seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.460323333740234,12.978841781616211,26.45088768005371,13.472886085510254,26.081361770629883,13.71605396270752,36.0
26.24528694152832,12.95858097076416,27.315128326416016,13.217119216918945,26.913490295410156,13.689041137695312,34.2
22.450820922851562,12.960441589355469,26.506977081298828,13.461941719055176,18.478954315185547,11.001784324645996,9.599999999999994
20.274911880493164,12.334372520446777,26.475255966186523,13.47039794921875,20.58769989013672,12.293424606323242,10.299999999999997
25.63486671447754,13.578100204467773,26.45110511779785,13.472885131835938,25.783824920654297,13.035449981689453,18.099999999999994
24.884626388549805,12.924288749694824,23.005084991455078,11.783788681030273,26.518335342407227,12.829381942749023,61.1
17.590164184570312,8.045525550842285,23.050701141357422,9.238041877746582,17.836837768554688,8.23540210723877,28.299999999999997
28.929967880249023,7.657649517059326,21.622600555419922,6.487174034118652,27.69980239868164,8.99462890625,17.5
28.929967880249023,7.657649517059326,23.050701141357422,9.238041877746582,27.69980239868164,8.99462890625,13.200000000000003
22.555870056152344,10.036474227905273,23.208343505859375,10.387677192687988,23.587718963623047,10.680835723876953,46.0
26.49164390563965,8.69414234161377,30.201404571533203,10.37067699432373,29.616411209106445,9.895498275756836,21.0
20.163410186767578,8.119064331054688,25.752161026000977,9.959568977355957,24.573326110839844,9.318367004394531,19.0
19.413646697998047,9.70725154876709,20.917675018310547,8.558757781982422,18.900836944580078,9.265253067016602,18.0
27.42620849609375,13.02395248413086,27.745031356811523,13.057225227355957,26.775028228759766,12.976739883422852,35.0
41.3853645324707,7.667524337768555,40.44281005859375,8.395766258239746,41.8504753112793,7.764389514923096,18.900000000000006
20.531768798828125,8.40814208984375,20.671537399291992,8.623923301696777,20.046367645263672,7.197609901428223,45.0
27.0873966217041,8.74905014038086,27.893783569335938,9.256816864013672,21.429306030273438,10.995035171508789,52.5
46.50763702392578,8.706357955932617,47.87638473510742,7.648047924041748,20.97916030883789,10.766164779663086,30.0
34.760921478271484,12.055556297302246,34.078914642333984,12.272161483764648,29.68973159790039,12.164700508117676,15.0
23.549589157104492,12.931875228881836,22.360841751098633,12.72957992553711,20.633161544799805,11.00511646270752,35.0
23.61315155029297,11.410958290100098,28.278810501098633,12.018458366394043,28.053815841674805,12.85667896270752,25.980000000000004
25.14967155456543,12.333963394165039,14.269388198852539,7.264690399169922,14.344680786132812,7.734775066375732,29.069999999999993
25.14967155456543,12.333963394165039,28.253009796142578,9.28407096862793,28.19940757751465,9.100846290588379,12.049999999999997
17.21758270263672,11.238737106323242,17.01588249206543,10.848570823669434,25.20159912109375,13.931825637817383,12.5
16.30353546142578,10.333984375,16.203685760498047,10.792868614196777,23.837692260742188,13.588743209838867,9.799999999999997
23.666364669799805,12.943603515625,23.70130157470703,13.023077964782715,20.245609283447266,11.388044357299805,12.200000000000003
39.492984771728516,8.558104515075684,36.204437255859375,8.720235824584961,40.35322952270508,8.807612419128418,49.62
17.754539489746094,7.676358699798584,17.584762573242188,7.361952304840088,17.345508575439453,6.683598518371582,27.260000000000005
21.136714935302734,7.28831148147583,20.96094512939453,7.9320855140686035,21.108613967895508,6.152860641479492,16.480000000000004
24.347145080566406,9.575900077819824,22.37982940673828,9.375494003295898,27.090242385864258,10.463532447814941,38.0
13.367117881774902,8.442523956298828,14.031693458557129,7.931117534637451,12.288446426391602,7.165098190307617,41.5
21.22072410583496,9.426715850830078,22.1867733001709,9.058699607849121,20.579214096069336,9.248019218444824,22.0
15.190470695495605,9.438352584838867,21.71455955505371,10.089788436889648,15.757405281066895,9.155531883239746,16.0
35.16638946533203,7.44392728805542,36.31751251220703,7.122198104858398,36.356868743896484,7.591897487640381,10.0
30.949556350708008,7.238818168640137,30.906953811645508,6.140162467956543,31.295089721679688,6.529506206512451,33.0
27.413314819335938,8.173717498779297,25.338909149169922,8.813262939453125,29.02042579650879,8.491774559020996,23.799999999999997
23.556886672973633,8.187097549438477,20.868412017822266,7.2480878829956055,21.153579711914062,7.444972991943359,18.0
17.383712768554688,7.208258628845215,14.154715538024902,7.917782783508301,13.30454158782959,6.090196132659912,12.5
35.735782623291016,7.783618927001953,34.67096710205078,7.949192047119141,36.738563537597656,8.165980339050293,46.7
33.34492874145508,7.7552313804626465,33.42739486694336,8.830571174621582,33.378360748291016,7.5368499755859375,35.0
27.244367599487305,7.486308574676514,26.419797897338867,7.967015266418457,27.06348419189453,8.110950469970703,27.0
20.21037483215332,6.968269348144531,21.22911834716797,7.802821159362793,20.48545265197754,8.249049186706543,13.700000000000003
18.00362777709961,8.227079391479492,16.752864837646484,9.847415924072266,16.904787063598633,9.828544616699219,8.700000000000003
36.035308837890625,10.84442138671875,28.906763076782227,12.933625221252441,35.29622268676758,11.271918296813965,53.0
28.22542953491211,10.645245552062988,26.71579933166504,12.59740161895752,36.04078674316406,9.612190246582031,37.0
25.949871063232422,11.057597160339355,24.359621047973633,10.474699020385742,23.500871658325195,11.319755554199219,26.299999999999997
20.245298385620117,11.985879898071289,22.652816772460938,13.08782958984375,20.994861602783203,12.166242599487305,17.0
25.742237091064453,8.15615177154541,25.502769470214844,7.195529937744141,25.806169509887695,7.898385524749756,45.0
33.90039825439453,7.513620853424072,33.5239372253418,7.7803635597229,35.416011810302734,6.249558448791504,22.099999999999994
28.973676681518555,8.501689910888672,31.259096145629883,7.6920294761657715,25.766618728637695,7.007932662963867,25.0
26.967769622802734,9.129555702209473,27.714641571044922,8.307901382446289,28.841176986694336,7.93275785446167,30.0
25.35936164855957,9.811317443847656,25.50438690185547,8.872354507446289,25.43674659729004,7.881270885467529,33.5
22.280841827392578,8.381744384765625,20.582496643066406,8.434551239013672,23.838716506958008,7.172674655914307,31.25
17.786548614501953,7.249876976013184,16.46302032470703,7.148273944854736,17.957122802734375,7.3409647941589355,17.0
20.0128173828125,7.85530948638916,19.494321823120117,8.126299858093262,21.77044677734375,7.637426853179932,25.0
19.05731773376465,6.28580379486084,19.073101043701172,5.995275020599365,19.346406936645508,7.303707599639893,21.0
17.989761352539062,7.043831825256348,17.547338485717773,7.902959823608398,17.519716262817383,5.92889404296875,10.0
16.24612045288086,7.641992092132568,15.526543617248535,7.9398040771484375,15.925674438476562,7.838274002075195,12.5
19.497642517089844,7.9498772621154785,23.506248474121094,8.591524124145508,19.259273529052734,7.600083351135254,23.700000000000003
15.047369956970215,7.587926387786865,15.088421821594238,7.788814067840576,14.046216011047363,6.117283821105957,12.5
17.852752685546875,7.661487579345703,20.62189483642578,8.119417190551758,19.70341682434082,7.8224639892578125,20.0
17.451114654541016,7.109400272369385,16.72336196899414,6.102478504180908,17.342121124267578,7.702255725860596,16.0
14.579564094543457,7.843046188354492,16.588062286376953,8.176347732543945,14.238484382629395,8.164816856384277,10.0
30.120433807373047,8.126288414001465,31.511247634887695,8.481510162353516,29.408987045288086,7.356917858123779,35.0
13.244895935058594,6.836410999298096,13.816566467285156,8.230539321899414,12.311034202575684,6.504497528076172,28.0
21.290555953979492,7.656352519989014,22.64784812927246,6.6548662185668945,20.439830780029297,7.83115291595459,10.0
26.35500717163086,12.77551555633545,26.19338035583496,13.431964874267578,26.694055557250977,13.696712493896484,28.0
18.554506301879883,8.616175651550293,17.336994171142578,7.260448455810547,18.658340454101562,9.041543960571289,27.5
22.71112823486328,8.857926368713379,22.455806732177734,8.24894905090332,22.420513153076172,7.7326273918151855,24.5
26.733964920043945,8.452951431274414,26.6407470703125,9.130277633666992,26.965763092041016,7.1671013832092285,16.0
24.440486907958984,7.6205315589904785,24.431163787841797,8.558873176574707,24.18514633178711,9.044894218444824,22.0
25.093711853027344,13.230550765991211,26.2054500579834,13.463170051574707,26.006690979003906,13.591401100158691,32.0
19.297773361206055,7.619523525238037,19.534086227416992,8.556729316711426,19.841760635375977,9.043378829956055,19.0
20.049091339111328,8.636503219604492,20.47510528564453,9.166836738586426,19.732627868652344,7.168521881103516,22.0
20.54022216796875,8.456684112548828,20.885814666748047,9.159327507019043,19.927309036254883,7.7322916984558105,18.0
22.430395126342773,8.368185043334961,21.846752166748047,8.248990058898926,22.631607055664062,9.044904708862305,19.0
17.72891616821289,8.252420425415039,18.35116195678711,9.126214981079102,18.31068992614746,8.832691192626953,30.0
19.243701934814453,7.610950946807861,19.566831588745117,7.831872463226318,20.306406021118164,7.914812088012695,15.0
20.001953125,7.697893142700195,17.00601577758789,7.679281234741211,20.258180618286133,7.917698860168457,17.0
28.213787078857422,8.388838768005371,28.339324951171875,8.57605266571045,28.576679229736328,7.167626857757568,16.099999999999994
19.98606300354004,7.693596363067627,19.393587112426758,8.101348876953125,18.526565551757812,7.954263687133789,15.799999999999997
16.755300521850586,7.371037483215332,17.00601577758789,7.679281234741211,16.550804138183594,6.254140853881836,22.0
21.348003387451172,8.552000999450684,18.44458770751953,6.856396675109863,18.44900131225586,9.112192153930664,32.8
20.065502166748047,7.232006072998047,18.39474868774414,5.840707302093506,23.533855438232422,7.278322219848633,13.099999999999994
20.671762466430664,8.458036422729492,25.94327163696289,8.001794815063477,18.600933074951172,9.042664527893066,20.0
22.797164916992188,6.959930419921875,24.880264282226562,7.088943004608154,21.982629776000977,7.3996148109436035,13.0
20.15569305419922,6.61159610748291,17.225147247314453,6.027539253234863,17.63765525817871,7.7008161544799805,30.0
20.537372589111328,6.994452953338623,22.50897789001465,7.430254936218262,20.964488983154297,5.7769036293029785,15.0
20.051359176635742,7.505697250366211,18.32125473022461,6.172632694244385,17.87460708618164,7.809635639190674,17.0
20.15569305419922,6.61159610748291,23.058950424194336,7.5115814208984375,21.632225036621094,7.44049072265625,16.099999999999994
19.8634033203125,6.499114990234375,20.878068923950195,7.753744602203369,20.831180572509766,7.28933572769165,15.799999999999997
19.419580459594727,7.274021625518799,20.266355514526367,7.855100154876709,20.53506851196289,7.3557305335998535,22.0
19.05510902404785,7.278598785400391,19.381629943847656,7.381673336029053,15.680997848510742,6.010127067565918,32.8
18.59946060180664,7.256409168243408,24.285154342651367,7.087535381317139,23.578580856323242,7.276708126068115,13.099999999999994
18.59946060180664,7.256409168243408,24.285154342651367,7.087535381317139,19.1506290435791,7.488284587860107,20.0
19.700532913208008,6.280993938446045,19.706064224243164,5.970669269561768,15.680964469909668,6.010121822357178,32.8
18.493974685668945,6.176153182983398,24.285097122192383,7.087531566619873,23.57852554321289,7.276703834533691,13.099999999999994
18.577713012695312,6.8209614753723145,19.161354064941406,6.956319808959961,19.150550842285156,7.488276481628418,20.0
26.313072204589844,13.574935913085938,22.300546646118164,12.823752403259277,23.29863739013672,12.90666675567627,31.5
24.980371475219727,12.966958045959473,23.791187286376953,9.828898429870605,27.427457809448242,13.48595905303955,15.5
26.862606048583984,8.380311965942383,26.662479400634766,8.556327819824219,26.2314453125,13.977746963500977,15.299999999999997
16.959426879882812,8.606945991516113,18.353364944458008,8.395777702331543,26.2314453125,13.977746963500977,28.099999999999994
42.277015686035156,8.38500690460205,38.302940368652344,8.066919326782227,42.35268020629883,6.955581188201904,49.7
21.8900146484375,8.114943504333496,21.209264755249023,7.085132598876953,18.97374153137207,7.922951698303223,24.599999999999994
31.73876190185547,8.623299598693848,30.87489891052246,7.6266608238220215,31.280763626098633,8.745302200317383,19.939999999999998
21.8900146484375,8.114943504333496,21.209264755249023,7.085132598876953,24.888938903808594,7.332261085510254,11.299999999999997
22.461864471435547,8.750752449035645,22.578950881958008,7.854938507080078,20.8292293548584,8.658291816711426,17.980000000000004
28.818885803222656,12.668404579162598,45.303585052490234,8.5770845413208,44.80287170410156,9.16150951385498,52.0
33.154396057128906,9.48168659210205,36.781681060791016,9.18848705291748,36.63747787475586,9.227391242980957,40.0
23.968589782714844,9.860483169555664,23.322120666503906,10.098851203918457,23.228700637817383,10.16203784942627,34.400000000000006
26.37970542907715,13.571369171142578,26.36625099182129,13.509537696838379,14.086043357849121,9.24532699584961,23.0
28.466415405273438,12.722545623779297,40.36788558959961,9.288596153259277,40.347084045410156,9.331491470336914,49.4
35.459228515625,9.358094215393066,38.89780044555664,9.9138765335083,38.23965835571289,9.162833213806152,30.599999999999994
31.410078048706055,9.057060241699219,30.602947235107422,10.200692176818848,32.08112716674805,9.244956016540527,21.200000000000003
26.08186149597168,13.572151184082031,26.078372955322266,13.509559631347656,24.039873123168945,10.169181823730469,10.0
28.709697723388672,12.667153358459473,32.756351470947266,11.045363426208496,25.832061767578125,12.985501289367676,54.8
34.11088180541992,12.133484840393066,34.78258514404297,12.93437671661377,25.119457244873047,12.29283618927002,40.0
29.67865753173828,12.359006881713867,29.00527572631836,13.49135684967041,37.39757537841797,10.735223770141602,23.799999999999997
26.244937896728516,13.05526065826416,25.64728355407715,13.591320037841797,26.223283767700195,13.496582984924316,49.7
34.40159225463867,11.283512115478516,18.00947380065918,9.398759841918945,32.95761489868164,11.388052940368652,28.0
23.954002380371094,11.234481811523438,24.126258850097656,9.868719100952148,24.126708984375,11.377995491027832,10.0
26.07266616821289,12.517367362976074,24.16938591003418,11.69177532196045,25.775238037109375,12.229610443115234,31.0
20.694793701171875,7.919826507568359,21.136316299438477,8.056769371032715,20.072509765625,7.1478495597839355,28.0
24.076873779296875,7.547764301300049,24.506065368652344,8.404657363891602,20.072509765625,7.1478495597839355,21.0
25.493444442749023,8.035707473754883,25.617956161499023,7.717074394226074,25.32012939453125,8.1564359664917,18.0
44.060665130615234,8.135635375976562,51.529972076416016,8.649080276489258,47.479095458984375,8.730786323547363,60.0
52.407188415527344,7.660541534423828,51.97027587890625,8.032306671142578,51.86296081542969,7.61569881439209,57.5
53.29906463623047,7.766299247741699,55.19879913330078,6.717311382293701,50.917991638183594,8.37813663482666,53.0
52.526649475097656,7.791058540344238,52.81729507446289,7.498453140258789,53.0737419128418,7.7571187019348145,55.0
34.603294372558594,9.571329116821289,35.447235107421875,8.941672325134277,41.12834167480469,10.416839599609375,57.0
33.21870422363281,12.655353546142578,29.770336151123047,13.37230110168457,30.985586166381836,13.514081001281738,50.9
25.051698684692383,12.423563957214355,25.221776962280273,12.557639122009277,25.507383346557617,13.517162322998047,22.900000000000006
23.96379852294922,13.226960182189941,21.692468643188477,12.634308815002441,24.445608139038086,13.490201950073242,16.900000000000006
22.1596622467041,12.313517570495605,23.01581382751465,12.895882606506348,23.34830665588379,12.365056037902832,17.700000000000003
25.614469528198242,13.104864120483398,25.35948944091797,12.559599876403809,25.17495346069336,13.33761978149414,25.5
29.26516342163086,13.538132667541504,26.997028350830078,12.763826370239258,29.638755798339844,13.882859230041504,50.9
24.844377517700195,13.321495056152344,26.160125732421875,13.300278663635254,24.698259353637695,13.792577743530273,22.900000000000006
25.271089553833008,13.452593803405762,24.749305725097656,13.350676536560059,25.62068748474121,13.705760955810547,16.900000000000006
24.906482696533203,13.417609214782715,24.275514602661133,13.381665229797363,23.827367782592773,13.703012466430664,17.700000000000003
25.131752014160156,13.321796417236328,25.74795150756836,13.316130638122559,25.908397674560547,13.681107521057129,25.5
47.57376480102539,8.403748512268066,45.194297790527344,8.819339752197266,46.920814514160156,7.586907863616943,50.9
23.50955581665039,8.321754455566406,23.5949764251709,8.78884506225586,23.35940933227539,7.593620777130127,22.900000000000006
18.60349464416504,8.870722770690918,17.99139404296875,8.782256126403809,18.096294403076172,8.771821022033691,16.900000000000006
18.7525577545166,8.810294151306152,19.408363342285156,9.415672302246094,18.822195053100586,8.772435188293457,17.700000000000003
25.575912475585938,9.534689903259277,25.653745651245117,9.083560943603516,25.519439697265625,8.77362060546875,25.5
45.13022232055664,9.53045654296875,40.15953063964844,10.418370246887207,45.464271545410156,9.307526588439941,50.9
23.670873641967773,8.603879928588867,23.66373062133789,9.289459228515625,23.695276260375977,9.30453109741211,22.900000000000006
18.718862533569336,8.603879928588867,18.100627899169922,8.184025764465332,19.1307315826416,9.393231391906738,16.900000000000006
19.183612823486328,9.069445610046387,20.012216567993164,10.009982109069824,20.512697219848633,10.638113975524902,17.700000000000003
25.5749568939209,9.108111381530762,25.70990753173828,9.665292739868164,25.59619140625,8.612855911254883,25.5
47.92243194580078,8.287700653076172,44.13780212402344,8.818084716796875,49.329689025878906,7.18671178817749,50.9
23.767120361328125,8.276511192321777,23.81703758239746,8.660347938537598,23.253765106201172,7.184426307678223,22.900000000000006
17.397354125976562,7.868712425231934,17.7886962890625,8.661382675170898,17.417966842651367,6.749668121337891,16.900000000000006
18.549394607543945,7.784451484680176,18.34747314453125,8.09921646118164,19.61423683166504,9.353157997131348,17.700000000000003
25.55790138244629,8.738765716552734,25.45101547241211,8.66869831085205,25.569162368774414,8.476816177368164,25.5
23.958106994628906,12.345001220703125,22.97377586364746,12.06328296661377,21.79131317138672,11.013245582580566,22.769999999999996
23.617265701293945,12.750215530395508,25.05089569091797,13.082408905029297,23.333110809326172,12.237818717956543,16.67
25.249053955078125,12.9727144241333,26.44365692138672,13.472623825073242,25.518972396850586,13.690108299255371,13.340000000000003
23.304676055908203,13.035728454589844,22.238590240478516,12.820347785949707,23.277389526367188,13.47789192199707,31.810000000000002
27.916118621826172,12.755606651306152,27.457050323486328,13.075963973999023,27.695865631103516,12.881608009338379,12.030000000000001
25.47901153564453,13.575911521911621,25.278745651245117,13.509944915771484,24.56749725341797,12.984289169311523,23.700000000000003
25.43282127380371,12.978710174560547,25.871952056884766,13.638508796691895,26.38530158996582,13.525948524475098,23.700000000000003
26.087909698486328,13.055290222167969,26.203433990478516,13.529715538024902,26.071489334106445,13.035449981689453,15.5
31.18697738647461,12.665870666503906,40.24012756347656,10.94465160369873,50.188568115234375,7.288643836975098,73.0
31.722291946411133,12.60427474975586,41.16881561279297,10.59646224975586,64.64466094970703,7.549676418304443,54.0
38.73252868652344,11.312568664550781,53.955657958984375,10.051214218139648,51.10980224609375,8.939130783081055,52.0
46.689727783203125,11.08157730102539,48.40502166748047,10.549670219421387,45.09352111816406,11.213933944702148,54.0
33.845638275146484,12.351102828979492,32.135902404785156,13.082389831542969,34.39348602294922,12.287931442260742,61.0
24.098133087158203,10.712736129760742,20.815738677978516,9.147171974182129,23.030162811279297,10.83378791809082,25.0
20.640491485595703,8.597664833068848,20.337596893310547,8.782723426818848,21.031831741333008,9.261310577392578,20.0
21.83004379272461,11.069037437438965,21.598888397216797,9.95100212097168,22.237319946289062,9.552031517028809,15.0
23.567310333251953,12.345112800598145,22.341060638427734,12.816771507263184,23.96875,11.839021682739258,22.5
24.61356544494629,8.356734275817871,25.233861923217773,7.941062927246094,26.510940551757812,8.910975456237793,30.700000000000003
24.650554656982422,7.549150466918945,25.084877014160156,8.382648468017578,25.365711212158203,8.604166030883789,22.900000000000006
18.086124420166016,8.139690399169922,23.133159637451172,11.008298873901367,17.603073120117188,6.9510111808776855,14.200000000000003
13.934935569763184,7.583518981933594,15.051864624023438,9.009946823120117,14.954760551452637,8.976040840148926,11.299999999999997
17.571208953857422,8.356571197509766,16.27739715576172,7.275524616241455,16.001461029052734,7.7635817527771,11.799999999999997
25.358518600463867,9.942209243774414,22.791948318481445,9.271235466003418,21.313650131225586,10.160704612731934,28.0
19.16912078857422,9.047455787658691,20.1472110748291,10.056108474731445,18.878129959106445,9.042784690856934,24.0
16.334796905517578,10.002958297729492,16.470136642456055,9.847942352294922,16.731908798217773,9.637444496154785,21.5
20.996164321899414,12.760554313659668,15.059150695800781,10.175907135009766,13.802708625793457,9.243067741394043,18.0
25.85944366455078,13.576155662536621,25.061689376831055,13.588639259338379,23.24639320373535,12.295098304748535,11.799999999999997
21.642562866210938,7.9830217361450195,27.69763946533203,8.676286697387695,19.88114356994629,9.098366737365723,23.5
23.69733428955078,10.012453079223633,24.159141540527344,8.673017501831055,22.105457305908203,9.618199348449707,16.0
21.9703369140625,9.055198669433594,21.419591903686523,9.71867561340332,22.6390438079834,10.164384841918945,12.0
20.560829162597656,12.836999893188477,19.785627365112305,9.805769920349121,20.60678482055664,10.171706199645996,10.0
24.11514663696289,8.769730567932129,27.69763946533203,8.676286697387695,24.852046966552734,6.813657760620117,17.0
40.20954895019531,9.084980964660645,40.166378021240234,9.31683349609375,38.570777893066406,9.481184005737305,52.3
38.29824447631836,8.132795333862305,38.66238784790039,8.199942588806152,38.78532409667969,7.5079665184021,47.7
45.27399826049805,8.088379859924316,45.37993621826172,9.54028606414795,39.652435302734375,8.69143009185791,43.4
42.315887451171875,8.102361679077148,43.376853942871094,9.969171524047852,44.30528259277344,8.68509578704834,40.6
43.28895568847656,8.129743576049805,42.983551025390625,7.672847747802734,43.262725830078125,8.66037654876709,40.6
34.939422607421875,10.906879425048828,27.898841857910156,12.36323356628418,29.400691986083984,12.25019645690918,39.4
24.137317657470703,12.977972984313965,25.0712833404541,12.472464561462402,23.6805362701416,13.017817497253418,35.099999999999994
39.40681076049805,8.863611221313477,39.58146286010742,8.42849349975586,39.21516418457031,9.986478805541992,52.3
39.5353889465332,7.381963729858398,39.67931365966797,7.079160213470459,39.67741394042969,6.984373569488525,47.7
46.41990661621094,9.304426193237305,47.264007568359375,8.982893943786621,44.96507263183594,8.451035499572754,43.4
44.42265319824219,9.859350204467773,45.8626823425293,9.251130104064941,42.035823822021484,9.029153823852539,40.6
43.727073669433594,8.583412170410156,43.11125183105469,7.893539905548096,43.544776916503906,8.553801536560059,40.6
37.07179260253906,11.161788940429688,38.16230392456055,10.757827758789062,33.45117950439453,12.700090408325195,39.4
27.920703887939453,12.934999465942383,27.609220504760742,13.54981517791748,29.455045700073242,12.294646263122559,35.099999999999994
26.185333251953125,7.000670909881592,26.03122901916504,6.5718183517456055,26.935672760009766,8.645830154418945,25.0
21.367340087890625,7.667295932769775,22.836212158203125,8.523869514465332,22.024765014648438,7.555826663970947,21.0
16.700946807861328,7.4576239585876465,23.133159637451172,11.008298873901367,16.242046356201172,7.515995979309082,16.0
15.277555465698242,8.804393768310547,13.737954139709473,7.240309715270996,14.470878601074219,7.688539981842041,11.0
15.185715675354004,8.72914981842041,15.620540618896484,9.273428916931152,14.436417579650879,7.168629169464111,14.0
33.323638916015625,7.206514835357666,31.926898956298828,7.436972141265869,33.22737503051758,7.663686752319336,27.0
23.556886672973633,8.187097549438477,21.165260314941406,7.402799606323242,22.79678726196289,8.096370697021484,16.5
16.820476531982422,7.507493019104004,17.386268615722656,6.140092849731445,16.37680435180664,6.466275691986084,11.0
40.839385986328125,7.002391338348389,39.65153503417969,8.162227630615234,40.978172302246094,6.969119548797607,38.75
25.331470489501953,7.484968662261963,26.419797897338867,7.967015266418457,27.250944137573242,7.645330429077148,30.0
16.605487823486328,7.8896379470825195,16.559173583984375,7.706700325012207,15.118358612060547,6.65726900100708,23.799999999999997
11.602570533752441,7.191892147064209,16.752864837646484,9.847415924072266,16.904787063598633,9.828544616699219,20.0
32.973392486572266,6.478829383850098,32.116451263427734,7.123963832855225,32.01758575439453,7.7691545486450195,26.0
23.556886672973633,8.187097549438477,19.742019653320312,6.241139888763428,22.79678726196289,8.096370697021484,23.0
15.40966796875,7.056885242462158,15.491105079650879,7.518979549407959,15.962471961975098,7.732273101806641,17.0
