seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.700279235839844,7.896844387054443,27.729232788085938,8.22307300567627,15.278376579284668,8.520487785339355,22.0
21.072166442871094,8.374199867248535,25.742874145507812,8.094085693359375,26.658071517944336,8.446537971496582,12.0
19.00218391418457,8.158307075500488,19.795143127441406,9.408188819885254,26.37234115600586,9.218450546264648,18.0
20.174715042114258,11.518428802490234,15.53986930847168,8.935689926147461,21.184471130371094,11.818926811218262,26.0
26.863208770751953,13.058114051818848,26.165538787841797,13.067744255065918,25.507667541503906,11.108745574951172,10.0
23.78708839416504,7.418654918670654,22.469270706176758,7.279185771942139,23.527175903320312,6.3000288009643555,32.0
23.382266998291016,7.442698001861572,22.176067352294922,7.181188583374023,21.893035888671875,6.089619159698486,22.0
20.51754379272461,7.212111949920654,21.422487258911133,7.015079021453857,25.530088424682617,7.311862945556641,12.0
21.73371124267578,7.490150451660156,17.691465377807617,8.139015197753906,24.563827514648438,7.430244445800781,18.0
20.255929946899414,11.27020263671875,22.557689666748047,8.27591609954834,23.78901481628418,8.855908393859863,26.0
27.43909454345703,12.989484786987305,14.5389986038208,8.985617637634277,26.904726028442383,13.024726867675781,10.0
22.7037353515625,7.517073631286621,21.525922775268555,7.851083278656006,23.779842376708984,6.67782735824585,32.0
22.902755737304688,7.2694783210754395,23.616945266723633,7.507368564605713,22.021150588989258,6.448529243469238,22.0
21.955114364624023,7.362241744995117,21.201908111572266,7.09561824798584,25.5128173828125,7.30958890914917,12.0
19.596635818481445,7.585090637207031,19.28744888305664,7.984516620635986,16.8453369140625,6.542463302612305,18.0
20.24991798400879,11.270190238952637,20.64464569091797,8.71610164642334,21.879852294921875,8.559703826904297,26.0
27.439376831054688,12.98947811126709,15.623531341552734,9.180904388427734,26.8979434967041,13.023984909057617,10.0
31.447063446044922,11.258203506469727,31.46388816833496,11.281965255737305,30.370494842529297,9.676064491271973,47.6
31.703144073486328,10.617169380187988,37.4646110534668,11.288122177124023,32.56489944458008,10.581058502197266,34.0
26.496654510498047,10.751999855041504,31.09236717224121,12.941615104675293,27.149051666259766,11.284717559814453,20.0
24.563194274902344,12.7264986038208,26.58710289001465,13.309904098510742,24.670286178588867,13.603952407836914,13.700000000000003
26.76055145263672,13.3515043258667,26.97627067565918,12.941500663757324,25.85613441467285,12.470823287963867,43.0
26.88250732421875,13.347304344177246,29.442554473876953,13.09363842010498,25.382835388183594,12.302139282226562,30.0
30.810997009277344,8.462105751037598,31.088359832763672,7.195016384124756,31.028478622436523,7.244354724884033,21.0
26.88250732421875,13.347304344177246,26.29945182800293,13.329855918884277,26.13759422302246,12.836074829101562,13.0
21.8431396484375,8.875523567199707,22.13858413696289,8.61589527130127,21.84056854248047,8.768190383911133,32.0
25.46031379699707,12.824113845825195,26.45062828063965,13.281126976013184,26.081298828125,13.379403114318848,36.0
25.461336135864258,12.824113845825195,26.595489501953125,13.095616340637207,26.082622528076172,13.379403114318848,34.2
23.02578353881836,13.070890426635742,26.450973510742188,13.28112506866455,19.06039047241211,11.126444816589355,9.599999999999994
22.894023895263672,12.52298355102539,26.45075225830078,13.281126976013184,22.207632064819336,12.47650146484375,10.299999999999997
26.19825553894043,13.388516426086426,26.45062828063965,13.281126976013184,26.082366943359375,12.842583656311035,18.099999999999994
25.271316528320312,12.818391799926758,23.68793296813965,12.035074234008789,26.319496154785156,12.791603088378906,61.1
17.399274826049805,8.111714363098145,22.26227378845215,9.265104293823242,17.546884536743164,8.313989639282227,28.299999999999997
28.248687744140625,7.647197246551514,21.378772735595703,6.398320198059082,27.682674407958984,8.964696884155273,17.5
28.248687744140625,7.647197246551514,22.26227378845215,9.265104293823242,27.682674407958984,8.964696884155273,13.200000000000003
22.482648849487305,10.158705711364746,22.84296989440918,10.549391746520996,23.49110221862793,10.988625526428223,46.0
26.695547103881836,8.879322052001953,30.728866577148438,10.773967742919922,31.048316955566406,10.582366943359375,21.0
20.44324493408203,8.20387077331543,25.851951599121094,10.240711212158203,25.386241912841797,9.759157180786133,19.0
19.712860107421875,9.84062385559082,20.175235748291016,8.664831161499023,19.237211227416992,9.475980758666992,18.0
26.38511085510254,12.751790046691895,27.15247344970703,13.034892082214355,26.32663345336914,12.836081504821777,35.0
41.226478576660156,7.649712562561035,40.15684509277344,8.422794342041016,41.8148078918457,7.64501428604126,18.900000000000006
20.5012149810791,8.367734909057617,20.6497859954834,8.616805076599121,20.065746307373047,7.244330883026123,45.0
27.12467384338379,8.871399879455566,27.584632873535156,9.30544662475586,21.04546356201172,11.130914688110352,52.5
46.425289154052734,8.672616958618164,47.898128509521484,7.577232360839844,20.648033142089844,10.891361236572266,30.0
34.46656799316406,12.623048782348633,32.693336486816406,12.860280990600586,28.435043334960938,12.682811737060547,15.0
23.636032104492188,13.06436538696289,22.94106674194336,12.933130264282227,21.038984298706055,11.130915641784668,35.0
23.169044494628906,11.634312629699707,27.476898193359375,12.235406875610352,27.082168579101562,13.037812232971191,25.980000000000004
26.094066619873047,12.524065971374512,14.366057395935059,7.183763027191162,14.449359893798828,7.63394021987915,29.069999999999993
26.094066619873047,12.524065971374512,28.338462829589844,9.294014930725098,28.375978469848633,9.167430877685547,12.049999999999997
18.570484161376953,11.693949699401855,18.2862548828125,11.169926643371582,25.727901458740234,13.773445129394531,12.5
18.24472999572754,11.226089477539062,17.619064331054688,11.524775505065918,24.492603302001953,13.695213317871094,9.799999999999997
24.004066467285156,13.17510986328125,24.263214111328125,13.192499160766602,20.746082305908203,11.731802940368652,12.200000000000003
39.42522430419922,8.630314826965332,36.19422149658203,8.758472442626953,40.90582275390625,8.85204792022705,49.62
17.61994171142578,7.697405815124512,17.413360595703125,7.3622002601623535,17.411924362182617,6.572348594665527,27.260000000000005
20.77215576171875,7.2212042808532715,20.700090408325195,7.934139251708984,20.98032569885254,6.172978401184082,16.480000000000004
23.36023712158203,9.994750022888184,22.59683609008789,9.640146255493164,25.412029266357422,11.353510856628418,38.0
13.449238777160645,8.429001808166504,14.147442817687988,7.999416828155518,12.3827543258667,7.23015022277832,41.5
24.066165924072266,10.458934783935547,24.80712127685547,9.725372314453125,22.68206214904785,10.366854667663574,22.0
16.073827743530273,9.759394645690918,23.33194923400879,10.565860748291016,15.882919311523438,9.614104270935059,16.0
35.92868423461914,7.494324684143066,36.97064208984375,7.071506977081299,36.97386169433594,7.531874656677246,10.0
28.96538734436035,7.350733280181885,29.185623168945312,6.21485710144043,29.703048706054688,6.564499855041504,33.0
26.79033088684082,8.576278686523438,24.50334930419922,9.417908668518066,27.49854850769043,8.984984397888184,23.799999999999997
22.795299530029297,8.583840370178223,20.373146057128906,7.333655834197998,20.621170043945312,7.5651421546936035,18.0
16.40500831604004,7.359580039978027,14.397547721862793,8.09634017944336,13.700480461120605,6.250320911407471,12.5
35.448326110839844,8.092148780822754,34.98638916015625,8.341697692871094,35.9066162109375,8.517650604248047,46.7
33.38945007324219,8.387017250061035,34.24913024902344,9.428706169128418,33.45937728881836,7.973338603973389,35.0
27.512073516845703,7.814246654510498,26.316268920898438,8.400843620300293,27.59332275390625,8.463318824768066,27.0
21.293201446533203,7.245831489562988,21.35940170288086,8.12040901184082,21.147979736328125,8.656957626342773,13.700000000000003
19.024133682250977,8.57973861694336,18.13150405883789,10.67415714263916,18.616987228393555,10.763262748718262,8.700000000000003
28.377395629882812,13.295863151550293,27.04116439819336,13.26152229309082,29.73365020751953,12.449531555175781,53.0
26.85468292236328,12.984213829040527,26.547346115112305,13.110023498535156,36.66788864135742,10.045269012451172,37.0
27.25637435913086,11.669441223144531,27.776809692382812,12.140040397644043,25.793678283691406,13.40267562866211,26.299999999999997
24.5658016204834,12.791717529296875,25.88176155090332,13.269440650939941,25.51546859741211,12.825366020202637,17.0
23.73664665222168,8.266182899475098,23.16227912902832,7.225954532623291,23.81707000732422,7.967935562133789,45.0
33.54198455810547,7.626457214355469,33.874847412109375,7.813584804534912,35.05385971069336,6.299925327301025,22.099999999999994
30.764610290527344,8.600333213806152,31.68392562866211,7.7380170822143555,26.044546127319336,6.8931427001953125,25.0
29.680343627929688,9.290740013122559,30.323486328125,8.481279373168945,29.904193878173828,8.012991905212402,30.0
28.77471923828125,10.070246696472168,28.849746704101562,9.171385765075684,28.260303497314453,7.967940807342529,33.5
20.748140335083008,8.644639015197754,19.878686904907227,8.641189575195312,24.846118927001953,7.283880233764648,31.25
18.1274471282959,7.3996500968933105,16.70443344116211,7.199206352233887,18.243627548217773,7.462663650512695,17.0
18.970056533813477,8.043792724609375,18.995569229125977,8.287808418273926,21.990436553955078,7.702962398529053,25.0
19.357501983642578,6.310149669647217,19.373828887939453,5.916088104248047,19.480716705322266,7.4172492027282715,21.0
18.238101959228516,7.055156230926514,17.46721076965332,8.003704071044922,17.62169647216797,5.993200778961182,10.0
15.139201164245605,7.725998401641846,15.345447540283203,8.140250205993652,15.893810272216797,7.977670669555664,12.5
18.23568344116211,8.168790817260742,22.47258949279785,9.077083587646484,18.471805572509766,7.727084636688232,23.700000000000003
15.448324203491211,7.706222057342529,14.69036865234375,8.012735366821289,14.121195793151855,6.1870903968811035,12.5
16.879640579223633,7.863171577453613,19.816728591918945,8.503095626831055,19.21460723876953,7.962021827697754,20.0
17.157451629638672,7.108830451965332,16.547191619873047,6.03926944732666,16.9488582611084,7.815545082092285,16.0
13.628640174865723,8.026211738586426,16.811359405517578,8.298027992248535,14.18735408782959,8.393033027648926,10.0
28.256433486938477,9.723957061767578,29.905977249145508,10.122517585754395,29.077789306640625,9.301830291748047,35.0
12.793750762939453,7.211154937744141,13.873811721801758,8.718795776367188,12.139535903930664,6.919671535491943,28.0
24.29798126220703,8.095784187316895,25.128631591796875,6.929749011993408,23.619489669799805,8.365344047546387,10.0
25.51396942138672,12.823561668395996,26.439144134521484,13.281087875366211,26.112916946411133,13.77184772491455,28.0
18.684406280517578,8.809663772583008,17.563915252685547,7.189291000366211,18.837844848632812,9.150129318237305,27.5
22.980342864990234,8.9530029296875,22.603635787963867,8.347674369812012,22.572311401367188,7.6403069496154785,24.5
27.16596221923828,8.447793960571289,26.897584915161133,9.23212718963623,27.1981258392334,7.238986015319824,16.0
24.683961868286133,7.6412577629089355,24.670177459716797,8.598967552185059,24.604686737060547,9.15017318725586,22.0
25.47074317932129,13.179747581481934,26.431411743164062,13.281087875366211,26.073596954345703,13.378754615783691,32.0
19.478885650634766,7.641251087188721,19.7198486328125,8.598928451538086,20.176860809326172,9.150128364562988,19.0
20.220104217529297,8.812115669250488,20.78122329711914,9.242433547973633,19.97614860534668,7.238989353179932,22.0
20.555389404296875,8.447793960571289,20.852489471435547,9.241841316223145,20.06519317626953,7.640303134918213,18.0
22.67836570739746,8.363082885742188,22.227214813232422,8.347674369812012,22.891704559326172,9.150171279907227,19.0
18.304317474365234,8.367463111877441,19.12702751159668,9.294022560119629,18.8936767578125,8.964473724365234,30.0
19.022958755493164,7.740350723266602,18.989612579345703,7.93503999710083,20.066856384277344,8.015108108520508,15.0
19.758995056152344,7.689492225646973,16.958662033081055,7.721144676208496,20.14752960205078,8.01511001586914,17.0
29.22125244140625,8.464174270629883,29.01222038269043,8.617072105407715,29.32036781311035,7.244241237640381,16.099999999999994
19.373525619506836,7.689471244812012,18.976951599121094,8.145771026611328,18.792457580566406,8.051008224487305,15.799999999999997
17.000919342041016,7.384753704071045,16.958662033081055,7.721144676208496,16.710819244384766,6.312885761260986,22.0
22.1478214263916,9.864791870117188,19.190196990966797,7.1464715003967285,19.662601470947266,10.279806137084961,32.8
20.272655487060547,7.297138690948486,18.32427978515625,5.769881248474121,23.728498458862305,7.349564552307129,13.099999999999994
21.8323974609375,9.802001953125,27.373146057128906,8.256696701049805,19.937501907348633,10.24243450164795,20.0
22.660612106323242,6.932065486907959,24.993694305419922,7.124290943145752,22.180479049682617,7.407538890838623,13.0
19.789287567138672,6.723733425140381,17.193008422851562,5.97905158996582,17.806339263916016,7.789494037628174,30.0
20.605037689208984,6.95981502532959,22.45563316345215,7.563840389251709,21.012958526611328,5.835958957672119,15.0
20.223697662353516,7.578588485717773,18.416950225830078,6.154594898223877,18.3638916015625,7.897761821746826,17.0
19.789287567138672,6.723733425140381,22.89705467224121,7.656458377838135,21.20846939086914,7.492334365844727,16.099999999999994
19.555511474609375,6.582248210906982,20.73695945739746,7.820442199707031,20.605304718017578,7.397003173828125,15.799999999999997
19.46131134033203,7.404382705688477,20.361719131469727,7.914212703704834,20.37853240966797,7.45473051071167,22.0
19.085725784301758,7.398451805114746,19.17668342590332,7.457823753356934,15.475325584411621,6.065385818481445,32.8
18.76276397705078,7.378602981567383,24.439878463745117,7.1193037033081055,23.76450538635254,7.34559965133667,13.099999999999994
18.76276397705078,7.378602981567383,24.439878463745117,7.1193037033081055,19.266958236694336,7.568058013916016,20.0
19.779850006103516,6.302583694458008,19.892108917236328,5.906747341156006,15.475282669067383,6.065377235412598,32.8
18.536319732666016,6.185288429260254,24.4398250579834,7.119298458099365,23.764450073242188,7.345595359802246,13.099999999999994
18.76444435119629,6.805224418640137,19.192039489746094,6.97314453125,19.26690101623535,7.568051815032959,20.0
26.438199996948242,13.388016700744629,23.409259796142578,12.935545921325684,24.1690616607666,13.032757759094238,31.5
25.34856414794922,13.022658348083496,23.90347671508789,10.299785614013672,26.844823837280273,13.605867385864258,15.5
27.132444381713867,8.35887622833252,26.95516586303711,8.583182334899902,26.026756286621094,13.775283813476562,15.299999999999997
17.057260513305664,8.740530014038086,18.21476173400879,8.422794342041016,26.026756286621094,13.775283813476562,28.099999999999994
42.738040924072266,8.376309394836426,39.04712677001953,8.151461601257324,42.48686981201172,7.036157608032227,49.7
20.850418090820312,8.185494422912598,20.098047256469727,7.040017604827881,18.56985855102539,7.989977836608887,24.599999999999994
32.24333953857422,8.701921463012695,31.311199188232422,7.66121244430542,31.506866455078125,8.889997482299805,19.939999999999998
20.850418090820312,8.185494422912598,20.098047256469727,7.040017604827881,24.8124942779541,7.370445728302002,11.299999999999997
23.016727447509766,8.834059715270996,23.289676666259766,7.867022514343262,20.87035369873047,8.744847297668457,17.980000000000004
27.241971969604492,12.727143287658691,43.34992599487305,9.646820068359375,42.88700866699219,9.92556095123291,52.0
31.958322525024414,10.390411376953125,36.221351623535156,9.868927001953125,36.99562072753906,9.859234809875488,40.0
24.041717529296875,10.594467163085938,23.325220108032227,10.647136688232422,23.56341552734375,10.939288139343262,34.400000000000006
26.6632022857666,13.388285636901855,26.296295166015625,13.329821586608887,14.981677055358887,9.968878746032715,23.0
26.865163803100586,12.763834953308105,38.97643280029297,9.919177055358887,38.38616943359375,9.937337875366211,49.4
34.12984848022461,10.279468536376953,38.06135559082031,10.531429290771484,37.13630294799805,9.925549507141113,30.599999999999994
31.201648712158203,9.860451698303223,30.26831817626953,10.863125801086426,31.749849319458008,9.968866348266602,21.200000000000003
26.521787643432617,13.388285636901855,26.196514129638672,13.329821586608887,24.429733276367188,10.94076919555664,10.0
27.2802791595459,12.7264986038208,32.165061950683594,11.297088623046875,26.041072845458984,12.837006568908691,54.8
32.37296676635742,12.622955322265625,31.595090866088867,13.094725608825684,25.47060203552246,12.476107597351074,40.0
28.155834197998047,12.520931243896484,26.89112663269043,13.328766822814941,34.81732177734375,10.966609001159668,23.799999999999997
26.127859115600586,12.753037452697754,25.91229820251465,13.309784889221191,26.414634704589844,13.361393928527832,49.7
28.17987823486328,13.170663833618164,16.320159912109375,9.651520729064941,28.051374435424805,13.143654823303223,28.0
25.97773551940918,13.160750389099121,26.11048698425293,10.560624122619629,25.571130752563477,13.143198013305664,10.0
26.439699172973633,13.370840072631836,24.991458892822266,12.412360191345215,25.953716278076172,12.7806978225708,31.0
20.56026840209961,8.059816360473633,20.60118293762207,8.150179862976074,19.33126449584961,7.243662357330322,28.0
23.398164749145508,7.54808235168457,23.683565139770508,8.461369514465332,19.33126449584961,7.243662357330322,21.0
24.804637908935547,8.111921310424805,24.763545989990234,7.767332077026367,24.768951416015625,8.146097183227539,18.0
48.22998809814453,8.55966567993164,50.5416259765625,8.674886703491211,48.961185455322266,9.087763786315918,60.0
53.00355529785156,7.82414436340332,52.78337097167969,8.164295196533203,52.81698989868164,7.742003440856934,57.5
55.02262878417969,7.783870697021484,56.068603515625,6.626489639282227,52.345191955566406,8.516096115112305,53.0
52.88011932373047,8.147381782531738,54.17182159423828,7.554023265838623,53.212459564208984,7.981729984283447,55.0
34.846527099609375,10.936477661132812,37.73758316040039,10.405195236206055,39.79415512084961,10.948376655578613,57.0
26.2858943939209,12.752795219421387,26.07067108154297,13.314455032348633,26.16425895690918,13.379338264465332,50.9
25.451133728027344,12.824031829833984,25.456064224243164,12.52879524230957,26.07066535949707,13.379338264465332,22.900000000000006
25.835508346557617,13.204344749450684,26.175886154174805,13.330845832824707,26.049177169799805,13.379297256469727,16.900000000000006
25.420854568481445,12.82397747039795,26.38545036315918,13.280853271484375,26.03128433227539,12.48690128326416,17.700000000000003
25.852371215820312,13.204313278198242,25.457887649536133,12.528796195983887,25.964046478271484,13.7746000289917,25.5
26.59635353088379,13.391884803771973,25.463045120239258,12.528841018676758,26.065696716308594,13.775684356689453,50.9
26.55525016784668,13.391884803771973,26.231212615966797,13.330933570861816,25.959657669067383,13.775674819946289,22.900000000000006
25.854557037353516,13.204374313354492,26.43684196472168,13.28111457824707,26.08057975769043,13.379403114318848,16.900000000000006
25.852617263793945,13.204374313354492,26.013904571533203,13.31447696685791,25.941341400146484,13.775665283203125,17.700000000000003
26.55902862548828,13.391884803771973,26.220157623291016,13.330936431884766,26.080419540405273,13.379400253295898,25.5
45.406898498535156,8.959650993347168,44.83794403076172,9.147868156433105,46.2580680847168,7.972165107727051,50.9
23.50301170349121,8.778007507324219,23.65800666809082,9.147855758666992,23.49505615234375,7.972165107727051,22.900000000000006
19.341617584228516,9.466720581054688,19.110958099365234,9.147855758666992,19.39073944091797,9.340752601623535,16.900000000000006
19.910993576049805,9.466697692871094,20.61052703857422,9.72130012512207,19.974794387817383,9.340752601623535,17.700000000000003
25.767004013061523,10.525033950805664,25.776092529296875,9.395401000976562,25.668901443481445,9.340752601623535,25.5
41.340824127197266,10.640240669250488,35.95989227294922,11.409481048583984,41.847412109375,10.287174224853516,50.9
23.857847213745117,9.334413528442383,24.020689010620117,10.144463539123535,24.0787353515625,10.287174224853516,22.900000000000006
19.64048957824707,9.334413528442383,19.243820190429688,9.06964111328125,20.387191772460938,10.141181945800781,16.900000000000006
20.5938777923584,10.109131813049316,21.400531768798828,10.629047393798828,22.372962951660156,11.79220199584961,17.700000000000003
25.899314880371094,10.10913372039795,25.84895896911621,10.280904769897461,25.664958953857422,9.45526123046875,25.5
47.95479202270508,8.494511604309082,42.859092712402344,9.139474868774414,49.41674041748047,7.161454677581787,50.9
23.34431266784668,8.494511604309082,23.454978942871094,8.885172843933105,23.08536148071289,7.161456108093262,22.900000000000006
17.849838256835938,8.072454452514648,18.35434341430664,8.885172843933105,17.33572006225586,6.951700210571289,16.900000000000006
18.546630859375,7.962690353393555,18.56483268737793,8.270342826843262,20.453527450561523,9.703296661376953,17.700000000000003
25.697961807250977,9.3785400390625,25.6639404296875,8.885172843933105,25.633739471435547,8.82585620880127,25.5
24.36222267150879,12.524063110351562,23.244455337524414,12.233880996704102,22.101612091064453,11.125676155090332,22.769999999999996
25.4909610748291,12.979081153869629,25.896520614624023,13.129759788513184,24.960153579711914,12.470760345458984,16.67
25.41476821899414,12.823934555053711,26.449241638183594,13.28112506866455,25.940961837768555,13.377808570861816,13.340000000000003
23.399723052978516,13.070716857910156,22.74172592163086,12.941567420959473,23.798505783081055,13.60584545135498,31.810000000000002
27.854978561401367,12.979081153869629,27.23263931274414,13.129213333129883,27.618511199951172,13.034140586853027,12.030000000000001
26.237035751342773,13.38851547241211,26.02897071838379,13.329833984375,25.667078018188477,12.836878776550293,23.700000000000003
25.458782196044922,12.824113845825195,25.999595642089844,13.314451217651367,26.501333236694336,13.365245819091797,23.700000000000003
26.118919372558594,12.753037452697754,26.224224090576172,13.330942153930664,26.11949348449707,12.842583656311035,15.5
28.645071029663086,12.7264986038208,38.1480598449707,11.281965255737305,49.657386779785156,7.3365302085876465,73.0
29.1240291595459,12.695234298706055,39.271507263183594,10.899785995483398,65.26835632324219,7.478412628173828,54.0
36.66551971435547,11.63261890411377,52.74590301513672,10.442631721496582,50.375667572021484,9.374900817871094,52.0
43.80949401855469,11.26433277130127,44.297271728515625,10.974018096923828,39.742332458496094,11.81583309173584,54.0
30.789138793945312,12.509567260742188,30.09648323059082,13.128076553344727,31.84252166748047,12.465879440307617,61.0
23.201393127441406,11.020535469055176,21.189693450927734,9.284425735473633,23.053512573242188,10.992111206054688,25.0
21.22481918334961,9.102499961853027,21.14126968383789,9.175603866577148,21.400264739990234,9.444745063781738,20.0
22.499305725097656,11.272881507873535,22.229171752929688,10.139103889465332,22.668560028076172,9.651084899902344,15.0
23.982105255126953,12.519454002380371,23.415542602539062,12.924946784973145,24.29669952392578,11.950992584228516,22.5
24.606794357299805,8.44430923461914,24.6588191986084,8.031876564025879,25.207672119140625,9.047836303710938,30.700000000000003
24.548816680908203,7.507668495178223,24.70503807067871,8.418660163879395,25.021326065063477,8.69460678100586,22.900000000000006
17.650924682617188,8.22649097442627,21.530712127685547,11.72010612487793,16.996437072753906,7.088706970214844,14.200000000000003
13.6933012008667,7.631700038909912,14.242684364318848,9.137092590332031,14.575380325317383,9.1218900680542,11.299999999999997
16.800079345703125,8.367021560668945,15.925371170043945,7.196498394012451,15.995773315429688,7.6442389488220215,11.799999999999997
24.601852416992188,10.65108585357666,22.41167640686035,10.087340354919434,21.05608558654785,10.940701484680176,28.0
19.717113494873047,9.85998821258545,20.0843448638916,10.647205352783203,19.064495086669922,9.534605979919434,24.0
17.733642578125,10.704535484313965,17.830053329467773,10.674284934997559,18.170101165771484,10.41997241973877,21.5
22.72610092163086,12.907094955444336,16.61262321472168,10.847272872924805,14.91150951385498,9.967805862426758,18.0
26.29348373413086,13.388285636901855,25.73082733154297,13.309651374816895,24.265050888061523,12.289840698242188,11.799999999999997
20.776859283447266,8.126997947692871,27.43489646911621,9.729658126831055,19.534318923950195,9.167373657226562,23.5
24.743412017822266,10.704282760620117,24.606191635131836,9.729276657104492,22.756916046142578,10.401700973510742,16.0
23.001514434814453,9.860000610351562,22.321237564086914,10.4195556640625,23.450027465820312,10.940485954284668,12.0
22.461124420166016,12.960439682006836,20.91726303100586,10.467232704162598,21.529085159301758,10.941726684570312,10.0
23.832971572875977,8.89061164855957,27.43489646911621,9.729658126831055,24.712026596069336,6.9350385665893555,17.0
39.191898345947266,9.245220184326172,38.2147216796875,9.461259841918945,36.18168258666992,9.651444435119629,52.3
38.01968765258789,8.228511810302734,38.572933197021484,8.337454795837402,38.86021423339844,7.51582670211792,47.7
44.98919677734375,8.065242767333984,45.74855041503906,9.925471305847168,38.073150634765625,8.814697265625,43.4
42.156837463378906,8.191230773925781,44.00895690917969,10.583999633789062,44.29912567138672,8.851859092712402,40.6
43.458824157714844,8.1986665725708,43.089473724365234,7.80193567276001,43.310176849365234,8.802526473999023,40.6
35.337955474853516,11.447182655334473,28.936248779296875,13.098689079284668,29.787887573242188,13.042244911193848,39.4
26.469995498657227,13.381824493408203,27.16994857788086,13.037276268005371,25.847248077392578,13.761624336242676,35.099999999999994
38.718196868896484,8.953662872314453,38.50910949707031,8.522740364074707,37.538394927978516,10.081570625305176,52.3
38.712425231933594,7.473823547363281,39.048248291015625,7.056494235992432,39.03553771972656,7.0911865234375,47.7
45.340476989746094,9.610796928405762,46.83418273925781,9.164215087890625,44.36741638183594,8.470712661743164,43.4
43.01665496826172,10.46053409576416,45.408843994140625,9.57933235168457,41.98039627075195,9.130114555358887,40.6
43.037933349609375,8.68790340423584,42.702186584472656,7.975644588470459,42.69457244873047,8.644059181213379,40.6
35.61246871948242,11.440264701843262,35.72937774658203,11.197670936584473,30.744529724121094,12.965839385986328,39.4
26.379255294799805,12.751096725463867,26.358421325683594,13.309587478637695,27.867870330810547,12.296586036682129,35.099999999999994
25.921127319335938,7.033695220947266,25.915241241455078,6.46912956237793,26.383773803710938,8.72512149810791,25.0
21.28911590576172,7.9432525634765625,22.375974655151367,8.531105995178223,21.85972023010254,7.571176528930664,21.0
16.085357666015625,7.5655341148376465,21.530712127685547,11.72010612487793,15.813196182250977,7.515621185302734,16.0
14.655564308166504,8.925382614135742,13.387659072875977,7.182806015014648,13.57915210723877,7.634235382080078,11.0
15.015539169311523,8.887855529785156,15.838456153869629,9.287714004516602,14.074297904968262,7.244138717651367,14.0
31.74295425415039,7.358967304229736,30.915420532226562,7.533268451690674,31.775951385498047,7.851950168609619,27.0
22.795299530029297,8.583840370178223,21.22946548461914,7.514035701751709,21.360431671142578,8.461263656616211,16.5
16.304553985595703,7.756337642669678,16.485166549682617,6.2148356437683105,15.980523109436035,6.549962997436523,11.0
40.89626693725586,7.265645503997803,38.830875396728516,8.47983455657959,40.7791748046875,7.142637729644775,38.75
25.711368560791016,7.821969509124756,26.316268920898438,8.400843620300293,27.64339256286621,7.833329200744629,30.0
16.235267639160156,8.247801780700684,15.874517440795898,8.007282257080078,14.937893867492676,6.849449157714844,23.799999999999997
11.553849220275879,7.355208396911621,18.13150405883789,10.67415714263916,18.616987228393555,10.763262748718262,20.0
31.992292404174805,6.603250026702881,31.236061096191406,7.268331050872803,31.029342651367188,7.980895519256592,26.0
22.795299530029297,8.583840370178223,18.9270076751709,6.271267414093018,21.360431671142578,8.461263656616211,23.0
14.359177589416504,7.2616753578186035,14.608549118041992,7.801306247711182,15.102269172668457,7.995913982391357,17.0
