seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.329071044921875,9.695151329040527,21.931915283203125,8.591082572937012,20.799869537353516,9.324173927307129,18.0
28.027076721191406,12.974714279174805,27.845165252685547,12.9578275680542,27.31319236755371,12.903558731079102,35.0
41.240962982177734,7.7162322998046875,40.66565704345703,8.448197364807129,42.04670333862305,7.853978633880615,18.900000000000006
20.757064819335938,8.569755554199219,20.810880661010742,8.713257789611816,20.196857452392578,7.192888259887695,45.0
27.709266662597656,8.740137100219727,28.563400268554688,9.271329879760742,23.463428497314453,10.84257984161377,52.5
46.62494659423828,8.709965705871582,48.14552307128906,7.7266411781311035,22.88918113708496,10.628644943237305,30.0
35.677589416503906,11.75385570526123,35.67632293701172,11.923696517944336,30.592561721801758,11.920116424560547,15.0
26.088359832763672,12.668553352355957,24.411588668823242,12.441091537475586,22.319534301757812,10.860282897949219,35.0
25.461559295654297,11.233174324035645,30.70262336730957,11.79569149017334,30.81305503845215,12.611845016479492,25.980000000000004
26.93572425842285,12.074655532836914,15.021818161010742,7.388113021850586,14.909538269042969,7.8030219078063965,29.069999999999993
26.93572425842285,12.074655532836914,29.306726455688477,9.331174850463867,29.041831970214844,9.164579391479492,12.049999999999997
13.520394325256348,11.626904487609863,12.985350608825684,11.178984642028809,18.313095092773438,15.865917205810547,12.5
14.615621566772461,10.232236862182617,14.413082122802734,10.693048477172852,18.566913604736328,14.904056549072266,9.799999999999997
18.638896942138672,14.006391525268555,17.632423400878906,14.126224517822266,16.781944274902344,11.872757911682129,12.200000000000003
38.906593322753906,8.576571464538574,35.801979064941406,8.749044418334961,39.589866638183594,8.902467727661133,49.62
17.878395080566406,7.708207130432129,17.717390060424805,7.425681114196777,17.378204345703125,6.735485553741455,27.260000000000005
21.148544311523438,7.319618225097656,21.045944213867188,7.98673677444458,21.151824951171875,6.150257110595703,16.480000000000004
24.833486557006836,9.454899787902832,23.117509841918945,9.240402221679688,28.119258880615234,10.278443336486816,38.0
13.92520523071289,8.462003707885742,14.520502090454102,7.953178405761719,12.811105728149414,7.150874137878418,41.5
21.374874114990234,9.2311429977417,21.78805923461914,8.903595924377441,20.76260757446289,9.046173095703125,22.0
15.281126976013184,9.279807090759277,21.900890350341797,10.016956329345703,16.05579948425293,9.07903003692627,16.0
35.14358901977539,7.460869312286377,36.225223541259766,7.229771137237549,36.24771499633789,7.647046089172363,10.0
31.38348960876465,7.38023567199707,31.242752075195312,6.2494611740112305,31.70098114013672,6.586381435394287,33.0
27.466320037841797,8.10289192199707,25.550434112548828,8.618084907531738,29.065458297729492,8.491128921508789,23.799999999999997
23.662322998046875,8.140646934509277,21.030052185058594,7.284107685089111,21.298315048217773,7.488712310791016,18.0
17.544418334960938,7.2367353439331055,14.429280281066895,7.963091850280762,13.39848804473877,6.078908920288086,12.5
35.61855697631836,7.762754440307617,34.601783752441406,7.980778694152832,36.82713317871094,8.192299842834473,46.7
33.15547561645508,7.675619602203369,33.228328704833984,8.63532543182373,33.119483947753906,7.488752365112305,35.0
27.242395401000977,7.477548599243164,26.300735473632812,7.922749042510986,26.980907440185547,8.139168739318848,27.0
20.06395149230957,6.953624725341797,21.30203628540039,7.796817302703857,20.523408889770508,8.266878128051758,13.700000000000003
18.335847854614258,8.218430519104004,17.90934944152832,9.795716285705566,18.186386108398438,9.845892906188965,8.700000000000003
38.29635238647461,10.353086471557617,30.9794864654541,12.651152610778809,37.67752456665039,10.727720260620117,53.0
29.442310333251953,10.206403732299805,28.26194190979004,12.35075569152832,36.34657287597656,9.48124885559082,37.0
27.226835250854492,10.926190376281738,25.346527099609375,10.15757942199707,25.4244327545166,10.868892669677734,26.299999999999997
22.27881622314453,11.487619400024414,25.269784927368164,12.80362319946289,22.67932891845703,11.702035903930664,17.0
28.566722869873047,8.045796394348145,28.77543067932129,7.076471328735352,28.126846313476562,7.752615451812744,45.0
34.54081726074219,7.508960723876953,34.041751861572266,7.836601734161377,36.050193786621094,6.196966171264648,22.099999999999994
29.359619140625,8.417805671691895,31.333580017089844,7.739077568054199,26.220182418823242,7.057476997375488,25.0
27.161882400512695,8.890588760375977,27.535120010375977,8.218964576721191,28.511606216430664,7.957206726074219,30.0
25.414201736450195,9.414591789245605,25.0457763671875,8.633201599121094,24.31888198852539,7.710799694061279,33.5
22.085983276367188,8.33823299407959,20.270246505737305,8.413427352905273,22.796491622924805,7.1753129959106445,31.25
17.56510353088379,7.255171775817871,16.19329261779785,7.211999893188477,17.71939468383789,7.39100980758667,17.0
19.83670425415039,7.834076404571533,19.221895217895508,8.137578010559082,21.3040771484375,7.747659683227539,25.0
18.80745506286621,6.3005805015563965,18.78511619567871,6.083527088165283,19.018474578857422,7.3575568199157715,21.0
17.8829402923584,7.064663887023926,17.226234436035156,7.9562835693359375,17.400182723999023,5.908810615539551,10.0
17.179576873779297,7.699638843536377,15.64832878112793,7.94865608215332,15.883199691772461,7.929518222808838,12.5
19.235563278198242,7.9216837882995605,22.72281265258789,8.583641052246094,18.808509826660156,7.636201858520508,23.700000000000003
14.840312004089355,7.606310844421387,15.015142440795898,7.843012809753418,13.981842994689941,6.101390838623047,12.5
17.662654876708984,7.651867866516113,20.06998634338379,8.135705947875977,19.298809051513672,7.925552845001221,20.0
17.39166259765625,7.134698390960693,16.68101692199707,6.193107604980469,17.170188903808594,7.818403244018555,16.0
15.507858276367188,7.89702033996582,16.18052101135254,8.191039085388184,14.283036231994629,8.189480781555176,10.0
30.89179039001465,8.175097465515137,32.56279373168945,8.439269065856934,29.94597053527832,7.2493438720703125,35.0
13.599348068237305,6.847270965576172,14.283743858337402,8.259298324584961,12.609235763549805,6.474391460418701,28.0
21.411869049072266,7.674114227294922,22.787677764892578,6.760458469390869,20.564186096191406,7.866201877593994,10.0
25.954872131347656,12.535292625427246,26.482704162597656,13.254414558410645,28.15540885925293,13.452013969421387,28.0
18.61966323852539,8.600526809692383,17.513839721679688,7.385505676269531,18.858623504638672,9.0984468460083,27.5
23.0136661529541,8.887039184570312,22.965103149414062,8.275748252868652,22.781530380249023,7.804135322570801,24.5
26.669309616088867,8.475818634033203,26.483924865722656,9.149662017822266,26.937257766723633,7.153177738189697,16.0
24.501745223999023,7.648891925811768,24.458738327026367,8.624261856079102,24.22137451171875,9.105921745300293,22.0
25.49676513671875,13.10200023651123,26.689624786376953,13.309982299804688,26.429931640625,13.384435653686523,32.0
19.464447021484375,7.64591121673584,19.676137924194336,8.618478775024414,20.023597717285156,9.101784706115723,19.0
20.208843231201172,8.629729270935059,20.594858169555664,9.204285621643066,19.857337951660156,7.155869483947754,22.0
20.744035720825195,8.48265266418457,21.024702072143555,9.19025993347168,20.307777404785156,7.802774906158447,18.0
22.500932693481445,8.508793830871582,22.30512237548828,8.275845527648926,22.740482330322266,9.10595989227295,19.0
17.95149040222168,8.364655494689941,18.48046875,9.137761116027832,18.581722259521484,8.926460266113281,30.0
19.36559295654297,7.623031139373779,19.744281768798828,7.883313179016113,20.606975555419922,7.965611934661865,15.0
20.25815200805664,7.725191593170166,17.495317459106445,7.718626499176025,20.55790138244629,7.968965530395508,17.0
28.089187622070312,8.390340805053711,28.14110565185547,8.634834289550781,28.460514068603516,7.147103309631348,16.099999999999994
20.323537826538086,7.720430374145508,19.641925811767578,8.152589797973633,18.674570083618164,8.016357421875,15.799999999999997
17.019371032714844,7.502811431884766,17.495317459106445,7.718626499176025,16.61638832092285,6.245790958404541,22.0
21.453495025634766,8.433211326599121,18.57538604736328,6.898736953735352,18.5255126953125,9.015176773071289,32.8
20.191116333007812,7.275237560272217,18.494766235351562,5.957774639129639,23.594348907470703,7.339003562927246,13.099999999999994
20.782894134521484,8.343236923217773,25.64712142944336,8.006559371948242,18.652252197265625,8.945709228515625,20.0
22.68967628479004,6.991848945617676,24.975244522094727,7.145476818084717,21.814680099487305,7.523618698120117,13.0
20.228473663330078,6.617924213409424,17.31871795654297,6.137349605560303,17.701845169067383,7.7709269523620605,30.0
20.555408477783203,7.037049770355225,22.507715225219727,7.48875617980957,20.983928680419922,5.772835731506348,15.0
20.193147659301758,7.527679920196533,18.279273986816406,6.265338897705078,17.910938262939453,7.869863510131836,17.0
20.228473663330078,6.617924213409424,23.036582946777344,7.565555095672607,21.610248565673828,7.565915584564209,16.099999999999994
19.945531845092773,6.516330242156982,20.932018280029297,7.808477878570557,20.928386688232422,7.34762716293335,15.799999999999997
19.507755279541016,7.282042026519775,20.353986740112305,7.89938497543335,20.664382934570312,7.407543182373047,22.0
19.0976619720459,7.294288635253906,19.399524688720703,7.439225673675537,15.761483192443848,6.001232624053955,32.8
18.660964965820312,7.27354097366333,24.459726333618164,7.145086288452148,23.63899040222168,7.337892055511475,13.099999999999994
18.660964965820312,7.27354097366333,24.459726333618164,7.145086288452148,19.257957458496094,7.560079097747803,20.0
19.688617706298828,6.308968544006348,19.660371780395508,6.074746131896973,15.761431694030762,6.001221179962158,32.8
18.564115524291992,6.213354110717773,24.45964241027832,7.145081996917725,23.638931274414062,7.337888240814209,13.099999999999994
18.773128509521484,6.971537113189697,19.29054832458496,7.033478736877441,19.25790023803711,7.5600714683532715,20.0
27.655927658081055,13.538446426391602,22.439502716064453,12.678690910339355,23.5887508392334,12.7901611328125,31.5
25.945131301879883,12.806746482849121,24.399572372436523,9.671753883361816,29.480653762817383,13.342536926269531,15.5
26.731342315673828,8.528608322143555,26.570558547973633,8.629435539245605,28.928939819335938,13.980416297912598,15.299999999999997
17.205289840698242,8.614654541015625,19.225088119506836,8.448302268981934,28.928939819335938,13.980416297912598,28.099999999999994
41.935699462890625,8.405634880065918,37.31455612182617,8.0856351852417,42.25123596191406,6.944036483764648,49.7
22.326765060424805,8.133368492126465,21.576265335083008,7.103357791900635,19.22723388671875,7.979104995727539,24.599999999999994
31.83056640625,8.533369064331055,30.50187110900879,7.63048791885376,31.10129165649414,8.72849178314209,19.939999999999998
22.326765060424805,8.133368492126465,21.576265335083008,7.103357791900635,25.03927993774414,7.383546829223633,11.299999999999997
22.235729217529297,8.733227729797363,22.56832504272461,7.843262195587158,20.91840362548828,8.678350448608398,17.980000000000004
29.125595092773438,12.421923637390137,45.23185348510742,8.552484512329102,45.43119812011719,9.024077415466309,52.0
33.609771728515625,9.382591247558594,36.93583297729492,9.052648544311523,36.62657165527344,9.165831565856934,40.0
24.00179100036621,9.741066932678223,23.366588592529297,10.0283203125,23.369009017944336,10.113547325134277,34.400000000000006
27.538986206054688,13.532346725463867,27.583946228027344,13.448058128356934,14.855135917663574,9.124544143676758,23.0
28.721881866455078,12.486045837402344,40.818359375,9.164410591125488,40.28107452392578,9.284107208251953,49.4
35.0830192565918,9.414042472839355,38.702476501464844,9.832695007324219,38.60625076293945,9.025432586669922,30.599999999999994
31.542226791381836,8.93813419342041,30.370525360107422,10.127264022827148,32.650474548339844,9.121684074401855,21.200000000000003
27.246767044067383,13.533830642700195,27.294416427612305,13.448101997375488,24.173912048339844,10.126736640930176,10.0
31.213912963867188,12.332906723022461,34.229679107666016,10.849457740783691,28.302988052368164,12.82813835144043,54.8
35.49485778808594,11.852522850036621,38.35353469848633,12.665847778320312,26.97085189819336,12.080339431762695,40.0
32.200355529785156,12.136544227600098,33.58616638183594,13.27711009979248,38.623260498046875,10.581592559814453,23.799999999999997
29.735698699951172,12.908174514770508,28.819202423095703,13.46094799041748,29.577701568603516,13.305800437927246,49.7
35.41197204589844,10.656087875366211,19.423051834106445,9.265057563781738,34.019657135009766,10.830177307128906,28.0
22.898109436035156,10.599536895751953,23.60027313232422,9.635258674621582,24.07394027709961,10.828399658203125,10.0
28.457443237304688,12.087565422058105,25.900976181030273,11.295665740966797,27.640897750854492,11.940199851989746,31.0
21.274616241455078,7.927928447723389,21.646053314208984,8.111084938049316,20.713592529296875,7.118945121765137,28.0
24.774456024169922,7.690404891967773,25.52813720703125,8.441327095031738,20.713592529296875,7.118945121765137,21.0
26.462621688842773,8.0665283203125,26.215560913085938,7.774613380432129,26.273956298828125,8.288020133972168,18.0
44.16607666015625,8.121855735778809,51.89021682739258,8.664563179016113,47.17475891113281,8.722770690917969,60.0
52.5411262512207,7.674604415893555,51.84597396850586,8.09062385559082,51.632781982421875,7.657870292663574,57.5
52.44989013671875,7.827887058258057,54.82189178466797,6.770674228668213,50.32003402709961,8.410866737365723,53.0
52.26947784423828,7.715380668640137,52.660133361816406,7.515182971954346,52.834205627441406,7.7256598472595215,55.0
34.93798828125,9.389827728271484,34.633636474609375,8.710829734802246,41.430511474609375,10.214402198791504,57.0
34.172855377197266,12.411223411560059,30.649396896362305,13.123427391052246,32.235443115234375,13.38625717163086,50.9
26.330312728881836,12.16871166229248,24.741039276123047,12.366371154785156,26.253372192382812,13.38926887512207,22.900000000000006
26.0760440826416,13.19654369354248,22.266202926635742,12.3644380569458,25.188419342041016,13.393104553222656,16.900000000000006
23.271209716796875,12.050586700439453,23.852693557739258,12.641637802124023,24.070598602294922,12.206902503967285,17.700000000000003
27.538679122924805,12.996783256530762,25.087581634521484,12.375775337219238,25.43821144104004,13.059438705444336,25.5
29.625009536743164,13.667489051818848,27.013853073120117,12.770384788513184,30.73908233642578,13.965020179748535,50.9
24.71099281311035,13.225720405578613,27.319475173950195,13.199716567993164,25.02470588684082,13.74234390258789,22.900000000000006
27.831411361694336,13.56717586517334,25.892982482910156,13.233620643615723,26.616455078125,13.775206565856934,16.900000000000006
27.262676239013672,13.470829963684082,24.183116912841797,12.9500150680542,23.925657272338867,13.52637767791748,17.700000000000003
24.98114013671875,13.232545852661133,26.881792068481445,13.263216018676758,26.907411575317383,13.708545684814453,25.5
47.37946319580078,8.356773376464844,44.83503723144531,8.818013191223145,46.932777404785156,7.5161614418029785,50.9
23.95853614807129,8.429292678833008,23.87622833251953,8.757834434509277,23.522363662719727,7.526523113250732,22.900000000000006
19.218957901000977,8.823723793029785,17.96236801147461,8.743269920349121,18.267404556274414,8.84041976928711,16.900000000000006
19.164283752441406,8.743522644042969,19.677595138549805,9.401810646057129,19.028114318847656,8.84274959564209,17.700000000000003
25.598182678222656,9.321447372436523,25.96682357788086,9.111607551574707,25.636518478393555,8.848834037780762,25.5
45.76233673095703,9.412153244018555,39.90468215942383,10.261581420898438,45.395198822021484,9.345897674560547,50.9
23.694425582885742,8.47169017791748,23.987869262695312,9.257316589355469,24.048524856567383,9.33210563659668,22.900000000000006
18.697046279907227,8.471854209899902,18.32179832458496,8.143007278442383,19.47446060180664,9.33045482635498,16.900000000000006
19.32558822631836,8.963565826416016,20.307863235473633,9.93440055847168,20.73390007019043,10.538244247436523,17.700000000000003
25.750335693359375,9.026251792907715,26.110179901123047,9.657670021057129,25.831523895263672,8.472309112548828,25.5
47.55455017089844,8.30190372467041,43.65900802612305,8.824602127075195,49.10286331176758,7.2218170166015625,50.9
23.95578384399414,8.280043601989746,24.096145629882812,8.68080997467041,23.340463638305664,7.217529773712158,22.900000000000006
17.43199920654297,7.8752522468566895,17.943222045898438,8.68387222290039,17.554067611694336,6.720743656158447,16.900000000000006
18.924335479736328,7.9388203620910645,18.435632705688477,8.129582405090332,19.830684661865234,9.381961822509766,17.700000000000003
25.57844352722168,8.620296478271484,25.567365646362305,8.698871612548828,25.64638900756836,8.526336669921875,25.5
25.461881637573242,12.145084381103516,23.583560943603516,11.95623779296875,22.833356857299805,10.948307037353516,22.769999999999996
23.3328914642334,12.557576179504395,26.815414428710938,13.002099990844727,22.8697452545166,12.060293197631836,16.67
28.58281707763672,12.916552543640137,30.0626220703125,13.534567832946777,27.731115341186523,13.684870719909668,13.340000000000003
24.308290481567383,12.939879417419434,24.127164840698242,12.67947006225586,24.93495750427246,13.341143608093262,31.810000000000002
28.503379821777344,12.581826210021973,29.742382049560547,12.98649787902832,28.091707229614258,12.775935173034668,12.030000000000001
25.3429012298584,13.682944297790527,26.421783447265625,13.556007385253906,25.629880905151367,13.085381507873535,23.700000000000003
25.0572509765625,12.794734954833984,27.77324676513672,13.638103485107422,26.132761001586914,13.448841094970703,23.700000000000003
26.257280349731445,13.029158592224121,26.871320724487305,13.463945388793945,26.62358856201172,13.031880378723145,15.5
33.777442932128906,12.324953079223633,42.61306381225586,10.739705085754395,50.48570251464844,7.271998882293701,73.0
34.2248420715332,12.261826515197754,43.32908630371094,10.412934303283691,64.4512939453125,7.5999321937561035,54.0
40.133121490478516,11.04266357421875,53.57164001464844,9.992927551269531,51.08574676513672,8.87486743927002,52.0
47.728694915771484,10.887144088745117,49.19506072998047,10.356111526489258,46.361061096191406,10.954371452331543,54.0
36.005001068115234,12.12270736694336,33.50141906738281,12.798205375671387,36.122047424316406,12.07166862487793,61.0
25.553909301757812,10.48928165435791,21.75693702697754,9.07414722442627,24.670047760009766,10.737067222595215,25.0
20.880205154418945,8.483970642089844,20.783050537109375,8.662210464477539,21.53116798400879,9.235730171203613,20.0
22.744659423828125,10.866877555847168,22.082015991210938,9.850981712341309,23.253570556640625,9.478093147277832,15.0
26.213327407836914,12.102360725402832,24.627601623535156,12.600438117980957,26.09690284729004,11.645021438598633,22.5
24.835840225219727,8.349874496459961,25.51673698425293,7.945401191711426,27.119293212890625,8.930968284606934,30.700000000000003
24.773725509643555,7.563087463378906,25.140422821044922,8.410115242004395,25.56528091430664,8.643939018249512,22.900000000000006
18.553955078125,8.247889518737793,24.391918182373047,10.880537986755371,17.834732055664062,6.936767578125,14.200000000000003
14.327643394470215,7.611739158630371,15.69911003112793,9.033452987670898,15.628689765930176,9.036293029785156,11.299999999999997
18.60955047607422,8.510603904724121,16.706453323364258,7.414328575134277,16.319965362548828,7.8554253578186035,11.799999999999997
23.824703216552734,9.928306579589844,21.705053329467773,9.157692909240723,19.60863494873047,10.21545696258545,28.0
17.413921356201172,8.977842330932617,18.444334030151367,10.028433799743652,17.13718032836914,8.937466621398926,24.0
14.27586841583252,9.999724388122559,14.273284912109375,9.89925765991211,15.438521385192871,9.612135887145996,21.5
17.625667572021484,12.919294357299805,13.229721069335938,10.16323184967041,12.055981636047363,9.169281959533691,18.0
20.604209899902344,14.213568687438965,19.381240844726562,14.200177192687988,19.090456008911133,12.703653335571289,11.799999999999997
20.77329444885254,8.024540901184082,26.206663131713867,8.719511032104492,18.50096893310547,9.245366096496582,23.5
21.362558364868164,10.008149147033691,22.587244033813477,8.705315589904785,20.855684280395508,9.586776733398438,16.0
20.043792724609375,8.990740776062012,19.982711791992188,9.629980087280273,20.278554916381836,10.21157169342041,12.0
17.105411529541016,13.02010726928711,18.2170352935791,9.73238468170166,18.432159423828125,10.227619171142578,10.0
22.9820613861084,8.84677505493164,26.206663131713867,8.719511032104492,24.292240142822266,6.799047946929932,17.0
40.26979064941406,9.063940048217773,40.34703826904297,9.295234680175781,38.88191604614258,9.435454368591309,52.3
38.36060333251953,8.24301528930664,38.58293914794922,8.234447479248047,38.686771392822266,7.552737236022949,47.7
45.291507720947266,8.076623916625977,45.128448486328125,9.5180082321167,39.831974029541016,8.690006256103516,43.4
42.24067306518555,8.09945011138916,43.14009094238281,9.911534309387207,44.275596618652344,8.701080322265625,40.6
43.17052459716797,8.137123107910156,42.91206359863281,7.691051959991455,43.05097961425781,8.741798400878906,40.6
35.03107833862305,10.781554222106934,29.198366165161133,12.137608528137207,29.953594207763672,11.997598648071289,39.4
24.514659881591797,12.868043899536133,25.53082275390625,12.32761287689209,24.26337242126465,12.759302139282227,35.099999999999994
39.49689483642578,8.846855163574219,39.95209884643555,8.415446281433105,39.481910705566406,9.989750862121582,52.3
39.618614196777344,7.393134117126465,39.726524353027344,7.181622505187988,39.74862289428711,6.972910404205322,47.7
46.48780059814453,9.230279922485352,47.12743377685547,8.94156265258789,44.92919158935547,8.53075122833252,43.4
44.685611724853516,9.657686233520508,45.806243896484375,9.137679100036621,41.99574661254883,9.041810035705566,40.6
43.56736755371094,8.596145629882812,43.06950378417969,7.917945861816406,43.46234130859375,8.638359069824219,40.6
37.16166305541992,11.038588523864746,38.64264678955078,10.551956176757812,34.152435302734375,12.55249309539795,39.4
29.20353889465332,12.899605751037598,28.602710723876953,13.582704544067383,30.421464920043945,12.273566246032715,35.099999999999994
26.36836814880371,7.019759178161621,26.05723762512207,6.661421775817871,27.170427322387695,8.689240455627441,25.0
21.506492614746094,7.6227335929870605,22.799484252929688,8.524301528930664,22.104347229003906,7.5951008796691895,21.0
16.960285186767578,7.470935344696045,24.391918182373047,10.880537986755371,16.246417999267578,7.5623779296875,16.0
15.796647071838379,8.83176326751709,14.291572570800781,7.36604118347168,15.03023624420166,7.753716468811035,11.0
15.529953002929688,8.742487907409668,16.116870880126953,9.347601890563965,14.896637916564941,7.159889221191406,14.0
33.662776947021484,7.234216213226318,32.459659576416016,7.492706775665283,33.49086380004883,7.78716516494751,27.0
23.662322998046875,8.140646934509277,21.196292877197266,7.456725120544434,22.972000122070312,8.17904281616211,16.5
17.015296936035156,7.539425849914551,17.537517547607422,6.2495036125183105,16.530467987060547,6.517609119415283,11.0
40.595054626464844,6.990839958190918,39.5867805480957,8.168980598449707,40.71751022338867,6.97908353805542,38.75
25.373933792114258,7.594707012176514,26.300735473632812,7.922749042510986,27.229169845581055,7.675719738006592,30.0
16.759071350097656,7.858232498168945,16.704063415527344,7.6964921951293945,15.210829734802246,6.624429702758789,23.799999999999997
12.038022994995117,7.198387145996094,17.90934944152832,9.795716285705566,18.186386108398438,9.845892906188965,20.0
33.16874313354492,6.50498628616333,32.33991241455078,7.165393352508545,32.309669494628906,7.833192825317383,26.0
23.662322998046875,8.140646934509277,19.989391326904297,6.3483500480651855,22.972000122070312,8.17904281616211,23.0
15.639251708984375,7.199470043182373,15.729628562927246,7.571732997894287,16.234691619873047,7.796403884887695,17.0
