seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.710917472839355,7.869021892547607,15.708850860595703,8.108957290649414,16.42855453491211,7.638011455535889,26.0
14.634066581726074,8.801633834838867,11.587594032287598,8.087723731994629,16.210758209228516,7.631226062774658,10.0
38.824066162109375,8.046975135803223,35.230613708496094,8.508152961730957,35.26927185058594,8.333569526672363,47.6
33.40176010131836,8.94363021850586,41.250938415527344,9.603277206420898,33.07390594482422,9.666543006896973,34.0
31.52490234375,6.780231952667236,41.05461120605469,9.523174285888672,31.8518123626709,8.113539695739746,20.0
29.341468811035156,8.90735149383545,36.8095588684082,9.611145973205566,29.270782470703125,9.641425132751465,13.700000000000003
43.294246673583984,9.627548217773438,37.674285888671875,8.40739631652832,33.9051399230957,8.816802978515625,43.0
32.35511016845703,9.656537055969238,35.168609619140625,9.004358291625977,24.783079147338867,8.911687850952148,30.0
29.72359275817871,9.013411521911621,30.14597511291504,9.030342102050781,27.754549026489258,8.47253131866455,21.0
21.82716178894043,11.11185073852539,27.997066497802734,11.359639167785645,20.10272789001465,9.821516036987305,13.0
22.79911231994629,8.922440528869629,20.96928596496582,8.656699180603027,20.395915985107422,8.76626968383789,32.0
31.321552276611328,14.860374450683594,29.81507110595703,12.69760799407959,30.313356399536133,15.23282527923584,36.0
35.30900573730469,13.281859397888184,40.6515998840332,11.775321960449219,36.266597747802734,13.511601448059082,34.2
13.1305513381958,11.388827323913574,14.004171371459961,15.240422248840332,17.08035659790039,9.696062088012695,9.599999999999994
16.15406036376953,10.564401626586914,11.109186172485352,15.987442970275879,10.378212928771973,11.783943176269531,10.299999999999997
10.045373916625977,12.421893119812012,11.469671249389648,16.051471710205078,10.721517562866211,12.073588371276855,18.099999999999994
34.61085891723633,9.151551246643066,33.8853759765625,8.524070739746094,38.478633880615234,10.169869422912598,61.1
24.124149322509766,9.176939010620117,27.228866577148438,9.195124626159668,21.45383071899414,7.9975972175598145,28.299999999999997
32.79567337036133,7.368049144744873,27.065502166748047,8.298659324645996,26.363710403442383,9.297032356262207,17.5
32.79567337036133,7.368049621582031,27.228866577148438,9.195124626159668,26.363710403442383,9.297032356262207,13.200000000000003
30.350738525390625,9.860573768615723,35.15033721923828,9.777894020080566,37.24720001220703,9.300117492675781,46.0
25.177356719970703,8.858264923095703,24.605281829833984,9.832674980163574,27.92354965209961,9.904346466064453,21.0
19.97054672241211,9.534781455993652,21.5858154296875,10.536097526550293,24.51487922668457,10.163968086242676,19.0
25.288679122924805,9.071173667907715,23.9429988861084,8.503483772277832,25.169071197509766,8.729625701904297,18.0
50.854854583740234,8.155561447143555,40.418678283691406,9.265082359313965,42.890380859375,8.843085289001465,35.0
40.501731872558594,7.7737274169921875,31.883787155151367,8.213409423828125,32.61860275268555,9.514028549194336,18.900000000000006
20.633453369140625,8.732038497924805,19.76207733154297,8.636727333068848,20.588953018188477,8.527731895446777,45.0
38.33806610107422,8.663835525512695,39.13798904418945,8.661566734313965,34.73061752319336,9.134344100952148,52.5
43.80741882324219,8.522875785827637,46.269222259521484,8.64427375793457,33.22193145751953,9.06983470916748,30.0
39.86616134643555,8.293110847473145,41.14665985107422,8.755620002746582,36.000579833984375,8.137149810791016,15.0
25.0189266204834,9.25658893585205,22.76749610900879,8.272096633911133,21.616100311279297,9.300533294677734,35.0
34.4313850402832,9.155322074890137,42.82884216308594,10.165935516357422,44.26097106933594,9.117098808288574,25.980000000000004
20.103134155273438,7.87991189956665,18.883563995361328,8.793326377868652,15.81218433380127,9.443471908569336,29.069999999999993
20.103134155273438,7.879912376403809,31.761768341064453,9.803034782409668,32.26978302001953,8.845403671264648,12.049999999999997
12.049468040466309,11.775741577148438,12.096383094787598,10.658641815185547,12.774016380310059,13.265198707580566,12.5
11.741138458251953,10.38005542755127,11.712425231933594,9.636948585510254,11.139939308166504,12.733386039733887,9.799999999999997
16.63631820678711,12.27208137512207,16.58462142944336,11.658234596252441,12.899619102478027,10.681181907653809,12.200000000000003
37.283321380615234,8.827678680419922,38.689334869384766,8.413476943969727,39.5118408203125,8.129281997680664,49.62
20.685285568237305,8.601279258728027,21.459705352783203,7.667420864105225,22.100831985473633,8.400847434997559,27.260000000000005
24.11668586730957,7.599106311798096,22.503910064697266,8.1007661819458,21.319740295410156,7.626363277435303,16.480000000000004
27.639122009277344,8.215428352355957,25.877870559692383,7.573311805725098,30.419160842895508,7.623883247375488,38.0
13.899917602539062,8.368866920471191,12.132548332214355,7.890825271606445,17.373790740966797,8.425697326660156,41.5
19.937557220458984,8.291055679321289,19.003419876098633,8.039066314697266,22.987016677856445,9.268965721130371,22.0
19.862655639648438,7.660231113433838,20.0194034576416,8.264825820922852,21.51944351196289,7.885840892791748,16.0
29.607707977294922,7.492245674133301,26.54973030090332,8.445099830627441,23.86275291442871,9.173598289489746,10.0
30.82817268371582,7.632478713989258,29.171083450317383,7.6746907234191895,31.52887725830078,8.241092681884766,33.0
20.35006332397461,7.473434925079346,19.80414581298828,7.964745044708252,21.277591705322266,7.755090236663818,23.799999999999997
20.732898712158203,8.042076110839844,20.477947235107422,7.1519083976745605,20.815561294555664,7.514719009399414,18.0
15.361604690551758,7.265993118286133,15.510652542114258,7.880183219909668,14.006842613220215,7.44075870513916,12.5
36.78926086425781,8.035747528076172,38.00382614135742,8.059142112731934,39.79524230957031,7.487356662750244,46.7
28.123136520385742,6.521078109741211,26.133277893066406,7.93149471282959,24.78835105895996,7.708670616149902,35.0
28.28988265991211,7.3155670166015625,26.980806350708008,7.279088020324707,27.80405616760254,7.457864284515381,27.0
21.294546127319336,6.280651569366455,24.744285583496094,7.605486869812012,23.75632095336914,7.474420070648193,13.700000000000003
22.589197158813477,8.868120193481445,24.71405029296875,8.663597106933594,27.012367248535156,8.22423267364502,8.700000000000003
31.656970977783203,9.442960739135742,32.897769927978516,9.429901123046875,40.188655853271484,8.57020378112793,53.0
21.733924865722656,9.54777717590332,22.097402572631836,9.389636039733887,28.327865600585938,8.183555603027344,37.0
24.245819091796875,8.678461074829102,25.246902465820312,8.569377899169922,25.536163330078125,8.943126678466797,26.299999999999997
26.442258834838867,8.57652473449707,19.60799217224121,9.950547218322754,26.880475997924805,9.129547119140625,17.0
39.871612548828125,8.450498580932617,37.01677322387695,8.295321464538574,38.78794479370117,9.425808906555176,45.0
38.62510299682617,8.330482482910156,40.73994064331055,8.249926567077637,40.142906188964844,7.829010963439941,22.099999999999994
37.859413146972656,9.379660606384277,31.528223037719727,8.762114524841309,32.67231369018555,9.30268383026123,25.0
36.117584228515625,9.43907356262207,35.535301208496094,8.373807907104492,26.515623092651367,8.308135986328125,30.0
34.65717697143555,9.47800350189209,33.6097526550293,8.406586647033691,29.401426315307617,9.301630973815918,33.5
23.25973892211914,9.009834289550781,25.582866668701172,8.832584381103516,24.73243522644043,8.873250961303711,31.25
17.20395278930664,8.193833351135254,17.486175537109375,7.664541244506836,18.42197608947754,7.725718021392822,17.0
21.14935302734375,8.785533905029297,22.42188835144043,8.357507705688477,21.760452270507812,8.258221626281738,25.0
18.46898078918457,6.606651782989502,19.681978225708008,7.7827935218811035,20.039649963378906,7.688298225402832,21.0
17.423879623413086,7.531282901763916,18.00737953186035,8.161544799804688,17.688383102416992,7.622981071472168,10.0
16.318008422851562,8.347813606262207,15.597894668579102,8.582809448242188,16.37849998474121,8.224027633666992,12.5
21.093828201293945,9.058717727661133,25.193115234375,9.009592056274414,18.564210891723633,7.971848011016846,23.700000000000003
13.580255508422852,8.702784538269043,12.254658699035645,8.487436294555664,13.423042297363281,7.713143825531006,12.5
17.974653244018555,8.463220596313477,19.998592376708984,8.642389297485352,16.834049224853516,8.468062400817871,20.0
15.413066864013672,7.741222858428955,16.462047576904297,7.855997562408447,13.908720016479492,8.269082069396973,16.0
11.827555656433105,8.454354286193848,12.336235046386719,8.412084579467773,10.827231407165527,8.331643104553223,10.0
32.474849700927734,7.863093376159668,33.148353576660156,7.733040809631348,30.279804229736328,7.615620136260986,35.0
13.22967529296875,6.308168888092041,16.729839324951172,8.105413436889648,14.140573501586914,7.628576278686523,28.0
17.43483543395996,7.427150726318359,20.10433006286621,7.920615196228027,19.04911231994629,7.664840221405029,10.0
32.298011779785156,8.990604400634766,33.63567352294922,9.590119361877441,30.41922950744629,9.810611724853516,28.0
19.071697235107422,8.515731811523438,19.561304092407227,8.255239486694336,20.00864601135254,8.026116371154785,27.5
20.92365264892578,9.107994079589844,20.66515350341797,7.816732883453369,20.208709716796875,9.045639991760254,24.5
23.52764892578125,7.929594993591309,22.869155883789062,8.516461372375488,22.083879470825195,8.037510871887207,16.0
21.372119903564453,6.712801456451416,20.545896530151367,8.212871551513672,19.1149959564209,8.164617538452148,22.0
28.67302703857422,9.41166877746582,31.1998233795166,9.685152053833008,28.578292846679688,8.888216018676758,32.0
20.604385375976562,6.67296838760376,20.35169219970703,8.155316352844238,20.742881774902344,8.089133262634277,19.0
19.385990142822266,8.740067481994629,20.549427032470703,8.677508354187012,19.127689361572266,8.221953392028809,22.0
22.475324630737305,7.939648151397705,21.138023376464844,8.624133110046387,21.587690353393555,8.940268516540527,18.0
20.96107292175293,8.359469413757324,21.07613754272461,7.862661838531494,19.849231719970703,8.207385063171387,19.0
18.417808532714844,8.159965515136719,19.568912506103516,8.401185035705566,19.39087677001953,8.09671401977539,30.0
24.131671905517578,8.126558303833008,25.910587310791016,8.119848251342773,25.106807708740234,7.794153690338135,15.0
20.564876556396484,7.841165065765381,19.241777420043945,7.978675365447998,23.409793853759766,7.828370094299316,17.0
25.568187713623047,7.933831214904785,21.027984619140625,7.98168420791626,19.670976638793945,7.989393711090088,16.099999999999994
26.887874603271484,7.666409969329834,23.309486389160156,8.076532363891602,24.06493377685547,7.6946821212768555,15.799999999999997
17.310325622558594,8.099574089050293,19.241777420043945,7.978674411773682,18.99388885498047,7.737347602844238,22.0
30.157194137573242,7.848973751068115,23.423444747924805,7.874390125274658,27.709781646728516,7.83701753616333,32.8
20.451332092285156,8.42980670928955,18.610761642456055,7.627366542816162,22.78087043762207,7.541088104248047,13.099999999999994
23.187177658081055,7.564555644989014,23.906414031982422,7.630277156829834,19.85310173034668,7.668351650238037,20.0
26.67615509033203,7.462462902069092,26.153366088867188,7.324697494506836,25.080562591552734,7.825955867767334,13.0
21.76575469970703,6.389904975891113,19.119565963745117,7.759045124053955,21.572046279907227,7.525335311889648,30.0
21.90471839904785,7.352132797241211,22.35437774658203,8.06222152709961,20.22479248046875,7.452536106109619,15.0
18.098648071289062,8.556229591369629,15.26583194732666,7.781877040863037,12.474472999572754,7.761928558349609,17.0
21.76575469970703,6.389904975891113,24.1722354888916,8.158454895019531,23.596784591674805,7.681080341339111,16.099999999999994
19.747791290283203,6.306806564331055,20.477378845214844,7.903934478759766,20.46670913696289,7.593447208404541,15.799999999999997
16.614028930664062,8.214248657226562,16.923336029052734,8.143479347229004,18.769699096679688,7.638044834136963,22.0
22.377859115600586,8.059508323669434,24.07137107849121,8.03626537322998,21.8787841796875,7.52032470703125,32.8
19.002195358276367,8.055828094482422,21.740436553955078,7.344192028045654,22.815258026123047,7.546489715576172,13.099999999999994
19.002195358276367,8.055828094482422,21.740436553955078,7.344192028045654,16.496145248413086,7.417532920837402,20.0
23.76720428466797,6.222319602966309,21.49022674560547,7.655489921569824,21.878793716430664,7.520315647125244,32.8
17.803199768066406,6.117373466491699,21.740388870239258,7.344176769256592,22.815216064453125,7.546480178833008,13.099999999999994
18.065101623535156,7.656437397003174,20.21234893798828,7.492825031280518,16.49614715576172,7.417524337768555,20.0
35.739036560058594,9.883649826049805,37.41040802001953,8.757516860961914,33.17858123779297,8.296666145324707,31.5
22.287748336791992,10.05311107635498,19.586700439453125,8.669764518737793,18.922563552856445,10.728102684020996,15.5
21.956388473510742,8.427950859069824,22.872346878051758,8.57657241821289,23.62029457092285,10.533642768859863,15.299999999999997
17.00031089782715,8.759206771850586,18.48749542236328,8.148876190185547,23.62029457092285,10.533642768859863,28.099999999999994
43.30760955810547,7.925354957580566,36.24658966064453,7.683201789855957,40.89121627807617,7.811133861541748,49.7
26.062026977539062,8.651484489440918,25.396419525146484,8.088409423828125,18.115211486816406,8.48625373840332,24.599999999999994
29.461280822753906,8.381288528442383,28.372692108154297,7.725486755371094,29.9580078125,8.595991134643555,19.939999999999998
26.062026977539062,8.651484489440918,25.396419525146484,8.088409423828125,25.608381271362305,7.648617744445801,11.299999999999997
26.153810501098633,8.817288398742676,24.751544952392578,8.201961517333984,25.792423248291016,9.30138874053955,17.980000000000004
43.88669967651367,8.656420707702637,47.889862060546875,8.427395820617676,46.73497009277344,9.201438903808594,52.0
31.92713165283203,8.042045593261719,33.742469787597656,7.950717926025391,32.38161849975586,8.205964088439941,40.0
31.874217987060547,8.765843391418457,32.49870681762695,8.359968185424805,33.27370071411133,8.208468437194824,34.400000000000006
29.66222381591797,10.644570350646973,32.700748443603516,11.125575065612793,22.938608169555664,9.67888069152832,23.0
38.646331787109375,8.70297908782959,39.89237976074219,7.8047895431518555,37.226409912109375,8.183990478515625,49.4
25.23861312866211,8.602258682250977,30.294904708862305,8.598688125610352,27.293540954589844,9.209948539733887,30.599999999999994
32.84822463989258,7.005513668060303,30.366182327270508,8.831755638122559,30.74557113647461,9.374856948852539,21.200000000000003
25.60099220275879,10.707862854003906,28.91523551940918,11.11124038696289,21.040678024291992,8.715181350708008,10.0
49.57696533203125,8.492773056030273,49.760780334472656,7.925873756408691,48.218238830566406,8.744174003601074,54.8
41.481327056884766,8.105777740478516,48.3123779296875,9.011266708374023,35.825767517089844,8.787650108337402,40.0
31.367597579956055,7.105341911315918,44.04645538330078,8.983201026916504,39.601097106933594,8.37763500213623,23.799999999999997
26.762056350708008,7.5554423332214355,25.63285255432129,8.57884693145752,25.584014892578125,8.481402397155762,49.7
36.16402816772461,9.314362525939941,26.282608032226562,7.992757320404053,33.49275207519531,8.454419136047363,28.0
27.91161346435547,9.556204795837402,22.982070922851562,8.678510665893555,21.378803253173828,8.479172706604004,10.0
25.626344680786133,10.296439170837402,23.86791229248047,8.668971061706543,23.833873748779297,9.8397855758667,31.0
26.391395568847656,8.666194915771484,25.973724365234375,8.690065383911133,28.22610855102539,8.68682861328125,28.0
29.118906021118164,8.475944519042969,29.099796295166016,8.651213645935059,28.22610855102539,8.686829566955566,21.0
29.630523681640625,9.563220024108887,29.945247650146484,8.306646347045898,27.784387588500977,8.475019454956055,18.0
51.13700866699219,9.231144905090332,57.353782653808594,9.372554779052734,60.09675598144531,8.161086082458496,60.0
50.846885681152344,8.528787612915039,48.999977111816406,8.677936553955078,51.22605895996094,8.379778861999512,57.5
41.79585647583008,9.072739601135254,46.931640625,8.672703742980957,42.2796516418457,8.447025299072266,53.0
48.34984588623047,6.985029220581055,46.879432678222656,7.830774307250977,43.29035186767578,8.173418998718262,55.0
39.031803131103516,9.004261016845703,42.49325942993164,8.314535140991211,43.26255416870117,8.366317749023438,57.0
46.66302490234375,6.977870464324951,42.95770263671875,8.589766502380371,44.43408966064453,8.850916862487793,50.9
24.119455337524414,8.856955528259277,24.39848518371582,8.220985412597656,24.118349075317383,8.91219711303711,22.900000000000006
22.186269760131836,9.545257568359375,19.803905487060547,8.72969913482666,19.658504486083984,9.130724906921387,16.900000000000006
18.295284271240234,8.791433334350586,19.042015075683594,8.9045991897583,17.442211151123047,8.455449104309082,17.700000000000003
27.98505401611328,9.081660270690918,26.557220458984375,8.245389938354492,26.8842830657959,9.29016399383545,25.5
42.78937530517578,9.893528938293457,43.649234771728516,8.509928703308105,43.89544677734375,9.735968589782715,50.9
24.581769943237305,9.732848167419434,24.8090763092041,8.67483901977539,25.351579666137695,9.561254501342773,22.900000000000006
22.590238571166992,9.514177322387695,19.901004791259766,8.862442016601562,20.758792877197266,8.939407348632812,16.900000000000006
20.473804473876953,9.187965393066406,19.971939086914062,8.616476058959961,18.529090881347656,9.523015975952148,17.700000000000003
26.59066390991211,9.710461616516113,26.808401107788086,8.721570014953613,27.6344051361084,8.707749366760254,25.5
44.71630859375,7.910289764404297,42.281402587890625,8.41431713104248,42.78761291503906,8.310876846313477,50.9
23.20127296447754,8.410321235656738,22.339832305908203,8.300822257995605,22.471885681152344,8.31741714477539,22.900000000000006
19.44497299194336,9.043769836425781,16.809555053710938,8.278765678405762,18.010120391845703,8.344888687133789,16.900000000000006
17.328533172607422,8.840723991394043,17.364120483398438,8.75112533569336,17.59151840209961,8.36489486694336,17.700000000000003
25.086200714111328,6.90731954574585,24.979114532470703,8.749759674072266,25.385967254638672,8.343405723571777,25.5
43.377227783203125,8.794629096984863,41.811527252197266,8.449664115905762,44.68093490600586,8.48662281036377,50.9
25.362638473510742,6.789605617523193,24.821311950683594,8.720422744750977,22.833234786987305,8.430476188659668,22.900000000000006
19.107227325439453,6.784768581390381,19.69180679321289,8.476883888244629,19.202184677124023,8.225936889648438,16.900000000000006
18.76404571533203,8.06722354888916,18.306644439697266,8.825904846191406,18.876501083374023,8.319191932678223,17.700000000000003
26.665491104125977,8.050661087036133,26.444412231445312,8.89999008178711,26.92103385925293,8.420062065124512,25.5
42.24067687988281,9.256874084472656,42.180946350097656,8.229372024536133,43.20344924926758,9.05140209197998,50.9
24.033079147338867,9.189454078674316,24.719343185424805,8.489239692687988,24.65958595275879,8.96017074584961,22.900000000000006
18.18889808654785,7.781504154205322,19.463218688964844,8.513976097106934,19.34585952758789,8.321951866149902,16.900000000000006
18.37397003173828,8.311573028564453,18.76437759399414,8.2800931930542,18.726051330566406,8.130858421325684,17.700000000000003
26.061338424682617,6.813976764678955,26.501461029052734,8.496188163757324,26.24491310119629,7.888757228851318,25.5
25.02238655090332,7.562453746795654,25.524080276489258,9.331360816955566,24.52365493774414,8.905708312988281,22.769999999999996
13.816651344299316,9.13454532623291,16.315044403076172,10.558043479919434,12.622085571289062,9.287890434265137,16.67
14.777900695800781,9.765591621398926,12.483325958251953,10.89801025390625,14.79566478729248,9.652899742126465,13.340000000000003
28.87127685546875,10.733430862426758,32.2848014831543,9.073676109313965,31.125219345092773,9.892297744750977,31.810000000000002
24.284502029418945,9.09532356262207,26.887474060058594,9.812313079833984,24.897682189941406,8.913968086242676,12.030000000000001
16.899168014526367,11.328170776367188,18.33067512512207,10.01391887664795,18.176931381225586,9.870945930480957,23.700000000000003
33.53290557861328,10.176057815551758,36.109615325927734,10.02259349822998,38.68706512451172,10.139395713806152,23.700000000000003
8.783424377441406,10.510634422302246,11.887001037597656,11.254541397094727,14.180222511291504,11.210562705993652,15.5
60.757598876953125,9.195249557495117,59.345924377441406,8.54944896697998,59.66937255859375,8.173700332641602,73.0
58.573883056640625,9.037432670593262,58.10020446777344,8.45920181274414,60.784934997558594,9.074666976928711,54.0
50.066070556640625,9.21995735168457,47.69140625,8.929431915283203,47.555416107177734,8.381610870361328,52.0
49.32220458984375,9.12541389465332,50.843685150146484,8.149909019470215,50.25254821777344,9.175797462463379,54.0
43.194427490234375,6.595017910003662,42.72991180419922,8.786173820495605,43.248512268066406,8.071653366088867,61.0
26.58179473876953,8.624818801879883,24.744783401489258,8.131508827209473,21.810413360595703,8.25732421875,25.0
16.983078002929688,7.103694438934326,18.896833419799805,8.462591171264648,21.78203582763672,8.281652450561523,20.0
19.788957595825195,9.081101417541504,20.597702026367188,8.454793930053711,16.61731719970703,8.455026626586914,15.0
10.154497146606445,6.9749755859375,12.931573867797852,8.250547409057617,12.624855041503906,8.589390754699707,22.5
28.837482452392578,8.87458610534668,28.421119689941406,7.848145961761475,29.942203521728516,8.218292236328125,30.700000000000003
21.265735626220703,8.101016998291016,23.623249053955078,8.639092445373535,19.50425910949707,8.625777244567871,22.900000000000006
19.142417907714844,8.063465118408203,24.314010620117188,8.720985412597656,19.780427932739258,7.861062526702881,14.200000000000003
15.865903854370117,6.746763229370117,16.95642852783203,8.539973258972168,15.691994667053223,8.149445533752441,11.299999999999997
16.55685806274414,8.316319465637207,15.901277542114258,8.380412101745605,16.66500473022461,9.171954154968262,11.799999999999997
32.86882019042969,9.233848571777344,30.066024780273438,8.142958641052246,31.78028106689453,8.79697322845459,28.0
19.414325714111328,7.458244800567627,20.01775360107422,8.585456848144531,18.62010955810547,8.447749137878418,24.0
18.41475486755371,9.54548454284668,18.859817504882812,9.042061805725098,17.38772201538086,8.59872055053711,21.5
16.66195297241211,10.356036186218262,14.876679420471191,9.204787254333496,13.72572135925293,9.663588523864746,18.0
21.1747989654541,11.5115966796875,21.392091751098633,10.966846466064453,21.738126754760742,10.945852279663086,11.799999999999997
23.6525821685791,7.999918460845947,25.891878128051758,9.014564514160156,24.844375610351562,8.475480079650879,23.5
14.240903854370117,9.44068717956543,16.38050079345703,8.9691743850708,13.846700668334961,8.540901184082031,16.0
11.724092483520508,7.6048455238342285,13.25619125366211,8.419402122497559,10.832579612731934,8.83665657043457,12.0
10.921985626220703,10.385972023010254,10.8779878616333,8.662261009216309,10.378437042236328,8.999177932739258,10.0
27.12885856628418,8.949668884277344,25.891878128051758,9.014564514160156,25.873537063598633,8.072667121887207,17.0
46.52717971801758,9.076708793640137,48.56889343261719,8.72175121307373,47.358314514160156,8.28115463256836,52.3
36.66914749145508,8.112460136413574,36.18115234375,7.930415153503418,35.70166778564453,8.770875930786133,47.7
42.337554931640625,8.27169418334961,38.054527282714844,9.084811210632324,43.917198181152344,8.026286125183105,43.4
38.79702377319336,8.697296142578125,37.046844482421875,9.055636405944824,40.40962600708008,8.410717964172363,40.6
39.91181564331055,7.822646617889404,39.01884841918945,7.560697078704834,38.3867301940918,8.110430717468262,40.6
31.776315689086914,9.167311668395996,30.90678596496582,9.048677444458008,33.14900207519531,8.350435256958008,39.4
33.03151321411133,9.43205451965332,33.60932159423828,9.084884643554688,33.087547302246094,9.460223197937012,35.099999999999994
49.85890197753906,9.025197982788086,50.458030700683594,8.154857635498047,52.48253631591797,8.396464347839355,52.3
40.582157135009766,6.592080593109131,39.285579681396484,8.071842193603516,40.109474182128906,7.907818794250488,47.7
45.72425842285156,8.570388793945312,48.37078094482422,8.257817268371582,45.54281234741211,8.397560119628906,43.4
43.64958953857422,8.536810874938965,43.97798156738281,8.311793327331543,43.234466552734375,8.551098823547363,40.6
40.314884185791016,8.90180492401123,40.62787628173828,7.737712860107422,41.155723571777344,8.050241470336914,40.6
35.1080322265625,9.105012893676758,36.62557601928711,8.148823738098145,38.40361785888672,8.64699935913086,39.4
35.9649543762207,7.078753471374512,38.649497985839844,8.653006553649902,37.409420013427734,8.442864418029785,35.099999999999994
22.43478775024414,7.230116367340088,25.662221908569336,8.036480903625488,20.584211349487305,8.599188804626465,25.0
19.46432113647461,7.135935306549072,21.76620864868164,8.638631820678711,21.517112731933594,7.799777984619141,21.0
18.666534423828125,6.586221694946289,24.314010620117188,8.720985412597656,19.27911949157715,8.698712348937988,16.0
17.137248992919922,9.067950248718262,16.892953872680664,8.330974578857422,18.048738479614258,8.939535140991211,11.0
15.654912948608398,8.635170936584473,15.424101829528809,8.7747220993042,15.840195655822754,8.11419677734375,14.0
32.04387664794922,7.243344783782959,32.352230072021484,7.5227131843566895,31.51409149169922,7.5046515464782715,27.0
20.732898712158203,8.042076110839844,20.814756393432617,7.559367656707764,19.121612548828125,7.611077785491943,16.5
17.773408889770508,8.500652313232422,17.179702758789062,7.713930130004883,17.183528900146484,8.255059242248535,11.0
41.12457275390625,6.293544292449951,37.74462127685547,7.9621148109436035,38.30187225341797,8.33251667022705,38.75
24.68644142150879,7.693938732147217,26.980806350708008,7.279088020324707,27.605783462524414,7.560345649719238,30.0
22.125022888183594,8.010629653930664,22.171104431152344,7.223058223724365,20.76308822631836,7.542057514190674,23.799999999999997
16.689010620117188,6.651740074157715,24.71405029296875,8.66359806060791,27.012367248535156,8.22423267364502,20.0
33.14110565185547,6.069821357727051,31.335018157958984,7.132593631744385,32.176300048828125,7.310858726501465,26.0
20.732898712158203,8.042076110839844,21.445621490478516,7.739992618560791,19.121612548828125,7.611077785491943,23.0
16.076370239257812,7.625438690185547,15.323813438415527,7.93870210647583,16.137348175048828,7.327038288116455,17.0
