seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
31.701026916503906,10.62253189086914,37.44883728027344,11.294747352600098,32.57366943359375,10.575390815734863,34.0
26.494739532470703,10.745323181152344,31.055204391479492,12.947758674621582,27.146533966064453,11.283730506896973,20.0
24.562753677368164,12.731008529663086,26.575132369995117,13.310735702514648,24.658201217651367,13.611474990844727,13.700000000000003
26.76061248779297,13.353887557983398,26.968936920166016,12.947649955749512,25.85806655883789,12.479984283447266,43.0
26.883024215698242,13.349655151367188,29.44748306274414,13.103424072265625,25.386484146118164,12.313122749328613,30.0
30.81247329711914,8.459031105041504,31.085952758789062,7.209511756896973,31.032072067260742,7.22634220123291,21.0
26.883024215698242,13.349655151367188,26.299774169921875,13.340531349182129,26.137563705444336,12.841741561889648,13.0
21.842666625976562,8.86371898651123,22.13340950012207,8.595694541931152,21.841772079467773,8.763528823852539,32.0
25.46031379699707,12.828764915466309,26.45062828063965,13.288344383239746,26.081298828125,13.368032455444336,36.0
25.461332321166992,12.828764915466309,26.59548568725586,13.097439765930176,26.082645416259766,13.368032455444336,34.2
23.032663345336914,13.07765007019043,26.45098876953125,13.288344383239746,19.0684814453125,11.137469291687012,9.599999999999994
22.869091033935547,12.525205612182617,26.45075798034668,13.288344383239746,22.208452224731445,12.482135772705078,10.299999999999997
26.20067596435547,13.39417552947998,26.45062828063965,13.288344383239746,26.082550048828125,12.84821891784668,18.099999999999994
25.270946502685547,12.823018074035645,23.690568923950195,12.034116744995117,26.3192195892334,12.79736042022705,61.1
17.391555786132812,8.105629920959473,22.253957748413086,9.262225151062012,17.542144775390625,8.307021141052246,28.299999999999997
28.253467559814453,7.650912761688232,21.381309509277344,6.412549018859863,27.68384552001953,8.961522102355957,17.5
28.253467559814453,7.650912761688232,22.253957748413086,9.262225151062012,27.68384552001953,8.961522102355957,13.200000000000003
22.502155303955078,10.155312538146973,22.847475051879883,10.549789428710938,23.50172233581543,10.992120742797852,46.0
26.686620712280273,8.886967658996582,30.714902877807617,10.776134490966797,31.00086212158203,10.575308799743652,21.0
20.4280948638916,8.191499710083008,25.836416244506836,10.241988182067871,25.348535537719727,9.756063461303711,19.0
19.6976318359375,9.837057113647461,20.15059471130371,8.657748222351074,19.236190795898438,9.464149475097656,18.0
26.389806747436523,12.757530212402344,27.151094436645508,13.036995887756348,26.326091766357422,12.84174633026123,35.0
41.22753143310547,7.6522345542907715,40.16748809814453,8.413207054138184,41.80917739868164,7.657119274139404,18.900000000000006
20.504493713378906,8.378083229064941,20.638654708862305,8.596074104309082,20.0615234375,7.226417064666748,45.0
27.139240264892578,8.860984802246094,27.589054107666016,9.303380012512207,21.0526065826416,11.142694473266602,52.5
46.43312072753906,8.669538497924805,47.88837432861328,7.590624809265137,20.6534423828125,10.902302742004395,30.0
34.4794921875,12.622733116149902,32.70222473144531,12.869206428527832,28.419055938720703,12.67327880859375,15.0
23.64402198791504,13.071355819702148,22.96927261352539,12.939414024353027,21.04581642150879,11.142696380615234,35.0
23.180828094482422,11.63778305053711,27.477571487426758,12.238146781921387,27.084505081176758,13.03614616394043,25.980000000000004
26.089149475097656,12.526494026184082,14.37037467956543,7.198164939880371,14.455348014831543,7.648151874542236,29.069999999999993
26.089149475097656,12.526494026184082,28.339862823486328,9.291373252868652,28.373855590820312,9.161291122436523,12.049999999999997
18.546100616455078,11.68619155883789,18.289520263671875,11.172508239746094,25.72896385192871,13.783707618713379,12.5
18.20671844482422,11.216297149658203,17.5993709564209,11.514683723449707,24.497455596923828,13.705190658569336,9.799999999999997
23.995996475219727,13.174507141113281,24.29547691345215,13.204768180847168,20.76948356628418,11.739832878112793,12.200000000000003
39.44984436035156,8.625638008117676,36.20663070678711,8.75598430633545,40.922637939453125,8.849160194396973,49.62
17.617136001586914,7.692075252532959,17.409515380859375,7.343527793884277,17.409320831298828,6.581051349639893,27.260000000000005
20.77077865600586,7.217221260070801,20.69752311706543,7.930999755859375,20.98475456237793,6.156792163848877,16.480000000000004
23.382781982421875,9.989234924316406,22.607187271118164,9.635218620300293,25.42365074157715,11.34779167175293,38.0
13.442444801330566,8.425844192504883,14.137731552124023,7.990727424621582,12.373977661132812,7.212254524230957,41.5
24.139894485473633,10.473133087158203,24.712688446044922,9.721980094909668,22.734691619873047,10.368311882019043,22.0
16.054691314697266,9.754809379577637,23.32633399963379,10.568325996398926,15.875774383544922,9.6041898727417,16.0
35.91365051269531,7.497568130493164,36.95672607421875,7.085355758666992,36.95046615600586,7.545056343078613,10.0
29.031539916992188,7.356467247009277,29.298412322998047,6.220408916473389,29.79071044921875,6.572648525238037,33.0
26.792858123779297,8.570950508117676,24.600391387939453,9.421053886413574,27.57765769958496,8.968671798706055,23.799999999999997
22.599992752075195,8.641839027404785,20.339305877685547,7.327540397644043,20.63672637939453,7.55796480178833,18.0
16.402538299560547,7.356117248535156,14.394454956054688,8.094502449035645,13.700109481811523,6.240592002868652,12.5
35.64732360839844,8.120999336242676,34.92079544067383,8.321377754211426,35.989139556884766,8.539875030517578,46.7
33.32594299316406,8.362029075622559,34.15058898925781,9.431646347045898,33.63685607910156,8.015545845031738,35.0
27.509702682495117,7.809702396392822,26.4733829498291,8.455419540405273,27.75140380859375,8.486642837524414,27.0
21.226423263549805,7.237024784088135,21.403575897216797,8.111376762390137,21.31553077697754,8.684643745422363,13.700000000000003
18.998912811279297,8.568198204040527,18.032970428466797,10.609598159790039,18.519033432006836,10.706071853637695,8.700000000000003
28.374492645263672,13.301021575927734,27.033607482910156,13.268823623657227,29.733535766601562,12.455143928527832,53.0
26.85079002380371,12.990671157836914,26.542861938476562,13.117020606994629,36.659339904785156,10.05679988861084,37.0
27.233306884765625,11.671829223632812,27.778011322021484,12.14337158203125,25.809797286987305,13.414713859558105,26.299999999999997
24.576234817504883,12.797372817993164,25.87373924255371,13.276485443115234,25.50172233581543,12.830588340759277,17.0
24.051895141601562,8.272295951843262,23.522357940673828,7.234487056732178,24.07122230529785,7.974208354949951,45.0
33.62458038330078,7.614899635314941,33.849830627441406,7.792934417724609,35.162078857421875,6.2837066650390625,22.099999999999994
30.470619201660156,8.595191955566406,31.627735137939453,7.736766815185547,25.99612808227539,6.90517520904541,25.0
29.238784790039062,9.286565780639648,29.79831886291504,8.464457511901855,29.688261032104492,8.006664276123047,30.0
28.214731216430664,10.066933631896973,28.129669189453125,9.158509254455566,27.880517959594727,7.97353458404541,33.5
20.97602081298828,8.630440711975098,19.983369827270508,8.637101173400879,24.738977432250977,7.271584510803223,31.25
18.17575454711914,7.391792297363281,16.642433166503906,7.176120281219482,18.227903366088867,7.4512939453125,17.0
19.114116668701172,8.030221939086914,19.068830490112305,8.282788276672363,22.037145614624023,7.696437358856201,25.0
19.326854705810547,6.308905124664307,19.33561134338379,5.9206743240356445,19.49519920349121,7.405851364135742,21.0
18.221599578857422,7.047451019287109,17.488567352294922,7.99763298034668,17.59685707092285,5.975595951080322,10.0
15.296077728271484,7.726905822753906,15.333127975463867,8.130922317504883,15.87273120880127,7.969470500946045,12.5
18.173812866210938,8.181652069091797,22.62940216064453,9.052581787109375,18.565526962280273,7.717159748077393,23.700000000000003
15.394713401794434,7.694370746612549,14.70093822479248,8.000771522521973,14.061271667480469,6.173278331756592,12.5
16.81155776977539,7.869762420654297,19.90719223022461,8.483112335205078,19.254478454589844,7.953474044799805,20.0
17.130760192871094,7.1014580726623535,16.54648208618164,6.043004512786865,16.95537567138672,7.807460308074951,16.0
13.727927207946777,8.024967193603516,16.779640197753906,8.293525695800781,14.214900016784668,8.403870582580566,10.0
28.305896759033203,9.73780632019043,29.883724212646484,10.113661766052246,29.005901336669922,9.276189804077148,35.0
12.800088882446289,7.216363430023193,13.869787216186523,8.716299057006836,12.136096000671387,6.901496887207031,28.0
24.301849365234375,8.093130111694336,25.135318756103516,6.944200038909912,23.62608528137207,8.360663414001465,10.0
25.51272964477539,12.828237533569336,26.438560485839844,13.288302421569824,26.0889949798584,13.783248901367188,28.0
18.67006492614746,8.79716682434082,17.566993713378906,7.203061103820801,18.835205078125,9.143569946289062,27.5
22.97848129272461,8.947428703308105,22.6021728515625,8.33814525604248,22.576702117919922,7.652434825897217,24.5
27.161794662475586,8.442204475402832,26.90651512145996,9.229522705078125,27.18982696533203,7.220908164978027,16.0
24.688358306884766,7.643616199493408,24.666959762573242,8.578154563903809,24.603534698486328,9.1436128616333,22.0
25.47515869140625,13.177286148071289,26.431243896484375,13.288304328918457,26.084880828857422,13.366321563720703,32.0
19.4824161529541,7.6436076164245605,19.708070755004883,8.57811164855957,20.1740779876709,9.143571853637695,19.0
20.21635627746582,8.799614906311035,20.783897399902344,9.239762306213379,19.96784019470215,7.220913410186768,22.0
20.5512638092041,8.442207336425781,20.84926986694336,9.239169120788574,20.06926918029785,7.652431011199951,18.0
22.681303024291992,8.373506546020508,22.225616455078125,8.338144302368164,22.889915466308594,9.1436128616333,19.0
18.31428337097168,8.377857208251953,19.1229190826416,9.291011810302734,18.893571853637695,8.961336135864258,30.0
19.019241333007812,7.728077411651611,18.98847007751465,7.934113025665283,20.062435150146484,8.009049415588379,15.0
19.756946563720703,7.683577060699463,16.955001831054688,7.711972236633301,20.143999099731445,8.009052276611328,17.0
29.223291397094727,8.458861351013184,29.01531219482422,8.59631061553955,29.3084659576416,7.2262139320373535,16.099999999999994
19.371166229248047,7.683557033538818,18.975202560424805,8.142698287963867,18.78994369506836,8.044856071472168,15.799999999999997
17.00403594970703,7.393712043762207,16.955001831054688,7.711972236633301,16.710147857666016,6.297450542449951,22.0
22.139537811279297,9.854646682739258,19.123231887817383,7.130988597869873,19.824481964111328,10.428964614868164,32.8
20.27005958557129,7.291383743286133,18.327512741088867,5.783117771148682,23.728919982910156,7.343533515930176,13.099999999999994
21.824310302734375,9.791672706604004,27.448265075683594,8.251115798950195,20.092153549194336,10.39366626739502,20.0
22.659809112548828,6.925755500793457,24.993148803710938,7.11480188369751,22.184961318969727,7.4039764404296875,13.0
19.821735382080078,6.720147132873535,17.201396942138672,5.990353584289551,17.80447769165039,7.783238887786865,30.0
20.60327911376953,6.953446865081787,22.483707427978516,7.559315204620361,20.965795516967773,5.8234639167785645,15.0
20.233495712280273,7.572588920593262,18.448341369628906,6.164275646209717,18.35370635986328,7.891783714294434,17.0
19.821735382080078,6.720147132873535,22.925968170166016,7.6517014503479,21.226783752441406,7.486405849456787,16.099999999999994
19.587684631347656,6.579661846160889,20.73188591003418,7.8177008628845215,20.629053115844727,7.3878278732299805,15.799999999999997
19.38705825805664,7.398047924041748,20.355266571044922,7.911714553833008,20.39816665649414,7.446227073669434,22.0
19.08099365234375,7.386251449584961,19.174541473388672,7.456996917724609,15.47938346862793,6.050601959228516,32.8
18.753204345703125,7.3662519454956055,24.43436622619629,7.110157012939453,23.764867782592773,7.339431285858154,13.099999999999994
18.753204345703125,7.3662519454956055,24.43436622619629,7.110157012939453,19.2620849609375,7.5618743896484375,20.0
19.77771759033203,6.302879810333252,19.90113067626953,5.919321537017822,15.47933578491211,6.050593852996826,32.8
18.541065216064453,6.186020851135254,24.434328079223633,7.1101531982421875,23.764808654785156,7.339426040649414,13.099999999999994
18.77136993408203,6.81374979019165,19.17733383178711,6.954188346862793,19.26202964782715,7.561868190765381,20.0
26.439102172851562,13.393683433532715,23.42915153503418,12.94176959991455,24.172348022460938,13.031092643737793,31.5
25.35164451599121,13.029888153076172,23.903423309326172,10.298306465148926,26.851409912109375,13.613394737243652,15.5
27.130176544189453,8.369175910949707,26.967029571533203,8.56324291229248,26.02764892578125,13.785534858703613,15.299999999999997
17.051883697509766,8.729034423828125,18.207508087158203,8.413207054138184,26.02764892578125,13.785534858703613,28.099999999999994
42.743160247802734,8.372570037841797,39.07202911376953,8.142369270324707,42.51020812988281,7.0184855461120605,49.7
20.857431411743164,8.193058013916016,20.10553550720215,7.051312446594238,18.56035804748535,7.98407506942749,24.599999999999994
32.2454833984375,8.697320938110352,31.3206729888916,7.6532816886901855,31.511016845703125,8.889785766601562,19.939999999999998
20.857431411743164,8.193058013916016,20.10553550720215,7.051312446594238,24.794065475463867,7.3664021492004395,11.299999999999997
23.01413345336914,8.84126091003418,23.286422729492188,7.877740859985352,20.872386932373047,8.743929862976074,17.980000000000004
27.24312400817871,12.731637954711914,43.54304504394531,9.530736923217773,43.06361389160156,9.821434020996094,52.0
31.962148666381836,10.382035255432129,36.466468811035156,9.9882173538208,36.86579132080078,9.8212308883667,40.0
24.2037296295166,10.773751258850098,23.335065841674805,10.67015266418457,23.632713317871094,11.05136775970459,34.400000000000006
26.661470413208008,13.39394474029541,26.29485511779785,13.340495109558105,14.845151901245117,9.863036155700684,23.0
26.87789535522461,12.767367362976074,38.47286605834961,10.042238235473633,38.60693359375,9.89610481262207,49.4
34.19757080078125,10.238617897033691,38.053646087646484,10.537320137023926,37.21603012084961,9.821420669555664,30.599999999999994
31.24601173400879,9.807644844055176,30.26285171508789,10.869950294494629,31.82274055480957,9.863022804260254,21.200000000000003
26.523099899291992,13.39394474029541,26.1981201171875,13.340495109558105,24.47123908996582,11.052933692932129,10.0
27.281238555908203,12.731008529663086,32.16642761230469,11.295361518859863,26.041318893432617,12.842665672302246,54.8
32.38200378417969,12.622637748718262,31.603050231933594,13.104521751403809,25.471147537231445,12.482008934020996,40.0
28.167434692382812,12.523286819458008,26.89404296875,13.339432716369629,34.7778434753418,10.979641914367676,23.799999999999997
26.128049850463867,12.75882339477539,25.914880752563477,13.310622215270996,26.41512680053711,13.358773231506348,49.7
28.250967025756836,13.172828674316406,16.370742797851562,9.64610767364502,28.169992446899414,13.112215042114258,28.0
25.961925506591797,13.162808418273926,26.097200393676758,10.56230640411377,25.543102264404297,13.111722946166992,10.0
26.439958572387695,13.375929832458496,24.98997688293457,12.408350944519043,25.95395278930664,12.78515338897705,31.0
20.55406951904297,8.047613143920898,20.611713409423828,8.149382591247559,19.346588134765625,7.225520610809326,28.0
23.410255432128906,7.559179306030273,23.696582794189453,8.458526611328125,19.346588134765625,7.225520610809326,21.0
24.828414916992188,8.106943130493164,24.78763198852539,7.7471089363098145,24.782508850097656,8.143322944641113,18.0
48.234474182128906,8.55750560760498,50.542633056640625,8.67311954498291,48.959083557128906,9.082167625427246,60.0
53.004798889160156,7.8128767013549805,52.79331970214844,8.163907051086426,52.82102584838867,7.73698091506958,57.5
55.01319885253906,7.793421745300293,56.06079864501953,6.637912273406982,52.347076416015625,8.510638236999512,53.0
52.903900146484375,8.142064094543457,54.18135070800781,7.546497821807861,53.20915222167969,7.969476699829102,55.0
34.853485107421875,10.945056915283203,37.66314697265625,10.395814895629883,39.7892951965332,10.952187538146973,57.0
26.269472122192383,12.75861930847168,26.073484420776367,13.315092086791992,26.188745498657227,13.36793327331543,50.9
25.452285766601562,12.82869815826416,25.454605102539062,12.526466369628906,26.067501068115234,13.36793327331543,22.900000000000006
25.83083152770996,13.202011108398438,26.183446884155273,13.341559410095215,26.04256248474121,13.367881774902344,16.900000000000006
25.425033569335938,12.828651428222656,26.392751693725586,13.288122177124023,26.031816482543945,12.495699882507324,17.700000000000003
25.852008819580078,13.201967239379883,25.457904815673828,12.526466369628906,25.965618133544922,13.785178184509277,25.5
26.594255447387695,13.397501945495605,25.46493148803711,12.526531219482422,26.046348571777344,13.78598690032959,50.9
26.555538177490234,13.397500038146973,26.231945037841797,13.341623306274414,25.962480545043945,13.785979270935059,22.900000000000006
25.854515075683594,13.202057838439941,26.438980102539062,13.288334846496582,26.080537796020508,13.368032455444336,16.900000000000006
25.85140037536621,13.202055931091309,26.01312828063965,13.31511402130127,25.948230743408203,13.785969734191895,17.700000000000003
26.55909538269043,13.397500038146973,26.220355987548828,13.341625213623047,26.080202102661133,13.368025779724121,25.5
45.397216796875,8.960466384887695,44.904075622558594,9.11423110961914,46.48981475830078,7.868408679962158,50.9
23.511438369750977,8.811166763305664,23.648820877075195,9.114218711853027,23.464473724365234,7.868410587310791,22.900000000000006
19.268306732177734,9.398594856262207,19.08371353149414,9.114219665527344,19.42426109313965,9.367137908935547,16.900000000000006
19.842144012451172,9.398564338684082,20.605775833129883,9.716626167297363,20.00541114807129,9.367137908935547,17.700000000000003
25.773134231567383,10.613033294677734,25.77709197998047,9.411686897277832,25.671173095703125,9.367137908935547,25.5
41.71732711791992,10.516636848449707,36.343719482421875,11.319941520690918,41.67869186401367,10.344038963317871,50.9
23.88351058959961,9.414008140563965,24.040645599365234,10.200979232788086,24.100929260253906,10.344038963317871,22.900000000000006
19.713830947875977,9.414008140563965,19.328763961791992,9.180889129638672,20.419597625732422,10.1717529296875,16.900000000000006
20.600223541259766,10.116365432739258,21.393321990966797,10.622858047485352,22.310083389282227,11.738470077514648,17.700000000000003
25.900169372558594,10.116366386413574,25.852476119995117,10.326314926147461,25.654163360595703,9.244897842407227,25.5
47.96815872192383,8.496023178100586,42.965965270996094,9.088676452636719,49.44215393066406,7.203990936279297,50.9
23.342044830322266,8.496024131774902,23.45389175415039,8.879631042480469,23.08209228515625,7.203988552093506,22.900000000000006
17.845998764038086,8.071196556091309,18.35154151916504,8.879631042480469,17.354049682617188,6.8681793212890625,16.900000000000006
18.545927047729492,7.989774703979492,18.557727813720703,8.237177848815918,20.43743896484375,9.678884506225586,17.700000000000003
25.701658248901367,9.450338363647461,25.66362953186035,8.879630088806152,25.633506774902344,8.7988920211792,25.5
24.35028648376465,12.526474952697754,23.246177673339844,12.23655891418457,22.107627868652344,11.137478828430176,22.769999999999996
25.487560272216797,12.98001766204834,25.895751953125,13.136617660522461,24.960819244384766,12.476616859436035,16.67
25.4146671295166,12.828583717346191,26.449241638183594,13.288342475891113,25.941486358642578,13.366450309753418,13.340000000000003
23.406816482543945,13.077652931213379,22.765378952026367,12.947649955749512,23.782014846801758,13.613388061523438,31.810000000000002
27.85679817199707,12.98001766204834,27.233335494995117,13.136068344116211,27.617286682128906,13.032428741455078,12.030000000000001
26.239280700683594,13.39417552947998,26.028057098388672,13.340508460998535,25.668182373046875,12.842538833618164,23.700000000000003
25.45877456665039,12.828764915466309,26.000370025634766,13.315092086791992,26.501476287841797,13.362591743469238,23.700000000000003
26.118867874145508,12.758824348449707,26.224212646484375,13.341628074645996,26.119522094726562,12.84821891784668,15.5
28.646808624267578,12.731008529663086,38.152767181396484,11.290475845336914,49.67003631591797,7.318923473358154,73.0
29.125720977783203,12.699724197387695,39.275291442871094,10.908447265625,65.24156951904297,7.490509986877441,54.0
36.663021087646484,11.637550354003906,52.75444793701172,10.445047378540039,50.3815803527832,9.364953994750977,52.0
43.78371810913086,11.270812034606934,44.21341323852539,10.982949256896973,39.80160903930664,11.813774108886719,54.0
30.820629119873047,12.511801719665527,30.099319458007812,13.134941101074219,31.839447021484375,12.471732139587402,61.0
23.20052146911621,11.026344299316406,21.19289779663086,9.278865814208984,23.05612564086914,10.98988151550293,25.0
21.219545364379883,9.094411849975586,21.1414852142334,9.183417320251465,21.398868560791016,9.445958137512207,20.0
22.499671936035156,11.279437065124512,22.227619171142578,10.14057445526123,22.662857055664062,9.657032012939453,15.0
23.96651268005371,12.521782875061035,23.436222076416016,12.931089401245117,24.30046844482422,11.963440895080566,22.5
24.6141414642334,8.436014175415039,24.66387176513672,8.023051261901855,25.207820892333984,9.047261238098145,30.700000000000003
24.548559188842773,7.503593444824219,24.70659828186035,8.416337966918945,25.022743225097656,8.688461303710938,22.900000000000006
17.6532039642334,8.236863136291504,21.522798538208008,11.724299430847168,16.99502944946289,7.071739673614502,14.200000000000003
13.689871788024902,7.63519811630249,14.240545272827148,9.134560585021973,14.571562767028809,9.11465072631836,11.299999999999997
16.80533218383789,8.377884864807129,15.929102897644043,7.209406852722168,15.999391555786133,7.657115459442139,11.799999999999997
24.6715030670166,10.83578109741211,22.55527114868164,10.28375244140625,21.182737350463867,11.052855491638184,28.0
19.663105010986328,9.807703971862793,20.107616424560547,10.670150756835938,19.181419372558594,9.674043655395508,24.0
17.673175811767578,10.668585777282715,17.727020263671875,10.609463691711426,18.053617477416992,10.363505363464355,21.5
22.774471282958984,12.909334182739258,16.62295150756836,10.85396671295166,14.777087211608887,9.86288833618164,18.0
26.294660568237305,13.39394474029541,25.737972259521484,13.310498237609863,24.266090393066406,12.300439834594727,11.799999999999997
20.779678344726562,8.122397422790527,27.45547103881836,9.60872745513916,19.5335693359375,9.160861015319824,23.5
24.73770523071289,10.668343544006348,24.585941314697266,9.608366966247559,22.79287338256836,10.346063613891602,16.0
22.975587844848633,9.807718276977539,22.374467849731445,10.58425235748291,23.507911682128906,11.052655220031738,12.0
22.515199661254883,12.968382835388184,21.092435836791992,10.637130737304688,21.637434005737305,11.053991317749023,10.0
23.83130645751953,8.878307342529297,27.45547103881836,9.60872745513916,24.66377067565918,6.937538146972656,17.0
39.194053649902344,9.23696231842041,38.21574020385742,9.460273742675781,36.16358184814453,9.657675743103027,52.3
38.012638092041016,8.238909721374512,38.57341766357422,8.320146560668945,38.8515625,7.527291774749756,47.7
44.9936408996582,8.061026573181152,45.753456115722656,9.926636695861816,38.062950134277344,8.816022872924805,43.4
42.169036865234375,8.181497573852539,44.01597595214844,10.586578369140625,44.30074691772461,8.85106086730957,40.6
43.46309280395508,8.194764137268066,43.09653091430664,7.79227352142334,43.31488800048828,8.79977035522461,40.6
35.31219482421875,11.451274871826172,28.929407119750977,13.105874061584473,29.81345558166504,13.031294822692871,39.4
26.466108322143555,13.387602806091309,27.16767120361328,13.039302825927734,25.826616287231445,13.773604393005371,35.099999999999994
38.71714401245117,8.946290969848633,38.513187408447266,8.514588356018066,37.54498291015625,10.076781272888184,52.3
38.71223068237305,7.476089954376221,39.040462493896484,7.068726539611816,39.0485954284668,7.074178695678711,47.7
45.32801818847656,9.617949485778809,46.851348876953125,9.159697532653809,44.371063232421875,8.468170166015625,43.4
43.010799407958984,10.465374946594238,45.4072265625,9.586386680603027,41.985652923583984,9.1253080368042,40.6
43.04416275024414,8.68395709991455,42.713993072509766,7.965637683868408,42.698707580566406,8.641345977783203,40.6
35.59138488769531,11.444225311279297,35.72865676879883,11.19589900970459,30.743152618408203,12.964353561401367,39.4
26.3692626953125,12.757007598876953,26.35634422302246,13.310393333435059,27.853923797607422,12.307565689086914,35.099999999999994
25.919797897338867,7.035484313964844,25.91422462463379,6.479968070983887,26.38660430908203,8.718772888183594,25.0
21.292348861694336,7.939859867095947,22.375816345214844,8.529605865478516,21.859134674072266,7.5682549476623535,21.0
16.08266830444336,7.568333148956299,21.522798538208008,11.724299430847168,15.811999320983887,7.527012348175049,16.0
14.649409294128418,8.92059326171875,13.391279220581055,7.1956095695495605,13.579544067382812,7.646944999694824,11.0
15.009808540344238,8.875358581542969,15.8346586227417,9.284750938415527,14.067112922668457,7.226217746734619,14.0
31.747413635253906,7.355506420135498,30.8846492767334,7.51790189743042,31.8365421295166,7.843945503234863,27.0
22.599992752075195,8.641839027404785,21.215728759765625,7.499034404754639,21.420764923095703,8.444087028503418,16.5
16.309017181396484,7.74892520904541,16.496379852294922,6.2203874588012695,15.995850563049316,6.556402683258057,11.0
40.82001495361328,7.2578125,38.84656524658203,8.479707717895508,40.58563232421875,7.1348557472229,38.75
25.666078567504883,7.8202900886535645,26.4733829498291,8.455419540405273,27.58852767944336,7.822386741638184,30.0
16.259626388549805,8.2887601852417,15.900291442871094,8.04217529296875,14.9452543258667,6.859907627105713,23.799999999999997
11.563653945922852,7.350778579711914,18.032970428466797,10.609598159790039,18.519033432006836,10.706071853637695,20.0
32.028846740722656,6.604475021362305,31.092742919921875,7.269505500793457,30.97784996032715,7.982193946838379,26.0
22.599992752075195,8.641839027404785,19.006187438964844,6.275642395019531,21.420764923095703,8.444087028503418,23.0
14.379191398620605,7.268582344055176,14.630188941955566,7.794846057891846,15.039804458618164,7.997273921966553,17.0
