seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.346803665161133,9.659618377685547,24.730121612548828,9.599573135375977,15.595466613769531,8.819498062133789,30.0
23.123571395874023,9.555980682373047,26.58773422241211,9.730554580688477,26.698989868164062,8.815738677978516,21.0
12.825031280517578,10.503860473632812,21.420146942138672,10.839974403381348,16.88348388671875,9.323811531066895,13.0
23.25859832763672,9.245122909545898,21.076841354370117,8.992076873779297,17.979354858398438,8.824658393859863,32.0
35.978458404541016,11.374178886413574,24.368526458740234,11.418500900268555,34.04085159301758,11.336518287658691,36.0
48.00445556640625,10.486062049865723,55.131168365478516,10.030454635620117,49.681514739990234,10.596906661987305,34.2
3.375091552734375,10.110855102539062,-4.288642883300781,11.89653491973877,10.783040046691895,8.666802406311035,9.599999999999994
6.605125427246094,8.55782699584961,-9.442773818969727,11.84378719329834,-1.3672561645507812,9.305471420288086,10.299999999999997
-0.6070003509521484,10.230232238769531,-7.770837783813477,12.060035705566406,0.7913608551025391,9.53273868560791,18.099999999999994
33.418670654296875,9.077359199523926,37.21506118774414,8.622949600219727,45.396820068359375,9.86427116394043,61.1
27.265783309936523,9.387904167175293,32.05283737182617,9.241320610046387,25.648235321044922,9.275262832641602,28.299999999999997
38.50409698486328,8.827848434448242,31.67682456970215,9.34508228302002,32.441017150878906,9.652762413024902,17.5
38.50409698486328,8.827848434448242,32.05283737182617,9.241320610046387,32.441017150878906,9.652762413024902,13.200000000000003
33.45838165283203,9.595674514770508,35.508724212646484,8.77520751953125,35.49894332885742,8.635465621948242,46.0
26.59022331237793,8.82145881652832,26.942792892456055,9.821273803710938,27.168174743652344,9.887381553649902,21.0
16.678550720214844,10.509854316711426,19.923830032348633,10.868454933166504,20.368064880371094,10.760684967041016,19.0
26.13086700439453,8.689208030700684,24.70606803894043,8.289860725402832,26.311594009399414,8.880193710327148,18.0
50.19502639770508,9.063885688781738,43.21686935424805,8.986454963684082,45.80735778808594,8.814152717590332,35.0
32.691986083984375,8.992501258850098,27.16968536376953,8.405465126037598,30.633380889892578,9.698974609375,18.900000000000006
16.088899612426758,8.859269142150879,17.95539093017578,9.027405738830566,16.640743255615234,9.004398345947266,45.0
41.240631103515625,9.065800666809082,41.465919494628906,8.502013206481934,36.43009567260742,8.792625427246094,52.5
39.48158645629883,9.082576751708984,42.226131439208984,9.462126731872559,30.7252197265625,8.888960838317871,30.0
35.41543197631836,8.945944786071777,34.68537902832031,9.380504608154297,32.0998420715332,8.712509155273438,15.0
24.580089569091797,9.235705375671387,21.515628814697266,8.709977149963379,19.98896598815918,8.85370922088623,35.0
40.489776611328125,9.551671981811523,49.36848068237305,9.792774200439453,47.6214599609375,10.182080268859863,25.980000000000004
22.54627799987793,9.291177749633789,19.995697021484375,9.574960708618164,20.236961364746094,9.724662780761719,29.069999999999993
22.54627799987793,9.291177749633789,35.28877639770508,9.725300788879395,32.92029571533203,10.114416122436523,12.049999999999997
11.608831405639648,10.26321792602539,9.300386428833008,9.607223510742188,11.751957893371582,11.079233169555664,12.5
17.46121597290039,9.761919975280762,13.663936614990234,9.648857116699219,14.354449272155762,11.327914237976074,9.799999999999997
18.948524475097656,10.915167808532715,16.83844757080078,10.317392349243164,12.695221900939941,9.507919311523438,12.200000000000003
38.52096176147461,8.782852172851562,38.71123504638672,8.12643051147461,40.23799514770508,8.031874656677246,49.62
24.76802635192871,8.797383308410645,25.41595458984375,8.24937915802002,25.85190773010254,8.876976013183594,27.260000000000005
27.635387420654297,8.128765106201172,24.631305694580078,8.113117218017578,25.205076217651367,8.236435890197754,16.480000000000004
33.835411071777344,8.935446739196777,29.258859634399414,8.099266052246094,36.57052230834961,8.942219734191895,38.0
12.289469718933105,8.694710731506348,13.678380966186523,8.346416473388672,15.12213134765625,8.987495422363281,41.5
21.865463256835938,8.498903274536133,22.19382095336914,8.624088287353516,24.815284729003906,9.418289184570312,22.0
17.75318145751953,8.46646499633789,22.236051559448242,9.114866256713867,20.034042358398438,8.610944747924805,16.0
23.441608428955078,8.446725845336914,23.959888458251953,9.263910293579102,23.37749481201172,9.576825141906738,10.0
32.331024169921875,7.916297435760498,32.895503997802734,8.546100616455078,34.09136199951172,8.707494735717773,33.0
20.54208755493164,7.909463882446289,20.040414810180664,8.674173355102539,22.92192840576172,7.912381649017334,23.799999999999997
20.24147605895996,8.519643783569336,20.584083557128906,7.508515357971191,19.726289749145508,7.627241134643555,18.0
16.877578735351562,7.809164524078369,16.324207305908203,7.93369722366333,15.183356285095215,8.069433212280273,12.5
40.11499786376953,8.49959659576416,40.711769104003906,8.643060684204102,40.37287902832031,8.512368202209473,46.7
26.68189239501953,7.733333110809326,25.699247360229492,8.649415016174316,24.492713928222656,8.181743621826172,35.0
24.894527435302734,7.82338809967041,26.057247161865234,7.558065891265869,25.671802520751953,8.500503540039062,27.0
21.814891815185547,7.653221607208252,24.374568939208984,8.129347801208496,22.354324340820312,8.549089431762695,13.700000000000003
22.631614685058594,8.804981231689453,23.982656478881836,8.964373588562012,25.825857162475586,8.108797073364258,8.700000000000003
40.04094696044922,9.373662948608398,41.59015655517578,9.774711608886719,45.73453140258789,8.623287200927734,53.0
26.2880802154541,9.39549732208252,28.343271255493164,9.799254417419434,31.730907440185547,8.243800163269043,37.0
26.40764617919922,9.098089218139648,30.021421432495117,8.57297134399414,29.179851531982422,9.349166870117188,26.299999999999997
32.9398078918457,8.647612571716309,24.861099243164062,10.075039863586426,29.55243492126465,8.893445014953613,17.0
40.06128692626953,8.424213409423828,40.293121337890625,9.041013717651367,42.710304260253906,9.548263549804688,45.0
34.931522369384766,9.077154159545898,35.87955093383789,8.92480754852295,36.27389144897461,8.603464126586914,22.099999999999994
31.97882843017578,9.596131324768066,29.119157791137695,9.252955436706543,30.761600494384766,9.699070930480957,25.0
29.66132164001465,9.71133804321289,30.489723205566406,9.054123878479004,26.283416748046875,9.185811996459961,30.0
29.358240127563477,9.833245277404785,29.35000991821289,9.161893844604492,27.794523239135742,9.901288032531738,33.5
30.79256820678711,8.951742172241211,31.516599655151367,8.343090057373047,31.326778411865234,9.002861022949219,31.25
17.146278381347656,8.802957534790039,17.97314453125,8.367002487182617,17.569732666015625,7.879818916320801,17.0
22.450029373168945,8.994494438171387,22.86418342590332,8.331831932067871,19.39482307434082,8.307793617248535,25.0
18.72154426574707,7.859006881713867,18.514719009399414,8.842529296875,19.159156799316406,7.903879642486572,21.0
17.428367614746094,8.199599266052246,18.728975296020508,8.28848934173584,18.005611419677734,8.350481986999512,10.0
18.73455810546875,8.416952133178711,18.338733673095703,9.160900115966797,19.13066291809082,8.55383586883545,12.5
25.872087478637695,8.882777214050293,25.529672622680664,9.095345497131348,22.614173889160156,7.9479546546936035,23.700000000000003
10.78257942199707,8.96669864654541,10.481508255004883,9.123387336730957,12.729964256286621,8.397770881652832,12.5
16.587831497192383,8.94095230102539,16.352252960205078,9.134621620178223,12.183995246887207,8.362351417541504,20.0
12.973404884338379,8.318297386169434,13.07751750946045,8.888442993164062,10.426920890808105,8.382492065429688,16.0
12.566140174865723,8.460735321044922,12.504446983337402,8.425406455993652,11.223211288452148,8.988640785217285,10.0
32.541534423828125,8.530092239379883,35.08971405029297,8.680649757385254,30.759366989135742,8.894871711730957,35.0
14.20717716217041,8.215727806091309,14.203568458557129,8.589717864990234,12.555197715759277,8.863370895385742,28.0
17.466327667236328,8.418258666992188,19.043437957763672,9.10184383392334,18.341983795166016,8.2061185836792,10.0
27.78002166748047,9.071723937988281,29.58559226989746,9.93796443939209,26.847442626953125,9.912086486816406,28.0
14.922096252441406,9.211233139038086,14.900659561157227,9.268560409545898,15.53460693359375,9.299423217773438,27.5
18.332401275634766,9.442534446716309,18.492504119873047,8.31788444519043,16.333847045898438,9.610796928405762,24.5
20.293474197387695,8.668802261352539,21.04551124572754,8.71456241607666,17.744354248046875,8.82263469696045,16.0
18.031925201416016,8.335366249084473,17.081829071044922,8.874279975891113,15.238443374633789,9.395859718322754,22.0
30.12444496154785,9.927230834960938,31.248645782470703,10.091872215270996,29.97777557373047,9.545187950134277,32.0
19.991823196411133,8.36185073852539,20.63144302368164,8.8799467086792,20.366779327392578,9.432823181152344,19.0
20.56067657470703,9.554811477661133,20.464168548583984,8.984761238098145,20.671619415283203,9.155647277832031,22.0
21.372501373291016,8.663491249084473,21.314611434936523,8.914407730102539,21.826557159423828,9.523221015930176,18.0
21.67808723449707,8.844991683959961,21.80873680114746,8.41168212890625,20.070667266845703,9.567269325256348,19.0
21.257863998413086,8.449959754943848,23.490516662597656,8.494038581848145,22.38050079345703,8.331949234008789,30.0
24.218093872070312,8.717316627502441,24.999244689941406,8.86109733581543,25.84596824645996,7.877893447875977,15.0
20.563905715942383,8.405434608459473,18.540050506591797,7.918090343475342,20.626359939575195,7.9632673263549805,17.0
29.085054397583008,8.47551155090332,24.37535858154297,8.586320877075195,23.52046012878418,8.614738464355469,16.099999999999994
25.596349716186523,8.290491104125977,24.04415512084961,8.225091934204102,24.623306274414062,8.699317932128906,15.799999999999997
16.30442237854004,8.303231239318848,18.540050506591797,7.918090343475342,16.905872344970703,8.45289134979248,22.0
31.397798538208008,8.138307571411133,25.689441680908203,8.798354148864746,27.5832462310791,8.76396369934082,32.8
17.940723419189453,8.651703834533691,17.62394142150879,8.598889350891113,20.853561401367188,7.738280773162842,13.099999999999994
19.80602264404297,8.058037757873535,22.013534545898438,8.255449295043945,18.3492431640625,8.742830276489258,20.0
30.19318389892578,7.94010591506958,28.203807830810547,7.608776092529297,28.252521514892578,7.912413597106934,13.0
20.802860260009766,7.825443267822266,18.964839935302734,8.740653991699219,20.136659622192383,8.703917503356934,30.0
18.548776626586914,8.075321197509766,19.087203979492188,8.818880081176758,18.249719619750977,8.174147605895996,15.0
12.430212020874023,8.843131065368652,11.186412811279297,8.786314010620117,9.928665161132812,8.837834358215332,17.0
20.802860260009766,7.825443267822266,22.124345779418945,8.819045066833496,23.335147857666016,7.9580302238464355,16.099999999999994
18.316272735595703,7.802223205566406,18.451404571533203,8.07286548614502,19.10813331604004,7.779844284057617,15.799999999999997
11.356208801269531,8.749484062194824,11.854642868041992,8.178092002868652,13.888463973999023,7.858553886413574,22.0
26.724796295166016,8.619861602783203,27.21939468383789,8.712775230407715,25.652681350708008,8.204964637756348,32.8
17.440628051757812,8.595904350280762,20.51974868774414,7.628746509552002,20.996538162231445,7.7389373779296875,13.099999999999994
17.440628051757812,8.595904350280762,20.51974868774414,7.628746509552002,16.58200454711914,8.565892219543457,20.0
25.85869789123535,7.677182674407959,23.99501609802246,8.654801368713379,25.652706146240234,8.204948425292969,32.8
18.451396942138672,7.62315559387207,20.5196533203125,7.628738880157471,20.996383666992188,7.7389373779296875,13.099999999999994
18.060251235961914,7.969455242156982,18.888900756835938,8.152575492858887,16.582111358642578,8.565882682800293,20.0
44.23670196533203,9.426432609558105,42.99430847167969,8.852860450744629,38.97869110107422,9.046822547912598,31.5
30.48375701904297,9.486361503601074,25.345664978027344,8.328940391540527,28.572986602783203,9.909311294555664,15.5
24.129241943359375,8.489601135253906,25.119518280029297,8.848299980163574,27.801876068115234,9.905547142028809,15.299999999999997
19.795305252075195,9.05331039428711,20.655000686645508,8.273940086364746,27.801876068115234,9.905547142028809,28.099999999999994
43.29326629638672,8.141849517822266,36.04834747314453,7.696593284606934,38.95171356201172,8.240571975708008,49.7
23.450517654418945,9.285058975219727,23.47884178161621,9.512829780578613,18.44481086730957,9.35800838470459,24.599999999999994
28.441713333129883,8.896743774414062,23.580183029174805,8.06368637084961,29.350215911865234,8.848106384277344,19.939999999999998
23.450517654418945,9.285058975219727,23.47884178161621,9.512829780578613,23.639772415161133,8.252903938293457,11.299999999999997
25.99304962158203,9.214628219604492,26.907424926757812,9.566261291503906,24.512189865112305,10.521599769592285,17.980000000000004
42.693572998046875,8.530659675598145,45.900047302246094,9.004537582397461,44.71068572998047,9.280009269714355,52.0
30.480812072753906,8.255287170410156,30.802125930786133,7.939074516296387,29.454959869384766,8.11107063293457,40.0
32.3871955871582,9.049087524414062,32.560386657714844,8.65939998626709,33.78277587890625,9.059252738952637,34.400000000000006
26.67752456665039,10.081096649169922,28.731874465942383,10.433489799499512,23.710561752319336,9.770082473754883,23.0
36.02703857421875,8.577685356140137,38.25870132446289,7.914475440979004,35.9910774230957,8.087844848632812,49.4
20.861242294311523,8.551300048828125,27.469741821289062,8.404157638549805,23.95813751220703,9.331711769104004,30.599999999999994
29.902429580688477,8.175579071044922,29.0675106048584,8.636958122253418,27.028392791748047,9.48977279663086,21.200000000000003
20.035078048706055,10.10500431060791,23.072986602783203,10.419890403747559,19.96670150756836,9.462615966796875,10.0
47.71393966674805,8.576929092407227,49.048072814941406,8.151399612426758,46.246307373046875,8.766883850097656,54.8
34.86185836791992,8.524580001831055,35.652488708496094,9.484030723571777,31.630271911621094,8.748330116271973,40.0
30.417688369750977,8.419827461242676,33.884376525878906,9.463113784790039,34.25732421875,8.316452026367188,23.799999999999997
27.51406478881836,8.675774574279785,25.58074951171875,8.944655418395996,26.120512008666992,9.354318618774414,49.7
33.29279708862305,9.452085494995117,26.927499771118164,8.231389045715332,33.192955017089844,8.965524673461914,28.0
20.545665740966797,9.508428573608398,17.70452308654785,8.790164947509766,18.673124313354492,9.060445785522461,10.0
19.484981536865234,10.142180442810059,19.632110595703125,8.789572715759277,16.463191986083984,9.460516929626465,31.0
27.01660919189453,9.30185604095459,27.535842895507812,9.462322235107422,30.255599975585938,9.357040405273438,28.0
29.631315231323242,8.730375289916992,28.73876190185547,8.745420455932617,30.255599975585938,9.357040405273438,21.0
27.35898208618164,9.702274322509766,30.617860794067383,8.885704040527344,26.92688751220703,8.866877555847168,18.0
55.33110046386719,8.925049781799316,61.448482513427734,8.378493309020996,55.86506271362305,8.928821563720703,60.0
44.772037506103516,8.961468696594238,44.694000244140625,9.114521980285645,51.18739318847656,8.075231552124023,57.5
39.40480041503906,8.690340042114258,41.125579833984375,9.075627326965332,39.83537292480469,9.23382568359375,53.0
41.8809814453125,8.02508544921875,43.70158386230469,7.925673961639404,39.98571014404297,8.547367095947266,55.0
37.51469039916992,8.481978416442871,37.785064697265625,8.477188110351562,41.3500862121582,8.200722694396973,57.0
37.905311584472656,8.378451347351074,35.04283905029297,8.980956077575684,36.96675109863281,9.331998825073242,50.9
20.990053176879883,9.182257652282715,21.58505630493164,8.60600757598877,20.009342193603516,9.525087356567383,22.900000000000006
24.398548126220703,10.032692909240723,20.65407371520996,9.668878555297852,19.622833251953125,9.831435203552246,16.900000000000006
15.498248100280762,9.263263702392578,16.56096649169922,9.726137161254883,15.902661323547363,8.7002592086792,17.700000000000003
25.094114303588867,9.669515609741211,23.415447235107422,8.649829864501953,23.799922943115234,9.764768600463867,25.5
40.53086471557617,9.771363258361816,38.13507843017578,8.578018188476562,39.90291213989258,9.784443855285645,50.9
25.230073928833008,9.95989990234375,24.925601959228516,9.669963836669922,26.460407257080078,10.015063285827637,22.900000000000006
28.221446990966797,10.047016143798828,22.059734344482422,9.668818473815918,23.795671463012695,9.661674499511719,16.900000000000006
23.637758255004883,9.846796035766602,21.831571578979492,9.306610107421875,21.081562042236328,9.948452949523926,17.700000000000003
28.235044479370117,9.844286918640137,27.776105880737305,9.693696975708008,27.6257381439209,9.429055213928223,25.5
41.71968078613281,8.739480972290039,37.67938995361328,9.2869234085083,38.782508850097656,9.175483703613281,50.9
24.400192260742188,9.070330619812012,23.05575180053711,9.32636833190918,21.825082778930664,9.365144729614258,22.900000000000006
26.249765396118164,9.887415885925293,19.865766525268555,9.284857749938965,21.83154296875,9.045389175415039,16.900000000000006
21.666015625,9.834587097167969,19.424081802368164,9.199621200561523,20.64999771118164,9.126130104064941,17.700000000000003
26.773569107055664,8.79390811920166,26.150348663330078,9.804677963256836,27.569467544555664,9.090944290161133,25.5
37.2158317565918,9.469659805297852,35.71540832519531,8.764812469482422,41.02253723144531,8.979585647583008,50.9
26.443498611450195,8.73041820526123,24.448150634765625,9.863398551940918,21.028972625732422,9.13416862487793,22.900000000000006
23.233434677124023,8.68316650390625,22.599794387817383,9.75657844543457,21.224355697631836,8.704279899597168,16.900000000000006
19.229469299316406,9.149110794067383,19.176828384399414,9.331418991088867,19.863407135009766,9.883437156677246,17.700000000000003
26.50529670715332,9.118467330932617,26.356300354003906,10.071054458618164,27.191015243530273,9.453496932983398,25.5
38.475807189941406,9.618555068969727,36.571556091308594,8.610779762268066,37.90672302246094,9.633874893188477,50.9
23.174976348876953,9.798880577087402,25.52593231201172,9.060652732849121,24.464187622070312,9.846769332885742,22.900000000000006
21.104881286621094,8.71606159210205,22.710336685180664,9.008129119873047,23.57145118713379,9.317419052124023,16.900000000000006
19.17415428161621,9.09315013885498,20.879446029663086,9.253580093383789,20.31704330444336,9.752432823181152,17.700000000000003
27.269453048706055,8.709073066711426,27.408077239990234,9.08622932434082,26.902719497680664,9.472053527832031,25.5
29.812944412231445,8.238669395446777,30.553321838378906,8.688517570495605,29.032346725463867,8.368831634521484,22.769999999999996
13.199625968933105,8.773709297180176,17.470890045166016,9.782769203186035,12.828750610351562,8.59603214263916,16.67
18.92562484741211,8.883508682250977,17.98470687866211,9.877968788146973,18.26895523071289,9.022425651550293,13.340000000000003
21.44635581970215,9.567447662353516,26.767623901367188,8.791159629821777,24.548519134521484,9.418931007385254,31.810000000000002
11.600553512573242,8.72895622253418,13.443803787231445,9.544342994689941,13.630271911621094,9.219503402709961,12.030000000000001
7.055633544921875,9.901815414428711,11.597566604614258,9.585354804992676,9.731828689575195,8.794994354248047,23.700000000000003
31.628795623779297,9.735384941101074,37.07495880126953,9.724038124084473,35.845947265625,10.201530456542969,23.700000000000003
18.9171142578125,9.491809844970703,19.55372428894043,10.527005195617676,16.9826717376709,9.816650390625,15.5
57.482025146484375,8.957927703857422,56.38551712036133,9.277180671691895,58.00114440917969,8.757329940795898,73.0
54.076866149902344,9.002067565917969,53.318397521972656,9.294777870178223,52.248863220214844,9.532025337219238,54.0
45.092010498046875,8.994763374328613,43.123924255371094,9.422660827636719,43.48131561279297,8.83394718170166,52.0
45.18901824951172,9.1677827835083,45.00917053222656,8.659494400024414,43.226661682128906,9.478713035583496,54.0
40.27790832519531,8.148273468017578,37.71775817871094,9.431720733642578,40.39759063720703,8.365255355834961,61.0
31.964214324951172,8.7019681930542,28.823684692382812,8.251824378967285,31.902538299560547,9.24010944366455,25.0
23.116788864135742,8.553611755371094,26.381328582763672,9.248661994934082,28.5810489654541,8.508285522460938,20.0
26.752582550048828,9.23125171661377,26.89325523376465,8.59054946899414,23.75874900817871,8.588248252868652,15.0
18.249732971191406,8.556036949157715,20.91097068786621,8.813807487487793,19.926847457885742,8.69272232055664,22.5
39.41211700439453,8.635322570800781,36.821075439453125,7.5972089767456055,37.22355651855469,7.908987998962402,30.700000000000003
22.452913284301758,8.38886547088623,26.277681350708008,8.413273811340332,23.968626022338867,9.07438850402832,22.900000000000006
22.62814712524414,8.072396278381348,26.182172775268555,8.782464981079102,24.63373565673828,8.19084644317627,14.200000000000003
22.864940643310547,7.845248699188232,22.415678024291992,8.177289962768555,22.767086029052734,8.689427375793457,11.299999999999997
22.200965881347656,8.225732803344727,22.843854904174805,8.886033058166504,23.413829803466797,9.086724281311035,11.799999999999997
39.50714111328125,8.951410293579102,36.407623291015625,7.810813903808594,39.12031555175781,8.910553932189941,28.0
17.15387725830078,7.9592437744140625,18.517208099365234,8.504556655883789,17.93777084350586,8.454585075378418,24.0
17.25649642944336,9.159133911132812,18.646442413330078,9.154892921447754,16.435409545898438,8.175171852111816,21.5
20.400161743164062,10.281447410583496,15.349491119384766,9.10029125213623,16.074460983276367,9.743498802185059,18.0
19.77585792541504,11.208988189697266,20.296171188354492,10.525956153869629,20.243783950805664,11.225887298583984,11.799999999999997
31.12587547302246,8.068799018859863,31.148347854614258,9.03492546081543,33.21324920654297,8.93439769744873,23.5
11.938939094543457,9.014698028564453,15.52219295501709,9.06529712677002,11.176615715026855,8.055387496948242,16.0
8.595695495605469,8.144706726074219,13.428495407104492,7.9999542236328125,12.528148651123047,9.14322280883789,12.0
14.300572395324707,10.284932136535645,11.79570198059082,8.634411811828613,12.653397560119629,9.6824369430542,10.0
33.4075927734375,8.919126510620117,31.148347854614258,9.03492546081543,30.516952514648438,8.365738868713379,17.0
47.62635803222656,8.924023628234863,50.33465576171875,8.272579193115234,48.62785339355469,7.947472095489502,52.3
34.23637390136719,8.185927391052246,34.96906280517578,8.333611488342285,33.113338470458984,9.015432357788086,47.7
34.90995788574219,8.435201644897461,33.233055114746094,9.250386238098145,37.9036979675293,8.086196899414062,43.4
34.908226013183594,8.952993392944336,34.60942459106445,9.103531837463379,37.859249114990234,8.20661735534668,40.6
34.697628021240234,8.10063648223877,36.832462310791016,7.720798969268799,34.982975006103516,8.115347862243652,40.6
28.792945861816406,8.953428268432617,29.203258514404297,9.073657035827637,31.525737762451172,8.369443893432617,39.4
31.510984420776367,9.080338478088379,32.05502700805664,8.510395050048828,30.455284118652344,9.251483917236328,35.099999999999994
52.64724349975586,8.86059284210205,51.961448669433594,7.947402000427246,54.43724822998047,8.927839279174805,52.3
38.820743560791016,7.873739719390869,37.71977996826172,8.802312850952148,38.968040466308594,8.320481300354004,47.7
39.1621208190918,8.52778434753418,40.8464241027832,8.766884803771973,39.65058898925781,8.447491645812988,43.4
40.047760009765625,8.37745189666748,38.911712646484375,8.609405517578125,39.705772399902344,9.006962776184082,40.6
38.31830978393555,8.858478546142578,39.03163528442383,7.913466453552246,37.89104461669922,8.146324157714844,40.6
33.813819885253906,8.908896446228027,34.341156005859375,7.9723100662231445,36.41864013671875,9.012153625488281,39.4
30.96090316772461,8.194999694824219,32.70861053466797,8.725595474243164,34.92618179321289,8.110194206237793,35.099999999999994
29.68316650390625,7.989786148071289,28.546707153320312,8.882363319396973,26.65442657470703,8.911733627319336,25.0
27.731895446777344,7.912829399108887,25.961557388305664,8.25150203704834,25.04459571838379,7.827154159545898,21.0
27.82124900817871,7.799861431121826,26.182172775268555,8.782464981079102,26.07189178466797,8.887361526489258,16.0
21.804443359375,8.750166893005371,23.839950561523438,8.731718063354492,25.300813674926758,8.912921905517578,11.0
21.90975570678711,8.781133651733398,20.785825729370117,8.331522941589355,20.80210304260254,8.345919609069824,14.0
34.94426727294922,7.79617166519165,35.13039016723633,8.085650444030762,34.66170120239258,7.802577495574951,27.0
20.24147605895996,8.519643783569336,19.8270263671875,8.098873138427734,20.045717239379883,7.831963539123535,16.5
17.31390953063965,8.60596752166748,17.269214630126953,8.577457427978516,18.56793975830078,8.721275329589844,11.0
39.317901611328125,7.621524333953857,39.22682571411133,7.934260368347168,40.09156799316406,8.73727798461914,38.75
23.831850051879883,7.94426965713501,26.057247161865234,7.558065891265869,25.799484252929688,7.661397457122803,30.0
21.281557083129883,8.526962280273438,21.36656951904297,7.527897834777832,20.808324813842773,8.113240242004395,23.799999999999997
18.911312103271484,7.8715314865112305,23.982656478881836,8.964373588562012,25.825857162475586,8.108797073364258,20.0
33.663246154785156,7.562288284301758,33.51377487182617,7.484745025634766,34.46588897705078,8.46280288696289,26.0
20.24147605895996,8.519643783569336,19.037343978881836,8.560260772705078,20.045717239379883,7.831963539123535,23.0
16.032512664794922,7.923837661743164,15.866972923278809,8.614534378051758,16.447267532348633,8.511214256286621,17.0
