seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.17405236433882,1.0107843538785612,28.269268155801377,1.0113769181231858,28.31478208003265,1.0107280866716022,13.700000000000003
29.3369001634278,1.011740602190989,28.268890560313537,1.01137674093596,28.94227756198768,1.010936428150181,43.0
29.337142657555546,1.0117405964237625,27.770364191996887,1.007049511738876,28.94190780288655,1.01093639886175,30.0
31.973260700037528,0.14107560026168034,31.9516898103855,0.14107348729010238,31.970672439334997,0.14107614001748545,21.0
29.336976333355945,1.0117405999287767,27.126231009794985,1.0081236980044415,27.611555870407177,1.0103307962160086,13.0
21.077159207069613,0.14107395978644333,21.072006363735646,0.14107638809274378,21.07838263317848,0.14107461280746603,32.0
21.905063693083715,1.0332478437635089,24.058503349207395,1.046819013617194,21.920440479995758,1.0385044565568708,36.0
21.90502257360775,1.0332478377917889,22.911142813421087,1.031941167351579,21.92033487924696,1.0385045008772336,34.2
24.942090994586355,1.0381745566485316,24.058458068153726,1.04681901282796,22.84442946713766,1.0364482446134082,9.599999999999994
23.59827344114554,1.03232349407435,24.058422336066894,1.0468190104428685,26.046327004108164,1.0183407193642695,10.299999999999997
24.94187389955466,1.0381745553793902,24.058489059418964,1.0468190114026252,26.046015429142276,1.0183408591695537,18.099999999999994
25.50306166752737,1.0190180666479116,24.327887333324714,1.0213809403303358,26.294321429211557,1.018323739808211,61.1
15.40384232317496,0.12237575476392538,17.58893039827054,0.14108061470520444,15.403702579693455,0.12237514809012287,28.299999999999997
28.2770173610823,0.1410814132073663,20.782565723561703,0.12237352160737912,28.280244491887757,0.1410806673358039,17.5
28.277156253253388,0.1410814132198621,17.58884288412611,0.14108061469242292,28.280087793769866,0.1410806672328357,13.200000000000003
23.790402193679956,1.0259187180748675,25.42305704668425,1.0230861043966883,26.457380483656756,1.0132135167100107,46.0
25.865633148587577,1.023665673765896,28.031247205735756,1.0278719598918806,26.095407182229433,1.022623180038834,21.0
23.79040640746,1.0259187120355417,28.03087508552776,1.0278718576027193,26.095327626192585,1.0226231785191668,19.0
26.72414988332304,1.0164454297298362,25.205490775297314,1.0067607487298327,25.5373919366503,1.001313974942221,18.0
25.26486415303651,1.0130048591142224,25.560970685160285,1.0126482470799738,26.658206452743674,1.0106423994644846,35.0
44.80451411414987,0.14107649038533598,44.82256162346434,0.14107921139135407,44.808785651166204,0.1410760217696825,18.900000000000006
18.95877667554275,0.14107607628569607,18.972685678294187,0.14107663074353663,18.97594093734875,0.14108028357246766,45.0
28.759341795006534,1.0105915270926897,29.047047599910254,1.0104595197218134,28.942390816945675,1.0109364220925163,52.5
43.21297920488023,0.8060508148318324,49.9973775605736,0.43547961441162764,28.942505190905408,1.0109364187881995,30.0
29.33719313165713,1.011740124258215,28.47216341458535,1.0059886519849297,29.007812211149815,1.0124827519873776,15.0
29.35338030792989,1.0112737442127329,28.26901485820089,1.0113769175354523,28.942464607585432,1.01093641243729,35.0
28.759464353389067,1.0105947546913399,29.047387036403972,1.0104624181079178,28.81097457509594,1.010345942294249,25.980000000000004
28.605095222354798,1.0106007059588935,12.19916158520112,0.14107274079955565,12.210675777994913,0.14107363031380196,29.069999999999993
28.605103007676412,1.0106007211299015,29.069625223318376,0.1410747021807522,29.067573683652796,0.1410746205384404,12.049999999999997
24.651673320936734,1.0311217660769607,22.702337835480005,1.0320728591914434,22.962845392576416,1.0313677007708395,12.5
22.01971055017888,1.0353944048766097,23.057648438319195,1.0303622795514056,22.962525468025696,1.0313676260795528,9.799999999999997
24.735486987835554,1.0314293159093275,26.940860808629473,1.0079933693449799,21.79051122972225,1.0363174527095,12.200000000000003
49.46704569519889,0.1410807086336932,49.46972268309876,0.14108061469401725,49.46830000356064,0.1410806667354301,49.62
16.575897683715603,0.14108070866059955,16.57114422914313,0.14107519716225134,16.57039978037332,0.14108126664703088,27.260000000000005
27.205138704034677,0.14102985330662854,27.252349315123407,0.14108061474639377,27.16335823690435,0.14092073895504376,16.480000000000004
28.759651051870932,1.0105938661245102,28.256673324025094,1.0113476760157496,28.810777823673888,1.0103436240844448,38.0
10.192191095267862,0.1410747636430812,10.179088719696114,0.14107491043193393,10.187142326079194,0.1410749781777232,41.5
27.170992173285867,1.0107822573597884,26.51570328270895,1.0056138006823057,28.312313006632746,1.0107264007760757,22.0
29.108834732281885,1.0114408785810223,28.551046079031973,1.0108460580632725,26.37837581048656,1.0015372063594374,16.0
41.37235945619736,0.14107501088923413,41.31201824253265,0.14104065248289824,41.369206752827374,0.1410740526590286,10.0
26.503380618068118,0.12237455402217336,26.524051649108827,0.12234760781709882,26.543805288920037,0.12231909341658775,33.0
34.01129017299752,0.5169161641733898,24.30937601781052,0.9228185419253367,33.78217338677955,0.5327276876292891,23.799999999999997
28.75935923488334,1.0105948590958698,19.792847688980267,0.12237369340548433,19.795342779150726,0.12237386009109556,18.0
14.13871000374819,0.12204944916776031,14.022889141378155,0.12229697228298562,13.798128668120405,0.12114063990058777,12.5
38.651021254795985,0.1410739523809259,38.64995900515479,0.14107495906761983,38.65171578993673,0.14107461887312653,46.7
28.605166634022357,1.0106007251949292,31.870584971431143,0.9228199712449271,25.599894361040924,0.5595164419092566,35.0
29.640657315905212,0.1400667851199818,20.945683747235474,0.4508327056278076,29.98857618206236,0.14107461913846328,27.0
23.8476352875298,0.14107500973040848,23.844773246045413,0.14107423882584447,23.850143031881693,0.1410746188605538,13.700000000000003
20.088661484267014,0.14107469828565342,28.551814953347986,1.010846518136787,14.795708084007837,0.5327425658506538,8.700000000000003
29.759146741745752,1.0104412439632229,28.557059266126195,1.010840960969262,27.699282535423706,1.0102512443777414,53.0
29.326901416909173,1.010441302006508,28.552129866854916,1.0108409292975675,28.94201578504603,1.010936401947829,37.0
28.758264684408648,1.0105937275999808,29.03359314865915,1.0104470437413025,28.19240179942164,1.0105007754314368,26.299999999999997
27.169084670875808,1.01078003684193,28.552042885699084,1.0108469840816519,27.536136306333265,1.010265222676441,17.0
27.48822579281478,1.0102021400014507,21.74031117170178,0.3907776957167941,28.312476926146008,1.0107234260879276,45.0
28.917374875141846,1.0097003074095254,32.870375457323725,0.8618556584177606,34.193265921647246,0.47676808427290507,22.099999999999994
29.30672543247967,1.0106761958112318,28.30546302256137,1.007736420975511,28.279201187753085,1.0102086957483283,25.0
29.046480656205773,1.0106806803638264,25.180105669099643,0.9288957101775643,28.39356656839838,1.009413173881518,30.0
29.012797777134317,1.0106834660540371,26.571186088473056,0.9990532459964999,28.007739556661587,1.0102133486472726,33.5
22.74824681690723,1.0291258421051126,22.49630332939339,1.0252174143706596,22.06066175084299,1.022860156053185,31.25
10.113794075793566,0.1410847662353908,10.115877837600125,0.14095330353653515,10.112327661048273,0.14108543690446598,17.0
21.944778886040112,1.02909797453534,21.991009712810396,1.0252067489074177,26.720537282648746,0.6960664338159894,25.0
21.448073257967774,1.0253039415587826,18.410275468982324,0.22328952739350277,21.086276996889957,1.0261228350950502,21.0
16.889730344828344,0.13929540609101904,17.051063502590686,0.14108513814101828,16.969165089046825,0.13985544140508335,10.0
22.39231588905291,1.0239566331331011,22.569053119835193,1.0258327068383872,11.96141062366522,0.475197640476002,12.5
21.404956067794014,1.0249625595509098,22.588803790167766,1.029215783845668,21.27196809081917,1.0271871337784269,23.700000000000003
22.189352797174724,1.0296722243774759,21.987278729583146,1.0253313486955555,13.196260445523176,0.3121962765638647,12.5
21.40336608728797,1.0249512528872113,22.383345120873386,1.0272584563906035,22.793939915676333,0.7370614874556528,20.0
17.19765708414465,0.3688620988761322,16.150597207821967,0.22834384066866184,19.501116000010786,0.46757615164993316,16.0
22.172937801579998,1.0245462232001197,22.142153153048117,1.025445637148249,23.172722804817077,1.0211262742848433,10.0
26.787807424972037,0.825585898799151,29.32474263060527,0.5210913118241033,28.682436172561612,0.3000679450805632,35.0
10.149643558367899,0.1408246538432511,10.158460909788662,0.14080855317397473,10.505776660813389,0.13750525637541608,28.0
27.922876065683287,0.14096868270037732,27.919909592463767,0.14098297663340062,27.926117624752674,0.1409854697041977,10.0
24.874269521415364,1.01271868242728,26.729943030592118,1.0131030153414295,25.696532464208683,1.0129412987902524,28.0
16.0947279152539,0.1410762538552975,16.109738867166552,0.14107295724603988,16.10029770154278,0.14107417663419478,27.5
22.04873700608866,0.14107758752535848,22.049322900140798,0.14107792194948773,22.036803325165824,0.141076021960863,24.5
27.497747222693896,0.1410774438582395,27.481408061349338,0.14107665827463997,27.487320932912482,0.14107898386712625,16.0
24.50765743763962,0.14107649003338227,24.517675822684573,0.14107558807735365,24.516445189665237,0.14107585873980127,22.0
25.55966809195144,1.012668755400651,26.729435628583214,1.0131030182410758,26.644229235787037,1.0147340800538132,32.0
18.071873843703727,0.14107649048807744,18.08186970278173,0.14107726348667712,18.081331685675867,0.14107627992506275,19.0
19.06527306209023,0.14107625376920338,19.06529467033002,0.14107623959925092,19.073561397611815,0.1410775108225111,22.0
19.082719991682495,0.1410766011811745,19.06491283450304,0.14107539706111033,19.066071934576463,0.1410760218974861,18.0
22.028429436680163,0.14107524006292285,22.049336365610923,0.14107792245578615,22.041534563745742,0.1410745986249476,19.0
16.186555024598935,0.14107649546623333,16.194151630630163,0.14107538174770298,16.194621491149512,0.14107017860291196,30.0
15.89651563473841,0.14107624690552353,15.906034243213586,0.14107512351524704,15.894089394677405,0.14107666589388235,15.0
21.967424469980987,0.14087572071282906,18.866069683585028,0.7143556234613789,22.03257666508931,0.14107666630106713,17.0
29.9586958324453,0.14107022045688433,29.95279326611693,0.14107364284845555,29.392637977464837,0.14006906102437083,16.099999999999994
15.146111525106317,0.14087020526005126,15.104710908250528,0.14107665618046406,15.110919931171397,0.14107585277564855,15.799999999999997
17.07812779915413,0.14107649917929832,18.865674321032955,0.7143557168477455,17.033321133939033,0.13957417710994616,22.0
26.208129405134795,0.5415430384819595,20.70270018473187,0.4354800865355316,26.156116882261806,1.0121066721534058,32.8
25.106689892114762,0.995272012098484,2.6174943757544327,0.2658453870904062,24.61764096644595,1.0029461442844667,13.099999999999994
17.12194796632135,0.5713478321053346,28.112732666102367,0.9355613959310616,26.155417556394706,1.0121058154290896,20.0
32.603761819799544,0.12464587442931473,32.54223130450217,0.12381193588634291,32.66062076685769,0.12488669968189946,13.0
23.376151979717314,0.9932559707806843,15.559776223681105,0.12846954406102098,16.18218048629145,0.14105990409115662,30.0
16.35737737321397,0.13791791176702992,15.970298796594243,0.14093851070651783,16.65481792505293,0.13212631471979328,15.0
22.048895382067812,0.14107673718041974,21.603345951524933,0.13906940950758032,22.041584867321802,0.14107584555174094,17.0
23.375759732605033,0.9932559908804679,29.878880197400836,0.14094118407942297,28.933209562281796,0.13681481210905605,16.099999999999994
15.101919411733252,0.14107648654262137,15.103316040860983,0.14106491299013058,15.101025167013793,0.14106537915794284,15.799999999999997
17.084939054013162,0.14107625104308252,17.08473146659378,0.14107665550198664,17.082112785904563,0.14107666647068784,22.0
32.71871366544614,0.14115049144427266,32.656822390093126,0.14102251088509477,13.730915988430521,0.1425339786188632,32.8
16.593524438295155,0.1224630269031721,16.77162276772659,0.12268774734359598,20.026510219813925,0.12239460932924817,13.099999999999994
16.593388923698992,0.12246254255282919,16.771273477900607,0.12268700956038037,13.159819273321938,0.122389739957579,20.0
32.70051502423769,0.1411285278032487,31.430276078186793,0.13859818845694516,13.730752510337545,0.1425276374357474,32.8
17.719564033596047,0.11545561072652209,16.771381666882018,0.12268499113360185,20.026572035244456,0.12239460929370859,13.099999999999994
15.42043831486027,0.1154524797992064,15.497212979383093,0.11520071302772462,13.153984646357067,0.12238660497676035,20.0
26.938759016319164,1.0133659593291597,26.19812689875269,1.0129120242592706,26.15714543755574,1.0121077739686588,31.5
26.938681204552463,1.0133659809846014,27.094681069679503,1.0156660240923279,25.696707886642148,1.0129412935242814,15.5
28.06805082148156,0.1410765006578817,28.08191920478316,0.14107558868324369,25.696749266521792,1.0129412984335238,15.299999999999997
15.401594048517751,0.14107604083527112,15.417211492371795,0.1410783728457206,25.69634780543034,1.0129412851155961,28.099999999999994
49.388815572881455,0.14108243145528354,49.36938131264338,0.14108237305719093,49.389487121366116,0.14107727119435617,49.7
25.50314475174257,1.0190180664728172,20.26928970414154,0.6302358801494079,11.446774619545916,0.14107987526373372,24.599999999999994
26.655680148825585,1.0187306472614066,25.67632119272796,1.0119258127248825,26.558104748585546,1.0171800085002152,19.939999999999998
25.503124853249506,1.0190180665062938,20.269335503106127,0.630235881336203,24.60237070555674,0.14108128413967042,11.299999999999997
25.503243998614458,1.019018066455433,23.92002381815178,0.6833725477436995,25.589189646769118,0.9941131654569946,17.980000000000004
24.874331259706125,1.0127186822031582,27.64604101663773,1.0070527754264058,25.696459443940082,1.0129412936664803,52.0
30.132593367569513,0.5170469908198693,30.22110678604857,0.4555310448597454,25.305651630763144,1.013260310510805,40.0
25.55942926158794,1.0126687658085847,26.19813836212026,1.0129118586111037,26.156607927501184,1.0121076468066916,34.400000000000006
26.93885691899072,1.0133659798031884,27.12732351071785,1.0081235830251156,25.69635120869584,1.012941293928226,23.0
24.874403160608438,1.0127186071655172,49.29849967541817,0.45553090409838437,25.305654613111557,1.0132603090039631,49.4
24.874240771284697,1.0127186052329142,25.560732065380407,1.0126482465343158,25.6962998846169,1.012941292326146,30.599999999999994
25.2647560875831,1.0130048355602688,25.56041475945458,1.0126482447541245,25.696683816932563,1.0129412962913549,21.200000000000003
26.939102964206015,1.0133659629796217,27.120768304854863,1.0081236893570007,26.156837661989595,1.012107645924591,10.0
27.173900588515195,1.0107843439021928,28.444364999678722,1.0122020578993487,27.61155223227235,1.010330792079312,54.8
29.337402219303137,1.011740126778817,28.246732202601354,1.0070526736507024,27.6113576896975,1.010330743074367,40.0
28.605181214466114,1.0106007216841373,27.149342405045516,1.0081203794414806,28.9422919254199,1.0109364238716212,23.799999999999997
28.605104170387918,1.010600724580344,28.268701148106068,1.0113767444952606,28.811036299617644,1.0103459444520062,49.7
29.354602575043682,1.0112709523098933,27.892153656291544,1.011339875591581,29.49628175820729,1.0104619793616763,28.0
29.35180526157822,1.0112710552309592,29.046394990959687,1.010461352410008,28.69092427139488,1.010471986183385,10.0
29.33840874022405,1.0112317235673334,28.407286058993307,1.0121100874209057,27.602969259114396,1.0102972837903534,31.0
19.54628777497763,0.12237402288644228,19.544854909599465,0.12237406781373678,18.10950144844068,0.14107688599538348,28.0
23.020510111598295,0.1223735768695257,23.030532614610188,0.12237399906476745,18.109207533467597,0.14107688724883702,21.0
24.52389754859882,0.12237417241169592,24.51978071388402,0.12237225036304293,24.51547419347812,0.12237349170923668,18.0
28.75817809670438,0.9000139019282276,29.05504638740139,1.0104592986296383,28.78215855954439,1.00841322520156,60.0
28.768619789257,1.0105914980496598,29.619187895348638,1.00994882657894,28.949722676021544,1.0109335661131573,57.5
27.17405690491432,1.010784353054985,54.312614451024096,0.43400267710946727,28.81107768702298,1.0103458957608864,53.0
28.605087312130514,1.0106007255819203,34.4487702057718,0.9741884884715322,35.808181013408586,0.9615073966995883,55.0
27.03735456788196,1.0080963829762952,27.78331352614721,0.9980997680678818,27.73172498614481,1.0102735109052963,57.0
26.476540375470186,1.014054331150003,26.566899772595836,1.0134687669302638,38.01327290751331,0.8731551655828654,50.9
26.25356255991449,1.013466058213535,26.518912174809273,1.01602055266402,25.124601522514027,0.8731552784790367,22.900000000000006
26.59124787384043,1.014143373326865,27.1236355825627,1.0081270669708098,21.990089625402362,0.8207682030878939,16.900000000000006
26.25367831214775,1.013466058861199,27.444451008313546,1.013526785859897,26.743604244897877,1.0140473468905022,17.700000000000003
26.591500412081434,1.0141433748697053,26.525988741134995,1.0160205413639982,26.424125896259405,1.013622532037095,25.5
26.628167684696322,1.0141812678828486,26.557400116515407,1.0160531845655705,26.423824205870456,1.0136225426663266,50.9
26.628208997573115,1.0141811504599607,27.123833066800554,1.0081270621240044,26.42410519873236,1.013622523981125,22.900000000000006
26.591264012900993,1.0141433726582085,27.444733293969296,1.0135267861314055,23.218408901657966,0.907993543932443,16.900000000000006
26.591681438977552,1.0141433756804372,26.56671223421255,1.0134687636037467,26.42418893743765,1.0136225110937886,17.700000000000003
26.628364253665428,1.0141811516741266,27.12368834615683,1.0081270811789633,26.56477662287873,0.9586199582461992,25.5
49.22393917257399,0.25907209114312374,26.910871021252508,1.013131803137845,48.94570139814121,0.2820516563940322,50.9
26.25357891787846,1.0134660574809022,26.51487074651594,1.013131800837897,23.237156574723297,0.2820516126852852,22.900000000000006
26.59154840484167,1.0141433756278753,26.430038137538002,1.0131318008614763,17.664834605117665,0.26704106844969905,16.900000000000006
26.591769607546556,1.0141433748266702,27.14142680582667,1.0136176366211864,18.403499964718662,0.26704106983150083,17.700000000000003
26.47678352256636,1.014054328722474,27.444260397925426,1.0135267671325732,25.602865676557496,0.2670410700600149,25.5
26.591447221834322,1.0141433726779145,46.93084832261121,0.5499066995814632,47.15167890743343,0.437899663773839,50.9
26.477172411985514,1.0140543284688264,27.444772915061264,1.0135267648347661,23.513367341947514,0.4378996665725141,22.900000000000006
26.476719526273573,1.014054330177226,27.123804505972963,1.0081269699544044,26.743317266085583,1.0140473533146537,16.900000000000006
19.168178972517907,0.42449293123265347,27.140734209587112,1.0136176367235545,27.100140104198534,1.0123688046295978,17.700000000000003
25.83050402430305,0.42449363764928627,27.444708433727598,1.013526767128065,25.77480241989221,0.4628491555452299,25.5
26.62794631752296,1.0141813358393355,50.09906438286896,0.25508215426756964,26.424011296298787,1.01362254618584,50.9
26.62836205343161,1.0141810727624472,27.141075776228448,1.01361763162652,26.42379641063862,1.0136225252896665,22.900000000000006
16.577671131884344,0.19723393451173232,27.14122323754665,1.0136176334234874,16.548253797249686,0.21710088078442322,16.900000000000006
26.25352345470183,1.0134660580132626,26.44084425288799,1.013130921284887,27.100235076672018,1.0123687990031927,17.700000000000003
26.47679902142311,1.0140543300278455,27.141228554991,1.0136176314300067,27.10023832104852,1.012368879662936,25.5
30.532652146752877,1.0252121811588435,29.73161353954564,1.025666029638308,28.957668381560072,1.0260047376507915,22.769999999999996
30.848274331816054,1.0254718294076695,31.778494220231057,1.0300826407490942,28.984536134105888,1.0217287177879542,16.67
29.530550770542938,1.0240969310775225,31.778381708985627,1.0300826398260194,28.88528646238296,1.0299770348215758,13.340000000000003
30.417871731123693,1.025488469615259,28.471534860710552,1.02634274601554,29.49696439342725,1.0232000531928036,31.810000000000002
30.84808833499053,1.0254718282462503,31.77853299939906,1.0300826401412153,29.27703600114424,1.0258095565536107,12.030000000000001
30.417899034875692,1.0254884694305246,27.115987012934312,1.0081238696520716,28.984571113338927,1.021728877172023,23.700000000000003
25.503093108445295,1.0190180665587802,26.805492193236336,1.020191092306924,26.052997265364773,1.0183996833436577,23.700000000000003
25.99265812474545,1.0205706897791278,27.12370163963593,1.0081270953671726,26.29419273154061,1.018323739408554,15.5
27.174109666200533,1.010784353474596,33.3825731419941,0.9638253039769917,51.54031982348927,0.43460257383293205,73.0
27.173919916775056,1.0107843574673812,34.61285597088785,0.945092876030793,29.937384246214165,1.0096607309238823,54.0
27.174215844109188,1.010784355427037,28.55228259413356,1.0108469910044293,31.594198221594475,1.0082825849466799,52.0
29.35314906487011,1.0112737406571113,28.275577389455492,1.0113732486893516,28.31483934417514,1.0107280850129803,54.0
28.605061475770192,1.0106007248692432,28.552091824867247,1.0108469925133634,27.611579081515114,1.0103308424252206,61.0
27.17403703190155,1.0107843467060833,27.850424996847075,1.0086082226312423,28.811116233167336,1.0103459426234789,25.0
28.605127973172287,1.010600724145485,23.145326823851935,0.8814025603922705,27.508226184178532,1.009943331182289,20.0
29.352688933250715,1.0112737433310743,29.046961553958738,1.0104624176467678,28.942550793293563,1.010936418113366,15.0
28.605051410799202,1.0106007251955962,28.26913745717027,1.0113769104376165,28.942358808888624,1.0109364123253373,22.5
26.54969112519692,1.0266585522049054,27.709742265753704,0.9376149710411801,28.50148546737722,0.9953118096345891,30.700000000000003
25.48790419917089,0.7809047316638729,29.734008508799796,1.025644141209914,29.27896057984456,1.0258040444774286,22.900000000000006
16.134198893679983,0.14108426419885395,33.615910003123076,1.0123528191912767,16.281024248136198,0.14094152415371097,14.200000000000003
11.194100484469425,0.14108447828884996,11.186227946888014,0.14108474884817926,11.181564074590067,0.14108545801739505,11.299999999999997
14.153811987575754,0.14108426416349834,14.129637999041012,0.141072637565282,14.153427109861443,0.14108370262072933,11.799999999999997
22.71224360732214,1.03168622801112,20.58044887152903,0.4515712445457862,24.06319598005994,1.0262752356708844,28.0
22.480168048708375,1.0329052912098216,23.19202948213497,1.028281669403349,17.10780189896022,0.5618720557521324,24.0
22.96038971281627,1.0378600629822088,21.890081923155865,1.032478712171784,22.95528969866002,1.0349866533954026,21.5
22.71223805253121,1.031686184809368,23.010661181852893,1.0285441719704789,22.872121434608278,1.026864721064785,18.0
22.960435578301148,1.0378601306846589,23.1921625224397,1.028282129517708,22.955495328383694,1.0349866279459525,11.799999999999997
17.393593035627564,0.14009573940507394,27.12367738525149,1.008126945911735,17.07024706522912,0.1410854706176456,23.5
22.96055658556853,1.0378601159378806,27.116078784762216,1.0081236184304272,22.9556023784886,1.0349866278135793,16.0
22.47994904452765,1.0329052851535878,21.708776970286834,0.45603425986344603,24.06314334221314,1.0262752410123688,12.0
22.7123464477284,1.0316862689364343,18.58818199185187,0.45603425790249663,24.063236987878533,1.0262752390996017,10.0
23.492241529220642,0.1410897547924985,27.123820845728886,1.0081269353021514,23.613757570299192,0.14029703032368518,17.0
26.549603496144318,1.026658552270925,29.740141604455804,1.025260833633262,28.95837383310909,1.025989775875193,52.3
40.48998200981539,0.14108426415190778,40.46094852348024,0.1410771412190934,40.48955212055137,0.14108361009773293,47.7
35.47878868512515,0.9939175784731636,31.197916033099844,1.0251332584761559,28.957624666506987,1.0260038792346504,43.4
26.486893027812112,1.0261121560082516,30.18554509114423,1.012438596877053,30.788164406166878,1.0109547397564782,40.6
47.536176973051155,0.1410843252929764,47.52098727630314,0.141082702138645,47.51936652722339,0.14108168384910558,40.6
26.37436359379544,1.026109450840509,28.714755536623915,1.0123528190832631,20.239204142045175,0.8568116994870841,39.4
30.346888578429468,1.0253164136674056,29.570911412584717,1.0252608332610078,29.44334059944714,1.0230694333311647,35.099999999999994
26.549692296699337,1.0266585530260128,32.97538104437761,0.9830585649830899,29.277036146857625,1.0258095557749165,52.3
40.50030045141108,0.1410847121683833,40.49413824770596,0.14103607800370135,40.50067047005355,0.14108188414391695,47.7
29.53052063042042,1.0240969312580324,29.197669562982504,1.0246159927113279,33.14429236784354,1.0020502247073848,43.4
29.53057228846998,1.0240969314380421,28.48233871183613,1.0263195363930235,29.2770341706386,1.0258095561410263,40.6
47.528951315385996,0.1410853313730591,47.521355295042795,0.14108285351060615,47.52026792995756,0.14108164740598267,40.6
26.54969073364494,1.0266585528961627,28.999480740878944,1.0230109213036827,29.277112863704794,1.02580955657719,39.4
30.532670857411876,1.0252121810819688,28.47153974798998,1.0263427458500531,28.957707027594708,1.0260047374623635,35.099999999999994
30.533216639211595,1.0251862857957659,25.499737160341933,0.32060432693054924,29.278905559323604,1.0258040432741256,25.0
30.608930882605094,1.0248815296044875,29.82915074729671,1.0252608338286788,28.96184141021007,1.0259897753501694,21.0
14.362748628177867,0.14108447714578462,33.61587677278657,1.0123528185790502,14.351847037685737,0.14108361010636,16.0
