seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.93218421936035,7.217440605163574,26.593109130859375,6.977468967437744,26.44780731201172,7.3846211433410645,32.0
25.521169662475586,8.384644508361816,24.037620544433594,7.085921764373779,23.800323486328125,7.408332347869873,22.0
18.050138473510742,7.56144380569458,19.353961944580078,7.404933929443359,23.724390029907227,7.482454299926758,12.0
18.805736541748047,8.04436206817627,19.173933029174805,8.318989753723145,20.78392219543457,7.505434989929199,18.0
13.577290534973145,7.77660608291626,16.768260955810547,7.591986179351807,20.15912437438965,7.548351287841797,26.0
14.570013999938965,8.703428268432617,13.878169059753418,8.221036911010742,16.008441925048828,7.664846897125244,10.0
25.946592330932617,7.938043594360352,24.610576629638672,7.931532382965088,26.162622451782227,8.136609077453613,32.0
23.129528045654297,7.367580413818359,23.604150772094727,8.107267379760742,23.82194709777832,8.210705757141113,22.0
20.120397567749023,8.254096031188965,21.24104118347168,7.590547561645508,23.677331924438477,7.480403900146484,12.0
18.89862060546875,7.361318111419678,17.061002731323242,8.047262191772461,16.7869815826416,7.573547840118408,18.0
13.553816795349121,7.7756428718566895,15.618829727172852,8.083165168762207,16.490219116210938,7.5826096534729,26.0
14.546170234680176,8.701546669006348,11.144287109375,8.09888744354248,16.009578704833984,7.662187576293945,10.0
38.83078384399414,7.9074835777282715,35.400550842285156,8.3169527053833,35.47068405151367,8.189785957336426,47.6
33.13569259643555,8.821948051452637,40.47064208984375,9.557587623596191,32.08876037597656,9.455305099487305,34.0
31.188016891479492,6.632298469543457,39.928611755371094,9.495205879211426,31.650657653808594,8.15861701965332,20.0
28.5777587890625,8.801146507263184,35.45903778076172,9.58840274810791,28.29715919494629,9.476266860961914,13.700000000000003
43.944210052490234,9.583511352539062,38.19709014892578,8.36723804473877,34.28119659423828,8.768744468688965,43.0
32.72920227050781,9.627506256103516,35.02696990966797,8.798758506774902,24.974254608154297,8.835225105285645,30.0
29.964357376098633,8.885300636291504,30.244352340698242,8.828293800354004,27.78701400756836,8.402653694152832,21.0
22.286060333251953,11.103161811828613,27.637283325195312,10.927926063537598,20.87250518798828,9.934331893920898,13.0
22.831493377685547,8.918538093566895,21.141807556152344,8.605609893798828,20.60668182373047,8.682028770446777,32.0
31.481853485107422,14.705794334411621,30.574352264404297,12.80640983581543,31.139968872070312,14.93249797821045,36.0
34.835575103759766,13.14525032043457,39.027557373046875,11.534724235534668,36.132835388183594,13.213552474975586,34.2
13.256218910217285,11.190240859985352,14.38516616821289,15.067231178283691,16.94561004638672,9.476654052734375,9.599999999999994
15.74484634399414,10.30530071258545,11.591285705566406,15.832378387451172,10.715988159179688,11.67851734161377,10.299999999999997
10.130895614624023,12.183563232421875,11.819028854370117,15.965282440185547,11.059456825256348,11.967620849609375,18.099999999999994
34.915260314941406,9.022254943847656,34.256919860839844,8.358922958374023,38.82328796386719,10.074885368347168,61.1
24.092784881591797,9.08060073852539,27.32541275024414,9.160143852233887,21.51869773864746,8.03245735168457,28.299999999999997
32.771602630615234,7.227051734924316,27.219329833984375,8.124933242797852,26.54952621459961,9.23560905456543,17.5
32.771602630615234,7.22705078125,27.32541275024414,9.160143852233887,26.54952621459961,9.23560905456543,13.200000000000003
30.58116340637207,9.860475540161133,34.668067932128906,9.759379386901855,37.51904296875,9.379032135009766,46.0
24.96269989013672,8.736837387084961,24.619361877441406,9.932289123535156,26.933290481567383,9.825459480285645,21.0
19.99579620361328,9.321064949035645,21.852916717529297,10.453557968139648,23.448789596557617,10.189240455627441,19.0
24.573400497436523,8.902493476867676,23.263246536254883,8.380290031433105,25.05415153503418,8.700300216674805,18.0
51.14813995361328,8.073265075683594,40.322792053222656,9.332162857055664,42.86515426635742,8.867568016052246,35.0
40.89124298095703,7.617740154266357,32.35811996459961,8.048640251159668,32.928955078125,9.35830307006836,18.900000000000006
20.668729782104492,8.678529739379883,19.68635368347168,8.60702896118164,20.488636016845703,8.45527458190918,45.0
37.946617126464844,8.618128776550293,38.66145324707031,8.625925064086914,34.1309700012207,8.913416862487793,52.5
43.20452117919922,8.367645263671875,46.3336181640625,8.437115669250488,32.42251968383789,8.890453338623047,30.0
39.57974624633789,8.166842460632324,41.24823760986328,8.50365924835205,36.01416015625,8.058916091918945,15.0
24.676992416381836,9.16556167602539,22.050806045532227,8.2412748336792,20.483755111694336,9.07065486907959,35.0
33.49277114868164,9.13904857635498,41.318084716796875,10.05518913269043,43.35847473144531,9.201099395751953,25.980000000000004
18.99903106689453,7.703733921051025,19.122844696044922,8.495269775390625,15.656743049621582,9.187503814697266,29.069999999999993
18.99903106689453,7.703733921051025,30.476078033447266,9.775628089904785,31.247844696044922,8.928671836853027,12.049999999999997
11.938604354858398,11.503317832946777,12.116060256958008,10.538089752197266,12.135491371154785,13.020234107971191,12.5
11.53866195678711,10.10869026184082,11.823486328125,9.655644416809082,10.979110717773438,12.539100646972656,9.799999999999997
16.17409896850586,12.080434799194336,16.232595443725586,11.278759956359863,12.70766544342041,10.488283157348633,12.200000000000003
37.58940887451172,8.725849151611328,38.57738494873047,8.375031471252441,39.72410583496094,8.032330513000488,49.62
20.84980010986328,8.514481544494629,21.76862335205078,7.630409240722656,22.330934524536133,8.250592231750488,27.260000000000005
24.365062713623047,7.477302551269531,22.507640838623047,8.074020385742188,21.70755386352539,7.568862438201904,16.480000000000004
28.205949783325195,8.208425521850586,26.435192108154297,7.4011688232421875,31.008817672729492,7.703245162963867,38.0
13.40174674987793,8.22836971282959,11.959738731384277,7.778954029083252,16.551193237304688,8.385549545288086,41.5
20.61422348022461,8.095474243164062,19.915050506591797,8.020545959472656,22.575536727905273,8.810404777526855,22.0
20.155067443847656,7.580538272857666,20.613956451416016,8.366144180297852,21.75589370727539,7.845864772796631,16.0
29.722707748413086,7.324728488922119,26.27023696899414,8.339380264282227,24.65971565246582,9.052872657775879,10.0
30.902074813842773,7.540436744689941,29.098295211791992,7.505509376525879,31.917802810668945,8.075053215026855,33.0
20.531326293945312,7.352189540863037,19.70564842224121,7.786287307739258,21.435503005981445,7.689570903778076,23.799999999999997
20.761619567871094,8.016794204711914,20.38530158996582,6.9663872718811035,20.758785247802734,7.411762714385986,18.0
15.199536323547363,7.143930912017822,15.3289794921875,7.877430438995361,13.779316902160645,7.371512413024902,12.5
37.23955535888672,7.978917598724365,38.19506072998047,8.115684509277344,40.111995697021484,7.492668151855469,46.7
28.436405181884766,6.38507604598999,26.371091842651367,7.7259745597839355,25.323383331298828,7.653221130371094,35.0
28.336606979370117,7.194102764129639,27.287609100341797,7.097825050354004,28.001358032226562,7.468815326690674,27.0
21.6040096282959,6.14228630065918,24.680248260498047,7.549488067626953,23.850677490234375,7.48442268371582,13.700000000000003
22.676162719726562,8.743363380432129,24.645706176757812,8.740873336791992,27.08254623413086,8.172659873962402,8.700000000000003
32.57025146484375,9.30512809753418,34.274375915527344,9.51495361328125,41.08256530761719,8.559303283691406,53.0
22.591529846191406,9.398015975952148,23.518999099731445,9.471442222595215,28.859596252441406,8.077038764953613,37.0
24.6025333404541,8.641454696655273,25.504016876220703,8.569947242736816,25.719341278076172,8.758211135864258,26.299999999999997
26.901315689086914,8.492162704467773,20.725017547607422,10.036813735961914,27.59814453125,9.120922088623047,17.0
39.898353576660156,8.247100830078125,37.70295715332031,8.146590232849121,40.0607795715332,9.248443603515625,45.0
38.337379455566406,8.273086547851562,39.99276351928711,8.201539993286133,39.46699523925781,7.777456760406494,22.099999999999994
36.996849060058594,9.293652534484863,31.812183380126953,8.762406349182129,32.11799240112305,9.15965461730957,25.0
35.158992767333984,9.348041534423828,34.65338134765625,8.341520309448242,26.42091178894043,8.325472831726074,30.0
33.81398391723633,9.355781555175781,33.052764892578125,8.351031303405762,29.29725456237793,9.16603946685791,33.5
23.70379066467285,8.971992492675781,25.32316780090332,8.740718841552734,25.79049301147461,8.779696464538574,31.25
17.195690155029297,8.133184432983398,17.267417907714844,7.639312267303467,18.28223419189453,7.62365198135376,17.0
21.335086822509766,8.706942558288574,22.35413360595703,8.338871955871582,21.889108657836914,8.146801948547363,25.0
18.6015682220459,6.540439605712891,19.524351119995117,7.637087821960449,20.095252990722656,7.591165542602539,21.0
17.346004486083984,7.431395530700684,17.90203285217285,8.180809020996094,17.555204391479492,7.583480358123779,10.0
16.267093658447266,8.21371841430664,15.536229133605957,8.598838806152344,16.147136688232422,8.14228630065918,12.5
21.104755401611328,8.879508972167969,24.691165924072266,9.070920944213867,18.881338119506836,7.837263584136963,23.700000000000003
13.290620803833008,8.623188018798828,12.304180145263672,8.564626693725586,13.285690307617188,7.681201457977295,12.5
17.928205490112305,8.399127960205078,19.627662658691406,8.69660758972168,17.04381561279297,8.318804740905762,20.0
15.318034172058105,7.634782791137695,16.13568878173828,7.710781574249268,14.005464553833008,8.15799331665039,16.0
11.699972152709961,8.31481647491455,12.282134056091309,8.37468433380127,10.698600769042969,8.338839530944824,10.0
32.592411041259766,7.808455944061279,33.57600402832031,7.732626438140869,30.418621063232422,7.639503479003906,35.0
12.736828804016113,6.206141471862793,16.425363540649414,8.110584259033203,13.759295463562012,7.649498462677002,28.0
17.24295425415039,7.354563236236572,19.675004959106445,7.820725440979004,18.90483856201172,7.684512615203857,10.0
32.6856689453125,9.000251770019531,33.95729446411133,9.970532417297363,31.025611877441406,9.701543807983398,28.0
18.963422775268555,8.533482551574707,19.29984474182129,8.11120891571045,19.74789810180664,8.11563777923584,27.5
20.744787216186523,9.055669784545898,20.603801727294922,7.683199405670166,20.280153274536133,8.892950057983398,24.5
23.574445724487305,7.832752704620361,23.213193893432617,8.558740615844727,22.25988006591797,7.975799083709717,16.0
21.222579956054688,6.614997863769531,20.424509048461914,8.191147804260254,18.922054290771484,8.235836029052734,22.0
29.1283016204834,9.476057052612305,31.525217056274414,10.0485258102417,28.959671020507812,8.884683609008789,32.0
20.586671829223633,6.582298278808594,20.493061065673828,8.141799926757812,20.67386245727539,8.15854263305664,19.0
19.481689453125,8.754190444946289,20.400745391845703,8.71157455444336,19.035280227661133,8.161628723144531,22.0
22.495223999023438,7.840888977050781,21.254045486450195,8.671899795532227,21.618080139160156,8.80121898651123,18.0
20.83141326904297,8.299906730651855,21.082077026367188,7.721721172332764,19.8480224609375,8.263473510742188,19.0
17.79046058654785,8.091609001159668,18.978038787841797,8.435916900634766,19.054609298706055,8.020528793334961,30.0
23.90291404724121,8.108648300170898,25.361997604370117,8.21664810180664,24.92900848388672,7.702298164367676,15.0
20.17140769958496,7.698755264282227,18.020973205566406,7.756370544433594,23.031152725219727,7.737635612487793,17.0
25.536420822143555,7.827979564666748,20.921239852905273,7.974277973175049,19.65629005432129,7.922419548034668,16.099999999999994
26.17223358154297,7.6006269454956055,22.761409759521484,8.110654830932617,23.51753044128418,7.720462799072266,15.799999999999997
16.62540054321289,7.945988655090332,18.020973205566406,7.756370544433594,18.30866241455078,7.6836137771606445,22.0
30.40475845336914,7.743597984313965,23.3438663482666,7.742657661437988,27.412067413330078,7.8684773445129395,32.8
20.33486557006836,8.339560508728027,18.5748291015625,7.473628520965576,22.727458953857422,7.459564208984375,13.099999999999994
22.64965057373047,7.48432731628418,23.629261016845703,7.614361763000488,19.70330047607422,7.730915546417236,20.0
27.151737213134766,7.369126796722412,26.70226287841797,7.140174388885498,25.20604133605957,7.723087787628174,13.0
21.496347427368164,6.293954372406006,19.031007766723633,7.606838703155518,21.312461853027344,7.5664849281311035,30.0
21.552610397338867,7.271877765655518,22.101886749267578,8.122669219970703,20.31378173828125,7.37302827835083,15.0
17.678457260131836,8.472357749938965,14.99025821685791,7.6314191818237305,12.820287704467773,7.759218692779541,17.0
21.496347427368164,6.293953895568848,23.90959358215332,8.206916809082031,23.678394317626953,7.616048812866211,16.099999999999994
19.119884490966797,6.253687858581543,20.360721588134766,7.927741050720215,20.289182662963867,7.50054931640625,15.799999999999997
16.47665023803711,8.128036499023438,17.159229278564453,8.092507362365723,18.391334533691406,7.542130470275879,22.0
22.363916397094727,8.01542854309082,23.84345245361328,8.101411819458008,22.16570472717285,7.47291898727417,32.8
19.00882911682129,8.022899627685547,21.69966697692871,7.16359806060791,22.767480850219727,7.46433162689209,13.099999999999994
19.00882911682129,8.02290153503418,21.69966697692871,7.16359806060791,16.570484161376953,7.457724094390869,20.0
23.959131240844727,6.114440441131592,21.558448791503906,7.505882263183594,22.165699005126953,7.472907543182373,32.8
17.73492431640625,6.007111549377441,21.699600219726562,7.1635847091674805,22.76742172241211,7.464323043823242,13.099999999999994
17.98822593688965,7.558310508728027,20.016498565673828,7.45960807800293,16.57048797607422,7.457715034484863,20.0
35.95688247680664,9.860806465148926,37.637203216552734,8.759438514709473,33.25457763671875,8.378983497619629,31.5
22.579360961914062,9.999699592590332,19.889511108398438,8.569802284240723,18.955726623535156,10.679122924804688,15.5
21.971628189086914,8.370392799377441,22.940906524658203,8.54978084564209,23.746191024780273,10.472916603088379,15.299999999999997
17.10024070739746,8.757070541381836,18.783248901367188,7.982451438903809,23.746191024780273,10.472916603088379,28.099999999999994
43.86835479736328,7.800074577331543,36.72915267944336,7.456725597381592,41.413612365722656,7.746975898742676,49.7
25.979656219482422,8.476676940917969,25.707883834838867,7.981553554534912,18.34442138671875,8.461118698120117,24.599999999999994
29.60660743713379,8.325332641601562,28.218467712402344,7.576162815093994,30.01216697692871,8.479727745056152,19.939999999999998
25.979656219482422,8.476676940917969,25.707883834838867,7.981553077697754,25.516489028930664,7.550485610961914,11.299999999999997
26.136415481567383,8.62598991394043,24.950403213500977,8.088802337646484,25.978878021240234,9.094999313354492,17.980000000000004
43.610565185546875,8.589577674865723,47.835182189941406,8.26087760925293,46.97126770019531,9.032937049865723,52.0
31.72861671447754,7.934762954711914,34.1074104309082,7.825142860412598,32.46934509277344,8.123248100280762,40.0
32.1045036315918,8.774214744567871,32.39407730102539,8.334525108337402,33.33892059326172,8.283186912536621,34.400000000000006
29.867595672607422,10.61783504486084,32.654048919677734,10.716554641723633,22.940021514892578,9.513482093811035,23.0
38.192771911621094,8.632993698120117,39.490787506103516,7.64645528793335,37.0978889465332,8.071209907531738,49.4
25.043046951293945,8.547639846801758,30.511188507080078,8.652060508728027,27.49224090576172,9.07892894744873,30.599999999999994
32.94852066040039,6.917825222015381,30.46074104309082,8.851184844970703,30.86764144897461,9.209957122802734,21.200000000000003
25.719682693481445,10.700318336486816,28.855300903320312,10.684958457946777,21.239540100097656,8.757966041564941,10.0
50.00875473022461,8.375530242919922,50.375640869140625,7.752408981323242,48.61981201171875,8.70586109161377,54.8
41.63365936279297,7.960566997528076,47.87834548950195,8.84892749786377,35.98712158203125,8.73320484161377,40.0
31.48431968688965,6.981632709503174,43.83454513549805,8.818014144897461,39.298988342285156,8.266980171203613,23.799999999999997
26.541589736938477,7.424553394317627,25.22566795349121,8.520578384399414,25.330997467041016,8.52202033996582,49.7
35.62862014770508,9.349329948425293,26.314773559570312,7.801115036010742,33.581939697265625,8.469806671142578,28.0
26.85024642944336,9.515732765197754,22.686838150024414,8.704717636108398,21.61035919189453,8.50132942199707,10.0
25.466400146484375,10.218995094299316,23.10607147216797,8.684646606445312,23.760189056396484,9.740347862243652,31.0
26.493881225585938,8.67164421081543,26.20966148376465,8.779093742370605,28.518844604492188,8.62736988067627,28.0
29.18861198425293,8.305158615112305,29.022933959960938,8.618154525756836,28.518844604492188,8.62736988067627,21.0
29.478437423706055,9.459507942199707,30.1523494720459,8.217666625976562,27.797607421875,8.388755798339844,18.0
52.07849884033203,9.073829650878906,56.74578857421875,9.066218376159668,59.78936004638672,8.281754493713379,60.0
50.35498809814453,8.542034149169922,49.044517517089844,8.640576362609863,51.036834716796875,8.072637557983398,57.5
41.67458724975586,8.719216346740723,47.27342987060547,8.21074390411377,42.36206817626953,8.516196250915527,53.0
48.357669830322266,6.721218109130859,46.79886245727539,7.648879051208496,43.62627410888672,8.257497787475586,55.0
38.78013610839844,8.578125,41.90760040283203,8.256511688232422,43.26498031616211,8.17765998840332,57.0
47.04396057128906,6.852113723754883,43.45737075805664,8.596526145935059,44.629425048828125,8.800230026245117,50.9
23.808570861816406,8.776664733886719,24.167991638183594,8.039813041687012,23.749889373779297,8.84502124786377,22.900000000000006
21.970783233642578,9.550238609313965,19.32878303527832,8.596610069274902,19.449913024902344,9.087430000305176,16.900000000000006
18.05520248413086,8.739986419677734,18.92892837524414,8.982743263244629,17.3553466796875,8.365099906921387,17.700000000000003
27.571794509887695,9.079911231994629,26.435028076171875,8.067336082458496,26.763566970825195,9.11844253540039,25.5
43.464515686035156,9.855578422546387,44.42494583129883,8.388228416442871,44.714752197265625,9.605181694030762,50.9
24.56947135925293,9.709896087646484,24.592519760131836,8.539685249328613,25.33490753173828,9.438763618469238,22.900000000000006
22.53550148010254,9.543322563171387,19.729534149169922,8.979875564575195,20.731294631958008,8.87847900390625,16.900000000000006
20.401119232177734,9.207108497619629,19.778369903564453,8.592583656311035,18.660099029541016,9.380202293395996,17.700000000000003
26.445392608642578,9.668474197387695,26.905431747436523,8.58288288116455,27.475191116333008,8.643475532531738,25.5
45.43522644042969,7.7901692390441895,43.19171905517578,8.432963371276855,43.53056335449219,8.246495246887207,50.9
23.42092514038086,8.352086067199707,22.669384002685547,8.285122871398926,22.65102767944336,8.24429988861084,22.900000000000006
19.899314880371094,9.071224212646484,17.258586883544922,8.273073196411133,18.0714111328125,8.251672744750977,16.900000000000006
17.764934539794922,8.840563774108887,17.658096313476562,8.759978294372559,17.77182960510254,8.265085220336914,17.700000000000003
25.34636116027832,6.819781303405762,25.234323501586914,8.845215797424316,25.467485427856445,8.248940467834473,25.5
43.67591857910156,8.8392333984375,42.719017028808594,8.36117172241211,45.28744125366211,8.409811973571777,50.9
24.99652862548828,6.7315216064453125,24.463489532470703,8.819388389587402,22.83850860595703,8.339104652404785,22.900000000000006
18.664409637451172,6.729515552520752,19.248863220214844,8.372146606445312,18.937292098999023,8.170897483825684,16.900000000000006
18.532608032226562,7.950950622558594,18.237838745117188,8.851366996765137,18.792449951171875,8.356691360473633,17.700000000000003
26.348745346069336,7.937847137451172,26.261369705200195,9.011751174926758,26.619014739990234,8.349435806274414,25.5
42.968196868896484,9.175582885742188,43.207000732421875,8.116888046264648,43.90336608886719,8.9049072265625,50.9
24.073152542114258,9.107823371887207,24.721736907958984,8.498536109924316,24.523508071899414,8.805100440979004,22.900000000000006
18.149459838867188,7.656253814697266,19.345008850097656,8.499972343444824,19.425386428833008,8.259580612182617,16.900000000000006
18.326566696166992,8.254861831665039,18.78516960144043,8.241150856018066,18.692190170288086,8.159661293029785,17.700000000000003
26.047710418701172,6.715474605560303,26.367597579956055,8.510876655578613,26.09552001953125,7.920246601104736,25.5
25.294906616210938,7.410759925842285,25.236530303955078,9.317262649536133,24.983810424804688,8.801139831542969,22.769999999999996
13.578666687011719,8.963881492614746,16.18600845336914,10.629014015197754,12.431413650512695,9.208176612854004,16.67
14.803577423095703,9.660552024841309,12.279929161071777,10.966413497924805,14.907776832580566,9.532206535339355,13.340000000000003
28.611900329589844,10.615677833557129,32.1230583190918,9.000175476074219,31.102325439453125,9.704301834106445,31.810000000000002
23.927703857421875,8.931049346923828,26.79047203063965,9.886698722839355,24.62670135498047,8.909780502319336,12.030000000000001
16.48876190185547,11.21098804473877,17.736377716064453,9.698878288269043,18.099552154541016,9.793806076049805,23.700000000000003
33.486968994140625,10.096564292907715,36.21066665649414,9.988118171691895,38.501495361328125,10.161169052124023,23.700000000000003
8.430219650268555,10.303272247314453,11.542704582214355,10.952351570129395,13.914329528808594,11.153812408447266,15.5
61.847137451171875,8.933552742004395,59.72173309326172,8.350475311279297,60.671356201171875,8.095911979675293,73.0
59.61774444580078,8.839155197143555,58.29594421386719,8.267640113830566,61.234825134277344,8.958127975463867,54.0
51.19580078125,8.998870849609375,48.09992599487305,9.012404441833496,48.699798583984375,8.302547454833984,52.0
50.00508117675781,9.029067993164062,51.108245849609375,8.091012001037598,50.86022186279297,9.030449867248535,54.0
43.49310302734375,6.4698333740234375,42.804161071777344,8.885879516601562,43.293582916259766,8.028321266174316,61.0
26.860111236572266,8.406786918640137,24.941617965698242,7.859422206878662,22.450580596923828,8.312902450561523,25.0
17.470691680908203,6.986386299133301,19.266925811767578,8.233107566833496,22.114524841308594,8.180235862731934,20.0
20.33353042602539,8.979337692260742,21.144556045532227,8.45484733581543,16.735599517822266,8.34428596496582,15.0
10.63830280303955,6.868043899536133,12.839969635009766,8.197152137756348,12.3953275680542,8.467425346374512,22.5
29.205461502075195,8.715487480163574,29.014751434326172,7.594550132751465,30.02229118347168,8.09772777557373,30.700000000000003
21.138328552246094,8.012358665466309,23.565444946289062,8.48129940032959,19.667821884155273,8.585362434387207,22.900000000000006
19.14853286743164,7.951271057128906,24.09198570251465,8.755512237548828,19.747482299804688,7.783637523651123,14.200000000000003
15.887611389160156,6.610123157501221,16.99191665649414,8.509965896606445,15.830341339111328,8.165111541748047,11.299999999999997
16.445270538330078,8.19924259185791,15.887127876281738,8.185595512390137,16.705394744873047,8.988607406616211,11.799999999999997
32.787689208984375,9.220366477966309,29.813838958740234,7.969268798828125,31.18332862854004,8.754358291625977,28.0
19.79119300842285,7.377112865447998,19.958011627197266,8.59510326385498,18.639759063720703,8.4241304397583,24.0
18.35370445251465,9.50114917755127,18.5067138671875,9.179482460021973,17.49270248413086,8.524179458618164,21.5
16.373414993286133,10.40578842163086,14.763236999511719,9.22997760772705,14.001582145690918,9.495227813720703,18.0
20.85116958618164,11.369553565979004,21.163028717041016,10.820721626281738,21.499855041503906,10.707192420959473,11.799999999999997
23.555187225341797,7.878140449523926,25.66538429260254,8.862602233886719,24.473928451538086,8.552473068237305,23.5
14.121472358703613,9.391383171081543,16.254451751708984,8.826355934143066,13.549156188964844,8.424141883850098,16.0
11.819177627563477,7.495772838592529,13.169464111328125,8.29916000366211,11.139954566955566,8.84126091003418,12.0
10.531561851501465,10.448720932006836,10.872574806213379,8.498620986938477,10.528169631958008,9.00936222076416,10.0
26.945831298828125,8.947758674621582,25.66538429260254,8.862602233886719,25.83649444580078,8.016399383544922,17.0
46.98133087158203,9.011935234069824,48.40098571777344,8.632521629333496,47.95195770263672,8.168807029724121,52.3
36.91279220581055,7.993069171905518,36.40910339355469,7.867909908294678,36.118282318115234,8.638992309570312,47.7
41.976768493652344,8.096174240112305,38.637550354003906,9.038475036621094,43.93909454345703,7.938208103179932,43.4
38.86180877685547,8.653937339782715,37.45570373535156,9.05838680267334,40.417972564697266,8.324374198913574,40.6
39.773582458496094,7.679832935333252,39.27542495727539,7.38427209854126,38.50867462158203,8.031512260437012,40.6
31.934335708618164,9.140456199645996,31.277849197387695,9.10445499420166,33.53551483154297,8.260879516601562,39.4
33.23785400390625,9.326631546020508,33.73240280151367,9.051275253295898,33.21928405761719,9.285970687866211,35.099999999999994
50.161964416503906,8.903541564941406,51.142616271972656,7.927701950073242,52.51342010498047,8.373373031616211,52.3
40.47044372558594,6.460963726043701,39.30509948730469,7.884690284729004,40.10914993286133,7.810342788696289,47.7
45.51033401489258,8.419716835021973,47.823402404785156,8.24461841583252,45.51994705200195,8.280539512634277,43.4
43.634544372558594,8.430768013000488,43.93134307861328,8.295064926147461,43.01312255859375,8.539347648620605,40.6
40.560455322265625,8.789851188659668,40.87254333496094,7.548977851867676,41.202171325683594,7.992262840270996,40.6
35.11497497558594,9.073568344116211,36.70682907104492,7.969809532165527,38.387542724609375,8.658576011657715,39.4
35.73786544799805,6.9411749839782715,38.500457763671875,8.587559700012207,37.24720764160156,8.330348014831543,35.099999999999994
22.36647605895996,7.1080121994018555,25.378114700317383,7.866398811340332,20.998395919799805,8.55543327331543,25.0
19.52665901184082,6.9801225662231445,21.505985260009766,8.498079299926758,21.227794647216797,7.70088529586792,21.0
18.673355102539062,6.452563285827637,24.09198570251465,8.755512237548828,19.60440444946289,8.54518985748291,16.0
17.15604591369629,8.954553604125977,16.954559326171875,8.124238967895508,18.181121826171875,8.772483825683594,11.0
15.587198257446289,8.617478370666504,15.348851203918457,8.758596420288086,15.749432563781738,8.029539108276367,14.0
32.352455139160156,7.119988918304443,32.608299255371094,7.469035625457764,31.793561935424805,7.464221000671387,27.0
20.761619567871094,8.016793251037598,20.734529495239258,7.496434211730957,19.160863876342773,7.556423187255859,16.5
17.32215118408203,8.394474029541016,16.909217834472656,7.555531978607178,16.654037475585938,8.10406494140625,11.0
41.696189880371094,6.1624956130981445,37.945823669433594,7.939050674438477,39.066802978515625,8.184357643127441,38.75
24.84433937072754,7.604470729827881,27.287609100341797,7.097825050354004,27.998672485351562,7.473682880401611,30.0
22.289525985717773,7.98610258102417,22.18918800354004,7.040430545806885,20.635623931884766,7.454123020172119,23.799999999999997
16.661293029785156,6.517151355743408,24.645706176757812,8.740873336791992,27.08254623413086,8.172659873962402,20.0
33.35618209838867,5.940517902374268,31.58327865600586,6.938591003417969,32.297607421875,7.3405938148498535,26.0
20.761619567871094,8.016793251037598,20.953014373779297,7.566644668579102,19.160863876342773,7.556422233581543,23.0
15.692815780639648,7.531874656677246,15.117326736450195,8.006030082702637,16.036291122436523,7.358725070953369,17.0
