seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.850568771362305,8.796010971069336,22.087732315063477,8.561847686767578,21.77480125427246,8.679203987121582,32.0
25.46031379699707,12.779459953308105,26.45062828063965,13.239978790283203,26.081298828125,13.333361625671387,36.0
25.46247673034668,12.779459953308105,26.596586227416992,13.054408073425293,26.084043502807617,13.333361625671387,34.2
22.73475456237793,12.95190143585205,26.45134925842285,13.23997688293457,19.153568267822266,11.148487091064453,9.599999999999994
22.37325096130371,12.422918319702148,26.450916290283203,13.239978790283203,21.895841598510742,12.377938270568848,10.299999999999997
25.946819305419922,13.317569732666016,26.450632095336914,13.239978790283203,26.000829696655273,12.804046630859375,18.099999999999994
25.152360916137695,12.764286994934082,23.58197784423828,11.921590805053711,26.3756103515625,12.719663619995117,61.1
17.535680770874023,8.081306457519531,22.36996841430664,9.177475929260254,17.593488693237305,8.202013969421387,28.299999999999997
28.411428451538086,7.475264072418213,21.502059936523438,6.380126953125,27.687572479248047,8.908337593078613,17.5
28.411428451538086,7.475264072418213,22.36996841430664,9.177475929260254,27.687572479248047,8.908337593078613,13.200000000000003
22.45490264892578,10.240089416503906,22.83301544189453,10.654273986816406,23.324338912963867,11.014801979064941,46.0
26.611291885375977,9.016845703125,30.63776397705078,10.792659759521484,30.982234954833984,10.501700401306152,21.0
20.46163558959961,8.227799415588379,26.05167007446289,10.30502986907959,25.654151916503906,9.782779693603516,19.0
20.427898406982422,9.931004524230957,20.758560180664062,8.743428230285645,19.803882598876953,9.577134132385254,18.0
26.630563735961914,12.717723846435547,27.269798278808594,12.96543025970459,26.452497482299805,12.787102699279785,35.0
41.39466857910156,7.4777374267578125,40.25574493408203,8.329362869262695,41.84657287597656,7.593446731567383,18.900000000000006
20.503807067871094,8.306709289550781,20.68828773498535,8.563193321228027,20.061269760131836,7.137623310089111,45.0
27.274391174316406,8.830473899841309,27.667348861694336,9.257139205932617,21.16362762451172,11.149951934814453,52.5
46.47486114501953,8.635207176208496,47.840843200683594,7.620880126953125,20.790008544921875,10.93293285369873,30.0
35.116111755371094,12.430924415588379,34.247154235839844,12.5288667678833,29.44174575805664,12.433340072631836,15.0
23.512828826904297,12.948918342590332,22.66107749938965,12.78933048248291,21.153043746948242,11.149956703186035,35.0
23.200225830078125,11.617693901062012,27.472158432006836,12.206561088562012,27.108854293823242,12.969586372375488,25.980000000000004
26.09036636352539,12.427423477172852,14.423178672790527,7.155179023742676,14.475993156433105,7.57908296585083,29.069999999999993
26.09036636352539,12.427423477172852,28.348718643188477,9.210677146911621,28.39147186279297,9.055299758911133,12.049999999999997
18.937124252319336,11.80725383758545,18.638851165771484,11.381889343261719,25.57953643798828,13.703194618225098,12.5
18.442562103271484,11.307513236999512,17.811843872070312,11.597938537597656,24.252573013305664,13.600788116455078,9.799999999999997
23.934486389160156,13.12017822265625,23.793989181518555,13.084310531616211,21.095558166503906,11.810271263122559,12.200000000000003
39.59287643432617,8.623347282409668,36.752540588378906,8.723036766052246,40.92573547363281,8.791927337646484,49.62
17.75638198852539,7.753030300140381,17.586162567138672,7.386250972747803,17.38296127319336,6.63268518447876,27.260000000000005
21.223909378051758,7.2094550132751465,20.983028411865234,7.907343864440918,21.520017623901367,6.186157703399658,16.480000000000004
23.573993682861328,10.099381446838379,22.35568618774414,9.722023963928223,25.30381965637207,11.439138412475586,38.0
13.47378921508789,8.31779670715332,14.053207397460938,7.945044040679932,12.372036933898926,7.119522571563721,41.5
24.166114807128906,10.495159149169922,24.98202133178711,9.80908203125,23.50569725036621,10.342414855957031,22.0
16.841171264648438,9.88719367980957,23.815467834472656,10.608105659484863,16.569042205810547,9.693238258361816,16.0
36.196876525878906,7.339641571044922,36.80408477783203,7.0439043045043945,36.888267517089844,7.477602481842041,10.0
28.733686447143555,7.310991287231445,28.858028411865234,6.217642784118652,29.316003799438477,6.552501678466797,33.0
26.503929138183594,8.696943283081055,24.220054626464844,9.325350761413574,27.126102447509766,9.125322341918945,23.799999999999997
22.72329330444336,8.721200942993164,20.362638473510742,7.288350582122803,20.495777130126953,7.536426067352295,18.0
16.05580711364746,7.294604301452637,14.3396635055542,8.060527801513672,13.712945938110352,6.182162761688232,12.5
35.648746490478516,8.093704223632812,35.21446228027344,8.350029945373535,36.16081237792969,8.485339164733887,46.7
33.416263580322266,8.421449661254883,34.26887893676758,9.3341064453125,33.48103713989258,8.029648780822754,35.0
27.86168098449707,7.764803409576416,26.564905166625977,8.508657455444336,27.984956741333008,8.430266380310059,27.0
21.57232666015625,7.118539333343506,21.643753051757812,8.119604110717773,21.454307556152344,8.616969108581543,13.700000000000003
19.17574691772461,8.596158981323242,18.389751434326172,10.830924034118652,18.84489631652832,10.890432357788086,8.700000000000003
28.433181762695312,13.225809097290039,27.17559814453125,13.21069049835205,30.115501403808594,12.345623016357422,53.0
26.90838623046875,12.867295265197754,26.601306915283203,12.999563217163086,36.18886947631836,10.154090881347656,37.0
27.651578903198242,11.625956535339355,28.067148208618164,12.095240592956543,26.196306228637695,13.258888244628906,26.299999999999997
24.401643753051758,12.73277759552002,25.8021240234375,13.222700119018555,25.440509796142578,12.774382591247559,17.0
23.82201385498047,8.343119621276855,23.421810150146484,7.292104721069336,23.857839584350586,8.004655838012695,45.0
33.65654373168945,7.60469388961792,33.88381576538086,7.7994384765625,35.00090026855469,6.2972187995910645,22.099999999999994
30.472925186157227,8.675016403198242,31.367477416992188,7.78534460067749,26.044315338134766,6.920128345489502,25.0
29.490354537963867,9.421191215515137,30.16315460205078,8.499794006347656,29.739734649658203,7.989062786102295,30.0
28.748043060302734,10.193903923034668,28.935806274414062,9.221294403076172,28.217830657958984,8.004660606384277,33.5
20.858444213867188,8.79268741607666,20.187679290771484,8.716463088989258,24.725833892822266,7.373422622680664,31.25
17.896299362182617,7.365636825561523,16.516651153564453,7.186768531799316,17.97528839111328,7.414394855499268,17.0
19.16783905029297,8.14342212677002,19.229570388793945,8.309006690979004,22.273916244506836,7.718245506286621,25.0
19.32493019104004,6.255772590637207,19.364028930664062,5.987773418426514,19.50290870666504,7.366800308227539,21.0
18.086410522460938,7.001006126403809,17.407852172851562,7.946643829345703,17.515426635742188,5.94974946975708,10.0
15.39974308013916,7.818264484405518,15.451033592224121,8.187705993652344,15.913697242736816,8.009739875793457,12.5
18.56649398803711,8.236456871032715,22.380502700805664,9.169450759887695,18.85787582397461,7.733351707458496,23.700000000000003
15.305203437805176,7.7573652267456055,14.481284141540527,8.03081226348877,13.959224700927734,6.178983211517334,12.5
17.11048126220703,7.882104873657227,19.809139251708984,8.562965393066406,19.342615127563477,7.9987382888793945,20.0
17.07998275756836,7.09732723236084,16.500028610229492,6.1184773445129395,16.888267517089844,7.854654312133789,16.0
13.906330108642578,8.12636947631836,16.593997955322266,8.327692985534668,14.139395713806152,8.43755054473877,10.0
27.922487258911133,10.101948738098145,29.45317268371582,10.6002779006958,28.626983642578125,9.886224746704102,35.0
12.59278678894043,7.149923324584961,13.828719139099121,8.748217582702637,12.013015747070312,6.899186134338379,28.0
24.867069244384766,8.074005126953125,25.509830474853516,6.96009635925293,24.277751922607422,8.365120887756348,10.0
25.52162742614746,12.778519630432129,26.42551040649414,13.239795684814453,26.101760864257812,13.704715728759766,28.0
18.6319637298584,8.755203247070312,17.567996978759766,7.1642351150512695,18.772064208984375,9.03928279876709,27.5
22.980003356933594,8.919215202331543,22.611051559448242,8.272262573242188,22.558841705322266,7.587324619293213,24.5
27.168169021606445,8.339348793029785,26.932344436645508,9.15898609161377,27.19606590270996,7.131444454193115,16.0
24.66465187072754,7.468846321105957,24.657028198242188,8.54433536529541,24.61028480529785,9.0393648147583,22.0
25.42842674255371,13.116889953613281,26.408594131469727,13.239795684814453,26.04851531982422,13.332073211669922,32.0
19.40758514404297,7.468820095062256,19.708541870117188,8.544214248657227,20.131614685058594,9.039280891418457,19.0
20.246679306030273,8.757795333862305,20.78141212463379,9.167566299438477,19.936662673950195,7.131459712982178,22.0
20.525012969970703,8.339346885681152,20.85951805114746,9.166815757751465,20.05128288269043,7.587311267852783,18.0
22.651226043701172,8.300868034362793,22.27058982849121,8.272262573242188,22.877948760986328,9.03936767578125,19.0
18.239795684814453,8.305899620056152,19.041831970214844,9.209776878356934,18.83810043334961,8.907716751098633,30.0
18.99652099609375,7.692605495452881,18.946155548095703,7.922488689422607,20.02573013305664,7.940608024597168,15.0
19.799312591552734,7.607724666595459,16.951032638549805,7.6716718673706055,20.144275665283203,7.9406208992004395,17.0
29.20872688293457,8.355706214904785,28.991052627563477,8.564181327819824,29.29880714416504,7.1374664306640625,16.099999999999994
19.28909683227539,7.6076555252075195,18.923954010009766,8.087844848632812,18.697372436523438,7.985260963439941,15.799999999999997
17.02017593383789,7.37679386138916,16.951032638549805,7.6716718673706055,16.735980987548828,6.263726234436035,22.0
22.347246170043945,10.08853816986084,19.236122131347656,7.221743106842041,19.860492706298828,10.526935577392578,32.8
20.086923599243164,7.28800630569458,18.245222091674805,5.763738632202148,23.648929595947266,7.286311626434326,13.099999999999994
21.9304141998291,10.0244140625,27.666475296020508,8.317488670349121,20.191349029541016,10.485960960388184,20.0
23.15248680114746,6.878653526306152,25.09309959411621,7.056717872619629,22.54299545288086,7.39178466796875,13.0
19.778841018676758,6.646996021270752,17.14902687072754,5.978392601013184,17.721038818359375,7.702687740325928,30.0
20.60683250427246,6.8735880851745605,22.445871353149414,7.542920112609863,20.9466609954834,5.763837814331055,15.0
20.093782424926758,7.6145453453063965,18.48870277404785,6.178287982940674,18.45716094970703,7.850127696990967,17.0
19.778841018676758,6.646996021270752,22.993038177490234,7.646755695343018,21.260957717895508,7.466853618621826,16.099999999999994
19.455364227294922,6.476236343383789,20.640670776367188,7.754550457000732,20.531238555908203,7.326894283294678,15.799999999999997
19.283143997192383,7.379165172576904,20.131282806396484,7.882041931152344,20.216623306274414,7.408181667327881,22.0
19.16466522216797,7.350991725921631,19.401153564453125,7.449331283569336,15.42617130279541,6.0453104972839355,32.8
18.704933166503906,7.323211669921875,24.315418243408203,7.048519134521484,23.701135635375977,7.279812335968018,13.099999999999994
18.704933166503906,7.323211669921875,24.315418243408203,7.048519134521484,18.964994430541992,7.486911296844482,20.0
20.02205467224121,6.192863464355469,20.01652717590332,5.915750026702881,15.426095962524414,6.045287609100342,32.8
18.38905143737793,6.043602466583252,24.31536865234375,7.048512935638428,23.701065063476562,7.279806137084961,13.099999999999994
18.485958099365234,6.7683210372924805,19.012744903564453,6.9393630027771,18.964902877807617,7.486900806427002,20.0
26.351850509643555,13.316149711608887,23.111154556274414,12.790427207946777,24.028112411499023,12.967299461364746,31.5
25.24787712097168,12.895400047302246,23.940778732299805,10.323896408081055,27.067272186279297,13.440706253051758,15.5
27.073257446289062,8.29409122467041,26.86211395263672,8.520931243896484,26.098934173583984,13.705856323242188,15.299999999999997
17.152246475219727,8.678729057312012,18.229944229125977,8.329362869262695,26.098934173583984,13.705856323242188,28.099999999999994
42.822303771972656,8.268477439880371,39.398719787597656,8.085535049438477,42.77062225341797,6.947823524475098,49.7
21.486650466918945,8.391203880310059,20.92263412475586,7.228796005249023,18.299772262573242,8.003475189208984,24.599999999999994
32.12445068359375,8.915916442871094,31.25879669189453,7.79280424118042,31.37474250793457,9.066287994384766,19.939999999999998
21.486650466918945,8.391203880310059,20.92263412475586,7.228796005249023,24.493200302124023,7.3706560134887695,11.299999999999997
22.797321319580078,8.992449760437012,22.798521041870117,7.993768215179443,21.288244247436523,8.83753490447998,17.980000000000004
27.602508544921875,12.639188766479492,43.266944885253906,9.77759838104248,42.553672790527344,10.139951705932617,52.0
32.444515228271484,10.47916030883789,36.57904052734375,9.937968254089355,37.07978057861328,9.936559677124023,40.0
24.5711669921875,10.698662757873535,23.649356842041016,10.816423416137695,23.757129669189453,11.089208602905273,34.400000000000006
26.742307662963867,13.31699275970459,26.409345626831055,13.264968872070312,15.414209365844727,10.218847274780273,23.0
27.097736358642578,12.697185516357422,38.41765594482422,10.010049819946289,38.00322341918945,10.030665397644043,49.4
33.872676849365234,10.38569164276123,37.88910675048828,10.628674507141113,37.346527099609375,10.139877319335938,30.599999999999994
30.970592498779297,9.910845756530762,29.995471954345703,10.976292610168457,31.480560302734375,10.218770980834961,21.200000000000003
26.477397918701172,13.31699275970459,26.141687393188477,13.264968872070312,24.455778121948242,11.093091011047363,10.0
27.646162033081055,12.638608932495117,31.8284854888916,11.273968696594238,25.984556198120117,12.789533615112305,54.8
32.83161926269531,12.430769920349121,33.084266662597656,12.893722534179688,25.417444229125977,12.377760887145996,40.0
28.584827423095703,12.425006866455078,27.917219161987305,13.25815486907959,35.5200080871582,10.978622436523438,23.799999999999997
26.150611877441406,12.722314834594727,25.832576751708984,13.254796028137207,26.37055778503418,13.31932544708252,49.7
28.147207260131836,13.116190910339355,16.304737091064453,9.739883422851562,28.116329193115234,13.081963539123535,28.0
25.987424850463867,13.107831001281738,26.08836555480957,10.663698196411133,25.533493041992188,13.081361770629883,10.0
26.42280387878418,13.300105094909668,24.981069564819336,12.355464935302734,25.947141647338867,12.737762451171875,31.0
20.550704956054688,7.993166923522949,20.59846305847168,8.0972900390625,19.3101806640625,7.136681079864502,28.0
23.401506423950195,7.490749835968018,23.67601776123047,8.379358291625977,19.3101806640625,7.136681079864502,21.0
24.805646896362305,8.083637237548828,24.76556968688965,7.7181220054626465,24.766538619995117,8.092618942260742,18.0
48.467430114746094,8.630928039550781,50.633338928222656,8.690478324890137,49.135284423828125,9.05731201171875,60.0
53.10554122924805,7.802990436553955,52.917476654052734,8.194208145141602,52.88075256347656,7.700664043426514,57.5
54.5698127746582,7.952666759490967,55.974266052246094,6.790712833404541,52.400184631347656,8.5568208694458,53.0
52.3463020324707,8.29898452758789,53.74781799316406,7.669239044189453,52.81996154785156,8.158427238464355,55.0
35.489776611328125,10.896563529968262,38.596702575683594,10.425562858581543,40.27540588378906,10.968609809875488,57.0
26.42461585998535,12.721656799316406,26.110111236572266,13.270445823669434,26.235984802246094,13.333173751831055,50.9
25.44273567199707,12.779104232788086,25.45889663696289,12.47695541381836,26.061471939086914,13.333173751831055,22.900000000000006
25.816137313842773,13.144120216369629,26.09772491455078,13.271561622619629,26.024484634399414,13.333081245422363,16.900000000000006
25.372947692871094,12.778902053833008,26.334468841552734,13.239218711853027,26.01497459411621,12.43659782409668,17.700000000000003
25.847644805908203,13.144041061401367,25.454204559326172,12.476958274841309,25.952247619628906,13.706558227539062,25.5
26.622289657592773,13.32712173461914,25.468555450439453,12.477083206176758,26.122236251831055,13.708794593811035,50.9
26.546363830566406,13.327116966247559,26.238492965698242,13.27210521697998,25.943710327148438,13.708762168884277,22.900000000000006
25.852859497070312,13.144210815429688,26.422060012817383,13.23992919921875,26.077674865722656,13.333359718322754,16.900000000000006
25.8488826751709,13.144207954406738,26.003570556640625,13.270499229431152,25.9130802154541,13.708730697631836,17.700000000000003
26.553314208984375,13.327116966247559,26.21139144897461,13.272119522094727,26.078046798706055,13.333346366882324,25.5
45.284820556640625,9.027469635009766,44.60969543457031,9.269997596740723,46.17320251464844,8.057120323181152,50.9
23.517526626586914,8.844762802124023,23.686017990112305,9.269965171813965,23.506071090698242,8.057119369506836,22.900000000000006
19.424837112426758,9.571569442749023,19.18638801574707,9.269964218139648,19.4572696685791,9.430068969726562,16.900000000000006
19.979007720947266,9.571510314941406,20.66292381286621,9.780375480651855,20.035682678222656,9.430068969726562,17.700000000000003
25.766937255859375,10.539501190185547,25.781761169433594,9.472122192382812,25.673166275024414,9.430068969726562,25.5
40.843345642089844,10.793431282043457,35.550315856933594,11.45128345489502,41.37654113769531,10.437995910644531,50.9
23.881540298461914,9.397790908813477,24.089040756225586,10.317410469055176,24.139896392822266,10.437996864318848,22.900000000000006
19.7022705078125,9.397790908813477,19.394393920898438,9.284790992736816,20.552692413330078,10.263087272644043,16.900000000000006
20.738834381103516,10.261037826538086,21.558086395263672,10.762280464172363,22.536718368530273,11.890101432800293,17.700000000000003
25.919031143188477,10.2610445022583,25.865673065185547,10.443038940429688,25.67108917236328,9.604196548461914,25.5
47.74514389038086,8.663628578186035,42.52792739868164,9.2527437210083,49.306060791015625,7.334073066711426,50.9
23.377182006835938,8.663628578186035,23.4820499420166,8.990654945373535,23.100671768188477,7.334070682525635,22.900000000000006
17.906387329101562,8.187878608703613,18.42070198059082,8.990654945373535,17.397422790527344,7.097932815551758,16.900000000000006
18.60545539855957,8.078457832336426,18.647071838378906,8.451285362243652,20.520423889160156,9.776069641113281,17.700000000000003
25.700485229492188,9.444316864013672,25.670793533325195,8.990655899047852,25.641090393066406,8.951369285583496,25.5
24.134857177734375,12.427384376525879,23.203258514404297,12.205810546875,22.05573844909668,11.148430824279785,22.769999999999996
25.15997314453125,12.843975067138672,25.79292106628418,13.026876449584961,24.676828384399414,12.363739967346191,16.67
25.351980209350586,12.778457641601562,26.443803787231445,13.23995590209961,25.784645080566406,13.32641887664795,13.340000000000003
23.13909149169922,12.951909065246582,22.315086364746094,12.793863296508789,23.238662719726562,13.440653800964355,31.810000000000002
27.923330307006836,12.843975067138672,27.353790283203125,13.024250984191895,27.63930892944336,12.960984230041504,12.030000000000001
26.01243782043457,13.317569732666016,25.726078033447266,13.265056610107422,25.399356842041016,12.789386749267578,23.700000000000003
25.451744079589844,12.77945613861084,25.944307327270508,13.270163536071777,26.46849250793457,13.328165054321289,23.700000000000003
26.113872528076172,12.722315788269043,26.216449737548828,13.2720947265625,26.107528686523438,12.804046630859375,15.5
29.377912521362305,12.638608932495117,38.991432189941406,11.15445613861084,49.84081268310547,7.2628278732299805,73.0
29.85527992248535,12.602578163146973,40.00334930419922,10.81298542022705,65.12442779541016,7.473933219909668,54.0
36.8863525390625,11.596258163452148,52.20138168334961,10.490073204040527,50.072471618652344,9.460904121398926,52.0
44.796875,11.287698745727539,45.795440673828125,10.918723106384277,42.15944290161133,11.655115127563477,54.0
31.512670516967773,12.419819831848145,30.935489654541016,13.025640487670898,32.63200378417969,12.374960899353027,61.0
22.981422424316406,11.061299324035645,21.17740249633789,9.349462509155273,22.917194366455078,11.10048770904541,25.0
21.34853744506836,9.232911109924316,21.191722869873047,9.16131591796875,21.5152587890625,9.591737747192383,20.0
22.652833938598633,11.288662910461426,22.380125045776367,10.261685371398926,22.737659454345703,9.735815048217773,15.0
23.701309204101562,12.424165725708008,23.06197738647461,12.787696838378906,24.336427688598633,11.883563041687012,22.5
24.450977325439453,8.524149894714355,24.524370193481445,8.089920997619629,25.06696891784668,9.144803047180176,30.700000000000003
24.442350387573242,7.52592658996582,24.672733306884766,8.468147277832031,24.947097778320312,8.795977592468262,22.900000000000006
17.60970687866211,8.166183471679688,21.417705535888672,11.641350746154785,16.969242095947266,6.986203670501709,14.200000000000003
13.500168800354004,7.458078384399414,14.206514358520508,9.060673713684082,14.427691459655762,9.00687313079834,11.299999999999997
16.756603240966797,8.306072235107422,15.895169258117676,7.173707485198975,15.958884239196777,7.592919826507568,11.799999999999997
24.69734001159668,10.780445098876953,22.60441780090332,10.234748840332031,21.257854461669922,11.092717170715332,28.0
19.813629150390625,9.911101341247559,20.391021728515625,10.816385269165039,19.281612396240234,9.682547569274902,24.0
18.059490203857422,10.901275634765625,18.096012115478516,10.83014965057373,18.43756103515625,10.478127479553223,21.5
22.318950653076172,12.756625175476074,16.756576538085938,10.950236320495605,15.221749305725098,10.217442512512207,18.0
26.119354248046875,13.316994667053223,25.500089645385742,13.254253387451172,24.09623908996582,12.206131935119629,11.799999999999997
20.524250030517578,8.060638427734375,27.3920841217041,9.92552375793457,19.446361541748047,9.054314613342285,23.5
24.58430290222168,10.90046501159668,24.487873077392578,9.922784805297852,22.4542293548584,10.455306053161621,16.0
22.849668502807617,9.91115665435791,22.181379318237305,10.524843215942383,23.441614151000977,11.092284202575684,12.0
21.989398956298828,12.835746765136719,20.993865966796875,10.598882675170898,21.657859802246094,11.09570026397705,10.0
23.76738739013672,8.814961433410645,27.3920841217041,9.92552375793457,24.606884002685547,6.8636579513549805,17.0
39.196964263916016,9.271098136901855,38.367366790771484,9.54127025604248,36.177696228027344,9.74222469329834,52.3
38.293701171875,8.168588638305664,38.87740707397461,8.283462524414062,39.09995651245117,7.457925796508789,47.7
44.945274353027344,8.172707557678223,45.42333984375,9.992250442504883,38.00178146362305,8.861340522766113,43.4
42.037078857421875,8.285314559936523,43.59020233154297,10.612868309020996,43.99394607543945,8.98392391204834,40.6
43.803585052490234,8.104900360107422,43.298763275146484,7.77630615234375,43.504573822021484,8.737438201904297,40.6
35.532772064208984,11.443276405334473,29.634084701538086,12.982877731323242,30.533306121826172,12.889045715332031,39.4
26.677698135375977,13.309819221496582,27.481271743774414,12.971820831298828,26.06255531311035,13.689187049865723,35.099999999999994
38.7938232421875,9.027099609375,38.64948272705078,8.574359893798828,37.627384185791016,10.174642562866211,52.3
39.02264404296875,7.316843509674072,39.300270080566406,7.020870208740234,39.29777526855469,6.988741397857666,47.7
45.00239562988281,9.70479965209961,46.54999923706055,9.238856315612793,44.29076385498047,8.568561553955078,43.4
42.672264099121094,10.491168975830078,45.03306579589844,9.674452781677246,41.65207290649414,9.303534507751465,40.6
43.309814453125,8.667133331298828,42.86756134033203,7.922335624694824,43.00507736206055,8.600454330444336,40.6
35.77684020996094,11.443339347839355,35.981719970703125,11.141953468322754,31.20470428466797,12.896566390991211,39.4
26.604602813720703,12.715654373168945,26.650360107421875,13.254312515258789,28.248567581176758,12.217418670654297,35.099999999999994
25.82958984375,6.98657751083374,25.79404640197754,6.574129581451416,26.34963035583496,8.821038246154785,25.0
21.326967239379883,8.04381275177002,22.342708587646484,8.70713996887207,21.78953742980957,7.647029876708984,21.0
16.02454376220703,7.393920421600342,21.417705535888672,11.641350746154785,15.768808364868164,7.458042621612549,16.0
14.560174942016602,8.886201858520508,13.299141883850098,7.152379035949707,13.486151695251465,7.5779194831848145,11.0
14.895023345947266,8.812036514282227,15.693011283874512,9.201333045959473,13.981767654418945,7.137398719787598,14.0
31.4166259765625,7.294571876525879,30.678890228271484,7.505659580230713,31.47913360595703,7.837960720062256,27.0
22.72329330444336,8.721200942993164,21.092803955078125,7.482761859893799,21.117202758789062,8.440540313720703,16.5
16.079113006591797,7.781905174255371,16.209537506103516,6.217519760131836,15.764371871948242,6.548906326293945,11.0
41.33069610595703,7.136135101318359,39.258216857910156,8.475676536560059,41.19499206542969,7.1435627937316895,38.75
26.01030158996582,7.8002610206604,26.564905166625977,8.508657455444336,27.6450138092041,7.839787483215332,30.0
16.25318145751953,8.24734878540039,15.974106788635254,7.966000080108643,15.038702011108398,6.785776138305664,23.799999999999997
11.416156768798828,7.215661525726318,18.389751434326172,10.830924034118652,18.84489631652832,10.890432357788086,20.0
31.80571937561035,6.478084564208984,31.034164428710938,7.225861549377441,30.84574317932129,7.918400764465332,26.0
22.72329330444336,8.721200942993164,18.73277473449707,6.259477615356445,21.117202758789062,8.440540313720703,23.0
14.099813461303711,7.24513053894043,14.281278610229492,7.800022125244141,14.746844291687012,7.93947696685791,17.0
