seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.767332077026367,10.170912742614746,26.2641544342041,9.576577186584473,24.521272659301758,9.551033020019531,12.0
18.984970092773438,8.933760643005371,20.323352813720703,10.535511016845703,21.345720291137695,9.491629600524902,18.0
14.948784828186035,9.925646781921387,16.171062469482422,8.864524841308594,14.547650337219238,10.432665824890137,26.0
16.558591842651367,10.357678413391113,14.583175659179688,10.287556648254395,14.494688987731934,8.919634819030762,10.0
29.49066162109375,9.669605255126953,27.330795288085938,8.646567344665527,28.53569793701172,9.638568878173828,32.0
27.99579429626465,9.973217964172363,26.186370849609375,8.629383087158203,26.93547248840332,9.631800651550293,22.0
23.535612106323242,9.999235153198242,23.03223991394043,8.714147567749023,25.615259170532227,8.740063667297363,12.0
20.535858154296875,10.16309642791748,19.828479766845703,10.456685066223145,22.522048950195312,8.78248405456543,18.0
13.736992835998535,9.849308967590332,16.033390045166016,9.459761619567871,17.334705352783203,9.662952423095703,26.0
16.145381927490234,10.165461540222168,14.044779777526855,10.41197681427002,14.373648643493652,9.737619400024414,10.0
28.11064338684082,10.038572311401367,25.643863677978516,9.250834465026855,26.595413208007812,10.17760944366455,32.0
27.70043182373047,9.726466178894043,26.710224151611328,10.273200035095215,25.556259155273438,10.154950141906738,22.0
23.922374725341797,10.115994453430176,24.140819549560547,9.418660163879395,25.562480926513672,8.73802375793457,12.0
20.353710174560547,9.796350479125977,18.209800720214844,9.344219207763672,17.718219757080078,9.752577781677246,18.0
13.752782821655273,9.847453117370605,14.78447151184082,9.329143524169922,15.625972747802734,9.312296867370605,26.0
16.185461044311523,10.160886764526367,13.289671897888184,9.375625610351562,14.470650672912598,9.73343276977539,10.0
42.79384231567383,10.455986022949219,41.17889404296875,10.834626197814941,39.06863021850586,9.567044258117676,47.6
34.930023193359375,10.97451114654541,44.23329162597656,11.295201301574707,38.004119873046875,11.329656600952148,34.0
34.99978256225586,9.503336906433105,41.32735061645508,11.153570175170898,33.517208099365234,10.30447769165039,20.0
31.146657943725586,10.89750862121582,39.4682731628418,11.192499160766602,34.28816604614258,11.251667022705078,13.700000000000003
33.307865142822266,11.208685874938965,33.65813446044922,10.016365051269531,26.660659790039062,9.742104530334473,43.0
19.423751831054688,11.290717124938965,24.28631591796875,11.056353569030762,15.918444633483887,9.835240364074707,30.0
21.218610763549805,11.382752418518066,25.136343002319336,11.165738105773926,25.711029052734375,10.356955528259277,21.0
14.199785232543945,12.270820617675781,19.355131149291992,12.039905548095703,17.659666061401367,10.757755279541016,13.0
21.17020034790039,10.735302925109863,18.94013214111328,10.211528778076172,15.066092491149902,9.888131141662598,32.0
29.24913787841797,13.20024585723877,21.999528884887695,13.627405166625977,27.916015625,13.966146469116211,36.0
34.849586486816406,13.626739501953125,52.40768051147461,11.607270240783691,40.56343460083008,12.976201057434082,34.2
3.9445343017578125,11.435479164123535,0.99957275390625,13.41484546661377,10.354218482971191,9.715313911437988,9.599999999999994
8.224834442138672,9.723428726196289,-4.052337646484375,13.388655662536621,-0.7583866119384766,10.769636154174805,10.299999999999997
0.5329265594482422,11.511693000793457,-2.753511428833008,13.568363189697266,0.9429550170898438,10.936834335327148,18.099999999999994
37.920989990234375,10.507224082946777,39.56413650512695,9.466025352478027,48.18447494506836,10.768697738647461,61.1
31.38141632080078,10.54879093170166,36.492820739746094,10.18237590789795,29.02715492248535,10.239931106567383,28.299999999999997
39.92341613769531,9.688429832458496,33.342750549316406,10.658503532409668,35.138336181640625,10.724483489990234,17.5
39.92341613769531,9.688429832458496,36.492820739746094,10.18237590789795,35.138336181640625,10.724483489990234,13.200000000000003
30.889095306396484,10.954804420471191,31.719568252563477,9.971135139465332,34.19978713989258,9.952458381652832,46.0
29.93585968017578,10.371734619140625,30.623220443725586,11.215147972106934,30.327173233032227,11.053579330444336,21.0
20.674896240234375,10.880298614501953,29.30408477783203,11.362251281738281,28.126556396484375,11.060165405273438,19.0
25.11960220336914,10.290915489196777,23.755048751831055,9.238726615905762,26.094799041748047,10.235649108886719,18.0
43.828163146972656,10.052987098693848,38.233055114746094,10.237253189086914,40.887901306152344,10.274717330932617,35.0
28.503324508666992,9.97765827178955,26.87061309814453,9.51708698272705,30.226015090942383,11.023826599121094,18.900000000000006
18.80859375,10.535360336303711,18.41552734375,10.159538269042969,18.968555450439453,10.383930206298828,45.0
35.64289855957031,10.48296070098877,37.6522102355957,9.697412490844727,35.104042053222656,9.469891548156738,52.5
37.8862190246582,10.454733848571777,39.45657730102539,10.665111541748047,33.67351150512695,9.43329906463623,30.0
27.59641456604004,10.394607543945312,29.971494674682617,10.665671348571777,27.353425979614258,10.107343673706055,15.0
22.50004005432129,10.404706001281738,19.302268981933594,9.825161933898926,21.487943649291992,9.532794952392578,35.0
38.51591873168945,11.219818115234375,50.67583465576172,10.85427474975586,46.6975212097168,11.005714416503906,25.980000000000004
24.506868362426758,10.523614883422852,22.463043212890625,11.057682991027832,22.605741500854492,11.240874290466309,29.069999999999993
24.506868362426758,10.523614883422852,38.74199295043945,10.717081069946289,33.40985870361328,10.834725379943848,12.049999999999997
16.086929321289062,11.929722785949707,13.2040376663208,10.868698120117188,14.626235961914062,12.451530456542969,12.5
15.619987487792969,10.397544860839844,13.131407737731934,10.719380378723145,14.57193660736084,12.594146728515625,9.799999999999997
20.941137313842773,12.498748779296875,19.450836181640625,11.69029712677002,11.489461898803711,10.38754940032959,12.200000000000003
34.23607635498047,10.045370101928711,33.87259292602539,9.372906684875488,36.742164611816406,9.41464614868164,49.62
22.230268478393555,9.992781639099121,23.619731903076172,9.402256965637207,24.880388259887695,10.15468692779541,27.260000000000005
23.007732391357422,9.745648384094238,21.938737869262695,9.273858070373535,23.09058952331543,9.67451000213623,16.480000000000004
32.16187286376953,10.299239158630371,29.47077178955078,8.993250846862793,36.332908630371094,9.897024154663086,38.0
16.7158203125,10.30121898651123,15.337257385253906,9.068181037902832,19.12918472290039,10.164731979370117,41.5
25.673095703125,10.13290786743164,23.685733795166016,9.800237655639648,27.500022888183594,10.785722732543945,22.0
19.315017700195312,10.070280075073242,23.589738845825195,10.477102279663086,21.624340057373047,9.877138137817383,16.0
22.435436248779297,9.28298282623291,23.240009307861328,10.475075721740723,23.70187759399414,10.593371391296387,10.0
32.633541107177734,9.643346786499023,33.46098709106445,10.020305633544922,33.13432693481445,10.08874797821045,33.0
24.092975616455078,9.856579780578613,24.324743270874023,10.271403312683105,24.43147850036621,9.366546630859375,23.799999999999997
22.105941772460938,10.008594512939453,21.379257202148438,8.608908653259277,20.862098693847656,8.722914695739746,18.0
19.588523864746094,9.611856460571289,18.19399642944336,9.196806907653809,17.427064895629883,9.61721134185791,12.5
39.04894256591797,9.999834060668945,39.71161651611328,10.279184341430664,39.891815185546875,9.552273750305176,46.7
29.748699188232422,8.96748161315918,28.654653549194336,10.18938159942627,27.833498001098633,9.796243667602539,35.0
26.25164222717285,9.620355606079102,26.808456420898438,8.65703296661377,26.60413932800293,9.504137992858887,27.0
24.262514114379883,8.814851760864258,26.46932601928711,9.364541053771973,23.643096923828125,9.530695915222168,13.700000000000003
23.468738555908203,10.094828605651855,25.367767333984375,10.538833618164062,26.4479923248291,9.509072303771973,8.700000000000003
35.10138702392578,10.716493606567383,38.568084716796875,11.192051887512207,41.453067779541016,10.08380126953125,53.0
23.095582962036133,10.711955070495605,27.977317810058594,11.199569702148438,30.43544578552246,9.268098831176758,37.0
25.109968185424805,10.519682884216309,29.256755828857422,9.906231880187988,28.323640823364258,10.621938705444336,26.299999999999997
31.452877044677734,10.195457458496094,24.224233627319336,11.507305145263672,27.716318130493164,10.329765319824219,17.0
36.95423126220703,9.955887794494629,37.98733901977539,10.492411613464355,39.577144622802734,10.629225730895996,45.0
38.66866683959961,10.225561141967773,39.466495513916016,9.723153114318848,38.88444900512695,9.848329544067383,22.099999999999994
38.79344177246094,10.508639335632324,32.58576583862305,10.522366523742676,35.52333068847656,10.566011428833008,25.0
37.085506439208984,10.54927921295166,34.244651794433594,9.779823303222656,31.00309181213379,10.017227172851562,30.0
35.52268600463867,10.587478637695312,32.08851623535156,9.810246467590332,32.120548248291016,10.594625473022461,33.5
25.299562454223633,10.218341827392578,25.78069305419922,9.712233543395996,24.91041374206543,10.391169548034668,31.25
19.674205780029297,10.156425476074219,20.22167205810547,9.452091217041016,20.143436431884766,8.872379302978516,17.0
23.59006690979004,10.139443397521973,23.61022186279297,9.492525100708008,23.294998168945312,9.494497299194336,25.0
21.634777069091797,8.833565711975098,21.002641677856445,10.15053653717041,21.517148971557617,8.85733699798584,21.0
19.295013427734375,9.797926902770996,19.869979858398438,9.470890998840332,19.835552215576172,9.759706497192383,10.0
17.902618408203125,9.850056648254395,18.252975463867188,10.5293607711792,18.14566993713379,9.49357795715332,12.5
19.48541831970215,10.479962348937988,20.433700561523438,10.914970397949219,17.65778350830078,8.951220512390137,23.700000000000003
13.86839485168457,10.170777320861816,12.534164428710938,10.663549423217773,13.566727638244629,9.821545600891113,12.5
17.338382720947266,10.277978897094727,17.4344425201416,10.632776260375977,16.198936462402344,9.548263549804688,20.0
15.58639144897461,9.945659637451172,16.3282413482666,10.210718154907227,13.861392974853516,9.606363296508789,16.0
11.556923866271973,9.926507949829102,12.32606315612793,9.51756763458252,10.916422843933105,9.809450149536133,10.0
33.94158172607422,9.8246431350708,36.949180603027344,9.588065147399902,35.63538360595703,10.004744529724121,35.0
17.97403335571289,8.78687572479248,18.741119384765625,9.31092643737793,18.85788345336914,10.018610954284668,28.0
20.10146713256836,9.708572387695312,21.706024169921875,10.117631912231445,19.81155014038086,8.883834838867188,10.0
29.082155227661133,10.526607513427734,28.902748107910156,11.238006591796875,26.766719818115234,11.057816505432129,28.0
12.478395462036133,10.428446769714355,13.310271263122559,10.519112586975098,12.870393753051758,10.08879566192627,27.5
17.64565658569336,10.491033554077148,17.3327579498291,9.356921195983887,15.549490928649902,10.715660095214844,24.5
13.665290832519531,10.21971607208252,16.280864715576172,9.74204158782959,12.296008110046387,10.109715461730957,16.0
15.767678260803223,9.30813217163086,16.648269653320312,9.980411529541016,12.957505226135254,10.192876815795898,22.0
29.076005935668945,11.115706443786621,31.663496017456055,11.382262229919434,32.21045684814453,10.77767562866211,32.0
17.865371704101562,9.291998863220215,18.462221145629883,9.95826530456543,17.313278198242188,10.198614120483398,19.0
19.50686264038086,10.911393165588379,20.053050994873047,10.058355331420898,22.200498580932617,10.623875617980957,22.0
18.544523239135742,10.250335693359375,19.090478897094727,9.911252975463867,19.950963973999023,10.659374237060547,18.0
20.85512924194336,10.450138092041016,20.597787857055664,9.565943717956543,17.40036964416504,10.467907905578613,19.0
22.45032501220703,10.073484420776367,21.052085876464844,9.649544715881348,21.115962982177734,9.711503028869629,30.0
23.749591827392578,10.11856746673584,24.405807495117188,10.362433433532715,25.59309196472168,8.873957633972168,15.0
21.41578483581543,10.005331993103027,23.47694206237793,8.841324806213379,24.149681091308594,8.891663551330566,17.0
27.22275161743164,10.145513534545898,23.71268081665039,9.742096900939941,23.78486442565918,10.064986228942871,16.099999999999994
24.93112564086914,9.910260200500488,21.865650177001953,9.362712860107422,23.280071258544922,9.600624084472656,15.799999999999997
20.287023544311523,9.864726066589355,23.47694206237793,8.841324806213379,20.39635467529297,9.901622772216797,22.0
26.03986930847168,9.953765869140625,22.610794067382812,10.167801856994629,25.187145233154297,9.773862838745117,32.8
22.93842887878418,9.912872314453125,21.531044006347656,10.02898120880127,24.84805679321289,8.751313209533691,13.099999999999994
22.44556999206543,9.778632164001465,25.287734985351562,9.426481246948242,20.781261444091797,9.716444969177246,20.0
27.250560760498047,9.725459098815918,26.524147033691406,8.678227424621582,24.721294403076172,9.337894439697266,13.0
17.428611755371094,8.885683059692383,17.886669158935547,10.167709350585938,18.95119285583496,9.674568176269531,30.0
19.177675247192383,9.714221000671387,18.6365909576416,10.345909118652344,18.5042724609375,9.681879043579102,15.0
16.666332244873047,10.021902084350586,15.051726341247559,10.226970672607422,13.185428619384766,9.991697311401367,17.0
17.428611755371094,8.885683059692383,19.522663116455078,10.390021324157715,19.919692993164062,9.349230766296387,16.099999999999994
16.71637535095215,8.863109588623047,18.188587188720703,9.289487838745117,18.41977882385254,8.817159652709961,15.799999999999997
16.559843063354492,10.180400848388672,16.02959442138672,9.394327163696289,16.97637939453125,8.83284854888916,22.0
25.36850929260254,10.04348087310791,25.914024353027344,10.291296005249023,25.117979049682617,9.678121566772461,32.8
23.221450805664062,10.045902252197266,24.30348014831543,8.683253288269043,24.88585662841797,8.752310752868652,13.099999999999994
23.221450805664062,10.045902252197266,24.30348014831543,8.683253288269043,20.51909637451172,9.568229675292969,20.0
24.04791259765625,8.759088516235352,23.61944580078125,10.047615051269531,25.118011474609375,9.678115844726562,32.8
21.641258239746094,8.722646713256836,24.303434371948242,8.683250427246094,24.885812759399414,8.752303123474121,13.099999999999994
22.19118881225586,9.68418025970459,23.08529281616211,9.355609893798828,20.51917839050293,9.568222999572754,20.0
42.89684295654297,10.72216796875,42.762351989746094,10.079734802246094,38.97987365722656,10.05762767791748,31.5
30.89103126525879,10.745830535888672,27.015865325927734,9.455469131469727,31.426538467407227,11.180344581604004,15.5
27.07598114013672,10.194700241088867,26.371063232421875,10.075193405151367,31.053234100341797,11.192656517028809,15.299999999999997
22.77299690246582,10.551424026489258,23.467100143432617,9.438665390014648,31.053234100341797,11.192656517028809,28.099999999999994
36.891845703125,9.873419761657715,32.8836555480957,8.76494312286377,35.9471435546875,9.709613800048828,49.7
25.888444900512695,9.90185546875,26.32853126525879,10.315903663635254,22.048524856567383,10.115766525268555,24.599999999999994
27.26209259033203,9.992859840393066,25.160491943359375,8.932143211364746,28.837936401367188,9.496199607849121,19.939999999999998
25.888444900512695,9.90185546875,26.32853126525879,10.315903663635254,24.581279754638672,8.765238761901855,11.299999999999997
25.98384666442871,9.980508804321289,26.395021438598633,10.25992202758789,23.947425842285156,9.702584266662598,17.980000000000004
37.900360107421875,10.537609100341797,42.16108322143555,10.652292251586914,40.95576095581055,10.78472900390625,52.0
29.524934768676758,10.096051216125488,31.0465145111084,9.050771713256836,30.450965881347656,9.122480392456055,40.0
30.50383758544922,10.589805603027344,31.147151947021484,9.925902366638184,32.84101867675781,10.124393463134766,34.400000000000006
26.44487953186035,11.168463706970215,25.63112449645996,11.674639701843262,22.177072525024414,11.192596435546875,23.0
31.930574417114258,10.449493408203125,37.30105209350586,9.021093368530273,35.07567596435547,9.109057426452637,49.4
19.14791488647461,10.321878433227539,27.00687026977539,9.664331436157227,23.658042907714844,10.765110969543457,30.599999999999994
27.112150192260742,9.450325012207031,28.153905868530273,9.922844886779785,25.274520874023438,10.958771705627441,21.200000000000003
20.675701141357422,11.19644832611084,21.30121612548828,11.654951095581055,20.345178604125977,10.537093162536621,10.0
40.55134201049805,10.464438438415527,44.567283630371094,9.407613754272461,39.83818817138672,10.26162338256836,54.8
29.310497283935547,10.405597686767578,30.779586791992188,10.955833435058594,27.24758529663086,10.208208084106445,40.0
28.875288009643555,9.669623374938965,29.494234085083008,10.931697845458984,33.09666442871094,9.46860408782959,23.799999999999997
24.965354919433594,9.86845874786377,23.089149475097656,10.208084106445312,23.052888870239258,10.372281074523926,49.7
33.7706184387207,10.561444282531738,27.284345626831055,9.177084922790527,34.92404556274414,10.205389022827148,28.0
25.63400650024414,10.62158203125,22.196855545043945,9.88510513305664,22.621631622314453,10.3690824508667,10.0
23.126333236694336,11.789278030395508,21.27975082397461,9.983673095703125,18.475587844848633,11.093758583068848,31.0
29.998245239257812,10.902514457702637,32.60186004638672,11.207245826721191,35.417484283447266,10.927811622619629,28.0
34.70708084106445,10.515161514282227,31.37094497680664,10.091464042663574,35.417484283447266,10.927811622619629,21.0
31.10082244873047,11.293970108032227,34.70931625366211,10.272392272949219,30.21863555908203,10.506429672241211,18.0
46.43285369873047,10.913254737854004,53.864662170410156,10.07105827331543,51.221187591552734,10.507725715637207,60.0
43.09051513671875,11.234935760498047,39.114776611328125,11.013154029846191,48.60320281982422,10.493700981140137,57.5
32.965415954589844,11.16031551361084,38.98714065551758,11.162249565124512,41.418128967285156,10.450925827026367,53.0
37.381290435791016,9.80748176574707,41.88596725463867,9.146172523498535,31.137393951416016,10.890142440795898,55.0
26.404464721679688,10.971962928771973,28.430715560913086,10.344710350036621,35.66051483154297,10.219643592834473,57.0
33.57416915893555,9.49488353729248,31.781652450561523,10.12163257598877,33.20158004760742,10.812607765197754,50.9
18.215091705322266,10.865245819091797,20.87787628173828,9.77989673614502,18.966798782348633,11.213047981262207,22.900000000000006
25.255720138549805,11.515862464904785,21.284652709960938,11.066142082214355,20.809635162353516,11.333740234375,16.900000000000006
15.388153076171875,10.968125343322754,15.292367935180664,11.347311019897461,13.859064102172852,9.800026893615723,17.700000000000003
24.89935302734375,11.208645820617676,22.78935432434082,9.801048278808594,23.603683471679688,11.148982048034668,25.5
39.01866912841797,11.024812698364258,34.144676208496094,9.749313354492188,39.52273941040039,11.081413269042969,50.9
26.021963119506836,11.303503036499023,26.097192764282227,10.995217323303223,27.29862403869629,11.3350248336792,22.900000000000006
31.327503204345703,11.507116317749023,25.484827041625977,11.216181755065918,26.505029678344727,11.036975860595703,16.900000000000006
24.177492141723633,11.366363525390625,22.589630126953125,10.536285400390625,22.32827377319336,11.311568260192871,17.700000000000003
30.594783782958984,11.171075820922852,29.41158676147461,11.121058464050293,29.60468864440918,10.956822395324707,25.5
37.09976577758789,10.315253257751465,33.95443344116211,10.233119010925293,34.38234329223633,10.373800277709961,50.9
21.339826583862305,10.575350761413574,20.792339324951172,10.29923152923584,20.14754295349121,10.606165885925293,22.900000000000006
25.725482940673828,11.219677925109863,20.33492660522461,10.25253963470459,21.071361541748047,10.312826156616211,16.900000000000006
18.57547378540039,11.237363815307617,18.01497459411621,10.42388916015625,18.17426300048828,10.404861450195312,17.700000000000003
25.53970718383789,9.862141609191895,25.087100982666016,11.262202262878418,25.474510192871094,10.361579895019531,25.5
35.444664001464844,10.83586311340332,32.37411117553711,9.794764518737793,39.39891815185547,10.202596664428711,50.9
28.323596954345703,9.612554550170898,24.939468383789062,11.105177879333496,22.56593132019043,10.397839546203613,22.900000000000006
26.270959854125977,9.569786071777344,24.939044952392578,10.883918762207031,24.085479736328125,9.554182052612305,16.900000000000006
20.430828094482422,10.637956619262695,19.85039520263672,10.485997200012207,20.9112548828125,10.803460121154785,17.700000000000003
28.054758071899414,10.585856437683105,27.409330368041992,11.403514862060547,28.488723754882812,10.80113697052002,25.5
35.60771942138672,10.711189270019531,31.999969482421875,9.620912551879883,35.945316314697266,10.755476951599121,50.9
22.611026763916016,10.922298431396484,25.293560028076172,10.086262702941895,23.721202850341797,10.953812599182129,22.900000000000006
21.207332611083984,10.327071189880371,23.72145652770996,10.013185501098633,24.00581932067871,10.556665420532227,16.900000000000006
19.861221313476562,10.632047653198242,20.264158248901367,10.346065521240234,20.033472061157227,10.640130043029785,17.700000000000003
27.20513916015625,9.775843620300293,26.973264694213867,10.114194869995117,27.23868179321289,10.294655799865723,25.5
30.32891273498535,9.344870567321777,28.57276153564453,9.847773551940918,29.3033390045166,9.306056022644043,22.769999999999996
15.349263191223145,10.537140846252441,22.906938552856445,11.285003662109375,15.101415634155273,9.997437477111816,16.67
20.84624481201172,10.52347469329834,21.18233299255371,11.354633331298828,19.65943145751953,10.525991439819336,13.340000000000003
26.68305015563965,10.916607856750488,29.521535873413086,10.038954734802246,27.871339797973633,10.74841594696045,31.810000000000002
15.670035362243652,10.458984375,20.793874740600586,11.185148239135742,18.09130096435547,10.12700366973877,12.030000000000001
13.822736740112305,11.21126651763916,17.939613342285156,10.984618186950684,13.749585151672363,10.214316368103027,23.700000000000003
29.594839096069336,10.771543502807617,33.2432975769043,10.539749145507812,35.731178283691406,10.796209335327148,23.700000000000003
17.97193145751953,10.67283821105957,18.530345916748047,11.803296089172363,19.72665786743164,10.880447387695312,15.5
45.21047592163086,11.26840877532959,48.32192611694336,11.204235076904297,51.01638412475586,10.623444557189941,73.0
44.05787658691406,11.171257019042969,47.30384826660156,11.089500427246094,48.86210632324219,10.97093677520752,54.0
35.38978958129883,11.006845474243164,37.20964813232422,11.050219535827637,38.713993072509766,10.557246208190918,52.0
40.237552642822266,10.544790267944336,39.38935852050781,9.960131645202637,37.69013595581055,10.917481422424316,54.0
37.696022033691406,9.35978889465332,31.42595863342285,11.062183380126953,37.37921905517578,9.87378978729248,61.0
32.659034729003906,10.094127655029297,31.440662384033203,9.442548751831055,31.84920310974121,10.089763641357422,25.0
19.368911743164062,9.849164009094238,24.928577423095703,10.715876579284668,25.938385009765625,9.858591079711914,20.0
22.809078216552734,10.39820384979248,22.54157257080078,9.756921768188477,22.444000244140625,9.934508323669434,15.0
13.8827543258667,9.704801559448242,18.218080520629883,9.91948413848877,19.57010269165039,10.084342002868652,22.5
38.459163665771484,10.13643741607666,36.76570510864258,8.814290046691895,37.97888946533203,9.488348960876465,30.700000000000003
31.607053756713867,10.184134483337402,35.562347412109375,9.569279670715332,32.60944366455078,10.134411811828613,22.900000000000006
26.50462532043457,9.933248519897461,29.64874839782715,10.40761947631836,26.969301223754883,9.844167709350586,14.200000000000003
28.32490348815918,8.889416694641113,28.044395446777344,9.433262825012207,27.177093505859375,9.650662422180176,11.299999999999997
26.147953033447266,10.077756881713867,26.794198989868164,10.334444046020508,25.799287796020508,10.438102722167969,11.799999999999997
37.90998840332031,10.475969314575195,36.103851318359375,8.950940132141113,38.564109802246094,9.969603538513184,28.0
19.836410522460938,9.164183616638184,20.238529205322266,9.768316268920898,19.596181869506836,10.006710052490234,24.0
18.901037216186523,10.496313095092773,20.588939666748047,10.754515647888184,18.794618606567383,9.254884719848633,21.5
19.422584533691406,11.906905174255371,14.627815246582031,10.47956371307373,15.872454643249512,11.225130081176758,18.0
22.64471435546875,13.083963394165039,23.06217384338379,12.420267105102539,22.93895149230957,13.071146965026855,11.799999999999997
30.93113899230957,9.882899284362793,31.438215255737305,10.516087532043457,33.110931396484375,9.95706558227539,23.5
14.989337921142578,10.385308265686035,18.554107666015625,10.56076431274414,13.995915412902832,9.138029098510742,16.0
9.414852142333984,9.344793319702148,15.448737144470215,9.164861679077148,13.829780578613281,10.225127220153809,12.0
13.566808700561523,12.009798049926758,11.801547050476074,9.87740707397461,13.837942123413086,10.862549781799316,10.0
32.05419921875,10.465215682983398,31.438215255737305,10.516087532043457,30.442317962646484,9.90304183959961,17.0
41.09367370605469,10.41648006439209,44.9964485168457,9.457730293273926,43.730628967285156,9.100967407226562,52.3
30.907577514648438,9.83279800415039,31.831989288330078,9.59433650970459,30.477100372314453,10.201777458190918,47.7
37.571624755859375,10.01032829284668,36.11205291748047,10.727500915527344,40.1654052734375,8.976473808288574,43.4
32.47037124633789,10.229580879211426,33.25880813598633,10.585526466369629,34.77394104003906,9.605865478515625,40.6
31.402950286865234,9.758515357971191,32.6688117980957,8.932852745056152,31.352863311767578,9.562718391418457,40.6
25.52602767944336,10.279833793640137,27.475107192993164,10.469064712524414,28.904016494750977,9.892165184020996,39.4
28.03565216064453,10.337870597839355,29.531761169433594,9.576354026794434,27.914241790771484,10.41956615447998,35.099999999999994
43.00767517089844,10.484602928161621,45.32770919799805,9.068344116210938,47.41975021362305,9.852458000183105,52.3
34.38117218017578,8.91654109954834,32.495365142822266,10.160110473632812,33.5086784362793,9.896178245544434,47.7
37.992549896240234,10.320093154907227,39.28572082519531,9.948205947875977,38.409088134765625,9.88342571258545,43.4
34.39353561401367,10.137263298034668,34.1634635925293,9.966446876525879,34.82844924926758,9.849066734313965,40.6
32.1503791809082,10.165627479553223,33.643943786621094,9.004878997802734,31.8125,9.624401092529297,40.6
27.440017700195312,10.361425399780273,30.095170974731445,9.007986068725586,31.171030044555664,9.831802368164062,39.4
26.10417366027832,9.19086742401123,26.390073776245117,10.085886001586914,31.454870223999023,9.297443389892578,35.099999999999994
38.78723907470703,8.879711151123047,36.74545669555664,10.120400428771973,35.0557861328125,10.09259033203125,25.0
33.811073303222656,8.974525451660156,32.964542388916016,9.524213790893555,28.621253967285156,9.015401840209961,21.0
32.69198989868164,8.870054244995117,29.64874839782715,10.40761947631836,28.362152099609375,10.215179443359375,16.0
24.543542861938477,10.121628761291504,28.176206588745117,10.151652336120605,27.98883819580078,10.231429100036621,11.0
23.874113082885742,10.272883415222168,26.008363723754883,9.623753547668457,23.444406509399414,10.036642074584961,14.0
35.03395462036133,9.579962730407715,35.37798309326172,9.316375732421875,33.601009368896484,9.234359741210938,27.0
22.105941772460938,10.00859260559082,20.845788955688477,9.329551696777344,21.010385513305664,9.254504203796387,16.5
19.557069778442383,9.903840065002441,20.57686996459961,10.066458702087402,20.609643936157227,10.078933715820312,11.0
39.587364196777344,8.779464721679688,37.29078674316406,9.211912155151367,38.280670166015625,10.133946418762207,38.75
25.820680618286133,9.697754859924316,26.808456420898438,8.657033920288086,26.979591369628906,8.775778770446777,30.0
23.481271743774414,9.994136810302734,23.259672164916992,8.643768310546875,23.358415603637695,9.638419151306152,23.799999999999997
20.352611541748047,9.022500038146973,25.367767333984375,10.538833618164062,26.4479923248291,9.509072303771973,20.0
33.07573699951172,8.694661140441895,33.06300354003906,8.59679126739502,34.43863296508789,9.471360206604004,26.0
22.105941772460938,10.00859260559082,21.862226486206055,10.07960033416748,21.010385513305664,9.25450325012207,23.0
19.02945327758789,9.670647621154785,17.71978759765625,10.204095840454102,18.1899356842041,9.515802383422852,17.0
