seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.898693084716797,8.845587730407715,27.965904235839844,13.071008682250977,33.0867805480957,8.640685081481934,37.0
26.48277473449707,11.096661567687988,22.538541793823242,9.277901649475098,21.640357971191406,8.962821960449219,26.299999999999997
23.46840476989746,12.073850631713867,26.857576370239258,13.144532203674316,18.957420349121094,10.418220520019531,17.0
28.568389892578125,7.932549476623535,30.076034545898438,7.278475284576416,28.861431121826172,7.756833553314209,45.0
33.770206451416016,7.616273403167725,32.78325653076172,7.905551910400391,35.94844055175781,6.327385902404785,22.099999999999994
28.475223541259766,8.187347412109375,31.306419372558594,7.557468891143799,25.37374496459961,7.280590057373047,25.0
25.835247039794922,8.529341697692871,25.730009078979492,8.170133590698242,27.59918785095215,8.285262107849121,30.0
23.403732299804688,8.97736644744873,22.427627563476562,8.478780746459961,21.88859748840332,7.713791370391846,33.5
22.822265625,8.004114151000977,20.405588150024414,8.251690864562988,22.983125686645508,7.208556175231934,31.25
17.83919906616211,7.342154026031494,16.348203659057617,7.371587753295898,18.06355094909668,7.811953544616699,17.0
20.345809936523438,7.602737903594971,19.442264556884766,8.055181503295898,21.16986846923828,7.760488986968994,25.0
19.523479461669922,7.181780815124512,18.838685989379883,6.4322509765625,19.132009506225586,7.790395259857178,21.0
17.87923812866211,7.178372383117676,17.54317283630371,7.963829040527344,17.820484161376953,6.075403213500977,10.0
16.686113357543945,7.541744232177734,14.86890697479248,7.722924709320068,15.429309844970703,7.911915302276611,12.5
19.309694290161133,7.787792205810547,24.241666793823242,8.107939720153809,18.94994354248047,7.982229709625244,23.700000000000003
14.88962173461914,7.4643235206604,15.867650985717773,7.5243377685546875,14.696176528930664,6.228236675262451,12.5
18.018163681030273,7.601952075958252,21.384031295776367,7.70278263092041,20.11707305908203,7.852984428405762,20.0
18.460277557373047,7.192490100860596,17.49500274658203,6.507250785827637,18.11904525756836,7.759496212005615,16.0
15.782794952392578,7.642874240875244,16.300006866455078,8.123930931091309,14.310546875,8.367154121398926,10.0
32.597450256347656,7.990528583526611,33.49376678466797,8.327040672302246,30.450727462768555,7.025479793548584,35.0
14.495415687561035,7.6023268699646,14.664287567138672,8.223213195800781,12.967429161071777,6.594898700714111,28.0
21.33928680419922,7.784980773925781,22.058799743652344,7.1053242683410645,19.17156219482422,8.151145935058594,10.0
26.892671585083008,12.110424995422363,26.712371826171875,13.196736335754395,28.411216735839844,13.30720329284668,28.0
18.55673599243164,8.716915130615234,17.793155670166016,7.978348255157471,19.269798278808594,9.594377517700195,27.5
23.047527313232422,8.94265365600586,23.003419876098633,8.929475784301758,22.92276954650879,8.204629898071289,24.5
26.616544723510742,8.732423782348633,26.53093147277832,9.261480331420898,27.022729873657227,7.475813388824463,16.0
24.673233032226562,8.712662696838379,24.804285049438477,8.905523300170898,24.385744094848633,9.604569435119629,22.0
25.41366958618164,13.197842597961426,26.951980590820312,13.307204246520996,26.660539627075195,13.59082317352295,32.0
20.01993179321289,8.711495399475098,19.901718139648438,8.905374526977539,20.20393943786621,9.604180335998535,19.0
20.164073944091797,8.760590553283691,20.607872009277344,9.332049369812012,20.023223876953125,7.477192401885986,22.0
20.886856079101562,8.742034912109375,21.021615982055664,9.32650089263916,20.4985408782959,8.2039155960083,18.0
22.745895385742188,8.558709144592285,21.66780662536621,8.931901931762695,22.926311492919922,9.60519790649414,19.0
17.888330459594727,8.109672546386719,18.507896423339844,9.05423641204834,18.637584686279297,8.778214454650879,30.0
19.43813705444336,7.744706630706787,20.261974334716797,7.723454475402832,21.527122497558594,8.401327133178711,15.0
20.535608291625977,7.8502607345581055,18.580442428588867,8.54247760772705,21.548019409179688,8.404927253723145,17.0
26.81275177001953,8.366632461547852,28.022735595703125,8.81873893737793,28.159473419189453,7.421029567718506,16.099999999999994
20.62104034423828,7.8408122062683105,20.028894424438477,8.21181869506836,18.935279846191406,8.391138076782227,15.799999999999997
16.957168579101562,7.455212593078613,18.580442428588867,8.54247760772705,16.56064224243164,6.457913875579834,22.0
20.990774154663086,7.759145736694336,18.19655990600586,6.937938213348389,18.28421974182129,8.73926830291748,32.8
20.382238388061523,7.26641845703125,18.80565071105957,6.453564643859863,23.616661071777344,7.839828968048096,13.099999999999994
20.622323989868164,7.674698829650879,25.201457977294922,8.11274242401123,18.670665740966797,8.680195808410645,20.0
22.276588439941406,7.163129806518555,24.803274154663086,8.013937950134277,21.333616256713867,7.626837253570557,13.0
19.988609313964844,7.520537376403809,17.351045608520508,6.587337970733643,17.589599609375,8.191916465759277,30.0
20.304996490478516,7.238341331481934,22.485960006713867,7.300515651702881,21.133277893066406,5.996845245361328,15.0
20.691097259521484,7.4355926513671875,18.16994285583496,6.654969692230225,18.03474235534668,8.238774299621582,17.0
19.988609313964844,7.520537376403809,23.02621078491211,7.373088836669922,21.664844512939453,7.618949890136719,16.099999999999994
19.930835723876953,7.473656177520752,21.048341751098633,7.871492862701416,21.231735229492188,7.831748008728027,15.799999999999997
19.959260940551758,7.36662483215332,20.727537155151367,7.927501201629639,21.164981842041016,7.8611249923706055,22.0
19.011371612548828,7.437672138214111,19.604507446289062,7.333191394805908,15.810537338256836,6.1755218505859375,32.8
18.759227752685547,7.427478790283203,24.698270797729492,8.013276100158691,23.667875289916992,7.8406476974487305,13.099999999999994
18.759227752685547,7.427478790283203,24.698270797729492,8.013276100158691,19.7612361907959,7.986983299255371,20.0
19.397357940673828,7.220577239990234,19.43391227722168,6.528541564941406,15.810469627380371,6.175520420074463,32.8
18.999622344970703,7.181793212890625,24.698244094848633,8.01327133178711,23.667827606201172,7.8406476974487305,13.099999999999994
18.9073486328125,7.000767230987549,19.582862854003906,7.233795166015625,19.761199951171875,7.986982822418213,20.0
28.298158645629883,13.864776611328125,23.714763641357422,13.220671653747559,24.32684326171875,13.093302726745605,31.5
26.633960723876953,13.359434127807617,24.005138397216797,9.30545425415039,29.43753433227539,13.865478515625,15.5
27.1900577545166,8.617718696594238,26.953529357910156,8.910006523132324,29.094575881958008,14.208578109741211,15.299999999999997
16.757911682128906,8.774005889892578,20.035097122192383,9.318304061889648,29.094575881958008,14.208578109741211,28.099999999999994
41.867374420166016,8.657135009765625,33.18978500366211,8.638887405395508,41.327880859375,7.195235729217529,49.7
21.113794326782227,7.876668453216553,20.87275505065918,7.202114105224609,20.09148597717285,8.252949714660645,24.599999999999994
32.664554595947266,8.223012924194336,28.957122802734375,8.079381942749023,31.23693084716797,8.572446823120117,19.939999999999998
21.113794326782227,7.876668453216553,20.87275505065918,7.202114105224609,26.07955551147461,7.802158832550049,11.299999999999997
22.894676208496094,8.550140380859375,23.23738670349121,7.979110240936279,19.649656295776367,8.665523529052734,17.980000000000004
27.938993453979492,12.661673545837402,45.838043212890625,8.473607063293457,47.35667419433594,8.800288200378418,52.0
33.41779708862305,9.079377174377441,40.11347579956055,9.261073112487793,37.03404235839844,9.284252166748047,40.0
22.493968963623047,9.45943546295166,22.991804122924805,10.119361877441406,23.020301818847656,10.137092590332031,34.400000000000006
27.193822860717773,13.82863712310791,27.249696731567383,13.515573501586914,14.288423538208008,8.900595664978027,23.0
27.885494232177734,12.668981552124023,38.72403335571289,9.535175323486328,40.606781005859375,9.379504203796387,49.4
35.96038818359375,8.91980266571045,38.90601348876953,9.650237083435059,38.0553092956543,8.83530044555664,30.599999999999994
30.699909210205078,9.82922077178955,30.65118408203125,9.937593460083008,32.865325927734375,8.900927543640137,21.200000000000003
27.09893035888672,13.831063270568848,27.18370246887207,13.516228675842285,24.117586135864258,10.147801399230957,10.0
29.767656326293945,12.584589958190918,33.85440444946289,10.652972221374512,28.146562576293945,13.027473449707031,54.8
34.63935470581055,12.399415016174316,35.07758331298828,13.125764846801758,26.925975799560547,12.47479248046875,40.0
30.133317947387695,12.27856731414795,30.41900634765625,13.441691398620605,37.042884826660156,10.711048126220703,23.799999999999997
28.33833885192871,13.04128360748291,28.387617111206055,13.659891128540039,29.137224197387695,13.51368522644043,49.7
37.286949157714844,9.116649627685547,23.81880760192871,8.935066223144531,34.14910125732422,10.03524398803711,28.0
21.065914154052734,9.00879192352295,22.78461265563965,8.910417556762695,23.698360443115234,10.056205749511719,10.0
28.31557846069336,11.42329216003418,25.55046844482422,11.087267875671387,27.891090393066406,11.70688247680664,31.0
21.350801467895508,8.107671737670898,21.551441192626953,8.02915096282959,20.96154022216797,7.385770320892334,28.0
24.97818946838379,7.718798637390137,26.490503311157227,8.498819351196289,20.96154022216797,7.385770320892334,21.0
27.45069694519043,8.030237197875977,26.999122619628906,7.934676647186279,27.61578941345215,8.380181312561035,18.0
42.582664489746094,7.989257335662842,51.882232666015625,8.68371868133545,42.340118408203125,8.78554916381836,60.0
52.50945281982422,7.80190372467041,51.98335266113281,8.00516128540039,47.38749694824219,8.003750801086426,57.5
53.373512268066406,7.6559977531433105,52.376976013183594,6.941844463348389,45.822227478027344,8.528839111328125,53.0
48.22444152832031,7.727021217346191,45.49604415893555,7.875463008880615,54.41053771972656,7.477713584899902,55.0
34.15315246582031,9.706605911254883,32.13456726074219,8.6361722946167,41.636043548583984,10.29414176940918,57.0
32.2056999206543,11.621794700622559,29.605884552001953,12.229109764099121,33.88739013671875,13.147172927856445,50.9
24.573747634887695,10.8571138381958,31.106042861938477,11.089353561401367,26.6511287689209,13.17564868927002,22.900000000000006
23.663272857666016,12.500662803649902,18.986310958862305,10.660993576049805,25.316129684448242,13.09960651397705,16.900000000000006
20.956567764282227,10.69782543182373,21.107929229736328,11.248586654663086,22.001218795776367,10.910696029663086,17.700000000000003
26.593856811523438,12.072504043579102,25.15856170654297,11.80504322052002,25.60110092163086,11.680207252502441,25.5
33.84574508666992,13.540026664733887,27.238962173461914,12.067399978637695,34.637855529785156,13.793082237243652,50.9
25.8193302154541,12.402420997619629,29.246898651123047,12.089117050170898,25.440324783325195,12.938697814941406,22.900000000000006
26.51884651184082,13.463464736938477,24.861543655395508,12.738848686218262,27.941659927368164,13.747570037841797,16.900000000000006
25.7181339263916,13.299164772033691,23.59537696838379,11.34437084197998,22.761539459228516,12.115859031677246,17.700000000000003
25.741825103759766,12.423944473266602,26.680429458618164,12.475732803344727,28.037067413330078,13.689495086669922,25.5
47.35220718383789,8.043949127197266,43.367774963378906,8.827864646911621,46.77421569824219,7.459077835083008,50.9
23.688135147094727,8.082209587097168,24.86542510986328,8.70138931274414,23.619285583496094,7.503698825836182,22.900000000000006
18.85542106628418,8.61506462097168,16.920761108398438,8.651463508605957,17.564592361450195,8.484086990356445,16.900000000000006
18.62944984436035,8.425251007080078,19.469982147216797,9.175122261047363,18.8183536529541,8.490482330322266,17.700000000000003
24.963672637939453,9.73023509979248,26.011503219604492,8.744297981262207,25.522598266601562,8.517369270324707,25.5
47.104888916015625,8.860090255737305,37.469993591308594,10.569326400756836,46.70261001586914,8.819670677185059,50.9
27.007915496826172,9.112208366394043,23.663944244384766,8.504878997802734,24.599714279174805,8.773221969604492,22.900000000000006
18.518417358398438,9.10927963256836,17.68571662902832,7.7710466384887695,17.79711151123047,9.104293823242188,16.900000000000006
19.054378509521484,8.381743431091309,19.971450805664062,9.557817459106445,20.218992233276367,9.991432189941406,17.700000000000003
25.642019271850586,8.465605735778809,26.088600158691406,9.09087085723877,26.045368194580078,8.11390495300293,25.5
47.24467086791992,8.074942588806152,40.98750305175781,9.40395450592041,48.59825134277344,7.364778995513916,50.9
25.05234718322754,8.001744270324707,24.71963882446289,8.57055950164795,24.06960678100586,7.336303234100342,22.900000000000006
16.90936851501465,7.844783306121826,17.232532501220703,8.580191612243652,17.724910736083984,6.795002460479736,16.900000000000006
19.011714935302734,7.84808349609375,18.671306610107422,8.090714454650879,19.60175132751465,9.384201049804688,17.700000000000003
24.963655471801758,9.198958396911621,25.484350204467773,8.627201080322266,25.49512481689453,8.777344703674316,25.5
27.61451530456543,12.013590812683105,23.879457473754883,12.054449081420898,23.96694564819336,10.938754081726074,22.769999999999996
23.971961975097656,13.016488075256348,27.011573791503906,13.431612968444824,23.291141510009766,12.404258728027344,16.67
27.86546516418457,12.939125061035156,29.36520004272461,13.58073616027832,27.984331130981445,13.870256423950195,13.340000000000003
26.05259132385254,13.302475929260254,27.73099136352539,13.115560531616211,28.725624084472656,13.754190444946289,31.810000000000002
27.67769432067871,13.040216445922852,28.938081741333008,13.460470199584961,27.094940185546875,13.100693702697754,12.030000000000001
25.70958137512207,14.007424354553223,26.846782684326172,13.650971412658691,25.790422439575195,13.268877029418945,23.700000000000003
25.096912384033203,12.811880111694336,28.228004455566406,13.718645095825195,26.950098037719727,13.598353385925293,23.700000000000003
26.213653564453125,13.178483963012695,26.975662231445312,13.547797203063965,26.59170913696289,13.169021606445312,15.5
30.941265106201172,12.575458526611328,40.895320892333984,10.865684509277344,49.87975311279297,7.5530171394348145,73.0
31.437576293945312,12.529367446899414,41.782470703125,10.507935523986816,63.779335021972656,7.898558616638184,54.0
38.729408264160156,11.138236045837402,52.955810546875,10.404657363891602,51.52277755737305,8.679706573486328,52.0
44.78483963012695,10.932570457458496,45.00889587402344,10.723106384277344,41.573516845703125,11.115766525268555,54.0
34.32587814331055,12.238025665283203,29.61832618713379,13.172472953796387,33.10139846801758,12.437479019165039,61.0
27.347400665283203,10.279520034790039,20.876558303833008,9.2944917678833,25.370790481567383,10.783961296081543,25.0
20.57390594482422,8.578617095947266,20.010290145874023,8.567670822143555,21.03250503540039,9.086202621459961,20.0
21.71728515625,10.902168273925781,21.107707977294922,9.628996849060059,23.067455291748047,9.586501121520996,15.0
26.15277099609375,12.20956039428711,25.558025360107422,13.135636329650879,25.766403198242188,11.783576011657715,22.5
25.004714965820312,8.292496681213379,25.03860092163086,8.378131866455078,27.31355094909668,8.9166898727417,30.700000000000003
24.88395881652832,7.644546985626221,25.221439361572266,8.349432945251465,25.630264282226562,8.847865104675293,22.900000000000006
18.71303939819336,8.365571975708008,27.694721221923828,11.515288352966309,18.043231964111328,7.229475975036621,14.200000000000003
16.462512969970703,8.627545356750488,16.139690399169922,9.152482032775879,16.757770538330078,9.544285774230957,11.299999999999997
18.334619522094727,8.606048583984375,17.135196685791016,8.025117874145508,16.65304946899414,8.257308959960938,11.799999999999997
23.79046630859375,9.547040939331055,25.547325134277344,9.68917465209961,21.55484962463379,10.145936012268066,28.0
18.999549865722656,9.701981544494629,19.02735710144043,9.986411094665527,17.22820281982422,8.65007209777832,24.0
14.333186149597168,9.48689079284668,14.545116424560547,9.2921724319458,15.200730323791504,9.685938835144043,21.5
19.845632553100586,13.339038848876953,13.462769508361816,9.985688209533691,12.473957061767578,8.935860633850098,18.0
23.44231414794922,14.323125839233398,22.288372039794922,14.177520751953125,21.848804473876953,12.752225875854492,11.799999999999997
22.041229248046875,8.110507011413574,27.156694412231445,8.505188941955566,20.09876823425293,9.690052032470703,23.5
21.990201950073242,9.497676849365234,22.881555557250977,8.50858211517334,20.20890235900879,9.66709041595459,16.0
19.17756462097168,9.779291152954102,19.569053649902344,10.134476661682129,20.55070686340332,10.178694725036621,12.0
19.68855857849121,13.36365795135498,18.25322914123535,10.329575538635254,19.382863998413086,10.217061042785645,10.0
23.504364013671875,9.043305397033691,27.156694412231445,8.505188941955566,24.788185119628906,6.978428363800049,17.0
40.291587829589844,9.116518020629883,39.875396728515625,9.241122245788574,38.45962905883789,9.553413391113281,52.3
38.003387451171875,8.318516731262207,37.54412078857422,8.511652946472168,37.74827194213867,7.916402339935303,47.7
45.59796142578125,8.08360767364502,44.98899459838867,9.58380126953125,39.562774658203125,8.954353332519531,43.4
42.431034088134766,8.066034317016602,42.556495666503906,10.22055435180664,45.20039367675781,8.610981941223145,40.6
42.718963623046875,8.355873107910156,42.21957015991211,8.164007186889648,43.00389099121094,8.952410697937012,40.6
35.259910583496094,10.770339012145996,27.67917251586914,12.271971702575684,27.423072814941406,12.580918312072754,39.4
24.429244995117188,13.231526374816895,23.511455535888672,12.566140174865723,24.059532165527344,13.068349838256836,35.099999999999994
39.376773834228516,8.794918060302734,40.004154205322266,8.822153091430664,38.587711334228516,10.211732864379883,52.3
39.01081848144531,8.267159461975098,38.941062927246094,7.7333807945251465,38.843441009521484,7.270683765411377,47.7
47.157127380371094,9.064563751220703,47.367469787597656,9.029658317565918,45.203025817871094,8.531974792480469,43.4
45.41041564941406,9.445701599121094,46.440528869628906,9.074688911437988,42.33577346801758,9.104793548583984,40.6
42.91560363769531,8.619629859924316,42.00265884399414,8.548437118530273,42.89211654663086,8.778533935546875,40.6
36.949615478515625,10.918241500854492,39.673309326171875,10.11286449432373,32.393184661865234,12.935404777526855,39.4
28.108129501342773,13.241961479187012,27.60918617248535,13.869330406188965,29.025379180908203,12.58350658416748,35.099999999999994
26.99726104736328,7.886716842651367,26.088247299194336,7.015096664428711,27.076807022094727,8.928646087646484,25.0
22.428171157836914,8.015640258789062,22.85955047607422,8.309331893920898,22.166608810424805,7.9347710609436035,21.0
16.552005767822266,8.377150535583496,27.694721221923828,11.515288352966309,15.956282615661621,7.911543846130371,16.0
16.51351547241211,8.892884254455566,15.315364837646484,7.978730201721191,15.764995574951172,8.152396202087402,11.0
15.703296661376953,8.975384712219238,16.287830352783203,9.527027130126953,15.188054084777832,7.465122699737549,14.0
35.46988296508789,7.347164630889893,33.16557693481445,7.670552730560303,34.81231689453125,7.827260494232178,27.0
24.47737693786621,7.854071617126465,21.488170623779297,7.6590962409973145,24.748092651367188,8.090532302856445,16.5
17.823440551757812,7.456569671630859,18.666507720947266,6.66002082824707,17.042280197143555,6.768310546875,11.0
41.33302307128906,7.752857208251953,38.53308868408203,8.07315731048584,39.50943374633789,7.043890476226807,38.75
23.21591567993164,7.415666103363037,29.52606964111328,8.080082893371582,27.50853729248047,7.94746732711792,30.0
16.570396423339844,7.7451491355896,19.294567108154297,8.222661018371582,14.765837669372559,6.760617256164551,23.799999999999997
13.746023178100586,7.962900638580322,17.182701110839844,9.229063034057617,17.618183135986328,9.5169038772583,20.0
33.605918884277344,7.423197269439697,32.23860168457031,7.914654731750488,33.92012023925781,8.190348625183105,26.0
24.47737693786621,7.854071617126465,21.8338565826416,6.761894226074219,24.748092651367188,8.090532302856445,23.0
16.386903762817383,7.169549942016602,16.486392974853516,7.401558876037598,17.42467498779297,8.159847259521484,17.0
