seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
29.85526466369629,9.926101684570312,30.94795036315918,10.119976043701172,30.106510162353516,9.502779960632324,32.0
19.30416488647461,8.441452026367188,19.99435043334961,9.070149421691895,19.874675750732422,9.48509407043457,19.0
20.497095108032227,9.556329727172852,20.719982147216797,8.935335159301758,21.094173431396484,9.07862377166748,22.0
21.84185791015625,8.74415111541748,21.346221923828125,8.865151405334473,21.432605743408203,9.692045211791992,18.0
22.598867416381836,9.233246803283691,22.646818161010742,8.45773696899414,19.756179809570312,9.634124755859375,19.0
21.764057159423828,8.820745468139648,23.712604522705078,8.470767974853516,20.189136505126953,8.756537437438965,30.0
25.544347763061523,8.715417861938477,26.21539306640625,8.85086727142334,26.353696823120117,7.90950345993042,15.0
19.213584899902344,8.376279830932617,18.630939483642578,7.884211540222168,20.69116973876953,7.986386299133301,17.0
29.527734756469727,8.549588203430176,22.9209041595459,8.79556655883789,23.16254997253418,8.596105575561523,16.099999999999994
27.59917640686035,8.302894592285156,24.733911514282227,8.161284446716309,26.304155349731445,8.731836318969727,15.799999999999997
16.267208099365234,8.631698608398438,18.630939483642578,7.884211540222168,16.60289764404297,8.367206573486328,22.0
30.692598342895508,8.234090805053711,25.10276985168457,8.833297729492188,27.233654022216797,8.84709358215332,32.8
20.345895767211914,8.856745719909668,17.63062286376953,8.633630752563477,20.88901138305664,7.788465976715088,13.099999999999994
20.412752151489258,8.12431812286377,24.418886184692383,8.425870895385742,19.526554107666016,8.812799453735352,20.0
29.36304473876953,8.03678035736084,27.337804794311523,7.682839393615723,22.935379028320312,8.272530555725098,13.0
20.92601203918457,7.940396785736084,18.964740753173828,8.775915145874023,19.704723358154297,8.789776802062988,30.0
20.26577377319336,8.074525833129883,19.287614822387695,8.804479598999023,18.526748657226562,8.12544059753418,15.0
14.921140670776367,8.961739540100098,10.84013557434082,8.793209075927734,9.263612747192383,8.861236572265625,17.0
20.92601203918457,7.940396785736084,21.438274383544922,8.8411283493042,19.62662124633789,8.344568252563477,16.099999999999994
18.87316131591797,7.8982977867126465,18.922712326049805,8.038237571716309,19.447221755981445,7.8307647705078125,15.799999999999997
10.455435752868652,8.740262031555176,11.601353645324707,8.124251365661621,13.784647941589355,7.903102874755859,22.0
26.511930465698242,8.665349960327148,26.153196334838867,8.752314567565918,24.90955924987793,8.170681953430176,32.8
17.600757598876953,8.631946563720703,20.994304656982422,7.6893110275268555,20.997013092041016,7.792970657348633,13.099999999999994
17.600757598876953,8.631946563720703,20.994304656982422,7.6893110275268555,17.477230072021484,8.64199447631836,20.0
25.75275993347168,7.815650939941406,23.676998138427734,8.691144943237305,24.909584045410156,8.170666694641113,32.8
18.953269958496094,7.758055686950684,20.99411392211914,7.689301490783691,20.996822357177734,7.792956829071045,13.099999999999994
18.819135665893555,8.396845817565918,21.020587921142578,8.341163635253906,17.477252960205078,8.641983032226562,20.0
43.151580810546875,9.64221477508545,42.51583480834961,9.055374145507812,38.96467590332031,9.124391555786133,31.5
30.20429229736328,9.681140899658203,25.740428924560547,8.421221733093262,28.653879165649414,10.010414123535156,15.5
25.14641761779785,8.929628372192383,25.45006561279297,9.053914070129395,27.855085372924805,10.006087303161621,15.299999999999997
20.178977966308594,9.070185661315918,20.84947395324707,8.36942195892334,27.855085372924805,10.006087303161621,28.099999999999994
42.91978454589844,8.245397567749023,35.40911865234375,7.777998924255371,37.933738708496094,8.220924377441406,49.7
23.364131927490234,9.472453117370605,21.81308364868164,9.589005470275879,18.272506713867188,9.344015121459961,24.599999999999994
29.963472366333008,8.750706672668457,23.840030670166016,7.990009784698486,27.175857543945312,8.464131355285645,19.939999999999998
23.364131927490234,9.472453117370605,21.81308364868164,9.589005470275879,23.231264114379883,8.434477806091309,11.299999999999997
25.64348793029785,9.487780570983887,26.122419357299805,9.714959144592285,24.974258422851562,8.513570785522461,17.980000000000004
41.92998504638672,8.899798393249512,45.936431884765625,9.034823417663574,44.162841796875,9.46616268157959,52.0
30.383270263671875,8.36063289642334,31.34002113342285,8.022831916809082,29.30474090576172,8.152433395385742,40.0
32.782379150390625,9.087553977966309,32.694007873535156,8.890466690063477,34.118629455566406,9.162727355957031,34.400000000000006
27.42388916015625,10.442255973815918,28.965967178344727,10.465619087219238,24.308279037475586,9.989293098449707,23.0
35.061927795410156,8.95405101776123,38.564697265625,8.013701438903809,35.83444595336914,8.143086433410645,49.4
20.65933609008789,8.934941291809082,27.890823364257812,8.401615142822266,23.656269073486328,9.521074295043945,30.599999999999994
30.032957077026367,8.312744140625,29.501211166381836,8.633974075317383,26.79498291015625,9.69393253326416,21.200000000000003
20.874065399169922,10.471171379089355,23.801607131958008,10.462127685546875,20.03742218017578,9.597058296203613,10.0
45.4673957824707,9.000075340270996,48.2789306640625,8.249070167541504,43.7275505065918,9.253972053527832,54.8
34.888427734375,8.65283489227295,36.02387619018555,9.52586841583252,31.134557723999023,9.249577522277832,40.0
30.693635940551758,8.571768760681152,34.08871841430664,9.504239082336426,33.91115951538086,8.371272087097168,23.799999999999997
27.88198471069336,8.833118438720703,25.842660903930664,9.176973342895508,25.787761688232422,9.464805603027344,49.7
31.640153884887695,9.552635192871094,27.00571060180664,8.242682456970215,32.723419189453125,8.858001708984375,28.0
18.994491577148438,9.605475425720215,16.841951370239258,8.722418785095215,18.138961791992188,8.940877914428711,10.0
19.40247344970703,10.410903930664062,18.857765197753906,8.826404571533203,15.549108505249023,9.930503845214844,31.0
26.65985679626465,9.343701362609863,27.054487228393555,9.526845932006836,30.799346923828125,9.3414888381958,28.0
30.951732635498047,9.145753860473633,28.993383407592773,8.74377727508545,30.799346923828125,9.3414888381958,21.0
27.22902488708496,10.009047508239746,30.782859802246094,9.133565902709961,27.17746353149414,9.405423164367676,18.0
53.361412048339844,9.178267478942871,61.905113220214844,8.385088920593262,55.88499450683594,9.033058166503906,60.0
45.46051788330078,8.993120193481445,46.79951477050781,9.112809181213379,51.27342224121094,8.112974166870117,57.5
36.08464050292969,9.02678394317627,40.689178466796875,9.104765892028809,39.961181640625,9.264989852905273,53.0
42.124244689941406,8.167218208312988,43.623924255371094,8.025819778442383,40.38264846801758,8.545820236206055,55.0
35.18513870239258,8.858304977416992,36.49713897705078,8.71233081817627,40.033172607421875,8.682353973388672,57.0
37.927268981933594,8.508594512939453,33.72235107421875,9.171736717224121,37.349971771240234,9.31365966796875,50.9
20.06770896911621,9.502443313598633,21.353771209716797,8.675819396972656,19.4698486328125,9.532855033874512,22.900000000000006
24.28428077697754,10.109711647033691,20.45246124267578,9.718594551086426,19.232166290283203,9.844230651855469,16.900000000000006
15.237462043762207,9.598952293395996,16.719745635986328,9.825189590454102,15.935883522033691,8.764074325561523,17.700000000000003
25.126056671142578,9.735844612121582,23.255870819091797,8.723498344421387,24.110593795776367,9.9993896484375,25.5
38.82478332519531,10.012121200561523,37.83790588378906,8.562018394470215,37.80078125,9.951359748840332,50.9
25.05467414855957,10.28384017944336,24.768287658691406,9.705892562866211,25.9318904876709,10.229966163635254,22.900000000000006
28.097503662109375,10.12435531616211,21.481393814086914,9.761149406433105,23.295169830322266,9.666851997375488,16.900000000000006
23.597097396850586,9.927255630493164,21.626235961914062,9.587089538574219,20.15377426147461,10.202348709106445,17.700000000000003
28.041452407836914,10.176534652709961,27.649438858032227,9.73805046081543,27.40560531616211,9.454197883605957,25.5
41.26540756225586,8.747661590576172,36.6245231628418,9.343647956848145,39.451805114746094,9.035200119018555,50.9
24.216262817382812,9.471988677978516,22.834028244018555,9.442587852478027,21.571712493896484,9.232635498046875,22.900000000000006
25.859270095825195,9.864472389221191,20.081363677978516,9.404854774475098,21.704376220703125,9.438274383544922,16.900000000000006
21.35883903503418,9.827584266662598,19.236427307128906,9.112788200378418,20.36284637451172,9.53624439239502,17.700000000000003
26.448965072631836,8.903955459594727,25.95342254638672,9.813922882080078,27.332260131835938,9.496692657470703,25.5
36.116703033447266,9.474101066589355,34.9887580871582,8.800830841064453,39.68453598022461,9.426332473754883,50.9
26.801105499267578,8.784479141235352,24.399877548217773,9.896525382995605,20.642269134521484,9.632043838500977,22.900000000000006
23.142763137817383,8.755674362182617,22.382307052612305,9.760732650756836,20.87464714050293,8.713376998901367,16.900000000000006
19.22052764892578,9.17300796508789,18.991777420043945,9.263294219970703,19.93210220336914,10.017436981201172,17.700000000000003
26.499637603759766,9.140118598937988,26.227252960205078,10.102524757385254,27.315757751464844,9.421242713928223,25.5
37.652286529541016,9.732245445251465,36.44839096069336,8.586694717407227,37.09248352050781,9.682108879089355,50.9
23.882192611694336,9.95508861541748,25.694129943847656,8.797992706298828,25.22359275817871,9.907222747802734,22.900000000000006
21.18390655517578,8.651432037353516,22.746244430541992,8.744623184204102,23.148204803466797,9.137543678283691,16.900000000000006
19.489530563354492,9.55615234375,20.790239334106445,9.389334678649902,20.80483627319336,9.737202644348145,17.700000000000003
27.427473068237305,8.750570297241211,27.59987449645996,8.824698448181152,27.494272232055664,9.420391082763672,25.5
29.465991973876953,8.348159790039062,30.57364845275879,8.666008949279785,29.226987838745117,8.411751747131348,22.769999999999996
13.85273551940918,8.893624305725098,18.28508186340332,9.807768821716309,14.600053787231445,9.047957420349121,16.67
20.69804573059082,9.200733184814453,19.147159576416016,9.89013385772705,19.03809356689453,8.986251831054688,13.340000000000003
22.14579963684082,9.801529884338379,26.380231857299805,9.013019561767578,24.72470474243164,9.599620819091797,31.810000000000002
11.556903839111328,8.838525772094727,13.64974308013916,9.584400177001953,14.043418884277344,9.303096771240234,12.030000000000001
9.033832550048828,10.149352073669434,10.864797592163086,9.616517066955566,9.884258270263672,9.252405166625977,23.700000000000003
30.891170501708984,9.969388961791992,36.21279525756836,9.948714256286621,35.387237548828125,10.33248233795166,23.700000000000003
18.202302932739258,9.597923278808594,18.646560668945312,10.557921409606934,17.15921401977539,10.305098533630371,15.5
53.84828186035156,9.328495979309082,56.26749038696289,9.334303855895996,57.63493347167969,8.74586009979248,73.0
51.25469970703125,9.332464218139648,53.55303192138672,9.33019733428955,53.040252685546875,9.617926597595215,54.0
41.85275650024414,9.363551139831543,41.99687576293945,9.465635299682617,43.05058288574219,8.8211030960083,52.0
44.13135528564453,9.428218841552734,43.94395446777344,8.886030197143555,41.96369171142578,9.676834106445312,54.0
39.580814361572266,8.286178588867188,36.70218276977539,9.480107307434082,39.521305084228516,8.853343963623047,61.0
33.34632110595703,9.083680152893066,30.135517120361328,8.298890113830566,31.791812896728516,9.214547157287598,25.0
24.725603103637695,8.701313018798828,27.72850227355957,9.31879711151123,25.85161590576172,8.898514747619629,20.0
24.846635818481445,9.425983428955078,27.28459930419922,8.6000394821167,24.476823806762695,8.650723457336426,15.0
19.55586051940918,8.717317581176758,20.169471740722656,9.007813453674316,20.558990478515625,8.763230323791504,22.5
39.537593841552734,8.671090126037598,36.75440979003906,7.698877334594727,34.793155670166016,8.36338996887207,30.700000000000003
23.195236206054688,8.38359546661377,25.856807708740234,8.34471321105957,25.163179397583008,9.010920524597168,22.900000000000006
24.829246520996094,8.498598098754883,26.190576553344727,8.837121963500977,24.467130661010742,8.184368133544922,14.200000000000003
23.229982376098633,7.9790849685668945,22.26487159729004,8.181615829467773,23.143207550048828,8.77962875366211,11.299999999999997
24.211774826049805,8.648889541625977,22.790782928466797,8.938420295715332,23.211435317993164,9.290228843688965,11.799999999999997
40.639923095703125,8.979844093322754,36.753639221191406,7.8978471755981445,40.145103454589844,8.99318790435791,28.0
18.023189544677734,8.082085609436035,19.72905158996582,8.726954460144043,18.420589447021484,8.432199478149414,24.0
18.783048629760742,9.415335655212402,19.61520004272461,9.212614059448242,16.999126434326172,8.226675987243652,21.5
21.72643280029297,10.385882377624512,15.54785442352295,9.121914863586426,17.43764877319336,9.966028213500977,18.0
21.9458065032959,11.739653587341309,22.335935592651367,11.025208473205566,20.886878967285156,11.21677017211914,11.799999999999997
31.672405242919922,8.172679901123047,32.356876373291016,9.043755531311035,33.84037780761719,9.011574745178223,23.5
12.916550636291504,9.276314735412598,16.603973388671875,9.074496269226074,11.847825050354004,8.103622436523438,16.0
9.530969619750977,8.276396751403809,14.263917922973633,8.08696460723877,13.111334800720215,9.227028846740723,12.0
15.237390518188477,10.390938758850098,12.516203880310059,8.736430168151855,13.30764389038086,9.816078186035156,10.0
34.150856018066406,8.947589874267578,32.356876373291016,9.043755531311035,31.203786849975586,8.338763236999512,17.0
47.249908447265625,8.983135223388672,50.2572021484375,8.278884887695312,48.04203796386719,8.012714385986328,52.3
33.17787170410156,8.587823867797852,34.150230407714844,8.578699111938477,32.89746856689453,9.238299369812012,47.7
35.17334747314453,8.460918426513672,32.44923782348633,9.278997421264648,36.40846633911133,8.154447555541992,43.4
34.36513137817383,9.017391204833984,33.84963607788086,9.183037757873535,34.995765686035156,8.603082656860352,40.6
34.49625015258789,8.226785659790039,36.62041473388672,7.7954301834106445,33.77058029174805,8.595664024353027,40.6
28.327255249023438,9.008581161499023,28.5550537109375,9.157259941101074,31.746810913085938,8.366973876953125,39.4
31.102169036865234,9.371931076049805,32.15138626098633,8.520751953125,30.184364318847656,9.483172416687012,35.099999999999994
53.10558319091797,8.920509338378906,51.70964431762695,7.997122764587402,54.732887268066406,9.061964988708496,52.3
38.72777557373047,8.038290977478027,37.738529205322266,8.85625171661377,39.15406036376953,8.316194534301758,47.7
36.839759826660156,8.890410423278809,44.57164764404297,8.82828140258789,44.369590759277344,8.642037391662598,43.4
38.34734344482422,8.78124713897705,38.629119873046875,8.836323738098145,40.10287857055664,9.136404991149902,40.6
38.02945327758789,9.141898155212402,39.189571380615234,7.969710826873779,38.198753356933594,8.641020774841309,40.6
34.183006286621094,8.96924877166748,34.29868698120117,8.021807670593262,36.67473220825195,9.14930534362793,39.4
30.763261795043945,8.359617233276367,33.14314270019531,8.991874694824219,34.94850540161133,8.18652629852295,35.099999999999994
29.10867691040039,8.063581466674805,28.08727264404297,8.885594367980957,26.683881759643555,8.91588020324707,25.0
28.399749755859375,8.040790557861328,25.70024871826172,8.252567291259766,25.51050567626953,7.89054012298584,21.0
28.382844924926758,7.935769081115723,26.190576553344727,8.837121963500977,25.92448616027832,9.081377983093262,16.0
20.773435592651367,9.006546974182129,23.777225494384766,8.782135009765625,25.125747680664062,9.105938911437988,11.0
21.930896759033203,8.821242332458496,20.64338493347168,8.340258598327637,20.554542541503906,8.342782974243164,14.0
34.68345642089844,7.911971092224121,34.69614791870117,8.313637733459473,33.65058898925781,8.273985862731934,27.0
20.458629608154297,8.565046310424805,19.971588134765625,8.327795028686523,21.05776596069336,8.306321144104004,16.5
17.679290771484375,8.871569633483887,17.29449462890625,8.622248649597168,18.71344757080078,8.92528247833252,11.0
38.890464782714844,7.7548112869262695,38.73086929321289,7.934172630310059,40.018768310546875,8.934807777404785,38.75
24.03009796142578,8.385062217712402,25.754749298095703,7.649592399597168,25.650793075561523,7.718656063079834,30.0
21.763076782226562,8.562660217285156,20.863937377929688,7.620077610015869,20.488122940063477,8.101093292236328,23.799999999999997
18.839000701904297,8.01150894165039,24.17351531982422,9.026514053344727,26.54840660095215,8.574967384338379,20.0
33.20997619628906,7.697421550750732,32.979339599609375,7.583200931549072,34.58245849609375,8.563236236572266,26.0
20.458629608154297,8.565046310424805,19.229572296142578,8.605205535888672,21.05776596069336,8.306321144104004,23.0
15.66962718963623,8.362786293029785,15.930002212524414,8.674738883972168,16.524253845214844,8.612448692321777,17.0
