seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.832870483398438,12.896354675292969,24.33894920349121,12.675024032592773,21.59775161743164,10.893562316894531,35.0
25.308279037475586,11.316341400146484,30.23978042602539,11.873836517333984,29.972824096679688,12.748270988464355,25.980000000000004
26.22113609313965,12.305940628051758,14.76569652557373,7.4619598388671875,14.781435012817383,7.989704132080078,29.069999999999993
26.22113609313965,12.305940628051758,29.07203483581543,9.404037475585938,28.69243812561035,9.309393882751465,12.049999999999997
15.066192626953125,11.287507057189941,14.349278450012207,10.887210845947266,22.957794189453125,14.860058784484863,12.5
15.729705810546875,10.208015441894531,15.615694046020508,10.750312805175781,22.861541748046875,14.217135429382324,9.799999999999997
22.04412841796875,13.428664207458496,21.358211517333984,13.596327781677246,18.559307098388672,11.411616325378418,12.200000000000003
38.96251678466797,8.574825286865234,35.42346954345703,8.79355525970459,39.85388946533203,8.968521118164062,49.62
17.665172576904297,7.6444830894470215,17.422222137451172,7.501844882965088,17.28933334350586,6.799347877502441,27.260000000000005
20.798240661621094,7.380341529846191,20.760372161865234,8.017860412597656,20.678197860717773,6.143545627593994,16.480000000000004
24.44241714477539,9.398102760314941,22.595773696899414,9.193570137023926,27.309940338134766,10.27169132232666,38.0
13.584473609924316,8.604472160339355,14.388290405273438,8.02899169921875,12.635396957397461,7.251977443695068,41.5
20.7630615234375,9.153406143188477,20.89982795715332,8.906765937805176,19.560510635375977,8.994139671325684,22.0
14.1299409866333,9.171306610107422,21.288558959960938,10.101752281188965,15.28899097442627,9.045751571655273,16.0
34.84146499633789,7.6035966873168945,36.270267486572266,7.294125556945801,36.09184265136719,7.811216831207275,10.0
31.970523834228516,7.34972620010376,31.856231689453125,6.264307498931885,32.3027458190918,6.706555366516113,33.0
27.981325149536133,8.020485877990723,26.126829147338867,8.647079467773438,29.836044311523438,8.37522029876709,23.799999999999997
23.92061996459961,8.036693572998047,21.197105407714844,7.326637268066406,21.617807388305664,7.497644901275635,18.0
17.868194580078125,7.314116477966309,14.430778503417969,7.999811172485352,13.420544624328613,6.133460521697998,12.5
35.16239929199219,7.730829238891602,34.02427291870117,7.8476972579956055,36.09672927856445,8.249444007873535,46.7
32.57624816894531,7.637592315673828,32.770286560058594,8.665022850036621,32.972007751464844,7.466219902038574,35.0
26.881711959838867,7.5049920082092285,26.017417907714844,7.868605136871338,26.20439338684082,8.198393821716309,27.0
19.438579559326172,7.012182712554932,21.46596336364746,7.851316452026367,19.982097625732422,8.3151273727417,13.700000000000003
18.078433990478516,8.123666763305664,17.291118621826172,9.579177856445312,17.415210723876953,9.70541763305664,8.700000000000003
38.34904861450195,9.62362003326416,29.435754776000977,13.004103660583496,36.45796585083008,10.731645584106445,53.0
28.725387573242188,9.583425521850586,27.49274253845215,12.797476768493652,36.80377960205078,9.471200942993164,37.0
26.618532180786133,11.110669136047363,23.779150009155273,9.795029640197754,23.212982177734375,10.151674270629883,26.299999999999997
22.277727127075195,11.972265243530273,25.187685012817383,13.09308910369873,20.924917221069336,11.64237117767334,17.0
28.369901657104492,7.9664483070373535,28.499826431274414,7.042492866516113,28.14663314819336,7.746736526489258,45.0
34.029090881347656,7.503227233886719,33.144771575927734,7.852871894836426,35.917991638183594,6.189447402954102,22.099999999999994
28.44869613647461,8.240509033203125,31.202714920043945,7.628415584564209,25.618648529052734,7.125797748565674,25.0
25.88109588623047,8.647080421447754,26.293106079101562,8.17087173461914,28.356115341186523,8.010528564453125,30.0
23.678207397460938,9.151392936706543,23.289012908935547,8.537130355834961,23.04290008544922,7.697358131408691,33.5
22.921058654785156,8.151388168334961,20.54972267150879,8.335469245910645,23.04988670349121,7.1797261238098145,31.25
17.927888870239258,7.252499580383301,16.4281005859375,7.2962751388549805,18.25635528564453,7.400185585021973,17.0
20.453813552856445,7.701576232910156,19.55450439453125,8.099896430969238,21.394533157348633,7.703071117401123,25.0
19.112436294555664,6.362371921539307,18.888023376464844,6.052926540374756,19.350576400756836,7.369449138641357,21.0
18.12546157836914,7.123939037322998,17.61810302734375,7.96282958984375,17.674360275268555,5.931467056274414,10.0
16.98121452331543,7.585721492767334,15.530779838562012,7.825811386108398,15.943721771240234,7.874642848968506,12.5
19.32895278930664,7.841878414154053,23.414276123046875,8.375761985778809,18.719615936279297,7.620265007019043,23.700000000000003
14.858126640319824,7.535183429718018,15.442797660827637,7.706111431121826,14.240368843078613,6.106194972991943,12.5
17.814210891723633,7.605790138244629,20.6513671875,7.954922676086426,19.66372299194336,7.855884552001953,20.0
17.830673217773438,7.174026012420654,16.92972183227539,6.151336669921875,17.626922607421875,7.751973628997803,16.0
15.498858451843262,7.759255409240723,16.32857894897461,8.167780876159668,14.491273880004883,8.185747146606445,10.0
31.261619567871094,8.047623634338379,32.89841842651367,8.35890007019043,29.992399215698242,7.046177387237549,35.0
13.767695426940918,6.91090726852417,14.211978912353516,8.24005126953125,12.688360214233398,6.470790386199951,28.0
21.011486053466797,7.710141181945801,22.39661407470703,6.747017860412598,20.011390686035156,7.862608909606934,10.0
26.623384475708008,12.53610610961914,26.596920013427734,13.322872161865234,28.044353485107422,13.491910934448242,28.0
18.50074577331543,8.638514518737793,17.497243881225586,7.455045700073242,18.892196655273438,9.244003295898438,27.5
22.960479736328125,8.90755558013916,22.706491470336914,8.36187744140625,22.805084228515625,7.9874372482299805,24.5
26.72616195678711,8.615574836730957,26.542692184448242,9.217684745788574,26.97478675842285,7.252161502838135,16.0
24.50080108642578,7.8079609870910645,24.630535125732422,8.777374267578125,24.226627349853516,9.250638961791992,22.0
25.071189880371094,13.243902206420898,26.816204071044922,13.402423858642578,26.50900650024414,13.530186653137207,32.0
19.452552795410156,7.806684494018555,19.77080535888672,8.774959564208984,20.014972686767578,9.248412132263184,19.0
20.072214126586914,8.669145584106445,20.54242706298828,9.27769947052002,19.879655838012695,7.2542033195495605,22.0
20.78396987915039,8.624884605407715,20.967702865600586,9.266670227050781,20.321243286132812,7.986800193786621,18.0
22.630971908569336,8.534005165100098,21.951122283935547,8.362171173095703,22.749752044677734,9.250704765319824,19.0
17.946245193481445,8.324942588806152,18.452375411987305,9.182613372802734,18.50041961669922,8.902321815490723,30.0
19.299909591674805,7.647496223449707,19.782562255859375,7.824367523193359,20.491668701171875,8.013457298278809,15.0
20.386669158935547,7.817845344543457,17.34212303161621,7.794815540313721,20.445858001708984,8.016550064086914,17.0
27.847274780273438,8.471698760986328,28.306320190429688,8.779793739318848,28.555774688720703,7.244081020355225,16.099999999999994
20.43866539001465,7.8132829666137695,19.79327964782715,8.198455810546875,18.656105041503906,8.112685203552246,15.799999999999997
16.962921142578125,7.479592800140381,17.34212303161621,7.794815540313721,16.581344604492188,6.294806480407715,22.0
21.26028823852539,8.224474906921387,18.409744262695312,6.7886786460876465,18.402477264404297,8.837666511535645,32.8
20.285247802734375,7.2591633796691895,18.56458854675293,5.998506546020508,23.587032318115234,7.390907287597656,13.099999999999994
20.79030990600586,8.139647483825684,25.61404800415039,8.082364082336426,18.55680274963379,8.774787902832031,20.0
22.370380401611328,7.077426910400391,24.79252815246582,7.236619472503662,21.57870864868164,7.530949115753174,13.0
20.308374404907227,6.6863179206848145,17.31873321533203,6.165265083312988,17.669790267944336,7.8838887214660645,30.0
20.482736587524414,7.144535541534424,22.528133392333984,7.417328834533691,21.046875,5.831521511077881,15.0
20.360546112060547,7.477543354034424,18.22149658203125,6.272261619567871,17.856555938720703,7.956394672393799,17.0
20.308374404907227,6.6863179206848145,23.0074405670166,7.490746974945068,21.608827590942383,7.561473846435547,16.099999999999994
20.094165802001953,6.602059364318848,20.973281860351562,7.857548713684082,20.993919372558594,7.396018981933594,15.799999999999997
19.677873611450195,7.286980152130127,20.521215438842773,7.927707195281982,20.80349349975586,7.440127372741699,22.0
18.990877151489258,7.32089900970459,19.314411163330078,7.386457443237305,15.721916198730469,6.028921604156494,32.8
18.663198471069336,7.305363178253174,24.448083877563477,7.237023830413818,23.629772186279297,7.390711784362793,13.099999999999994
18.663198471069336,7.305363178253174,24.448083877563477,7.237023830413818,19.474605560302734,7.6707000732421875,20.0
19.53588104248047,6.4139509201049805,19.559717178344727,6.101415634155273,15.721866607666016,6.028914928436279,32.8
18.649425506591797,6.337813377380371,24.44803237915039,7.237020015716553,23.629701614379883,7.3907084465026855,13.099999999999994
18.891666412353516,6.9705681800842285,19.432926177978516,7.1446332931518555,19.474557876586914,7.670698642730713,20.0
27.616519927978516,13.731744766235352,23.053489685058594,12.952961921691895,23.73370933532715,12.929149627685547,31.5
25.929546356201172,13.096501350402832,23.98456382751465,9.59190845489502,29.218717575073242,13.615891456604004,15.5
26.985910415649414,8.558692932128906,26.771560668945312,8.782354354858398,28.688840866088867,14.112076759338379,15.299999999999997
16.892383575439453,8.662178039550781,18.84351921081543,8.568131446838379,28.688840866088867,14.112076759338379,28.099999999999994
41.959877014160156,8.543659210205078,36.89434814453125,8.164168357849121,42.0560188293457,7.022244930267334,49.7
21.738069534301758,8.005831718444824,20.890588760375977,6.991661548614502,19.504365921020508,8.0177583694458,24.599999999999994
32.15298843383789,8.405207633972168,30.523704528808594,7.570581912994385,31.31348991394043,8.65272045135498,19.939999999999998
21.738069534301758,8.005831718444824,20.890588760375977,6.991661548614502,25.379871368408203,7.387461185455322,11.299999999999997
22.34107208251953,8.653310775756836,22.945859909057617,7.784366607666016,20.36362648010254,8.657451629638672,17.980000000000004
28.861669540405273,12.609557151794434,45.282875061035156,8.38599967956543,46.02131652832031,9.005094528198242,52.0
33.63462829589844,9.318763732910156,36.60673522949219,9.022538185119629,36.40380096435547,9.112801551818848,40.0
23.260358810424805,9.650430679321289,23.22858238220215,10.100570678710938,23.17820930480957,10.056281089782715,34.400000000000006
27.01426124572754,13.711047172546387,27.43697738647461,13.519139289855957,14.499443054199219,9.086609840393066,23.0
28.670055389404297,12.641667366027832,40.89503479003906,9.117341995239258,40.50027084350586,9.215349197387695,49.4
35.701133728027344,9.201744079589844,38.761924743652344,9.815363883972168,38.3201789855957,9.014708518981934,30.599999999999994
31.928333282470703,8.841814041137695,30.3961124420166,10.110122680664062,32.690284729003906,9.085962295532227,21.200000000000003
26.805110931396484,13.71349048614502,27.317909240722656,13.51915454864502,24.174840927124023,10.061750411987305,10.0
30.155780792236328,12.561983108520508,34.277732849121094,10.899110794067383,27.521385192871094,13.010848999023438,54.8
34.871002197265625,12.141441345214844,36.069183349609375,12.985527992248535,26.33527374267578,12.333014488220215,40.0
30.728212356567383,12.37822151184082,31.023088455200195,13.446793556213379,37.73494338989258,10.616533279418945,23.799999999999997
28.424440383911133,13.022666931152344,27.87213134765625,13.641755104064941,28.570213317871094,13.456340789794922,49.7
36.83788299560547,10.034631729125977,19.109195709228516,9.197726249694824,34.172119140625,10.680351257324219,28.0
22.438762664794922,9.946235656738281,23.413833618164062,9.392427444458008,24.119415283203125,10.68111801147461,10.0
28.01183319091797,11.98250675201416,25.249940872192383,11.367380142211914,27.155860900878906,12.038440704345703,31.0
21.130460739135742,7.970593452453613,21.52130126953125,8.082305908203125,20.678871154785156,7.206392765045166,28.0
24.746395111083984,7.702762126922607,25.825273513793945,8.484963417053223,20.678871154785156,7.206392765045166,21.0
26.863264083862305,8.042078971862793,26.688894271850586,7.877445220947266,26.431236267089844,8.3094482421875,18.0
43.259864807128906,8.037367820739746,51.83995819091797,8.675625801086426,47.47503662109375,8.872306823730469,60.0
52.57078170776367,7.690715312957764,52.12184143066406,8.037954330444336,51.848472595214844,7.706742286682129,57.5
53.185264587402344,7.723928928375244,54.8216552734375,6.684535503387451,50.55482482910156,8.461698532104492,53.0
52.98792266845703,7.648645877838135,53.059783935546875,7.471883296966553,53.39300537109375,7.605308532714844,55.0
34.8792724609375,9.657792091369629,32.9199104309082,8.633792877197266,41.17940139770508,10.3260498046875,57.0
36.4034423828125,12.177092552185059,30.20563316345215,12.838109970092773,32.48341369628906,13.359955787658691,50.9
25.695085525512695,11.96054458618164,26.025415420532227,12.325191497802734,27.120391845703125,13.374651908874512,22.900000000000006
24.95087242126465,13.076388359069824,22.151962280273438,12.074238777160645,26.194427490234375,13.348078727722168,16.900000000000006
22.80914878845215,11.813865661621094,23.388158798217773,12.406195640563965,23.91597557067871,12.114889144897461,17.700000000000003
26.783794403076172,12.863729476928711,26.673738479614258,12.326578140258789,26.37291717529297,12.854314804077148,25.5
31.88081169128418,13.574461936950684,29.051862716674805,12.750596046447754,32.921287536621094,13.876754760742188,50.9
25.859312057495117,12.961050033569336,27.74102020263672,13.108115196228027,26.32853126525879,13.575396537780762,22.900000000000006
26.81367301940918,13.47992992401123,26.099761962890625,13.155179023742676,27.885143280029297,13.649731636047363,16.900000000000006
26.24251365661621,13.408745765686035,24.09975814819336,12.39355754852295,24.69150161743164,13.282885551452637,17.700000000000003
26.10496711730957,12.965471267700195,27.764623641967773,13.12598991394043,27.99726104736328,13.611079216003418,25.5
47.4818115234375,8.288973808288574,44.31840515136719,8.843876838684082,46.94283676147461,7.466464996337891,50.9
23.808942794799805,8.285107612609863,24.237146377563477,8.793071746826172,23.640167236328125,7.491799354553223,22.900000000000006
18.89333724975586,8.730825424194336,17.756771087646484,8.76685619354248,18.135847091674805,8.6968412399292,16.900000000000006
18.82410430908203,8.633600234985352,19.520774841308594,9.363397598266602,18.895793914794922,8.697888374328613,17.700000000000003
25.907299041748047,9.082391738891602,26.042186737060547,8.971749305725098,25.666034698486328,8.7008638381958,25.5
46.109519958496094,9.210052490234375,41.312747955322266,10.157954216003418,46.20476531982422,9.113283157348633,50.9
23.82809829711914,8.318055152893066,23.911174774169922,8.962871551513672,23.986108779907227,9.107012748718262,22.900000000000006
18.848379135131836,8.318082809448242,18.22667694091797,7.890465259552002,19.386972427368164,9.201608657836914,16.900000000000006
19.313892364501953,8.801959037780762,20.169940948486328,9.84584903717041,20.87868881225586,10.420077323913574,17.700000000000003
25.853567123413086,8.870997428894043,26.19594955444336,9.42876148223877,26.050413131713867,8.333829879760742,25.5
47.65557098388672,8.188566207885742,44.41217803955078,8.831076622009277,49.119415283203125,7.281103134155273,50.9
24.327728271484375,8.157731056213379,24.29151725769043,8.656448364257812,23.549280166625977,7.275121212005615,22.900000000000006
17.278301239013672,7.884640216827393,17.703227996826172,8.660860061645508,17.606212615966797,6.678956031799316,16.900000000000006
18.9552001953125,7.862869739532471,18.465364456176758,8.141372680664062,20.003019332885742,9.428987503051758,17.700000000000003
25.853309631347656,8.480323791503906,25.53582191467285,8.682982444763184,25.767240524291992,8.560100555419922,25.5
24.942306518554688,12.357028007507324,23.552614212036133,12.066442489624023,22.196285247802734,10.958394050598145,22.769999999999996
23.768930435180664,12.841812133789062,26.464214324951172,13.28436279296875,23.235469818115234,12.336413383483887,16.67
27.81842041015625,13.055766105651855,29.127370834350586,13.666566848754883,27.429147720336914,13.854083061218262,13.340000000000003
24.51854705810547,13.174851417541504,24.86661720275879,12.938162803649902,25.649368286132812,13.62159538269043,31.810000000000002
28.090993881225586,12.859270095825195,29.00310707092285,13.291719436645508,27.60239028930664,12.980351448059082,12.030000000000001
25.0286808013916,13.9049711227417,26.480297088623047,13.679778099060059,25.443561553955078,13.25186824798584,23.700000000000003
24.99843406677246,12.945937156677246,27.540103912353516,13.772054672241211,26.003694534301758,13.599615097045898,23.700000000000003
26.054460525512695,13.16254997253418,26.70358657836914,13.593008041381836,26.412250518798828,13.190963745117188,15.5
32.08821487426758,12.55351734161377,41.32453155517578,10.897018432617188,50.23670196533203,7.348332405090332,73.0
32.5728874206543,12.493794441223145,42.17504119873047,10.531012535095215,64.18911743164062,7.729824542999268,54.0
39.24222946166992,11.162384986877441,53.829505920410156,10.083731651306152,51.223838806152344,8.827152252197266,52.0
46.550819396972656,10.983484268188477,47.61895751953125,10.569402694702148,44.41229248046875,11.126004219055176,54.0
34.200504302978516,12.349458694458008,31.670242309570312,13.080486297607422,34.25071334838867,12.318352699279785,61.0
25.75103759765625,10.513934135437012,21.336124420166016,9.05900764465332,24.353803634643555,10.744699478149414,25.0
20.470457077026367,8.42141056060791,20.39263916015625,8.652159690856934,21.19717788696289,9.177931785583496,20.0
22.20425033569336,10.967019081115723,21.64376449584961,9.80001163482666,22.85162353515625,9.431232452392578,15.0
26.217042922973633,12.329243659973145,24.311277389526367,12.911279678344727,25.422868728637695,11.769879341125488,22.5
24.94045066833496,8.296457290649414,25.330615997314453,7.942914962768555,27.18589973449707,8.919177055358887,30.700000000000003
24.852317810058594,7.596772193908691,25.21990394592285,8.384108543395996,25.623746871948242,8.643200874328613,22.900000000000006
18.541831970214844,8.292314529418945,24.99779510498047,11.111739158630371,17.886449813842773,7.029165267944336,14.200000000000003
14.453082084655762,7.780598163604736,15.811683654785156,9.1025390625,15.646824836730957,9.195269584655762,11.299999999999997
18.367691040039062,8.541252136230469,16.667579650878906,7.480924129486084,16.33278465270996,8.037176132202148,11.799999999999997
24.673141479492188,9.741868019104004,22.06461524963379,9.030341148376465,20.385456085205078,10.094977378845215,28.0
18.14986228942871,8.856388092041016,19.595109939575195,10.01644515991211,17.793428421020508,8.810131072998047,24.0
15.22121810913086,9.772429466247559,15.150493621826172,9.630512237548828,16.090017318725586,9.540380477905273,21.5
20.3488826751709,13.045514106750488,14.110803604125977,10.125718116760254,12.976886749267578,9.110164642333984,18.0
24.341604232788086,14.05041217803955,23.19552230834961,13.989513397216797,22.15211296081543,12.526597023010254,11.799999999999997
21.63092613220215,8.087594032287598,27.552345275878906,8.463566780090332,19.501205444335938,9.350451469421387,23.5
22.557687759399414,9.784857749938965,23.84587860107422,8.460672378540039,22.12692642211914,9.524747848510742,16.0
21.38606071472168,8.865019798278809,21.09804916381836,9.545450210571289,21.7924747467041,10.095734596252441,12.0
20.039962768554688,13.09933090209961,19.209835052490234,9.613085746765137,19.7423095703125,10.104660034179688,10.0
23.886335372924805,8.866692543029785,27.552345275878906,8.463566780090332,24.74739646911621,6.8445892333984375,17.0
40.21922302246094,9.068604469299316,40.06565856933594,9.27721881866455,38.547645568847656,9.403345108032227,52.3
38.15544509887695,8.280828475952148,38.17770767211914,8.385665893554688,38.316429138183594,7.722426891326904,47.7
45.37010192871094,8.064996719360352,45.268463134765625,9.510442733764648,39.700775146484375,8.677459716796875,43.4
42.389198303222656,8.030050277709961,43.18934631347656,9.986696243286133,44.569515228271484,8.65029525756836,40.6
42.891326904296875,8.257826805114746,42.81471633911133,7.71653413772583,43.00575256347656,8.814170837402344,40.6
34.78117370605469,10.891462326049805,27.743423461914062,12.330829620361328,28.53935432434082,12.294214248657227,39.4
23.88486099243164,13.104697227478027,24.29850959777832,12.485126495361328,23.469125747680664,12.950682640075684,35.099999999999994
39.34069061279297,8.81058120727539,39.70005416870117,8.416573524475098,39.12013626098633,10.014265060424805,52.3
39.30794906616211,7.538974285125732,39.46662139892578,7.260011196136475,39.44493103027344,7.068618297576904,47.7
46.784461975097656,9.19176959991455,47.24137878417969,9.003494262695312,45.04252624511719,8.491400718688965,43.4
44.93909454345703,9.655535697937012,46.05249786376953,9.163031578063965,42.20878601074219,8.9811372756958,40.6
43.37688064575195,8.611352920532227,42.88166809082031,7.986310005187988,43.256866455078125,8.686222076416016,40.6
36.92066955566406,11.140891075134277,38.580116271972656,10.629354476928711,33.312381744384766,12.760621070861816,39.4
28.399662017822266,13.052665710449219,27.7536678314209,13.802266120910645,29.37459945678711,12.449131965637207,35.099999999999994
26.482341766357422,7.105013370513916,26.172698974609375,6.623386383056641,27.136375427246094,8.698440551757812,25.0
21.64771842956543,7.610212802886963,22.876291275024414,8.416824340820312,22.145849227905273,7.550964832305908,21.0
16.978933334350586,7.636842250823975,24.99779510498047,11.111739158630371,16.226402282714844,7.726902961730957,16.0
16.04846954345703,8.854551315307617,14.390145301818848,7.4457550048828125,15.372503280639648,7.932666778564453,11.0
15.51976203918457,8.807774543762207,15.988760948181152,9.439247131347656,14.913909912109375,7.251624584197998,14.0
34.27907943725586,7.309138298034668,32.76183319091797,7.599015712738037,33.979400634765625,7.772327423095703,27.0
23.92061996459961,8.036693572998047,21.249074935913086,7.571129322052002,23.570831298828125,8.140445709228516,16.5
17.280166625976562,7.495752334594727,17.86368179321289,6.264680862426758,16.707767486572266,6.6280341148376465,11.0
39.58919143676758,7.056915760040283,39.45648193359375,8.153365135192871,40.54426574707031,7.038764476776123,38.75
24.510332107543945,7.530148506164551,26.017417907714844,7.868605136871338,27.057029724121094,7.660137176513672,30.0
16.650136947631836,7.814142227172852,16.552417755126953,7.732234954833984,14.995408058166504,6.666980266571045,23.799999999999997
12.043268203735352,7.302602291107178,17.291118621826172,9.579177856445312,17.415210723876953,9.70541763305664,20.0
33.415802001953125,6.616449356079102,32.52492904663086,7.231313228607178,32.42622756958008,7.936049461364746,26.0
23.92061996459961,8.036693572998047,20.468713760375977,6.370928764343262,23.570831298828125,8.140445709228516,23.0
