seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.623987197875977,8.089410781860352,20.211841583251953,6.651012420654297,21.797504425048828,7.408559799194336,18.0
14.343450546264648,6.88974142074585,14.120594024658203,7.61627197265625,12.709589958190918,7.104039192199707,12.5
35.29796600341797,8.053852081298828,38.98537826538086,7.656369209289551,40.23295211791992,7.115057945251465,46.7
29.010177612304688,6.022422790527344,27.094005584716797,7.328419208526611,26.681781768798828,7.512542724609375,35.0
28.682701110839844,6.965691089630127,26.78605079650879,6.806944847106934,27.775497436523438,7.095672130584717,27.0
21.553600311279297,5.78333044052124,23.39432716369629,6.9970598220825195,23.329103469848633,7.126590251922607,13.700000000000003
23.34403419494629,8.650382041931152,26.806652069091797,8.351317405700684,28.92435073852539,7.7121076583862305,8.700000000000003
33.42529296875,9.213896751403809,38.318050384521484,9.186188697814941,44.515560150146484,7.845190048217773,53.0
24.62220573425293,9.291006088256836,27.056703567504883,9.164937019348145,31.11481285095215,8.056538581848145,37.0
26.733720779418945,8.740102767944336,26.05624771118164,8.364813804626465,26.33511734008789,7.934977054595947,26.299999999999997
29.171213150024414,7.9667840003967285,26.139312744140625,9.735072135925293,32.161338806152344,8.48986530303955,17.0
40.527713775634766,7.682767868041992,39.91736602783203,7.633791446685791,41.958152770996094,8.256918907165527,45.0
37.2950439453125,8.289631843566895,37.20778274536133,7.846554756164551,38.20664978027344,7.644438743591309,22.099999999999994
35.03485107421875,9.14944076538086,28.08199691772461,8.444955825805664,26.640213012695312,8.812334060668945,25.0
33.43206024169922,9.245879173278809,30.32296371459961,8.422503471374512,25.455289840698242,8.096820831298828,30.0
32.555503845214844,9.267926216125488,30.9759521484375,8.6193208694458,28.593748092651367,9.192598342895508,33.5
18.256744384765625,9.029352188110352,20.479833602905273,8.885419845581055,22.50935935974121,8.670336723327637,31.25
17.845319747924805,8.157318115234375,14.833394050598145,7.387217998504639,17.628211975097656,7.657838344573975,17.0
17.561145782470703,8.73892879486084,19.547218322753906,8.442797660827637,23.424671173095703,8.368907928466797,25.0
18.787187576293945,6.431240081787109,18.851999282836914,7.575073719024658,18.679058074951172,7.631711959838867,21.0
16.936260223388672,7.376735210418701,16.53750228881836,8.055196762084961,17.44320297241211,7.542520999908447,10.0
17.248699188232422,8.725122451782227,15.613170623779297,8.699546813964844,15.145153999328613,8.228843688964844,12.5
17.710086822509766,8.629406929016113,23.23008155822754,9.248379707336426,18.281051635742188,7.855583190917969,23.700000000000003
16.050601959228516,8.583993911743164,13.691934585571289,8.444419860839844,14.753551483154297,7.723098278045654,12.5
16.930461883544922,8.457534790039062,21.175914764404297,8.831382751464844,21.095516204833984,8.631315231323242,20.0
17.567319869995117,7.7192816734313965,16.908740997314453,7.6838603019714355,17.323280334472656,8.245688438415527,16.0
15.06411361694336,8.876036643981934,15.47956371307373,8.568734169006348,13.076865196228027,8.382966041564941,10.0
32.27861022949219,7.339949131011963,33.84685134887695,7.239642143249512,29.19955062866211,7.455816745758057,35.0
12.049233436584473,5.880758762359619,14.644203186035156,7.867267608642578,12.08778190612793,7.433481216430664,28.0
17.160629272460938,7.175179481506348,18.182300567626953,7.290724277496338,18.421829223632812,7.6536078453063965,10.0
32.78279113769531,8.7559814453125,34.27788543701172,10.329561233520508,31.696285247802734,9.207303047180176,28.0
19.64066505432129,8.694696426391602,19.631444931030273,7.661899566650391,19.918012619018555,7.824957847595215,27.5
20.049388885498047,9.025968551635742,21.127939224243164,7.446376800537109,21.0128116607666,8.109884262084961,24.5
24.806251525878906,7.659600734710693,24.320104598999023,8.489374160766602,23.791475296020508,7.822461128234863,16.0
21.682445526123047,6.274685382843018,21.03460693359375,7.684340953826904,19.176410675048828,7.92918062210083,22.0
28.93050765991211,9.915940284729004,31.170438766479492,10.376635551452637,28.439830780029297,8.96761703491211,32.0
20.351911544799805,6.25234842300415,20.570507049560547,7.660158634185791,20.904705047607422,7.865207195281982,19.0
19.283035278320312,8.884684562683105,19.80904769897461,8.537324905395508,18.20839500427246,7.980376243591309,22.0
22.914060592651367,7.677035331726074,21.538124084472656,8.575732231140137,21.76137924194336,8.050254821777344,18.0
21.212627410888672,7.799871444702148,21.04903221130371,7.4708147048950195,20.163116455078125,7.936405658721924,19.0
15.957853317260742,7.632925510406494,17.19037628173828,8.286022186279297,18.80893898010254,7.517602443695068,30.0
21.87163734436035,8.25212287902832,23.4735107421875,7.9089226722717285,22.356782913208008,7.802361011505127,15.0
18.508434295654297,7.610945701599121,14.598749160766602,7.388233184814453,21.67156982421875,7.835939884185791,17.0
25.255788803100586,7.727029323577881,21.847763061523438,7.559479713439941,17.987648010253906,7.790384292602539,16.099999999999994
23.489593505859375,7.483234405517578,20.506816864013672,7.96992826461792,20.09189224243164,7.417828559875488,15.799999999999997
15.160506248474121,7.562249660491943,14.598749160766602,7.388233184814453,18.012367248535156,7.591942310333252,22.0
28.461267471313477,7.616258144378662,20.686443328857422,7.517917156219482,23.709144592285156,7.7174391746521,32.8
20.696151733398438,8.245338439941406,18.688175201416016,7.031788349151611,23.66962432861328,7.490188121795654,13.099999999999994
20.061208724975586,7.4183759689331055,20.098173141479492,7.27219820022583,17.46072769165039,7.517569541931152,20.0
27.18929100036621,7.077583312988281,28.28831672668457,6.821664333343506,26.786752700805664,7.064384460449219,13.0
20.857450485229492,6.023719787597656,18.782268524169922,7.199552059173584,20.675472259521484,7.249263763427734,30.0
21.17322540283203,7.0638580322265625,22.61920166015625,7.769193172454834,20.653209686279297,7.1758527755737305,15.0
19.06757164001465,8.365950584411621,16.731136322021484,7.279679298400879,15.846583366394043,7.4587788581848145,17.0
20.857450485229492,6.023719787597656,24.815988540649414,7.794103145599365,24.64046287536621,7.049727916717529,16.099999999999994
18.373558044433594,5.964335918426514,21.164827346801758,7.739833831787109,20.554033279418945,7.517330169677734,15.799999999999997
18.934276580810547,8.063176155090332,18.85916519165039,7.883785247802734,19.868810653686523,7.547547817230225,22.0
20.67457389831543,8.079106330871582,23.37887191772461,7.676328182220459,20.596996307373047,7.325314044952393,32.8
19.65046501159668,8.080192565917969,21.49801254272461,6.863151550292969,23.707439422607422,7.495138168334961,13.099999999999994
19.65046501159668,8.080192565917969,21.49801254272461,6.863151550292969,16.871044158935547,7.1382317543029785,20.0
23.52752113342285,5.771630764007568,20.665756225585938,7.131138324737549,20.596946716308594,7.325297832489014,32.8
17.896678924560547,5.663277626037598,21.497943878173828,6.863143444061279,23.70734977722168,7.495110511779785,13.099999999999994
17.26593017578125,7.056465148925781,17.837749481201172,6.986572742462158,16.870994567871094,7.138225555419922,20.0
31.263795852661133,10.167490005493164,34.54311752319336,8.43956184387207,30.638751983642578,8.172150611877441,31.5
20.129249572753906,10.463303565979004,21.633819580078125,8.792346954345703,21.375612258911133,10.680426597595215,15.5
21.114871978759766,7.944230556488037,22.18524932861328,8.141950607299805,25.139677047729492,10.207215309143066,15.299999999999997
17.55805206298828,8.982086181640625,19.91117286682129,7.735621452331543,25.139677047729492,10.207215309143066,28.099999999999994
43.77751922607422,7.478773593902588,36.65925598144531,7.11108922958374,41.4797477722168,7.508274555206299,49.7
28.304702758789062,8.927978515625,26.897001266479492,8.466272354125977,18.203277587890625,8.01931381225586,24.599999999999994
28.57244300842285,8.561812400817871,28.331647872924805,7.794365882873535,28.812816619873047,8.775151252746582,19.939999999999998
28.304702758789062,8.927978515625,26.897001266479492,8.466272354125977,25.89807891845703,7.526689529418945,11.299999999999997
27.457853317260742,9.215338706970215,25.598730087280273,8.68798542022705,26.95796012878418,9.538887023925781,17.980000000000004
39.35958480834961,8.257883071899414,46.14873504638672,7.94818115234375,45.18182373046875,8.297468185424805,52.0
31.446908950805664,7.917227268218994,35.191200256347656,7.819280624389648,32.788455963134766,8.329180717468262,40.0
31.17034149169922,9.024011611938477,30.984724044799805,8.018451690673828,31.117403030395508,8.138347625732422,34.400000000000006
37.91360855102539,11.019610404968262,36.17078399658203,10.537035942077637,22.61275863647461,8.895631790161133,23.0
35.0355224609375,8.369444847106934,36.6093864440918,7.506473064422607,35.46544647216797,8.188344955444336,49.4
28.34140968322754,8.249356269836426,33.144710540771484,8.68724536895752,31.96698570251465,8.76845645904541,30.599999999999994
33.3597297668457,6.737703800201416,32.1425666809082,8.879767417907715,32.459014892578125,8.521381378173828,21.200000000000003
35.81538391113281,11.029129028320312,34.6252326965332,10.438532829284668,25.81167984008789,8.615909576416016,10.0
51.23174285888672,7.765504837036133,51.47810363769531,7.332459926605225,49.608428955078125,8.103286743164062,54.8
42.9351806640625,7.677500247955322,48.80146789550781,8.246064186096191,36.10569381713867,8.172472953796387,40.0
31.567340850830078,6.575381278991699,43.912353515625,8.250360488891602,39.46782684326172,8.25863265991211,23.799999999999997
25.7655029296875,7.039170265197754,24.838150024414062,7.969633102416992,25.0460147857666,8.17121410369873,49.7
32.948646545410156,9.368261337280273,25.340526580810547,7.57437801361084,31.9208927154541,8.632895469665527,28.0
25.546754837036133,9.507885932922363,22.167844772338867,8.545999526977539,21.627906799316406,8.714181900024414,10.0
31.963306427001953,10.269586563110352,27.426271438598633,8.559723854064941,29.90644645690918,9.208663940429688,31.0
25.533275604248047,8.75950813293457,24.430131912231445,8.255549430847168,26.533138275146484,8.391336441040039,28.0
27.17918586730957,7.681960105895996,27.55249786376953,8.346360206604004,26.533138275146484,8.391336441040039,21.0
29.189722061157227,9.249649047851562,28.059593200683594,7.581447601318359,27.27693748474121,7.7481231689453125,18.0
52.888553619384766,8.557190895080566,59.336585998535156,8.044692993164062,62.34972381591797,7.55718469619751,60.0
51.744197845458984,8.259042739868164,49.15785217285156,8.152377128601074,50.53862380981445,7.585877418518066,57.5
41.70368576049805,7.949692249298096,44.29576873779297,7.743088722229004,43.30549240112305,8.031306266784668,53.0
50.294532775878906,6.16122579574585,49.44847869873047,7.143728256225586,48.42110061645508,7.790546417236328,55.0
42.06309509277344,7.572340965270996,46.50163650512695,7.345255374908447,45.64744567871094,7.369256973266602,57.0
48.81875228881836,6.4831037521362305,46.48240280151367,8.13163948059082,46.54292297363281,9.02053165435791,50.9
24.684980392456055,8.366520881652832,25.135988235473633,7.828798770904541,23.45583724975586,9.009786605834961,22.900000000000006
20.120986938476562,9.85798168182373,18.301898956298828,8.181206703186035,18.359413146972656,9.194249153137207,16.900000000000006
19.409053802490234,8.337299346923828,18.851762771606445,8.618083000183105,18.947437286376953,8.458404541015625,17.700000000000003
26.016326904296875,9.361832618713379,26.856401443481445,7.855199813842773,25.745372772216797,8.329976081848145,25.5
44.363059997558594,10.14017391204834,44.77409362792969,8.158361434936523,46.87907409667969,9.03696060180664,50.9
23.47639274597168,10.099690437316895,23.880413055419922,8.21773910522461,23.557682037353516,9.014626502990723,22.900000000000006
20.38472557067871,9.83824634552002,18.258941650390625,8.626442909240723,19.391582489013672,8.853643417358398,16.900000000000006
20.19052505493164,9.518960952758789,19.338838577270508,8.119513511657715,18.148773193359375,8.837985038757324,17.700000000000003
24.433101654052734,9.963889122009277,25.55866241455078,8.235164642333984,26.272552490234375,8.723323822021484,25.5
48.102230072021484,7.569572448730469,47.08349609375,7.905160427093506,46.660762786865234,8.114188194274902,50.9
24.328487396240234,7.823708534240723,23.651941299438477,7.711422443389893,23.57366943359375,8.091940879821777,22.900000000000006
19.863903045654297,9.192173957824707,17.764759063720703,7.70472526550293,18.333030700683594,7.7181782722473145,16.900000000000006
19.66969871520996,8.900830268859863,19.363971710205078,8.496179580688477,19.020843505859375,7.7268757820129395,17.700000000000003
25.48259735107422,6.491975784301758,25.34807014465332,8.426103591918945,25.94997215270996,7.7338738441467285,25.5
45.994239807128906,8.917147636413574,44.77661895751953,8.042794227600098,47.63298034667969,7.86187219619751,50.9
23.833311080932617,6.43308687210083,24.02663803100586,8.463334083557129,23.24114990234375,7.847887992858887,22.900000000000006
17.853641510009766,6.433803081512451,18.249391555786133,7.9464311599731445,18.205089569091797,8.228523254394531,16.900000000000006
18.752399444580078,7.795902729034424,19.31827735900879,8.618943214416504,18.940616607666016,7.988400459289551,17.700000000000003
25.756343841552734,7.808067321777344,25.516006469726562,8.669556617736816,25.804616928100586,8.278526306152344,25.5
45.24240493774414,9.0454740524292,45.16756057739258,7.733921051025391,47.159698486328125,7.968424320220947,50.9
24.355741500854492,9.015291213989258,24.298160552978516,8.239106178283691,23.83831787109375,7.9503302574157715,22.900000000000006
17.7653751373291,7.4231672286987305,18.450817108154297,8.241777420043945,18.76829719543457,8.069625854492188,16.900000000000006
18.990224838256836,7.68694543838501,19.067813873291016,7.6212568283081055,18.88113784790039,7.750271320343018,17.700000000000003
25.56072425842285,6.367981910705566,25.800241470336914,8.254182815551758,25.571134567260742,7.524785995483398,25.5
24.059755325317383,7.024637222290039,21.8656005859375,9.213375091552734,21.73598861694336,8.823577880859375,22.769999999999996
15.034976959228516,8.83547306060791,18.534095764160156,10.368273735046387,13.073885917663574,8.756956100463867,16.67
16.8746337890625,9.340261459350586,14.68576717376709,10.8140869140625,16.38117218017578,9.531731605529785,13.340000000000003
25.301013946533203,10.618390083312988,28.58690071105957,8.571050643920898,28.110342025756836,8.971903800964355,31.810000000000002
25.711729049682617,8.780893325805664,28.562402725219727,9.542531967163086,26.557966232299805,8.56533145904541,12.030000000000001
16.946876525878906,11.330367088317871,19.242385864257812,9.400532722473145,19.565555572509766,9.457056045532227,23.700000000000003
33.37889862060547,9.991451263427734,37.17671203613281,10.050470352172852,38.40277099609375,10.175919532775879,23.700000000000003
7.506977081298828,10.43844223022461,11.244963645935059,11.170317649841309,14.95935344696045,11.259440422058105,15.5
66.65291595458984,8.03402042388916,62.85111999511719,7.718209743499756,62.966407775878906,7.727542400360107,73.0
64.72840118408203,8.094204902648926,60.648834228515625,7.705130577087402,64.81617736816406,8.122034072875977,54.0
57.14556121826172,8.176363945007324,52.34925842285156,8.445267677307129,52.67340087890625,8.034018516540527,52.0
53.11480712890625,8.865489959716797,53.81011962890625,7.4562273025512695,54.66680908203125,7.948444366455078,54.0
44.02416229248047,6.068915843963623,44.642723083496094,8.357433319091797,44.34357452392578,7.4319257736206055,61.0
25.163658142089844,7.87383508682251,23.677204132080078,7.39534330368042,21.469287872314453,7.856836795806885,25.0
18.280189514160156,6.611782073974609,20.24286460876465,7.790040016174316,23.410247802734375,7.6912970542907715,20.0
20.632816314697266,8.927571296691895,21.26462173461914,8.269817352294922,17.607263565063477,8.285808563232422,15.0
10.823707580566406,6.499288082122803,11.43941593170166,7.634906768798828,11.878724098205566,8.398366928100586,22.5
22.809467315673828,8.497950553894043,26.046554565429688,7.397215366363525,27.38478660583496,7.651908874511719,30.700000000000003
20.524524688720703,8.099104881286621,22.098377227783203,8.364663124084473,20.170578002929688,8.442038536071777,22.900000000000006
18.685928344726562,7.455254554748535,23.76643180847168,8.336824417114258,19.25718116760254,7.546412467956543,14.200000000000003
15.452408790588379,6.210907459259033,16.786869049072266,8.335644721984863,15.64744758605957,7.811442852020264,11.299999999999997
15.376399993896484,7.634982109069824,15.181177139282227,7.631833076477051,15.968779563903809,8.095647811889648,11.799999999999997
21.521753311157227,9.685643196105957,20.499340057373047,7.910037517547607,18.447093963623047,8.719772338867188,28.0
19.462657928466797,7.36712121963501,20.369171142578125,8.718244552612305,18.81734848022461,8.794500350952148,24.0
18.326255798339844,9.917625427246094,17.128816604614258,9.175307273864746,18.239376068115234,9.040757179260254,21.5
18.580413818359375,10.760266304016113,16.61307144165039,9.239815711975098,16.40011215209961,8.939704895019531,18.0
20.423633575439453,10.983407974243164,20.612165451049805,10.404657363891602,20.30209732055664,10.32601547241211,11.799999999999997
18.61421775817871,7.789826393127441,20.450469970703125,8.917730331420898,17.08185386657715,8.382245063781738,23.5
18.939971923828125,9.851300239562988,18.3947696685791,8.917718887329102,18.804067611694336,8.969589233398438,16.0
17.160293579101562,7.410101890563965,19.43076515197754,8.48854923248291,18.728046417236328,8.963395118713379,12.0
17.197154998779297,10.801581382751465,17.603973388671875,8.488553047180176,16.89004135131836,8.963393211364746,10.0
20.138486862182617,9.37303352355957,20.450469970703125,8.917730331420898,21.589475631713867,8.007966995239258,17.0
42.607940673828125,8.760808944702148,46.754119873046875,8.4266357421875,45.370697021484375,8.042113304138184,52.3
38.53512954711914,7.465853214263916,38.00926971435547,7.328627586364746,38.81999969482422,7.743444442749023,47.7
44.061859130859375,8.06179141998291,41.224578857421875,8.708292961120605,43.72489929199219,7.8673882484436035,43.4
40.84210205078125,8.513849258422852,38.803741455078125,8.825579643249512,41.21186065673828,8.03222942352295,40.6
41.74170684814453,7.408220291137695,40.717674255371094,7.037757873535156,40.43404769897461,7.410281658172607,40.6
34.12487030029297,9.164148330688477,33.76340103149414,8.65800666809082,35.38031768798828,8.027118682861328,39.4
35.24540710449219,9.215831756591797,35.16184616088867,8.848109245300293,35.3525390625,8.426706314086914,35.099999999999994
44.794189453125,8.730942726135254,49.148277282714844,7.722666263580322,49.340187072753906,8.038833618164062,52.3
40.71856689453125,6.079512596130371,39.914512634277344,7.417337894439697,40.73753356933594,7.600631237030029,47.7
46.54661178588867,8.099678993225098,48.178524017333984,8.110569953918457,46.31700897216797,7.987350940704346,43.4
43.98206329345703,8.216370582580566,45.443092346191406,8.250397682189941,42.68470001220703,8.325295448303223,40.6
41.614078521728516,8.726703643798828,41.43365478515625,7.245831489562988,42.298892974853516,7.452795505523682,40.6
36.31110763549805,9.186030387878418,37.43032455444336,7.7091474533081055,38.766632080078125,8.367592811584473,39.4
36.45961380004883,6.554915428161621,39.93445587158203,8.072774887084961,38.55097579956055,8.368192672729492,35.099999999999994
22.531314849853516,6.916314601898193,23.949792861938477,7.750424861907959,21.371305465698242,8.443990707397461,25.0
18.35909652709961,6.638391971588135,19.87262535095215,8.613468170166016,20.935199737548828,7.680227756500244,21.0
17.963977813720703,6.051032066345215,23.76643180847168,8.336824417114258,19.436199188232422,7.701873779296875,16.0
17.173725128173828,8.906139373779297,16.674619674682617,7.631325721740723,17.3927001953125,7.879971981048584,11.0
14.845521926879883,8.693289756774902,14.971728324890137,8.536964416503906,14.990427017211914,7.756739139556885,14.0
31.96477508544922,6.882431507110596,33.094207763671875,6.907512664794922,31.937591552734375,6.905857086181641,27.0
21.623987197875977,8.089410781860352,21.099071502685547,6.9305620193481445,18.434906005859375,7.005014896392822,16.5
16.412220001220703,8.280614852905273,15.62921142578125,7.026005268096924,14.877339363098145,7.190435409545898,11.0
42.17152786254883,5.765705585479736,38.27586364746094,7.6813178062438965,40.51945114135742,7.303837776184082,38.75
24.32278823852539,7.090944290161133,26.78605079650879,6.806944847106934,28.965492248535156,7.473505020141602,30.0
22.045324325561523,8.089519500732422,21.357513427734375,6.734039783477783,19.86301612854004,7.223155498504639,23.799999999999997
15.751786231994629,6.145029067993164,26.806652069091797,8.351317405700684,28.92435073852539,7.7121076583862305,20.0
33.64319610595703,5.563351631164551,31.94736099243164,6.603183746337891,32.378990173339844,6.953240394592285,26.0
21.623987197875977,8.089410781860352,20.518329620361328,7.050708293914795,18.434906005859375,7.005014896392822,23.0
