seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.072994232177734,11.366116523742676,16.300260543823242,8.625383377075195,19.83675765991211,11.275373458862305,26.0
27.10812759399414,13.309693336486816,23.189655303955078,12.913360595703125,23.414255142211914,11.115887641906738,10.0
23.42336654663086,7.8957839012146,22.55820083618164,7.6092119216918945,22.658588409423828,6.767251014709473,32.0
23.161436080932617,7.573638439178467,22.35067367553711,7.535985946655273,21.469425201416016,6.528858661651611,22.0
21.211002349853516,7.712098121643066,21.772279739379883,7.403841972351074,25.358152389526367,7.649875164031982,12.0
21.647056579589844,7.66162109375,18.81167984008789,8.582114219665527,24.260730743408203,7.723081588745117,18.0
17.43620491027832,11.175127029418945,21.139646530151367,8.637499809265137,22.75525665283203,9.273600578308105,26.0
27.6934814453125,13.18791675567627,14.766536712646484,9.539831161499023,24.55292510986328,12.972872734069824,10.0
22.793827056884766,7.727019309997559,21.360448837280273,8.219236373901367,22.535049438476562,7.147932052612305,32.0
22.80227279663086,7.765725135803223,23.36078453063965,8.014992713928223,21.31516456604004,6.906709671020508,22.0
22.04176902770996,7.58430290222168,21.73291015625,7.508645057678223,25.337005615234375,7.648183345794678,12.0
20.523971557617188,7.931828498840332,19.46733856201172,8.261768341064453,17.87616539001465,6.8631696701049805,18.0
17.410999298095703,11.17651653289795,19.643556594848633,8.885747909545898,20.00079917907715,8.84864330291748,26.0
27.694421768188477,13.187657356262207,15.597575187683105,9.524660110473633,24.509157180786133,12.967568397521973,10.0
31.3689022064209,11.136816024780273,31.833415985107422,11.12985610961914,29.68439483642578,9.866705894470215,47.6
31.968647003173828,10.316925048828125,38.62364959716797,11.366477012634277,32.982643127441406,9.971376419067383,34.0
27.276020050048828,9.97992992401123,33.39435577392578,13.243439674377441,27.730003356933594,11.071639060974121,20.0
23.6224308013916,12.7926664352417,28.030590057373047,13.970849990844727,23.340408325195312,13.842721939086914,13.700000000000003
27.251344680786133,13.930371284484863,27.858247756958008,13.01045036315918,25.761089324951172,12.97592830657959,43.0
27.164146423339844,13.844533920288086,31.24703598022461,13.269224166870117,25.05535888671875,12.570660591125488,30.0
30.706632614135742,9.069575309753418,30.981670379638672,7.897106647491455,30.81397247314453,7.785232067108154,21.0
27.322818756103516,13.846782684326172,26.51873779296875,13.806914329528809,26.163938522338867,13.178287506103516,13.0
21.682979583740234,9.100932121276855,22.048433303833008,9.091952323913574,21.51422119140625,9.145782470703125,32.0
25.464548110961914,13.217409133911133,26.478776931762695,13.76488208770752,26.092979431152344,14.00705623626709,36.0
26.821304321289062,13.155854225158691,27.902069091796875,13.488409042358398,27.65336799621582,13.895401000976562,34.2
22.76988983154297,13.133671760559082,26.581626892089844,13.674117088317871,18.686481475830078,11.207825660705566,9.599999999999994
19.36454200744629,12.451048851013184,26.50408172607422,13.736677169799805,19.979442596435547,12.492664337158203,10.299999999999997
25.65927505493164,13.977323532104492,26.450359344482422,13.765141487121582,25.319496154785156,13.41597843170166,18.099999999999994
24.77007484436035,13.08907699584961,22.667879104614258,11.711263656616211,26.66682243347168,12.966961860656738,61.1
17.643306732177734,8.291712760925293,24.30002784729004,9.906350135803223,18.506649017333984,8.982024192810059,28.299999999999997
29.53318977355957,8.503302574157715,21.76980972290039,7.06682825088501,27.644302368164062,9.501565933227539,17.5
29.53318977355957,8.503302574157715,24.30002784729004,9.906350135803223,27.644302368164062,9.501566886901855,13.200000000000003
22.725555419921875,10.14970874786377,23.395904541015625,10.37100887298584,23.614912033081055,10.66899299621582,46.0
26.388757705688477,9.023056030273438,29.504619598388672,10.660576820373535,28.99140739440918,9.932958602905273,21.0
20.13060760498047,8.434799194335938,25.383544921875,10.336930274963379,23.98709487915039,9.427826881408691,19.0
18.991531372070312,9.899669647216797,21.681522369384766,8.946303367614746,18.26630401611328,9.367267608642578,18.0
28.25146484375,13.358794212341309,28.36406707763672,13.248000144958496,27.361778259277344,13.206708908081055,35.0
40.55279541015625,8.535517692565918,39.92290496826172,8.912120819091797,41.59514617919922,8.247806549072266,18.900000000000006
20.852386474609375,9.021926879882812,20.886892318725586,9.115447998046875,20.23002815246582,7.788697242736816,45.0
26.68144416809082,9.083614349365234,27.463329315185547,9.606964111328125,21.897239685058594,11.152429580688477,52.5
45.69189453125,9.262493133544922,47.0379524230957,8.169568061828613,21.394548416137695,10.913468360900879,30.0
34.355289459228516,12.568801879882812,32.91910934448242,12.638875007629395,28.960838317871094,12.470677375793457,15.0
23.708120346069336,13.112887382507324,22.344816207885742,12.903024673461914,20.67233657836914,11.171916961669922,35.0
24.038867950439453,11.496270179748535,28.727863311767578,11.953166007995605,28.900766372680664,12.94520092010498,25.980000000000004
24.172534942626953,12.27280044555664,14.491482734680176,7.8606672286987305,14.439665794372559,8.182012557983398,29.069999999999993
24.172534942626953,12.27280044555664,28.008691787719727,9.721763610839844,27.857177734375,9.748085021972656,12.049999999999997
16.919631958007812,11.344597816467285,16.77429962158203,10.98480224609375,25.184993743896484,14.273094177246094,12.5
16.1556453704834,10.283608436584473,16.343399047851562,10.983202934265137,24.03879737854004,13.884842872619629,9.799999999999997
23.80914306640625,13.330741882324219,24.397945404052734,13.330853462219238,20.542438507080078,11.709153175354004,12.200000000000003
39.0052490234375,8.908164978027344,34.696372985839844,9.342246055603027,38.47471618652344,9.753028869628906,49.62
17.746109008789062,7.813653945922852,17.797786712646484,7.779289722442627,17.28955078125,6.967631816864014,27.260000000000005
21.119686126708984,7.741504192352295,21.168132781982422,8.342510223388672,20.54608154296875,6.580089092254639,16.480000000000004
24.025236129760742,9.62010669708252,22.347148895263672,9.564805030822754,27.383167266845703,10.703362464904785,38.0
13.792315483093262,8.996540069580078,14.360758781433105,8.290507316589355,12.67695140838623,7.7531208992004395,41.5
21.363481521606445,9.777697563171387,21.823719024658203,9.368886947631836,19.98666000366211,9.369762420654297,22.0
14.982040405273438,9.537141799926758,20.968664169311523,10.30272388458252,15.387928009033203,9.179226875305176,16.0
32.8428840637207,8.407175064086914,35.232521057128906,7.820008277893066,35.520355224609375,8.111611366271973,10.0
32.02377700805664,7.866655349731445,32.07577133178711,6.691084384918213,32.19511795043945,6.919370174407959,33.0
27.961339950561523,8.35195541381836,26.199350357055664,8.876750946044922,29.55603790283203,8.640514373779297,23.799999999999997
23.814395904541016,8.27676010131836,21.622045516967773,7.576213836669922,21.790409088134766,7.805139541625977,18.0
17.647415161132812,7.667293548583984,14.366192817687988,8.2966947555542,13.406968116760254,6.568601608276367,12.5
35.57676696777344,8.063087463378906,34.27119445800781,8.470272064208984,36.90678787231445,8.688309669494629,46.7
33.713172912597656,8.109219551086426,32.91168212890625,8.893933296203613,33.004783630371094,7.759462833404541,35.0
27.119054794311523,7.919212341308594,27.030582427978516,8.13888168334961,26.9956111907959,8.638731002807617,27.0
19.713788986206055,7.592486381530762,20.970922470092773,8.11015510559082,20.432872772216797,8.731874465942383,13.700000000000003
17.80561065673828,8.331646919250488,16.831771850585938,10.305618286132812,16.806013107299805,10.077893257141113,8.700000000000003
36.0747184753418,10.837997436523438,30.822704315185547,12.455389022827148,36.530033111572266,11.063291549682617,53.0
27.80339813232422,10.355323791503906,27.030242919921875,11.90178394317627,35.08696365356445,9.642239570617676,37.0
24.996931076049805,10.903664588928223,24.25104331970215,10.456485748291016,22.990785598754883,10.739775657653809,26.299999999999997
18.82147979736328,11.493584632873535,20.596031188964844,12.854336738586426,20.047317504882812,11.968716621398926,17.0
26.70245361328125,8.541929244995117,26.771793365478516,7.595769882202148,26.883909225463867,8.121491432189941,45.0
33.465415954589844,7.860856533050537,32.81071090698242,8.225561141967773,35.12903594970703,6.674741268157959,22.099999999999994
28.75676727294922,8.65587043762207,31.19816017150879,8.225505828857422,25.551593780517578,7.343751907348633,25.0
26.562578201293945,9.280793190002441,27.240337371826172,8.774487495422363,28.48737144470215,8.503266334533691,30.0
24.67708396911621,9.984169960021973,24.80997085571289,9.353058815002441,23.99007797241211,8.171534538269043,33.5
22.397369384765625,8.491440773010254,20.32490348815918,8.664512634277344,23.554588317871094,7.3984832763671875,31.25
18.10869789123535,7.594051361083984,16.93679428100586,7.601160049438477,18.326892852783203,7.751438617706299,17.0
20.09697151184082,7.950263977050781,19.46922492980957,8.425623893737793,21.306241989135742,8.05488395690918,25.0
19.32522964477539,6.912496089935303,19.07856559753418,6.400850296020508,19.451337814331055,7.701663494110107,21.0
18.456344604492188,7.511861801147461,17.927902221679688,8.291404724121094,18.00970458984375,6.401730060577393,10.0
16.825714111328125,8.099555969238281,16.104305267333984,8.481812477111816,16.569175720214844,8.294278144836426,12.5
19.225040435791016,8.264705657958984,23.089235305786133,9.138845443725586,19.01074981689453,8.005498886108398,23.700000000000003
15.22453498840332,7.708257675170898,15.873322486877441,8.335077285766602,14.865121841430664,6.575754165649414,12.5
17.816673278808594,7.965571403503418,20.570293426513672,8.606303215026855,19.57701873779297,8.209309577941895,20.0
17.97256088256836,7.528460502624512,17.139755249023438,6.498079776763916,17.784698486328125,8.095473289489746,16.0
15.44356918334961,8.260232925415039,17.01146697998047,8.474007606506348,15.074800491333008,8.666726112365723,10.0
31.19089698791504,8.520431518554688,32.382896423339844,8.844194412231445,29.967815399169922,7.5742950439453125,35.0
13.675917625427246,7.461849212646484,13.981330871582031,8.579229354858398,12.564706802368164,6.917931079864502,28.0
20.53091049194336,8.148391723632812,21.77251625061035,7.174411773681641,19.65108299255371,8.289588928222656,10.0
26.3712100982666,12.802987098693848,25.99968147277832,13.602014541625977,26.77198600769043,13.830817222595215,28.0
18.84023094177246,8.94237995147705,17.51047134399414,7.831454753875732,19.18154525756836,9.66532039642334,27.5
22.677513122558594,9.062887191772461,22.373546600341797,8.619171142578125,22.452899932861328,8.15964126586914,24.5
26.513795852661133,8.913785934448242,26.46799659729004,9.459648132324219,26.793270111083984,7.717464923858643,16.0
24.30704689025879,8.350126266479492,24.343902587890625,8.987958908081055,24.002649307250977,9.657381057739258,22.0
25.099151611328125,13.462066650390625,26.07665252685547,13.722132682800293,25.923744201660156,13.774027824401855,32.0
19.619949340820312,8.352375984191895,19.732646942138672,8.990023612976074,20.147356033325195,9.663298606872559,19.0
20.099119186401367,8.964411735534668,20.538673400878906,9.55516529083252,19.828441619873047,7.725013732910156,22.0
20.754112243652344,8.932039260864258,21.132474899291992,9.5330228805542,19.995393753051758,8.1611909866333,18.0
22.431713104248047,8.921555519104004,21.568208694458008,8.626130104064941,22.660341262817383,9.65355110168457,19.0
18.012889862060547,8.707517623901367,18.573558807373047,9.476360321044922,18.572799682617188,9.242164611816406,30.0
19.56535530090332,7.960441589355469,20.157163619995117,8.392110824584961,20.922292709350586,8.339046478271484,15.0
20.585947036743164,8.203948974609375,17.591049194335938,8.134419441223145,20.883602142333984,8.343584060668945,17.0
27.708425521850586,8.86898422241211,27.655757904052734,9.007585525512695,27.936491012573242,7.756053924560547,16.099999999999994
20.773929595947266,8.204388618469238,19.875499725341797,8.52550983428955,19.074609756469727,8.546042442321777,15.799999999999997
17.292341232299805,7.904114246368408,17.591049194335938,8.134419441223145,16.862491607666016,6.734169960021973,22.0
21.810935974121094,8.807625770568848,18.49097442626953,7.141655921936035,18.871240615844727,9.440942764282227,32.8
20.23267936706543,7.423190116882324,18.602025985717773,6.346336364746094,23.569568634033203,7.692513942718506,13.099999999999994
21.107553482055664,8.726568222045898,25.042158126831055,8.390743255615234,18.889925003051758,9.381025314331055,20.0
22.315858840942383,7.425943374633789,24.71086883544922,7.544526100158691,21.59232521057129,7.866767883300781,13.0
20.256223678588867,7.234373092651367,17.445594787597656,6.512235164642334,17.936668395996094,8.311237335205078,30.0
20.718149185180664,7.487451553344727,22.557048797607422,7.985086917877197,21.076683044433594,6.2588067054748535,15.0
20.20136070251465,7.636681079864502,18.138797760009766,6.606964111328125,17.921463012695312,8.371268272399902,17.0
20.256223678588867,7.234373092651367,22.995532989501953,8.055052757263184,21.735374450683594,7.893427848815918,16.099999999999994
20.081430435180664,7.166656970977783,21.08419418334961,8.165149688720703,21.06368064880371,7.7035441398620605,15.799999999999997
19.700902938842773,7.589898586273193,20.58829116821289,8.22978401184082,20.824661254882812,7.7503557205200195,22.0
19.0621395111084,7.623730659484863,19.285411834716797,7.933720111846924,15.895581245422363,6.429892539978027,32.8
18.72077178955078,7.611358642578125,24.371723175048828,7.544864177703857,23.610383987426758,7.692103385925293,13.099999999999994
18.72077178955078,7.611358642578125,24.371723175048828,7.544864177703857,19.548667907714844,8.093452453613281,20.0
19.485368728637695,6.943700313568115,19.518402099609375,6.440430641174316,15.89554214477539,6.4298882484436035,32.8
18.778491973876953,6.886654853820801,24.37166404724121,7.544859886169434,23.610332489013672,7.692100524902344,13.099999999999994
18.896390914916992,7.3902764320373535,19.444480895996094,7.400088310241699,19.54861831665039,8.0934476852417,20.0
26.56214714050293,13.962827682495117,22.47614288330078,13.052810668945312,23.288238525390625,13.110025405883789,31.5
24.956605911254883,13.254337310791016,23.767553329467773,9.725977897644043,27.252180099487305,13.81869888305664,15.5
26.550113677978516,8.971766471862793,26.442794799804688,9.025054931640625,26.27099609375,14.40906810760498,15.299999999999997
17.026992797851562,8.961809158325195,18.915332794189453,8.898056030273438,26.27099609375,14.40906810760498,28.099999999999994
41.139617919921875,9.249964714050293,35.90513229370117,8.896453857421875,41.05800247192383,7.745600700378418,49.7
22.481285095214844,8.617584228515625,21.356443405151367,7.424278259277344,20.21593475341797,8.567615509033203,24.599999999999994
31.6572265625,8.704093933105469,29.938751220703125,7.928761005401611,30.723148345947266,8.925203323364258,19.939999999999998
22.481285095214844,8.617584228515625,21.356443405151367,7.424278259277344,25.485933303833008,7.753744125366211,11.299999999999997
22.408422470092773,9.102130889892578,22.652549743652344,8.121853828430176,20.733369827270508,8.902316093444824,17.980000000000004
30.109352111816406,12.906825065612793,45.18902587890625,8.907160758972168,45.6919059753418,9.392748832702637,52.0
34.028839111328125,9.880399703979492,37.44552993774414,9.458330154418945,36.79336929321289,9.609652519226074,40.0
23.562498092651367,9.995037078857422,23.24257469177246,10.290496826171875,23.330299377441406,10.57801628112793,34.400000000000006
26.094097137451172,13.942524909973145,26.12398338317871,13.797747611999512,13.966595649719238,9.431955337524414,23.0
29.46304702758789,12.927437782287598,39.69011306762695,9.673171997070312,40.01398468017578,9.773748397827148,49.4
35.09323501586914,9.80001449584961,39.30619812011719,10.066429138183594,37.83513259887695,9.310711860656738,30.599999999999994
30.72524642944336,9.645694732666016,30.235706329345703,10.394431114196777,31.968894958496094,9.410934448242188,21.200000000000003
25.82065200805664,13.950156211853027,25.900720596313477,13.799921989440918,23.993366241455078,10.591646194458008,10.0
29.010499954223633,12.873809814453125,32.857357025146484,11.050267219543457,25.646451950073242,13.227409362792969,54.8
34.36711120605469,12.247343063354492,34.46977615356445,13.468594551086426,24.951913833618164,12.34565544128418,40.0
29.979856491088867,12.412771224975586,28.686750411987305,13.910079956054688,37.39571762084961,11.273283958435059,23.799999999999997
26.31178092956543,13.385642051696777,25.449323654174805,13.87707233428955,26.082056045532227,13.7913179397583,49.7
34.78703308105469,10.995550155639648,19.098960876464844,9.662903785705566,33.63172912597656,11.028512001037598,28.0
23.62051773071289,10.846663475036621,24.749210357666016,9.829179763793945,24.113237380981445,10.84528923034668,10.0
26.21967124938965,12.267067909240723,24.078760147094727,11.529205322265625,25.92962074279785,12.233150482177734,31.0
20.891508102416992,8.292253494262695,21.934961318969727,8.67764949798584,20.919174194335938,7.704099655151367,28.0
24.698022842407227,8.140571594238281,24.89893913269043,8.84278678894043,20.919174194335938,7.704099655151367,21.0
25.80437469482422,8.262945175170898,26.073083877563477,8.168671607971191,25.72307014465332,8.67211627960205,18.0
43.98698425292969,8.449625015258789,51.37623596191406,8.975837707519531,44.829463958740234,9.360678672790527,60.0
50.84825897216797,8.184938430786133,49.416439056396484,8.740203857421875,49.92119598388672,8.246753692626953,57.5
51.011024475097656,8.459270477294922,53.8503303527832,7.129326820373535,47.916690826416016,9.061577796936035,53.0
50.55089569091797,8.216537475585938,50.765625,8.112747192382812,52.37177276611328,8.002327919006348,55.0
33.22611618041992,10.012687683105469,34.472145080566406,9.559825897216797,41.00471496582031,10.465301513671875,57.0
33.07853698730469,13.375476837158203,30.906543731689453,13.653944969177246,31.792835235595703,14.02377986907959,50.9
26.0339412689209,12.22398567199707,26.260791778564453,12.62681770324707,25.549861907958984,13.564254760742188,22.900000000000006
23.108409881591797,13.315559387207031,20.66260528564453,12.291808128356934,23.914459228515625,13.500340461730957,16.900000000000006
21.50816535949707,12.034772872924805,22.35141944885254,12.783642768859863,22.77200698852539,12.345229148864746,17.700000000000003
25.311487197875977,13.082926750183105,25.049840927124023,12.592604637145996,24.802080154418945,13.053359985351562,25.5
30.323320388793945,14.034358978271484,27.469120025634766,13.137673377990723,30.299964904785156,14.414525032043457,50.9
24.4859561920166,13.213202476501465,27.12710952758789,13.074287414550781,24.087814331054688,13.741830825805664,22.900000000000006
24.52887535095215,13.710014343261719,23.47148895263672,13.350754737854004,24.80020523071289,13.87120246887207,16.900000000000006
24.520946502685547,13.621739387512207,23.290283203125,12.945025444030762,22.9864559173584,13.363430976867676,17.700000000000003
24.739564895629883,13.223705291748047,25.264686584472656,13.169885635375977,25.620136260986328,13.845888137817383,25.5
46.535072326660156,8.928333282470703,44.23090362548828,9.264461517333984,46.3083381652832,7.976590633392334,50.9
24.04541778564453,8.763774871826172,24.0062255859375,9.001263618469238,23.459829330444336,7.914724826812744,22.900000000000006
18.458175659179688,9.093466758728027,17.764202117919922,8.973994255065918,17.981292724609375,9.090370178222656,16.900000000000006
18.75741958618164,8.994030952453613,19.508140563964844,9.686155319213867,18.915924072265625,9.092842102050781,17.700000000000003
25.32497787475586,9.8410005569458,25.46269989013672,9.58398723602295,25.380403518676758,9.103653907775879,25.5
45.450042724609375,9.828990936279297,39.854949951171875,10.90472412109375,45.08595275878906,9.81169319152832,50.9
24.347902297973633,9.076565742492676,24.1916446685791,9.670516967773438,24.129777908325195,9.533080101013184,22.900000000000006
18.574939727783203,9.04543685913086,17.872529983520508,8.298587799072266,18.75940704345703,9.572440147399902,16.900000000000006
19.246891021728516,9.313374519348145,19.973236083984375,10.14782428741455,20.31087875366211,10.824835777282715,17.700000000000003
25.486772537231445,9.391404151916504,25.47759437561035,10.078295707702637,25.53194808959961,8.72212028503418,25.5
47.39134979248047,8.456185340881348,43.39689636230469,9.32585620880127,48.82923889160156,7.522595405578613,50.9
24.240976333618164,8.37562084197998,24.320995330810547,9.024763107299805,23.623882293701172,7.479719638824463,22.900000000000006
17.303220748901367,8.29857063293457,17.710264205932617,8.998208999633789,17.485815048217773,7.168255805969238,16.900000000000006
18.665287017822266,8.309375762939453,18.476295471191406,8.419885635375977,19.579071044921875,9.819747924804688,17.700000000000003
25.323244094848633,9.211286544799805,25.380807876586914,9.01722526550293,25.442626953125,9.041282653808594,25.5
24.657291412353516,12.319304466247559,23.062191009521484,12.091239929199219,22.265335083007812,11.206979751586914,22.769999999999996
22.82261848449707,12.909387588500977,24.612260818481445,13.268573760986328,22.710712432861328,12.249567031860352,16.67
25.15610122680664,13.190712928771973,26.379100799560547,13.759246826171875,25.47835922241211,13.962926864624023,13.340000000000003
24.04086685180664,13.362147331237793,23.113187789916992,13.108274459838867,24.68531036376953,13.881471633911133,31.810000000000002
28.08744239807129,12.849872589111328,27.415658950805664,13.244465827941895,27.710020065307617,13.01496410369873,12.030000000000001
25.298845291137695,13.962566375732422,25.238300323486328,13.812908172607422,23.734582901000977,13.317004203796387,23.700000000000003
25.5093994140625,13.207127571105957,26.045185089111328,13.956778526306152,26.41981315612793,13.84473991394043,23.700000000000003
25.99210548400879,13.383893966674805,26.180824279785156,13.8301420211792,25.911212921142578,13.376611709594727,15.5
31.61989974975586,13.100311279296875,40.04133224487305,11.223634719848633,49.67182922363281,7.868658542633057,73.0
32.11098098754883,13.05335521697998,40.97165298461914,10.860004425048828,63.78233337402344,8.098176956176758,54.0
38.66358184814453,11.80008316040039,53.54712677001953,10.736431121826172,50.95499801635742,9.050271987915039,52.0
46.529869079589844,11.722467422485352,47.88336181640625,11.641764640808105,44.684810638427734,11.920552253723145,54.0
34.359413146972656,12.57030963897705,31.735576629638672,13.55405044555664,35.189674377441406,12.838656425476074,61.0
24.7501277923584,10.937745094299316,20.687532424926758,9.278334617614746,23.335458755493164,11.06167221069336,25.0
20.464191436767578,8.689544677734375,20.21597671508789,8.91606616973877,21.199752807617188,9.41676139831543,20.0
21.451171875,11.118577003479004,21.627580642700195,9.908880233764648,22.231884002685547,9.705198287963867,15.0
23.848318099975586,12.478069305419922,22.53411293029785,12.989800453186035,23.867483139038086,11.935457229614258,22.5
24.666250228881836,8.559191703796387,24.931747436523438,8.225028991699219,26.57525062561035,9.197278022766113,30.700000000000003
24.92378807067871,7.900961875915527,25.12535285949707,8.67149829864502,25.6412353515625,9.00719165802002,22.900000000000006
18.61166763305664,8.607582092285156,24.048410415649414,11.541723251342773,17.973731994628906,7.4182658195495605,14.200000000000003
14.714839935302734,8.346250534057617,15.68383502960205,9.363368034362793,15.880255699157715,9.586393356323242,11.299999999999997
18.371723175048828,8.95872688293457,16.829069137573242,7.882660865783691,16.193830490112305,8.225476264953613,11.799999999999997
26.288829803466797,10.164002418518066,23.579830169677734,9.557361602783203,23.075105667114258,10.748785972595215,28.0
19.92510414123535,9.535213470458984,20.4149227142334,10.229874610900879,19.103809356689453,9.228858947753906,24.0
16.126895904541016,9.965137481689453,16.66252326965332,10.324307441711426,16.747772216796875,9.818602561950684,21.5
20.718822479248047,13.07421588897705,14.857361793518066,10.360472679138184,13.649703025817871,9.423576354980469,18.0
25.892852783203125,13.965144157409668,24.963821411132812,13.888315200805664,23.133203506469727,12.551066398620605,11.799999999999997
22.20638656616211,8.486373901367188,27.80076789855957,8.92054557800293,21.00225830078125,9.778026580810547,23.5
23.572040557861328,9.980447769165039,24.136329650878906,8.913857460021973,21.698318481445312,9.864640235900879,16.0
21.442630767822266,9.565167427062988,21.114368438720703,9.88022232055664,22.36954689025879,10.56863021850586,12.0
20.347431182861328,13.182411193847656,19.473464965820312,10.029403686523438,20.65067481994629,10.614374160766602,10.0
24.665584564208984,9.158535957336426,27.80076789855957,8.92054557800293,25.137237548828125,7.300886631011963,17.0
40.25257110595703,9.287938117980957,40.31608963012695,9.461668968200684,38.766048431396484,9.672196388244629,52.3
37.71358871459961,8.604535102844238,38.274505615234375,8.56375503540039,38.251705169677734,7.873997211456299,47.7
45.00470733642578,8.3763427734375,44.29141616821289,10.01990795135498,39.72825622558594,8.951484680175781,43.4
42.11919403076172,8.333932876586914,42.489356994628906,10.454853057861328,44.063079833984375,8.938076972961426,40.6
42.36405563354492,8.542863845825195,42.61656951904297,7.947007179260254,42.57680892944336,9.017675399780273,40.6
34.782752990722656,11.172846794128418,27.489974975585938,12.685483932495117,28.878162384033203,12.426705360412598,39.4
23.669239044189453,13.076518058776855,25.197431564331055,12.610758781433105,23.24136734008789,13.131122589111328,35.099999999999994
39.49239730834961,9.050825119018555,39.85788345336914,8.650639533996582,39.20819091796875,10.351128578186035,52.3
39.61585235595703,7.962944984436035,39.50766372680664,7.574974060058594,39.5331916809082,7.449650764465332,47.7
45.89733123779297,9.660649299621582,46.934532165527344,9.271503448486328,44.83616256713867,8.784860610961914,43.4
44.09544372558594,10.189590454101562,45.687355041503906,9.45313835144043,41.98374938964844,9.34664535522461,40.6
43.47312927246094,8.748038291931152,42.67405700683594,8.242674827575684,43.25579833984375,8.878168106079102,40.6
37.21691131591797,11.3457670211792,38.79446792602539,10.702357292175293,33.88608932495117,12.884541511535645,39.4
28.17270851135254,13.151694297790527,27.70041847229004,13.772649765014648,29.45542335510254,12.51833438873291,35.099999999999994
26.49444007873535,7.631933212280273,26.147151947021484,6.968681812286377,27.083688735961914,9.091792106628418,25.0
22.152660369873047,7.986865520477295,23.12391471862793,8.694978713989258,22.205411911010742,7.868076801300049,21.0
17.440845489501953,8.112361907958984,24.048410415649414,11.541723251342773,16.476242065429688,7.887454032897949,16.0
15.959665298461914,9.038105964660645,14.507587432861328,7.8386101722717285,15.370903968811035,8.165716171264648,11.0
15.50790023803711,9.119828224182129,15.863322257995605,9.729742050170898,15.099506378173828,7.771243572235107,14.0
33.99369812011719,7.736146926879883,32.68132400512695,7.903309345245361,33.571250915527344,8.140974998474121,27.0
23.814395904541016,8.276761054992676,21.626893997192383,7.805230617523193,23.59485626220703,8.434981346130371,16.5
17.20482063293457,7.65812349319458,17.895851135253906,6.621517658233643,16.61856460571289,6.796909332275391,11.0
40.24517822265625,7.737180233001709,38.71876525878906,8.577973365783691,40.452186584472656,7.37798547744751,38.75
25.16281509399414,7.981381416320801,27.030582427978516,8.13888168334961,27.376773834228516,8.005864143371582,30.0
16.943775177001953,8.114852905273438,17.386173248291016,8.024660110473633,15.349453926086426,7.060115337371826,23.799999999999997
12.365795135498047,7.857120037078857,16.831771850585938,10.305618286132812,16.806013107299805,10.077893257141113,20.0
33.250858306884766,7.193460941314697,32.25019836425781,7.567428112030029,32.53052520751953,8.367149353027344,26.0
23.814395904541016,8.276761054992676,20.59111785888672,6.776702880859375,23.59485626220703,8.434981346130371,23.0
15.8934326171875,7.570323467254639,16.022207260131836,8.075252532958984,16.462268829345703,8.311567306518555,17.0
