seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
38.413795471191406,8.084614753723145,37.98021697998047,8.120354652404785,39.82366180419922,8.16397476196289,22.099999999999994
37.51487350463867,8.82845401763916,35.200035095214844,8.324116706848145,31.440216064453125,8.726177215576172,25.0
35.41483688354492,8.880779266357422,33.120513916015625,8.187986373901367,29.934532165527344,8.50779914855957,30.0
33.586326599121094,8.931076049804688,30.875225067138672,8.229290962219238,26.91901206970215,8.792848587036133,33.5
23.90690040588379,8.50574779510498,23.725313186645508,8.65130615234375,24.141582489013672,8.468146324157715,31.25
17.76840591430664,7.936004638671875,17.61052703857422,7.785375595092773,18.862796783447266,7.811890602111816,17.0
21.638967514038086,8.362796783447266,21.95899772644043,8.528791427612305,22.97559356689453,7.836990833282471,25.0
20.02295684814453,6.692907333374023,19.894174575805664,7.853908538818359,19.93765640258789,7.80175256729126,21.0
17.599063873291016,7.491544723510742,18.09088897705078,8.475330352783203,18.02353286743164,8.082086563110352,10.0
15.854668617248535,8.164898872375488,14.809209823608398,8.369415283203125,15.725348472595215,7.909271240234375,12.5
19.86280632019043,8.303205490112305,22.269784927368164,8.725191116333008,17.003347396850586,7.878320693969727,23.700000000000003
13.293926239013672,8.308042526245117,13.08884048461914,8.46985912322998,13.736918449401855,8.152573585510254,12.5
17.678815841674805,8.153653144836426,19.348674774169922,8.541187286376953,18.068496704101562,7.9427666664123535,20.0
16.6990966796875,7.5135698318481445,16.52024269104004,7.919932842254639,15.542192459106445,7.8962178230285645,16.0
11.235013961791992,8.248096466064453,12.295047760009766,8.503523826599121,9.96429443359375,8.653719902038574,10.0
33.989078521728516,8.015243530273438,35.5058708190918,7.79400110244751,33.35620880126953,8.055883407592773,35.0
15.04724407196045,6.76040506362915,18.170257568359375,8.314836502075195,16.46739959716797,8.082913398742676,28.0
17.90427017211914,7.483176231384277,21.17611312866211,7.960127353668213,19.953800201416016,7.751415729522705,10.0
32.94584274291992,9.41309928894043,32.065250396728516,9.712056159973145,31.274444580078125,9.865524291992188,28.0
19.540645599365234,8.374246597290039,18.571264266967773,8.362131118774414,18.705554962158203,8.997344970703125,27.5
21.048213958740234,8.743010520935059,21.090906143188477,7.663711071014404,19.743310928344727,8.950443267822266,24.5
23.85577964782715,7.993951320648193,22.50060272216797,8.852173805236816,21.11825180053711,8.485150337219238,16.0
20.680965423583984,7.291713237762451,20.455738067626953,8.367040634155273,19.349899291992188,9.158458709716797,22.0
28.160682678222656,9.244333267211914,29.53925323486328,9.819012641906738,29.27261734008789,9.446823120117188,32.0
20.625885009765625,7.283120632171631,20.57967185974121,8.349815368652344,20.90346908569336,9.10561752319336,19.0
19.407546997070312,8.603450775146484,21.039169311523438,9.025327682495117,20.686843872070312,8.726515769958496,22.0
22.671310424804688,8.027478218078613,21.445556640625,9.02627182006836,21.98235511779785,8.908742904663086,18.0
21.4987850189209,8.641188621520996,21.258930206298828,7.709491729736328,21.547813415527344,9.235843658447266,19.0
16.478408813476562,8.418578147888184,18.02930450439453,8.71253776550293,17.299083709716797,8.082537651062012,30.0
23.866239547729492,7.988890647888184,25.025493621826172,8.22338581085205,24.63645362854004,7.932565689086914,15.0
21.972431182861328,7.788072109222412,19.970121383666992,7.298171043395996,23.623676300048828,7.937675476074219,17.0
24.3032283782959,8.01656723022461,20.15325164794922,8.161629676818848,18.69186019897461,8.501058578491211,16.099999999999994
26.32965850830078,7.758358001708984,22.633777618408203,8.412561416625977,23.770578384399414,8.484397888183594,15.799999999999997
18.433183670043945,8.133591651916504,19.970121383666992,7.298171043395996,19.541568756103516,8.195322036743164,22.0
27.84222412109375,7.674287796020508,23.1645565032959,7.968753814697266,25.182649612426758,8.599770545959473,32.8
20.34739875793457,8.054309844970703,18.71442413330078,7.752100467681885,23.149765014648438,7.658623218536377,13.099999999999994
23.804744720458984,7.626317024230957,24.370744705200195,7.779520511627197,21.83711814880371,8.566667556762695,20.0
24.635820388793945,7.33154296875,25.685352325439453,7.039616107940674,22.537193298339844,7.558611869812012,13.0
19.78022003173828,6.788022041320801,18.914724349975586,7.872949123382568,19.677892684936523,8.428511619567871,30.0
21.325950622558594,7.421339988708496,21.292156219482422,8.12112045288086,20.31891632080078,7.944088935852051,15.0
17.62281036376953,8.143404006958008,15.500899314880371,7.874142646789551,15.086448669433594,8.442024230957031,17.0
19.78022003173828,6.788022041320801,22.266693115234375,8.138969421386719,21.627840042114258,7.6256232261657715,16.099999999999994
19.018945693969727,6.766483306884766,20.2935791015625,8.241348266601562,20.22764015197754,7.71074104309082,15.799999999999997
17.246421813964844,7.849330425262451,18.20704460144043,8.259166717529297,19.21481704711914,7.712899684906006,22.0
21.68559455871582,7.845339298248291,22.124814987182617,8.01248550415039,21.048351287841797,7.967274188995361,32.8
19.485103607177734,7.8447771072387695,22.829986572265625,7.047478199005127,23.188119888305664,7.664266109466553,13.099999999999994
19.485103607177734,7.8447771072387695,22.829986572265625,7.047478199005127,18.90827178955078,8.27107048034668,20.0
21.854103088378906,6.619226455688477,21.206195831298828,7.7676215171813965,21.048425674438477,7.96726655960083,32.8
19.24936294555664,6.604310512542725,22.829927444458008,7.047464847564697,23.188119888305664,7.66425895690918,13.099999999999994
19.048547744750977,7.845946311950684,20.274276733398438,7.631064414978027,18.908260345458984,8.271061897277832,20.0
35.31346893310547,9.542952537536621,37.82573318481445,8.961372375488281,33.28569030761719,9.325268745422363,31.5
20.93169593811035,9.6879243850708,19.548416137695312,8.583205223083496,18.59271240234375,10.606512069702148,15.5
22.6788330078125,8.708626747131348,23.405548095703125,8.759319305419922,24.73628044128418,10.568220138549805,15.299999999999997
17.203784942626953,8.654772758483887,18.64068603515625,7.982053279876709,24.73628044128418,10.568220138549805,28.099999999999994
41.929019927978516,7.843378067016602,36.58045959472656,7.39229154586792,40.91490173339844,8.27206802368164,49.7
25.610702514648438,8.129815101623535,25.489173889160156,8.01125431060791,23.038436889648438,8.390223503112793,24.599999999999994
29.334087371826172,7.757943630218506,28.54705047607422,7.294516086578369,29.96327018737793,7.880414962768555,19.939999999999998
25.610702514648438,8.129815101623535,25.489173889160156,8.01125431060791,26.552106857299805,7.654787063598633,11.299999999999997
25.61460304260254,8.262654304504395,25.1983699798584,8.11038589477539,24.887487411499023,7.904501438140869,17.980000000000004
42.113197326660156,8.811678886413574,47.65321350097656,8.508659362792969,46.792137145996094,8.99484634399414,52.0
30.912410736083984,8.105602264404297,34.0663948059082,7.823814868927002,32.40361022949219,8.285247802734375,40.0
32.21471405029297,8.649460792541504,32.106815338134766,8.516656875610352,33.36765670776367,9.1704740524292,34.400000000000006
31.14510726928711,10.25510311126709,32.56676483154297,10.80618953704834,23.16419219970703,9.591144561767578,23.0
36.63380432128906,8.857379913330078,39.526283264160156,7.637585163116455,35.77437973022461,8.204675674438477,49.4
23.485334396362305,8.791241645812988,29.361595153808594,8.9335355758667,26.77055549621582,9.12279987335205,30.599999999999994
32.86137390136719,7.539940357208252,30.087121963500977,9.18653392791748,31.26102066040039,9.276519775390625,21.200000000000003
26.880094528198242,10.269783020019531,28.761552810668945,10.748527526855469,21.92461395263672,9.610617637634277,10.0
49.19560623168945,8.632061958312988,50.10723876953125,7.654728889465332,46.62582015991211,8.768243789672852,54.8
42.63298797607422,8.163883209228516,48.807830810546875,9.048920631408691,35.61786651611328,8.839743614196777,40.0
33.06623458862305,7.697900772094727,43.552879333496094,9.039525032043457,39.36790084838867,8.409704208374023,23.799999999999997
27.81239128112793,8.141873359680176,24.221311569213867,8.731456756591797,23.6729793548584,9.508988380432129,49.7
35.286598205566406,8.748733520507812,26.603055953979492,7.551694393157959,37.58525466918945,8.547196388244629,28.0
25.81778335571289,8.844018936157227,25.42445945739746,8.662040710449219,25.78327178955078,8.590417861938477,10.0
25.33428382873535,9.63943862915039,24.627456665039062,8.127728462219238,21.165931701660156,9.62873363494873,31.0
25.77140235900879,8.48451042175293,25.506664276123047,8.739334106445312,31.968860626220703,9.05858325958252,28.0
31.329605102539062,8.592910766601562,31.35674476623535,8.889894485473633,31.968860626220703,9.05858325958252,21.0
28.167095184326172,9.047475814819336,32.2201042175293,8.352348327636719,28.128705978393555,8.513389587402344,18.0
54.21031951904297,8.431239128112793,47.85247039794922,8.277135848999023,45.759010314941406,8.439783096313477,60.0
52.86639404296875,8.100139617919922,52.244110107421875,8.3419771194458,45.9727783203125,7.6596808433532715,57.5
39.70929718017578,8.028969764709473,43.0467414855957,7.917275905609131,39.392616271972656,8.466621398925781,53.0
43.73975372314453,7.0304083824157715,45.8993034362793,7.350188255310059,33.683956146240234,8.16784954071045,55.0
32.14280700683594,8.106131553649902,35.51172637939453,7.838406085968018,42.8641471862793,8.050345420837402,57.0
45.521934509277344,7.491750240325928,43.155208587646484,8.658590316772461,43.6972541809082,9.289259910583496,50.9
23.823997497558594,9.131852149963379,24.470516204833984,8.027759552001953,25.048967361450195,9.437692642211914,22.900000000000006
21.145313262939453,9.379737854003906,19.7922420501709,8.865153312683105,20.198287963867188,9.588200569152832,16.900000000000006
18.338769912719727,9.113587379455566,18.736221313476562,9.030746459960938,17.464885711669922,8.601751327514648,17.700000000000003
27.33992576599121,8.954981803894043,26.370256423950195,8.071122169494629,27.055267333984375,9.234840393066406,25.5
43.83144760131836,9.43010425567627,43.65941619873047,8.236248970031738,44.5147705078125,9.58665943145752,50.9
24.64496612548828,9.438474655151367,25.376070022583008,8.806553840637207,25.251935958862305,9.55087947845459,22.900000000000006
21.66627311706543,9.371420860290527,19.319934844970703,9.014382362365723,20.847553253173828,9.356637954711914,16.900000000000006
20.211427688598633,9.077973365783691,19.36248016357422,8.776863098144531,18.108619689941406,9.513619422912598,17.700000000000003
26.550086975097656,9.37092113494873,26.959714889526367,8.895001411437988,27.130958557128906,9.239616394042969,25.5
44.9739990234375,7.935037136077881,42.492271423339844,8.486849784851074,42.053977966308594,8.706789016723633,50.9
22.992033004760742,8.670157432556152,22.613924026489258,8.404650688171387,23.405630111694336,8.752853393554688,22.900000000000006
19.101585388183594,8.850671768188477,17.267770767211914,8.396331787109375,18.068897247314453,8.392923355102539,16.900000000000006
17.646589279174805,8.650761604309082,17.369102478027344,9.044059753417969,17.984397888183594,8.419275283813477,17.700000000000003
25.124542236328125,7.51815128326416,25.162683486938477,8.863089561462402,25.648887634277344,8.403022766113281,25.5
43.845314025878906,8.589436531066895,42.20059585571289,8.167350769042969,44.90351104736328,8.49177074432373,50.9
25.542478561401367,7.398554801940918,25.072351455688477,8.857390403747559,22.16843605041504,8.553060531616211,22.900000000000006
19.78879737854004,7.393282413482666,19.578702926635742,8.62100601196289,19.039731979370117,8.381730079650879,16.900000000000006
19.051712036132812,8.156110763549805,17.948684692382812,9.16379165649414,18.023937225341797,9.333353042602539,17.700000000000003
26.845062255859375,8.153584480285645,26.72671127319336,9.044820785522461,26.702991485595703,8.938990592956543,25.5
43.722652435302734,8.740528106689453,42.948333740234375,7.8882670402526855,44.29747772216797,8.81599235534668,50.9
24.536272048950195,8.769347190856934,25.961978912353516,8.730867385864258,25.03464126586914,8.825899124145508,22.900000000000006
18.285690307617188,7.829925537109375,20.021406173706055,8.747169494628906,19.942848205566406,8.711071014404297,16.900000000000006
18.717174530029297,8.558987617492676,18.798263549804688,8.363353729248047,18.390010833740234,9.058039665222168,17.700000000000003
26.374191284179688,7.406346321105957,26.850839614868164,8.78303337097168,26.6221923828125,8.857316970825195,25.5
25.4381103515625,8.022987365722656,25.17766761779785,9.59671688079834,24.700172424316406,8.880306243896484,22.769999999999996
14.57730770111084,9.174702644348145,17.092559814453125,10.658158302307129,13.781750679016113,9.266871452331543,16.67
15.266518592834473,9.940982818603516,12.94471549987793,10.950077056884766,15.183374404907227,10.046573638916016,13.340000000000003
27.99639320373535,10.23864459991455,32.10487365722656,9.170552253723145,30.715686798095703,9.77760124206543,31.810000000000002
24.61739730834961,9.134573936462402,27.200815200805664,9.847722053527832,25.374549865722656,9.793049812316895,12.030000000000001
16.190385818481445,10.902719497680664,18.25232696533203,9.995962142944336,17.333309173583984,9.781399726867676,23.700000000000003
31.288341522216797,10.260714530944824,34.17521667480469,10.100752830505371,33.368499755859375,10.740521430969238,23.700000000000003
11.407190322875977,10.034953117370605,11.465782165527344,11.206720352172852,13.879534721374512,10.929171562194824,15.5
60.501792907714844,8.82015323638916,59.745033264160156,8.473637580871582,59.942501068115234,8.514360427856445,73.0
59.63999938964844,8.80355167388916,58.87152099609375,8.435073852539062,62.679779052734375,8.767975807189941,54.0
50.26742172241211,8.870884895324707,46.476783752441406,8.796724319458008,48.14064025878906,8.683650016784668,52.0
50.889137268066406,8.669648170471191,50.87787628173828,8.211268424987793,51.59688186645508,8.912824630737305,54.0
44.251399993896484,7.169336318969727,43.06342315673828,8.868173599243164,43.477752685546875,8.157971382141113,61.0
29.95975112915039,8.38967227935791,27.539091110229492,7.502662658691406,28.19380760192871,8.836082458496094,25.0
14.240520477294922,7.468624114990234,19.65022087097168,8.411351203918457,20.058992385864258,8.1901216506958,20.0
20.468782424926758,8.674949645996094,20.99393653869629,8.697361946105957,15.276029586791992,8.33962345123291,15.0
10.116945266723633,7.500739574432373,12.236876487731934,8.327130317687988,10.792403221130371,8.487580299377441,22.5
27.830781936645508,8.285974502563477,27.68577766418457,7.390875339508057,28.360979080200195,7.982483863830566,30.700000000000003
21.94720458984375,7.6376495361328125,24.112749099731445,8.530851364135742,22.829940795898438,8.700319290161133,22.900000000000006
18.210386276245117,8.253242492675781,22.81195640563965,8.693705558776855,19.24847984313965,8.33107852935791,14.200000000000003
16.012672424316406,7.272500991821289,16.70409393310547,8.838208198547363,15.695261001586914,9.09181022644043,11.299999999999997
15.855829238891602,8.544361114501953,15.550909996032715,8.466357231140137,16.050556182861328,9.073551177978516,11.799999999999997
32.3578987121582,8.95025634765625,29.63534927368164,7.803994178771973,32.16376495361328,9.345073699951172,28.0
19.3398380279541,7.7542524337768555,19.73801040649414,8.764182090759277,18.877422332763672,8.944401741027832,24.0
18.618194580078125,9.221693992614746,18.649553298950195,9.183309555053711,17.426979064941406,8.76407241821289,21.5
16.91437530517578,10.231992721557617,14.443164825439453,9.495641708374023,13.35060977935791,9.54440975189209,18.0
21.01044273376465,10.885087013244629,21.120847702026367,10.657346725463867,21.97780990600586,10.450901985168457,11.799999999999997
23.116350173950195,8.04746150970459,25.96142578125,9.074419975280762,24.979389190673828,9.30687427520752,23.5
13.898240089416504,9.114826202392578,16.481990814208984,9.088027954101562,13.938541412353516,8.640159606933594,16.0
10.785173416137695,7.844016075134277,13.104506492614746,8.237044334411621,10.277301788330078,9.62112045288086,12.0
11.118606567382812,10.221473693847656,11.195300102233887,8.404462814331055,9.358083724975586,9.812691688537598,10.0
26.562129974365234,8.784017562866211,25.96142578125,9.074419975280762,26.164690017700195,8.566693305969238,17.0
46.37017822265625,8.535612106323242,47.504058837890625,8.715569496154785,46.995201110839844,8.160438537597656,52.3
36.659156799316406,8.283280372619629,36.541316986083984,8.032692909240723,36.318233489990234,8.639022827148438,47.7
44.26421356201172,7.788915634155273,41.57574462890625,8.629255294799805,44.79757308959961,8.005001068115234,43.4
38.8133544921875,8.274155616760254,38.09489822387695,8.71839427947998,40.59569549560547,8.041985511779785,40.6
40.2333869934082,7.8387017250061035,39.463619232177734,7.335122585296631,38.3960075378418,8.08557415008545,40.6
32.22270202636719,8.978224754333496,32.25809097290039,9.021711349487305,33.606910705566406,8.788410186767578,39.4
34.019439697265625,8.985700607299805,33.99824905395508,9.363454818725586,33.865379333496094,9.366985321044922,35.099999999999994
49.454132080078125,8.531920433044434,50.344459533691406,7.720785617828369,50.68403625488281,9.082183837890625,52.3
40.117218017578125,7.114248275756836,39.25934600830078,8.188333511352539,39.98018264770508,8.401887893676758,47.7
47.93062210083008,8.438406944274902,48.815181732177734,8.327248573303223,47.52362823486328,8.024618148803711,43.4
43.56248092651367,8.5037260055542,44.02442169189453,8.384841918945312,41.60308837890625,8.99595832824707,40.6
40.83061218261719,8.524298667907715,40.8217887878418,7.531970977783203,41.244178771972656,8.103510856628418,40.6
35.306617736816406,9.029312133789062,36.86735916137695,8.026935577392578,37.331172943115234,9.58859920501709,39.4
35.96390151977539,7.64251184463501,38.85643768310547,8.788005828857422,37.602455139160156,8.550407409667969,35.099999999999994
25.418140411376953,6.990055561065674,25.59274673461914,8.006791114807129,24.91059684753418,8.680051803588867,25.0
19.56610870361328,7.157939910888672,21.422332763671875,8.56075382232666,21.931608200073242,7.731359958648682,21.0
18.65106201171875,7.09049654006958,22.81195640563965,8.693705558776855,18.503414154052734,8.588769912719727,16.0
16.586673736572266,8.697431564331055,16.555622100830078,8.43380069732666,17.360544204711914,8.8540620803833,11.0
15.137166976928711,8.478072166442871,15.115889549255371,9.069698333740234,15.549727439880371,8.589665412902832,14.0
31.31344223022461,7.310356616973877,32.96213912963867,7.624155521392822,30.256580352783203,7.571081161499023,27.0
20.945016860961914,7.872151851654053,20.935134887695312,7.659255027770996,19.24859046936035,7.6644287109375,16.5
17.030838012695312,8.101845741271973,16.519996643066406,7.786390781402588,16.288097381591797,8.128849029541016,11.0
38.95330047607422,6.700490474700928,38.093257904052734,8.128731727600098,38.525245666503906,8.145134925842285,38.75
25.475313186645508,7.879659652709961,27.5465145111084,7.08248233795166,28.077625274658203,7.591764450073242,30.0
22.286983489990234,7.850914478302002,22.179147720336914,7.013665199279785,21.197500228881836,7.9498491287231445,23.799999999999997
17.00189971923828,7.123365879058838,24.541078567504883,8.740095138549805,26.950105667114258,8.258376121520996,20.0
31.19693374633789,6.567145824432373,31.151887893676758,6.913088321685791,30.632823944091797,8.224584579467773,26.0
20.945016860961914,7.872151851654053,21.775014877319336,7.801969528198242,19.24859046936035,7.6644287109375,23.0
15.72725772857666,7.8482985496521,15.384969711303711,8.011877059936523,16.45110321044922,8.267889976501465,17.0
