seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.8828182220459,8.699066162109375,15.765871047973633,7.73511266708374,14.650677680969238,7.499007701873779,10.0
26.755178451538086,6.992942810058594,26.68712043762207,6.643505573272705,26.59165382385254,7.185836315155029,32.0
25.442108154296875,8.075190544128418,22.926565170288086,6.685699462890625,23.454851150512695,7.200174808502197,22.0
17.316333770751953,7.246665000915527,17.621112823486328,6.835158348083496,23.120323181152344,7.1793012619018555,12.0
19.387882232666016,7.664567947387695,20.295650482177734,7.849878787994385,20.197795867919922,7.214210033416748,18.0
13.965200424194336,7.368945598602295,16.998573303222656,7.3527398109436035,20.432823181152344,7.2129316329956055,26.0
14.770037651062012,8.379380226135254,14.232413291931152,7.789481163024902,16.35330581665039,7.3233866691589355,10.0
26.525785446166992,7.529937744140625,25.920639038085938,7.266050338745117,26.209049224853516,7.532710075378418,32.0
22.101062774658203,7.047399520874023,22.593730926513672,7.686656475067139,21.628311157226562,7.572594165802002,22.0
17.552831649780273,7.70714807510376,20.720439910888672,7.314992427825928,23.076736450195312,7.176997184753418,12.0
19.324892044067383,7.101438999176025,18.633750915527344,7.412184715270996,17.155399322509766,7.362995147705078,18.0
13.937416076660156,7.367973327636719,17.405597686767578,7.358811855316162,17.016836166381836,7.055600166320801,26.0
14.749754905700684,8.377591133117676,12.519294738769531,7.394081115722656,16.357454299926758,7.321164608001709,10.0
39.084938049316406,7.610687255859375,35.74683380126953,8.02332592010498,35.92674255371094,7.848056793212891,47.6
33.10567092895508,8.405035972595215,40.41674041748047,9.240248680114746,30.99285125732422,8.687681198120117,34.0
30.8301944732666,6.350475788116455,40.279598236083984,9.197961807250977,31.135150909423828,7.778920650482178,20.0
27.999624252319336,8.282478332519531,35.72582244873047,9.22987174987793,26.839244842529297,8.59437084197998,13.700000000000003
44.789329528808594,9.249313354492188,38.202369689941406,8.11010456085205,34.27021789550781,8.467583656311035,43.0
33.139503479003906,9.290051460266113,34.873779296875,8.514607429504395,24.675987243652344,8.52073860168457,30.0
30.483963012695312,8.570905685424805,30.573881149291992,8.585240364074707,27.900142669677734,8.18237590789795,21.0
22.947406768798828,10.694225311279297,28.536413192749023,10.592470169067383,20.86362075805664,9.314577102661133,13.0
23.338726043701172,8.551948547363281,21.344383239746094,8.348628997802734,20.794357299804688,8.395516395568848,32.0
32.192596435546875,14.395819664001465,31.451370239257812,12.249287605285645,31.607391357421875,14.73692512512207,36.0
34.84999465942383,12.94234848022461,39.15972900390625,10.771522521972656,35.613407135009766,13.169543266296387,34.2
13.088229179382324,10.83323860168457,15.477563858032227,14.428057670593262,16.87163543701172,9.230613708496094,9.599999999999994
15.781013488769531,9.928898811340332,12.951927185058594,14.945289611816406,10.786223411560059,11.095481872558594,10.299999999999997
10.380260467529297,11.670875549316406,13.29002571105957,15.007589340209961,11.140942573547363,11.20744800567627,18.099999999999994
34.398563385009766,8.637264251708984,33.7890510559082,8.07119369506836,39.14952087402344,9.579633712768555,61.1
23.945301055908203,8.760873794555664,26.09008026123047,8.544612884521484,21.326562881469727,7.704044818878174,28.299999999999997
32.63972473144531,6.961732387542725,27.23480224609375,7.900140285491943,27.098989486694336,8.681302070617676,17.5
32.63972473144531,6.961732387542725,26.09008026123047,8.544612884521484,27.098989486694336,8.681302070617676,13.200000000000003
31.56636619567871,9.562446594238281,38.74259948730469,8.864782333374023,38.949623107910156,8.69968032836914,46.0
24.76049041748047,8.455711364746094,23.76526641845703,9.5867280960083,25.074779510498047,9.506641387939453,21.0
19.174726486206055,9.192347526550293,19.94816017150879,10.104547500610352,19.907917022705078,10.213244438171387,19.0
25.37847328186035,8.701144218444824,23.843969345092773,8.17933464050293,25.180858612060547,8.51280689239502,18.0
51.48430633544922,7.801962375640869,41.50634002685547,8.650396347045898,43.40563201904297,8.338802337646484,35.0
41.170684814453125,7.289976119995117,32.274314880371094,7.65441370010376,33.01731872558594,8.624348640441895,18.900000000000006
20.01390838623047,8.243185043334961,19.30048179626465,8.362339973449707,20.157873153686523,8.244455337524414,45.0
39.64664077758789,8.110512733459473,41.59468078613281,7.804703235626221,34.80403518676758,8.559856414794922,52.5
42.2562141418457,7.941529750823975,46.54789733886719,8.164520263671875,32.683929443359375,8.554729461669922,30.0
40.10283660888672,7.8753662109375,41.87998962402344,8.243559837341309,36.454612731933594,7.812872409820557,15.0
25.10417938232422,8.835171699523926,22.396015167236328,7.959754467010498,20.741607666015625,8.66285228729248,35.0
35.07267761230469,8.553619384765625,44.490142822265625,8.891565322875977,44.09211730957031,8.770291328430176,25.980000000000004
18.13623046875,7.319068908691406,18.928754806518555,8.181612014770508,15.678853034973145,8.334746360778809,29.069999999999993
18.13623046875,7.319068908691406,31.619478225708008,8.7506685256958,31.372262954711914,8.566237449645996,12.049999999999997
11.356851577758789,11.498181343078613,10.679059982299805,10.467805862426758,11.43942928314209,12.441036224365234,12.5
11.364871978759766,9.847514152526855,11.818140983581543,9.373255729675293,10.837115287780762,12.157809257507324,9.799999999999997
16.269603729248047,11.841028213500977,16.578414916992188,11.051021575927734,13.237407684326172,10.250436782836914,12.200000000000003
38.1256103515625,8.390772819519043,41.36116027832031,7.599319934844971,40.88164520263672,7.466751575469971,49.62
20.841054916381836,8.22184944152832,21.833297729492188,7.408620834350586,22.83769989013672,7.693487167358398,27.260000000000005
24.880008697509766,7.2643656730651855,24.137571334838867,7.490584850311279,21.869375228881836,7.387373447418213,16.480000000000004
28.769760131835938,7.853545665740967,26.986421585083008,7.0454421043396,31.48453140258789,7.408327102661133,38.0
12.734707832336426,7.985023498535156,11.43657112121582,7.597315311431885,15.875977516174316,8.167573928833008,41.5
20.009984970092773,7.621740341186523,19.782669067382812,7.677120208740234,21.079174041748047,7.932162284851074,22.0
20.341983795166016,7.35444974899292,20.05087661743164,7.9707865715026855,21.701915740966797,7.657700538635254,16.0
30.16952896118164,6.828897476196289,27.200212478637695,8.069279670715332,26.80144500732422,8.480367660522461,10.0
31.016666412353516,7.125341415405273,28.85097885131836,7.2552642822265625,32.62605285644531,7.37762451171875,33.0
20.017356872558594,7.096618175506592,18.871841430664062,7.524669647216797,20.86472511291504,7.199282169342041,23.799999999999997
20.010021209716797,7.5940351486206055,20.057228088378906,6.619357585906982,20.46833038330078,7.131039142608643,18.0
14.533160209655762,6.8708014488220215,13.928458213806152,7.170279502868652,13.339473724365234,7.135800361633301,12.5
37.942710876464844,7.53275203704834,39.19741439819336,7.658430099487305,40.66949462890625,7.139059543609619,46.7
28.751176834106445,6.107025623321533,26.25592803955078,7.501016139984131,25.360200881958008,7.427149295806885,35.0
28.476978302001953,6.930248737335205,27.1185359954834,6.731987953186035,27.949674606323242,7.126230716705322,27.0
21.751352310180664,5.875691890716553,24.663881301879883,7.289929389953613,23.87018394470215,7.145092487335205,13.700000000000003
23.41187286376953,8.4059419631958,25.548337936401367,8.27979564666748,27.8782901763916,7.605861186981201,8.700000000000003
32.580833435058594,8.985135078430176,35.98081588745117,9.054781913757324,43.14531707763672,7.845338821411133,53.0
22.41333770751953,9.046974182128906,24.41695785522461,9.050605773925781,29.300521850585938,7.796304225921631,37.0
24.587871551513672,8.197181701660156,25.255897521972656,7.870614528656006,25.64409065246582,8.104666709899902,26.299999999999997
27.835256576538086,8.041253089904785,22.331727981567383,9.555081367492676,29.443307876586914,8.40223217010498,17.0
40.70793151855469,7.687352180480957,37.97628402709961,7.751093864440918,42.40241241455078,8.3512601852417,45.0
37.6175651550293,7.925255298614502,39.54237365722656,7.921474933624268,38.67777633666992,7.562048435211182,22.099999999999994
36.020423889160156,8.880334854125977,29.826641082763672,8.219038009643555,29.01253318786621,8.480731010437012,25.0
34.022003173828125,8.95014476776123,33.93737030029297,8.03838062286377,25.457408905029297,8.000290870666504,30.0
32.77229690551758,8.976800918579102,32.47130584716797,8.068071365356445,28.95009994506836,8.706783294677734,33.5
24.7752685546875,8.550559043884277,28.081218719482422,8.214356422424316,28.42548370361328,8.27634048461914,31.25
16.212474822998047,7.733515739440918,17.049755096435547,7.400411605834961,17.980735778808594,7.336885929107666,17.0
21.871501922607422,8.384296417236328,22.393407821655273,7.928942680358887,20.811870574951172,7.807712554931641,25.0
18.696441650390625,6.4130024909973145,19.316789627075195,7.435500621795654,20.065279006958008,7.3196516036987305,21.0
17.496597290039062,7.266612529754639,17.751319885253906,7.615749835968018,17.43152618408203,7.402535438537598,10.0
16.54192352294922,7.979275226593018,15.700165748596191,8.355854034423828,16.352964401245117,7.87550687789917,12.5
23.84137725830078,8.313065528869629,25.754486083984375,8.715076446533203,19.558700561523438,7.493227481842041,23.700000000000003
12.855132102966309,8.306228637695312,11.804888725280762,8.241294860839844,13.057347297668457,7.497750759124756,12.5
18.618057250976562,8.065054893493652,19.38729476928711,8.454957008361816,15.686029434204102,7.978267192840576,20.0
14.979765892028809,7.494495391845703,15.788132667541504,7.514570236206055,13.098966598510742,7.82211446762085,16.0
11.88157844543457,8.086066246032715,11.743264198303223,8.071039199829102,10.624933242797852,8.148114204406738,10.0
32.80453109741211,7.384924411773682,33.38091278076172,7.487835884094238,30.341978073120117,7.420492649078369,35.0
12.458627700805664,5.981780052185059,14.854162216186523,7.426429748535156,13.315221786499023,7.414289951324463,28.0
17.144248962402344,7.130205154418945,19.161861419677734,7.530512809753418,18.54258918762207,7.359533309936523,10.0
33.3331298828125,8.620368003845215,35.18207550048828,9.650971412658691,32.27738952636719,9.06026554107666,28.0
18.801197052001953,8.179647445678711,19.437366485595703,7.900313854217529,19.8421573638916,7.812575817108154,27.5
20.48953628540039,8.77242660522461,20.46485137939453,7.359351634979248,20.218114852905273,8.228414535522461,24.5
23.852445602416992,7.592234134674072,23.870153427124023,7.917715549468994,22.4544620513916,7.7980637550354,16.0
21.262088775634766,6.374485969543457,20.203922271728516,7.976222038269043,18.815113067626953,7.9264607429504395,22.0
29.84665870666504,9.116558074951172,32.785518646240234,9.71420669555664,29.153947830200195,8.784835815429688,32.0
20.57172966003418,6.354828834533691,20.710359573364258,7.937371730804443,20.83165168762207,7.863805294036865,19.0
19.558177947998047,8.38776683807373,19.645994186401367,8.023050308227539,18.92378807067871,7.985830307006836,22.0
22.760671615600586,7.614041328430176,21.340442657470703,8.032464027404785,21.847375869750977,8.143613815307617,18.0
20.628664016723633,7.891129970550537,20.872413635253906,7.390665054321289,19.804561614990234,7.957521438598633,19.0
18.001596450805664,7.668903827667236,20.277196884155273,7.767669677734375,19.797664642333984,7.478209018707275,30.0
24.488845825195312,7.7004923820495605,25.60169792175293,7.834362030029297,24.993913650512695,7.4178385734558105,15.0
19.73508071899414,7.453763484954834,16.102216720581055,7.117490768432617,22.64933967590332,7.449986457824707,17.0
26.0330753326416,7.586506366729736,21.082801818847656,7.738306999206543,19.92169952392578,7.724429607391357,16.099999999999994
26.108064651489258,7.345981597900391,23.134843826293945,7.484926700592041,23.22077751159668,7.372433662414551,15.799999999999997
15.700848579406738,7.508577823638916,16.102216720581055,7.117490768432617,17.805118560791016,7.478057384490967,22.0
31.54010581970215,7.397402763366699,23.819324493408203,7.541861057281494,27.814403533935547,7.572080612182617,32.8
20.00787925720215,8.02606201171875,18.338531494140625,7.253925323486328,22.450382232666016,7.174478054046631,13.099999999999994
22.139516830444336,7.251955509185791,23.50501251220703,7.3818888664245605,19.344135284423828,7.440648555755615,20.0
28.15641212463379,6.9988274574279785,27.876035690307617,6.720038414001465,26.943700790405273,7.043810844421387,13.0
21.476659774780273,6.0881123542785645,19.125244140625,7.393908500671387,21.256868362426758,7.2763285636901855,30.0
21.36921501159668,7.024468421936035,22.269569396972656,7.739215850830078,20.271692276000977,7.176544666290283,15.0
16.806880950927734,8.136407852172852,14.369335174560547,7.413859844207764,12.823875427246094,7.4393110275268555,17.0
21.476659774780273,6.0881123542785645,24.68221664428711,7.777216911315918,24.598182678222656,7.052742004394531,16.099999999999994
18.692485809326172,6.0370612144470215,20.156471252441406,7.2978668212890625,20.147611618041992,7.218109130859375,15.799999999999997
14.390355110168457,7.6440629959106445,15.039006233215332,7.454129695892334,17.80292510986328,7.247830390930176,22.0
23.439455032348633,7.5838541984558105,24.711057662963867,7.661124229431152,22.61967658996582,7.255156993865967,32.8
17.77482032775879,7.578233242034912,20.522682189941406,6.744603633880615,22.491926193237305,7.178713798522949,13.099999999999994
17.77482032775879,7.578233242034912,20.522682189941406,6.744603633880615,16.08868980407715,7.146105766296387,20.0
24.312034606933594,5.86324405670166,21.82785415649414,7.291182041168213,22.619571685791016,7.255154132843018,32.8
17.5018310546875,5.771036148071289,20.522628784179688,6.744578838348389,22.491901397705078,7.1787190437316895,13.099999999999994
17.319561004638672,7.143805980682373,19.75487518310547,7.221948623657227,16.088695526123047,7.146097183227539,20.0
36.22567367553711,9.514470100402832,38.114051818847656,8.496723175048828,33.45730972290039,8.047163009643555,31.5
22.240474700927734,9.646098136901855,19.97574806213379,8.281210899353027,17.904319763183594,9.972599029541016,15.5
21.688024520874023,7.947018623352051,23.08123016357422,8.311165809631348,23.07305908203125,9.813526153564453,15.299999999999997
17.005306243896484,8.35068130493164,18.803531646728516,7.616888999938965,23.07305908203125,9.813526153564453,28.099999999999994
44.772579193115234,7.454147815704346,37.59060287475586,7.071752071380615,41.81230163574219,7.516416549682617,49.7
25.962596893310547,8.391425132751465,25.60007667541504,7.83421516418457,17.29831314086914,8.038795471191406,24.599999999999994
29.980907440185547,8.309233665466309,28.327871322631836,7.4968061447143555,30.27438735961914,8.404375076293945,19.939999999999998
25.962596893310547,8.391425132751465,25.60007667541504,7.83421516418457,25.400373458862305,7.295979022979736,11.299999999999997
26.440570831298828,8.554353713989258,25.086429595947266,7.923070907592773,26.269872665405273,9.279243469238281,17.980000000000004
44.68894958496094,8.099578857421875,48.729408264160156,8.002472877502441,48.867774963378906,8.244780540466309,52.0
32.20952224731445,7.68287467956543,34.45597457885742,7.486557483673096,32.58112716674805,7.8318376541137695,40.0
32.713539123535156,8.345914840698242,32.72127151489258,8.090561866760254,33.450538635253906,7.952825546264648,34.400000000000006
30.341320037841797,10.191402435302734,33.57399368286133,10.360027313232422,23.251487731933594,8.779112815856934,23.0
38.946632385253906,8.178536415100098,39.88136672973633,7.289134502410889,37.482635498046875,7.756125450134277,49.4
25.468233108520508,8.097372055053711,30.23601531982422,8.018641471862793,28.025659561157227,8.486028671264648,30.599999999999994
33.004669189453125,6.700324058532715,30.129243850708008,8.196562767028809,30.9432430267334,8.474946022033691,21.200000000000003
25.83188247680664,10.205743789672852,29.449060440063477,10.300312042236328,20.962316513061523,8.363601684570312,10.0
50.92512512207031,7.875340938568115,51.370479583740234,7.28521728515625,49.48231506347656,8.087194442749023,54.8
41.67482376098633,7.655749797821045,48.05486297607422,8.495857238769531,35.67165756225586,8.157422065734863,40.0
31.568941116333008,6.706556797027588,43.76618957519531,8.48502254486084,39.37454605102539,7.922787189483643,23.799999999999997
26.513944625854492,7.143651008605957,25.244949340820312,8.269491195678711,25.2225341796875,8.17778205871582,49.7
34.96034240722656,9.03329849243164,26.745826721191406,7.446880340576172,33.389862060546875,8.39102554321289,28.0
25.155628204345703,9.122424125671387,20.92977523803711,8.060303688049316,21.223106384277344,8.462139129638672,10.0
24.202594757080078,9.813962936401367,22.406570434570312,8.239880561828613,22.195823669433594,9.017024040222168,31.0
26.224916458129883,8.200005531311035,25.818336486816406,8.297231674194336,28.546133041381836,8.347843170166016,28.0
28.73482894897461,7.8158135414123535,28.33870506286621,7.869344234466553,28.546133041381836,8.347843170166016,21.0
28.559688568115234,9.023492813110352,30.098005294799805,7.938302516937256,27.400541305541992,7.800289154052734,18.0
54.389007568359375,8.387004852294922,62.003780364990234,7.6258134841918945,61.32356262207031,7.599709510803223,60.0
50.82276916503906,7.9014787673950195,48.83451843261719,8.087254524230957,52.82903289794922,7.404011249542236,57.5
42.17879104614258,7.920004844665527,47.39427185058594,7.731282711029053,42.58832550048828,8.038037300109863,53.0
49.111534118652344,6.289785861968994,48.13996887207031,7.096192836761475,44.77479553222656,7.740387439727783,55.0
40.92914581298828,7.708965301513672,43.502540588378906,7.664988994598389,44.73931884765625,7.411353588104248,57.0
47.22727966308594,6.5518269538879395,43.56062316894531,8.242119789123535,44.438201904296875,8.521714210510254,50.9
23.350692749023438,8.320241928100586,23.824308395385742,7.642121315002441,23.079299926757812,8.610730171203613,22.900000000000006
21.23682403564453,9.077925682067871,18.815553665161133,8.334268569946289,18.693389892578125,8.864380836486816,16.900000000000006
17.960994720458984,8.30273151397705,18.731555938720703,8.549099922180176,17.421485900878906,8.061975479125977,17.700000000000003
27.247142791748047,8.614376068115234,26.02611541748047,7.66900110244751,26.33427619934082,8.38416862487793,25.5
44.13758087158203,9.401721954345703,44.661094665527344,7.873737812042236,46.323509216308594,8.792771339416504,50.9
24.637218475341797,9.403883934020996,24.598047256469727,8.304633140563965,25.43675422668457,8.781333923339844,22.900000000000006
22.04900360107422,9.073477745056152,19.46811294555664,8.54228401184082,20.27948760986328,8.671036720275879,16.900000000000006
20.751609802246094,8.751437187194824,20.1245059967041,8.339035987854004,19.335777282714844,8.677567481994629,17.700000000000003
26.811756134033203,9.323925018310547,26.96088409423828,8.331646919250488,27.346628189086914,8.426100730895996,25.5
45.953773498535156,7.519185543060303,43.621177673339844,8.158549308776855,44.00078582763672,8.027777671813965,50.9
23.502456665039062,7.939869403839111,22.687236785888672,8.074435234069824,22.641908645629883,8.08614444732666,22.900000000000006
19.766925811767578,8.66148853302002,17.232553482055664,8.0576810836792,17.98702621459961,7.73585319519043,16.900000000000006
18.469524383544922,8.442229270935059,18.07707977294922,8.060029029846191,18.142169952392578,7.760615348815918,17.700000000000003
25.478282928466797,6.587778091430664,25.490158081054688,8.446534156799316,25.765745162963867,7.748189449310303,25.5
43.892112731933594,8.341609954833984,43.01091766357422,7.8475213050842285,45.76020812988281,7.827558517456055,50.9
24.76446533203125,6.5174384117126465,24.198333740234375,8.474067687988281,22.53456687927246,7.860322952270508,22.900000000000006
18.46147346496582,6.5128045082092285,18.844240188598633,8.170045852661133,18.4793758392334,7.913339138031006,16.900000000000006
18.40378761291504,7.759355068206787,18.382423400878906,8.171582221984863,18.77202606201172,8.07130241394043,17.700000000000003
26.164478302001953,7.755411624908447,26.171350479125977,8.65428638458252,26.613779067993164,8.205549240112305,25.5
43.49971008300781,8.796943664550781,43.7021484375,7.607044696807861,45.218299865722656,8.116003036499023,50.9
23.999292373657227,8.83497428894043,24.583812713623047,7.830294609069824,24.331588745117188,8.133831024169922,22.900000000000006
18.137603759765625,7.426854610443115,18.933271408081055,7.822854518890381,19.329423904418945,8.081779479980469,16.900000000000006
18.652725219726562,7.841430187225342,19.18027114868164,8.021078109741211,18.917211532592773,7.8741455078125,17.700000000000003
26.092544555664062,6.486049652099609,26.55341911315918,7.838433742523193,26.255046844482422,7.647582530975342,25.5
25.44186019897461,7.1343607902526855,26.03663444519043,8.688005447387695,25.31215476989746,8.476231575012207,22.769999999999996
13.63919734954834,8.698047637939453,16.074935913085938,10.205738067626953,12.329072952270508,8.66132926940918,16.67
15.345897674560547,9.217123985290527,12.890546798706055,10.521125793457031,15.334511756896973,9.272089958190918,13.340000000000003
27.966157913208008,10.203935623168945,31.712305068969727,8.715799331665039,30.53159523010254,9.057882308959961,31.810000000000002
23.41297721862793,8.655172348022461,26.05791473388672,9.431319236755371,24.22455406188965,8.54725170135498,12.030000000000001
15.722588539123535,10.827908515930176,17.474655151367188,9.476750373840332,17.777671813964844,9.285466194152832,23.700000000000003
34.20547103881836,9.654792785644531,36.530418395996094,9.683784484863281,39.0177001953125,9.800756454467773,23.700000000000003
7.98133659362793,9.961538314819336,11.50990104675293,10.744453430175781,13.235462188720703,10.719903945922852,15.5
64.30184173583984,8.140167236328125,60.85917663574219,7.969046592712402,61.665550231933594,7.745039939880371,73.0
61.356201171875,8.150317192077637,59.13892364501953,7.937801837921143,61.65782165527344,8.139867782592773,54.0
53.42047119140625,8.26697826385498,49.70335388183594,8.457869529724121,49.49888610839844,7.988955497741699,52.0
50.80967330932617,8.633966445922852,51.61967468261719,7.794727802276611,52.34581756591797,8.14960765838623,54.0
43.837432861328125,6.211343765258789,43.64017868041992,8.393352508544922,44.021339416503906,7.473459720611572,61.0
26.339359283447266,7.872910022735596,23.973833084106445,7.284645080566406,21.900985717773438,7.840969562530518,25.0
18.12630271911621,6.699920177459717,19.124160766601562,7.968724727630615,22.962013244628906,7.684666633605957,20.0
20.58104705810547,8.653785705566406,21.949026107788086,7.7900710105896,16.951278686523438,7.942169666290283,15.0
11.126363754272461,6.601804733276367,12.88642692565918,7.917299747467041,12.483209609985352,8.04897403717041,22.5
30.80785369873047,8.290654182434082,29.61224365234375,7.24351167678833,30.189586639404297,7.6128692626953125,30.700000000000003
20.626628875732422,7.904663562774658,21.340988159179688,8.074745178222656,18.800750732421875,8.308853149414062,22.900000000000006
18.969907760620117,7.564192771911621,23.755752563476562,8.31653118133545,19.48908233642578,7.544225692749023,14.200000000000003
15.556206703186035,6.341517448425293,16.25225067138672,7.846907615661621,15.372700691223145,7.814155578613281,11.299999999999997
16.086074829101562,7.74489164352417,15.542688369750977,7.911121845245361,16.19170379638672,8.235319137573242,11.799999999999997
33.58335494995117,8.608394622802734,30.054349899291992,7.4444146156311035,31.522178649902344,8.196359634399414,28.0
20.017837524414062,7.130033493041992,19.989152908325195,8.313003540039062,18.631216049194336,8.19306468963623,24.0
18.737945556640625,9.181215286254883,18.89411163330078,8.77615737915039,17.601621627807617,8.248367309570312,21.5
17.53557586669922,9.899998664855957,15.728436470031738,8.544160842895508,15.035482406616211,8.796679496765137,18.0
20.996591567993164,10.825289726257324,20.96491813659668,10.252692222595215,21.49350929260254,10.240487098693848,11.799999999999997
23.21207618713379,7.572813034057617,25.32729148864746,8.607559204101562,24.357032775878906,8.095147132873535,23.5
13.527050018310547,9.064926147460938,15.71162223815918,8.615777015686035,13.185348510742188,8.135446548461914,16.0
11.65259075164795,7.189940452575684,12.821250915527344,7.877619743347168,10.62618637084961,8.45414924621582,12.0
11.46230411529541,9.886883735656738,10.939536094665527,8.033007621765137,10.100154876708984,8.595799446105957,10.0
27.509918212890625,8.442276000976562,25.32729148864746,8.607559204101562,25.721147537231445,7.777568340301514,17.0
49.482845306396484,8.510536193847656,51.06507110595703,7.977131366729736,49.133026123046875,7.743162155151367,52.3
37.603275299072266,7.577548503875732,36.965030670166016,7.607238292694092,37.55491638183594,7.923887252807617,47.7
42.243324279785156,7.928151607513428,38.72666549682617,8.587410926818848,44.294036865234375,7.598649978637695,43.4
39.73100280761719,8.394521713256836,38.2298583984375,8.698052406311035,41.17289352416992,7.944348335266113,40.6
40.52373123168945,7.387377738952637,40.114707946777344,6.997964859008789,39.56532669067383,7.447768211364746,40.6
32.32392120361328,8.719118118286133,32.164093017578125,8.616155624389648,34.07427978515625,7.975979804992676,39.4
33.97159957885742,8.947138786315918,34.682029724121094,8.325725555419922,34.20366668701172,8.520853042602539,35.099999999999994
52.16984558105469,8.511982917785645,52.21656799316406,7.5690717697143555,52.79236602783203,8.036039352416992,52.3
40.504947662353516,6.218112945556641,39.532073974609375,7.674566745758057,40.28137969970703,7.609313011169434,47.7
44.774383544921875,8.046441078186035,47.56280517578125,7.987366199493408,44.92144012451172,7.908630847930908,43.4
43.99155807495117,8.148537635803223,43.95762634277344,8.06649398803711,43.292518615722656,8.271049499511719,40.6
40.92377471923828,8.484733581542969,41.438392639160156,7.200406074523926,41.545475006103516,7.4894022941589355,40.6
35.010921478271484,8.723495483398438,36.80945587158203,7.6308913230896,38.687232971191406,8.331930160522461,39.4
35.90671157836914,6.6812872886657715,38.61351013183594,8.32072925567627,37.355377197265625,8.035032272338867,35.099999999999994
21.931903839111328,6.8763508796691895,24.57069969177246,7.626040458679199,20.08292579650879,8.250182151794434,25.0
19.06431007385254,6.723581790924072,20.23169708251953,8.157553672790527,20.486974716186523,7.411744117736816,21.0
18.27417755126953,6.185111999511719,23.755752563476562,8.31653118133545,19.54292869567871,7.880795955657959,16.0
16.72320556640625,8.632817268371582,16.611724853515625,7.884809494018555,17.607959747314453,8.04234790802002,11.0
15.35103988647461,8.142600059509277,14.54729175567627,8.03832721710205,15.41308879852295,7.75874137878418,14.0
32.290035247802734,6.861945152282715,32.35969161987305,7.224279403686523,32.03582763671875,6.932143688201904,27.0
20.010021209716797,7.5940351486206055,20.530038833618164,7.255917072296143,18.225114822387695,7.026331424713135,16.5
16.754804611206055,8.070905685424805,16.151453018188477,7.289391040802002,15.414800643920898,7.377339839935303,11.0
42.20478820800781,5.859344482421875,39.73041915893555,7.214600563049316,40.563350677490234,7.457854747772217,38.75
24.593791961669922,7.194411754608154,27.1185359954834,6.731987953186035,28.073867797851562,7.181101322174072,30.0
21.74535369873047,7.547447681427002,21.835126876831055,6.655194282531738,20.5001277923584,7.211618900299072,23.799999999999997
16.696334838867188,6.231132984161377,25.548337936401367,8.27979564666748,27.8782901763916,7.605861186981201,20.0
33.50334548950195,5.692093849182129,31.966758728027344,6.56468391418457,32.384498596191406,7.0203728675842285,26.0
20.010021209716797,7.5940351486206055,20.440174102783203,7.314030170440674,18.225114822387695,7.026331424713135,23.0
