seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.86454200744629,13.067601203918457,26.161495208740234,13.073470115661621,25.524364471435547,11.119534492492676,10.0
23.786136627197266,7.412507057189941,22.47378921508789,7.26847505569458,23.515506744384766,6.293807506561279,32.0
23.392059326171875,7.431983947753906,22.176166534423828,7.169892311096191,21.886770248413086,6.0838751792907715,22.0
20.517780303955078,7.205792427062988,21.411195755004883,7.003461837768555,25.527048110961914,7.302465915679932,12.0
21.720809936523438,7.478147983551025,17.684497833251953,8.135475158691406,24.561100006103516,7.422783374786377,18.0
20.269487380981445,11.277673721313477,22.641841888427734,8.246747970581055,23.802824020385742,8.8460693359375,26.0
27.43439292907715,12.999929428100586,14.531389236450195,8.98118782043457,26.907426834106445,13.03089714050293,10.0
22.704574584960938,7.502058029174805,21.531383514404297,7.843434810638428,23.76958465576172,6.685665607452393,32.0
22.902067184448242,7.263314723968506,23.619056701660156,7.5029120445251465,22.016210556030273,6.45660400390625,22.0
21.941509246826172,7.347255229949951,21.153348922729492,7.064279079437256,25.50971031188965,7.300179958343506,12.0
19.596878051757812,7.578442096710205,19.276323318481445,7.978695869445801,16.85147476196289,6.534385681152344,18.0
20.263517379760742,11.277660369873047,20.662734985351562,8.71145248413086,21.906291961669922,8.55186939239502,26.0
27.434682846069336,12.999923706054688,15.604104995727539,9.174147605895996,26.90064811706543,13.030157089233398,10.0
31.456418991088867,11.254545211791992,31.44870376586914,11.294695854187012,30.395126342773438,9.678977012634277,47.6
31.69261932373047,10.626851081848145,37.43846130371094,11.304404258728027,32.5659294128418,10.579304695129395,34.0
26.48974609375,10.7485933303833,31.02344512939453,12.958937644958496,27.140975952148438,11.288558006286621,20.0
24.568252563476562,12.7277193069458,26.564685821533203,13.317570686340332,24.666812896728516,13.603825569152832,13.700000000000003
26.760656356811523,13.355339050292969,26.962671279907227,12.958832740783691,25.858322143554688,12.4793701171875,43.0
26.883384704589844,13.351082801818848,29.424057006835938,13.099102973937988,25.38692283630371,12.312690734863281,30.0
30.813751220703125,8.455973625183105,31.086008071899414,7.204906940460205,31.0299129486084,7.238474369049072,21.0
26.883384704589844,13.351082801818848,26.29848861694336,13.332716941833496,26.137483596801758,12.842418670654297,13.0
21.8414363861084,8.860023498535156,22.12738800048828,8.576998710632324,21.841114044189453,8.758695602416992,32.0
25.46031379699707,12.824448585510254,26.45062828063965,13.28384780883789,26.081298828125,13.381324768066406,36.0
25.461313247680664,12.824448585510254,26.595474243164062,13.104351043701172,26.0826416015625,13.381324768066406,34.2
23.04407501220703,13.08018684387207,26.450977325439453,13.28384780883789,19.068490982055664,11.13654899597168,9.599999999999994
22.88167381286621,12.527493476867676,26.450754165649414,13.28384780883789,22.217069625854492,12.484333992004395,10.299999999999997
26.203956604003906,13.39472484588623,26.45062828063965,13.28384780883789,26.083078384399414,12.848804473876953,18.099999999999994
25.27254867553711,12.818800926208496,23.699674606323242,12.048103332519531,26.318336486816406,12.798407554626465,61.1
17.384716033935547,8.098795890808105,22.234634399414062,9.257318496704102,17.534141540527344,8.300968170166016,28.299999999999997
28.250925064086914,7.636116027832031,21.379262924194336,6.408442974090576,27.685285568237305,8.9531831741333,17.5
28.250925064086914,7.636116027832031,22.234634399414062,9.257318496704102,27.685285568237305,8.9531831741333,13.200000000000003
22.515666961669922,10.161333084106445,22.854768753051758,10.55444622039795,23.513402938842773,10.99350643157959,46.0
26.676464080810547,8.88924503326416,30.709278106689453,10.774394989013672,30.96044921875,10.57908821105957,21.0
20.417531967163086,8.18761157989502,25.830028533935547,10.239721298217773,25.31112289428711,9.75816822052002,19.0
19.686187744140625,9.834489822387695,20.11957359313965,8.661884307861328,19.215051651000977,9.463349342346191,18.0
26.386938095092773,12.758130073547363,27.148090362548828,13.044500350952148,26.324602127075195,12.842423439025879,35.0
41.24432373046875,7.637409210205078,40.17873001098633,8.410552024841309,41.80873489379883,7.652085304260254,18.900000000000006
20.504871368408203,8.376446723937988,20.626859664916992,8.577362060546875,20.063766479492188,7.238551139831543,45.0
27.152524948120117,8.858560562133789,27.599578857421875,9.299530029296875,21.052255630493164,11.141788482666016,52.5
46.43970489501953,8.66652774810791,47.885040283203125,7.587993621826172,20.65267562866211,10.901142120361328,30.0
34.48878479003906,12.622257232666016,32.65734100341797,12.868270874023438,28.458370208740234,12.674609184265137,15.0
23.65497589111328,13.073943138122559,22.9932861328125,12.950698852539062,21.044696807861328,11.141790390014648,35.0
23.18790054321289,11.651422500610352,27.477169036865234,12.246614456176758,27.085525512695312,13.04405689239502,25.980000000000004
26.086894989013672,12.528748512268066,14.368230819702148,7.193735599517822,14.45455551147461,7.643219470977783,29.069999999999993
26.086894989013672,12.528748512268066,28.341941833496094,9.286179542541504,28.374414443969727,9.155783653259277,12.049999999999997
18.52764892578125,11.679936408996582,18.296680450439453,11.181066513061523,25.734363555908203,13.774171829223633,12.5
18.209300994873047,11.212803840637207,17.574504852294922,11.507607460021973,24.51704216003418,13.697179794311523,9.799999999999997
23.988616943359375,13.17368221282959,24.326486587524414,13.200499534606934,20.77561378479004,11.737037658691406,12.200000000000003
39.47324752807617,8.620037078857422,36.23558807373047,8.752045631408691,40.94778823852539,8.841577529907227,49.62
17.61536407470703,7.686293601989746,17.405920028686523,7.327310562133789,17.410869598388672,6.57794189453125,27.260000000000005
20.769878387451172,7.214144229888916,20.691865921020508,7.925693511962891,20.971668243408203,6.165265083312988,16.480000000000004
23.399885177612305,9.993538856506348,22.62444496154785,9.643229484558105,25.437780380249023,11.348624229431152,38.0
13.436777114868164,8.422734260559082,14.125082015991211,7.989506721496582,12.37659740447998,7.224079608917236,41.5
24.176712036132812,10.481918334960938,24.61391830444336,9.719021797180176,22.760040283203125,10.375834465026855,22.0
16.03955078125,9.750968933105469,23.32568359375,10.566813468933105,15.864975929260254,9.594697952270508,16.0
35.942562103271484,7.483983993530273,36.969093322753906,7.081691741943359,36.95701217651367,7.540657997131348,10.0
28.966257095336914,7.360230445861816,29.19131851196289,6.2236199378967285,29.70252227783203,6.5728678703308105,33.0
26.778745651245117,8.570234298706055,24.508451461791992,9.435979843139648,27.491334915161133,8.983955383300781,23.799999999999997
22.794422149658203,8.580464363098145,20.3640079498291,7.323497295379639,20.610721588134766,7.556887626647949,18.0
16.398880004882812,7.354018211364746,14.396554946899414,8.088432312011719,13.698643684387207,6.2452216148376465,12.5
35.46678924560547,8.078767776489258,34.991703033447266,8.338122367858887,35.919761657714844,8.507974624633789,46.7
33.41252899169922,8.380125045776367,34.23588943481445,9.446776390075684,33.48628234863281,7.962762832641602,35.0
27.522907257080078,7.808666229248047,26.302165985107422,8.398917198181152,27.60146713256836,8.45391845703125,27.0
21.303754806518555,7.237187385559082,21.36800193786621,8.085750579833984,21.15336036682129,8.647029876708984,13.700000000000003
19.018878936767578,8.56793212890625,18.128047943115234,10.67385482788086,18.607315063476562,10.76181697845459,8.700000000000003
28.381439208984375,13.30139446258545,27.03687286376953,13.264494895935059,29.733999252319336,12.457243919372559,53.0
26.853473663330078,12.993001937866211,26.546478271484375,13.113141059875488,36.660919189453125,10.055106163024902,37.0
27.219236373901367,11.684273719787598,27.78024673461914,12.152777671813965,25.81366539001465,13.408921241760254,26.299999999999997
24.582008361816406,12.793522834777832,25.881628036499023,13.272309303283691,25.506267547607422,12.83148193359375,17.0
24.227304458618164,8.26828384399414,23.76097297668457,7.228067874908447,24.295368194580078,7.963821887969971,45.0
33.67837905883789,7.609503746032715,33.79463195800781,7.769753456115723,35.22571563720703,6.291181564331055,22.099999999999994
30.19434928894043,8.583691596984863,31.604393005371094,7.73290491104126,25.951204299926758,6.899445533752441,25.0
28.827903747558594,9.272455215454102,29.157901763916016,8.43602180480957,29.40888786315918,7.9974212646484375,30.0
27.696683883666992,10.050161361694336,27.26195526123047,9.12632942199707,27.53919219970703,7.96133279800415,33.5
21.185745239257812,8.63061237335205,20.232280731201172,8.623634338378906,24.68079376220703,7.283069610595703,31.25
18.11618423461914,7.380228519439697,16.57025718688965,7.1572723388671875,18.272138595581055,7.448859691619873,17.0
19.24993324279785,8.027765274047852,19.252357482910156,8.2710542678833,22.13844108581543,7.688547611236572,25.0
19.290271759033203,6.296230792999268,19.334903717041016,5.919733047485352,19.55048179626465,7.403206825256348,21.0
18.22269630432129,7.043804168701172,17.563854217529297,7.988147258758545,17.568012237548828,5.981400966644287,10.0
15.3973970413208,7.727384090423584,15.364930152893066,8.132622718811035,15.935137748718262,7.962348937988281,12.5
18.42840576171875,8.155664443969727,22.580352783203125,9.071885108947754,18.5566349029541,7.716869354248047,23.700000000000003
15.351350784301758,7.691137790679932,14.677939414978027,8.006373405456543,14.05163288116455,6.175871849060059,12.5
17.000736236572266,7.846961975097656,19.856361389160156,8.497455596923828,19.24575424194336,7.9509735107421875,20.0
17.105266571044922,7.098833084106445,16.520797729492188,6.043675899505615,16.923603057861328,7.804656982421875,16.0
13.803386688232422,8.03009033203125,16.72157859802246,8.287446975708008,14.167243957519531,8.382755279541016,10.0
28.257335662841797,9.729194641113281,29.910125732421875,10.10909366607666,29.072330474853516,9.300930976867676,35.0
12.784014701843262,7.201968193054199,13.8634033203125,8.711811065673828,12.135515213012695,6.9144978523254395,28.0
24.303775787353516,8.09043025970459,25.122896194458008,6.938782691955566,23.629531860351562,8.35661792755127,10.0
25.508886337280273,12.82398796081543,26.43838119506836,13.283804893493652,26.104413986206055,13.772873878479004,28.0
18.662944793701172,8.793501853942871,17.56658935546875,7.198635101318359,18.82772445678711,9.138053894042969,27.5
22.976341247558594,8.940662384033203,22.601757049560547,8.335947036743164,22.57526969909668,7.647451400756836,24.5
27.16091537475586,8.438963890075684,26.90411949157715,9.225170135498047,27.19451332092285,7.232877254486084,16.0
24.6811580657959,7.628748416900635,24.66561508178711,8.559341430664062,24.602262496948242,9.13809871673584,22.0
25.471603393554688,13.188613891601562,26.4312744140625,13.283809661865234,26.072662353515625,13.380578994750977,32.0
19.470367431640625,7.628737926483154,19.697528839111328,8.559301376342773,20.16781997680664,9.138056755065918,19.0
20.212854385375977,8.795938491821289,20.77709197998047,9.235217094421387,19.969749450683594,7.232881546020508,22.0
20.54851722717285,8.438966751098633,20.84693145751953,9.234651565551758,20.068267822265625,7.647451400756836,18.0
22.68356704711914,8.371980667114258,22.22727394104004,8.335947036743164,22.886775970458984,9.13809871673584,19.0
18.309791564941406,8.376177787780762,19.115480422973633,9.285825729370117,18.881908416748047,8.952962875366211,30.0
19.016437530517578,7.7235107421875,18.987436294555664,7.930453300476074,20.060304641723633,8.00413990020752,15.0
19.756019592285156,7.680502891540527,16.9512939453125,7.709340572357178,20.142105102539062,8.004141807556152,17.0
29.22371482849121,8.455801010131836,29.023595809936523,8.577592849731445,29.3220272064209,7.238467216491699,16.099999999999994
19.37006187438965,7.680482387542725,18.971508026123047,8.137116432189941,18.786500930786133,8.039259910583496,15.799999999999997
17.003387451171875,7.392879962921143,16.9512939453125,7.709340572357178,16.708852767944336,6.306762218475342,22.0
22.14803695678711,9.866318702697754,19.190399169921875,7.15587854385376,19.65964126586914,10.278573036193848,32.8
20.2639102935791,7.285016059875488,18.324792861938477,5.779111862182617,23.725698471069336,7.338693141937256,13.099999999999994
21.832857131958008,9.803631782531738,27.397613525390625,8.2247953414917,19.93697738647461,10.241008758544922,20.0
22.660058975219727,6.922830104827881,24.99748992919922,7.111880302429199,22.190122604370117,7.396146297454834,13.0
19.782665252685547,6.712257385253906,17.194046020507812,5.988393306732178,17.80070686340332,7.7774271965026855,30.0
20.603029251098633,6.95049524307251,22.45556640625,7.55929708480835,21.01076889038086,5.830835342407227,15.0
20.21575164794922,7.567995071411133,18.420364379882812,6.1642680168151855,18.362831115722656,7.886475563049316,17.0
19.782665252685547,6.712257385253906,22.898035049438477,7.652115345001221,21.208284378051758,7.480733394622803,16.099999999999994
19.548931121826172,6.570401668548584,20.73370933532715,7.811454772949219,20.601360321044922,7.385888576507568,15.799999999999997
19.45145606994629,7.388584613800049,20.354291915893555,7.906096458435059,20.371440887451172,7.444314956665039,22.0
19.08511734008789,7.381773948669434,19.178482055664062,7.453502178192139,15.475024223327637,6.059084892272949,32.8
18.75663185119629,7.361613750457764,24.435216903686523,7.106873035430908,23.761919021606445,7.3347086906433105,13.099999999999994
18.75663185119629,7.361613750457764,24.435216903686523,7.106873035430908,19.25853729248047,7.556164741516113,20.0
19.779754638671875,6.2903923988342285,19.89520835876465,5.916253089904785,15.474989891052246,6.059078693389893,32.8
18.533084869384766,6.172870635986328,24.435155868530273,7.10686731338501,23.761859893798828,7.33470344543457,13.099999999999994
18.765506744384766,6.812696933746338,19.166282653808594,6.9370527267456055,19.258468627929688,7.556156158447266,20.0
26.44025993347168,13.394244194030762,23.446165084838867,12.953034400939941,24.17430305480957,13.039009094238281,31.5
25.3558406829834,13.03283977508545,23.905282974243164,10.314156532287598,26.84685707092285,13.605708122253418,15.5
27.131711959838867,8.367629051208496,26.978681564331055,8.545254707336426,26.027050018310547,13.775930404663086,15.299999999999997
17.04608917236328,8.725942611694336,18.197633743286133,8.410552024841309,26.027050018310547,13.775930404663086,28.099999999999994
42.747772216796875,8.36945629119873,39.112815856933594,8.14148998260498,42.479286193847656,7.028683662414551,49.7
20.854198455810547,8.195159912109375,20.097003936767578,7.053856372833252,18.545948028564453,7.979365825653076,24.599999999999994
32.24745178222656,8.693795204162598,31.335308074951172,7.654679298400879,31.516056060791016,8.887581825256348,19.939999999999998
20.854198455810547,8.195159912109375,20.097003936767578,7.053856372833252,24.7899112701416,7.361942768096924,11.299999999999997
23.017391204833984,8.842737197875977,23.293787002563477,7.880147457122803,20.879192352294922,8.74014663696289,17.980000000000004
27.234119415283203,12.728336334228516,43.33580780029297,9.654054641723633,42.87786865234375,9.932588577270508,52.0
31.96871566772461,10.389729499816895,36.1907958984375,9.870442390441895,36.973411560058594,9.861106872558594,40.0
24.02901840209961,10.589179992675781,23.30734634399414,10.62786865234375,23.559131622314453,10.936774253845215,34.400000000000006
26.66160774230957,13.394502639770508,26.295337677001953,13.332684516906738,14.990269660949707,9.976231575012207,23.0
26.858402252197266,12.764752388000488,39.01662063598633,9.919743537902832,38.423797607421875,9.938115119934082,49.4
34.119964599609375,10.286407470703125,38.054351806640625,10.531028747558594,37.134864807128906,9.932574272155762,30.599999999999994
31.203964233398438,9.860374450683594,30.28122329711914,10.861160278320312,31.745100021362305,9.976217269897461,21.200000000000003
26.522418975830078,13.394502639770508,26.1969051361084,13.332684516906738,24.427852630615234,10.938233375549316,10.0
27.27179527282715,12.7277193069458,32.15620040893555,11.309019088745117,26.04201316833496,12.843329429626465,54.8
32.38849639892578,12.622160911560059,31.564895629882812,13.100164413452148,25.473134994506836,12.484209060668945,40.0
28.1607666015625,12.525581359863281,26.88241958618164,13.331656455993652,34.77275848388672,10.978802680969238,23.799999999999997
26.1279239654541,12.75939655303955,25.917116165161133,13.317461967468262,26.415523529052734,13.366382598876953,49.7
28.29905128479004,13.170191764831543,16.40717315673828,9.653424263000488,28.24433135986328,13.112340927124023,28.0
25.948728561401367,13.160074234008789,26.093515396118164,10.56816291809082,25.52618980407715,13.111807823181152,10.0
26.439699172973633,13.375946044921875,24.990285873413086,12.417145729064941,25.9538516998291,12.784703254699707,31.0
20.54833221435547,8.042768478393555,20.614398956298828,8.14544677734375,19.363067626953125,7.237552642822266,28.0
23.416587829589844,7.55786657333374,23.702943801879883,8.45272159576416,19.363067626953125,7.237552642822266,21.0
24.842605590820312,8.100058555603027,24.81027603149414,7.728015422821045,24.791561126708984,8.134815216064453,18.0
48.237892150878906,8.553532600402832,50.54655456542969,8.66987133026123,48.971622467041016,9.07854175567627,60.0
53.014564514160156,7.809017181396484,52.79621124267578,8.16042423248291,52.81914138793945,7.731982231140137,57.5
55.01250457763672,7.794304370880127,56.05342102050781,6.637723922729492,52.36147689819336,8.505834579467773,53.0
52.89195251464844,8.138120651245117,54.19465637207031,7.547507286071777,53.243125915527344,7.966865539550781,55.0
34.83155822753906,10.945541381835938,37.59754180908203,10.389741897583008,39.7739372253418,10.953543663024902,57.0
26.285329818725586,12.75915241241455,26.070411682128906,13.321768760681152,26.163562774658203,13.38125991821289,50.9
25.45108985900879,12.824365615844727,25.456029891967773,12.535950660705566,26.070711135864258,13.38125991821289,22.900000000000006
25.835275650024414,13.213183403015137,26.175899505615234,13.333678245544434,26.04922103881836,13.381218910217285,16.900000000000006
25.42110824584961,12.824311256408691,26.385570526123047,13.283576011657715,26.031152725219727,12.495039939880371,17.700000000000003
25.852264404296875,13.213153839111328,25.457902908325195,12.535950660705566,25.964628219604492,13.775266647338867,25.5
26.59676742553711,13.397990226745605,25.463077545166016,12.535996437072754,26.06511688232422,13.776339530944824,50.9
26.555145263671875,13.397989273071289,26.231212615966797,13.33376693725586,25.96033477783203,13.776330947875977,22.900000000000006
25.854520797729492,13.213213920593262,26.436880111694336,13.283835411071777,26.080530166625977,13.381324768066406,16.900000000000006
25.85258674621582,13.213213920593262,26.012893676757812,13.321788787841797,25.94217300415039,13.776322364807129,17.700000000000003
26.558971405029297,13.397989273071289,26.22015953063965,13.333768844604492,26.080385208129883,13.381321907043457,25.5
45.40578842163086,8.955610275268555,44.87178039550781,9.115840911865234,46.24736022949219,7.9684343338012695,50.9
23.5041446685791,8.785931587219238,23.65218734741211,9.115835189819336,23.49506950378418,7.968438148498535,22.900000000000006
19.3306884765625,9.453059196472168,19.09313201904297,9.115835189819336,19.383930206298828,9.332945823669434,16.900000000000006
19.9010066986084,9.45303726196289,20.60038185119629,9.714252471923828,19.968576431274414,9.332945823669434,17.700000000000003
25.76679039001465,10.527787208557129,25.775657653808594,9.391167640686035,25.668437957763672,9.332945823669434,25.5
41.375335693359375,10.63276195526123,35.98926544189453,11.410184860229492,41.866554260253906,10.284393310546875,50.9
23.8573055267334,9.333585739135742,24.020023345947266,10.143282890319824,24.076889038085938,10.284393310546875,22.900000000000006
19.63878059387207,9.333585739135742,19.24545669555664,9.075695991516113,20.37861442565918,10.13764476776123,16.900000000000006
20.59354591369629,10.109766960144043,21.39052963256836,10.625442504882812,22.36855125427246,11.792976379394531,17.700000000000003
25.89922332763672,10.109769821166992,25.848623275756836,10.279120445251465,25.66508674621582,9.456498146057129,25.5
47.97135925292969,8.481036186218262,42.89222717285156,9.12959098815918,49.410308837890625,7.169766902923584,50.9
23.341352462768555,8.481036186218262,23.451526641845703,8.875984191894531,23.085914611816406,7.169766902923584,22.900000000000006
17.844541549682617,8.066390991210938,18.345407485961914,8.875984191894531,17.332901000976562,6.946979522705078,16.900000000000006
18.549514770507812,7.971248149871826,18.54652976989746,8.23228645324707,20.44464683532715,9.694068908691406,17.700000000000003
25.697586059570312,9.376654624938965,25.662946701049805,8.875985145568848,25.632781982421875,8.81469440460205,25.5
24.35772705078125,12.528736114501953,23.24993324279785,12.245039939880371,22.107927322387695,11.136560440063477,22.769999999999996
25.481163024902344,12.98045825958252,25.894258499145508,13.13260555267334,24.960391998291016,12.47889232635498,16.67
25.415260314941406,12.824272155761719,26.449260711669922,13.28384780883789,25.938318252563477,13.379667282104492,13.340000000000003
23.416967391967773,13.080190658569336,22.785995483398438,12.958832740783691,23.793588638305664,13.605701446533203,31.810000000000002
27.85796356201172,12.98045825958252,27.232248306274414,13.132061004638672,27.616519927978516,13.040372848510742,12.030000000000001
26.2421817779541,13.39472484588623,26.031583786010742,13.332695960998535,25.671443939208984,12.8432035446167,23.700000000000003
25.458805084228516,12.824448585510254,26.001041412353516,13.321768760681152,26.501605987548828,13.370174407958984,23.700000000000003
26.118900299072266,12.75939655303955,26.22425651550293,13.33377456665039,26.119600296020508,12.848804473876953,15.5
28.631845474243164,12.7277193069458,38.1201286315918,11.294695854187012,49.66869354248047,7.3301825523376465,73.0
29.10970115661621,12.696678161621094,39.24464416503906,10.9130220413208,65.2472152709961,7.48671817779541,54.0
36.64399719238281,11.638410568237305,52.74659729003906,10.443534851074219,50.40671920776367,9.355792045593262,52.0
43.749473571777344,11.274914741516113,44.13991165161133,10.994194984436035,39.762229919433594,11.814288139343262,54.0
30.805212020874023,12.51407527923584,30.09456443786621,13.130937576293945,31.827617645263672,12.47388744354248,61.0
23.20425033569336,11.027868270874023,21.202590942382812,9.284941673278809,23.05857276916504,10.992749214172363,25.0
21.219154357910156,9.09455680847168,21.147476196289062,9.192848205566406,21.39787483215332,9.444354057312012,20.0
22.50161361694336,11.283604621887207,22.223533630371094,10.145145416259766,22.660676956176758,9.65461540222168,15.0
23.97460174560547,12.524085998535156,23.453907012939453,12.942214965820312,24.30017852783203,11.963058471679688,22.5
24.620441436767578,8.435638427734375,24.670368194580078,8.024605751037598,25.2128849029541,9.043691635131836,30.700000000000003
24.548473358154297,7.500412940979004,24.710050582885742,8.412820816040039,25.024560928344727,8.684597969055176,22.900000000000006
17.656923294067383,8.23592472076416,21.53145980834961,11.721935272216797,16.990436553955078,7.081891059875488,14.200000000000003
13.680416107177734,7.620604991912842,14.235268592834473,9.130467414855957,14.562691688537598,9.109414100646973,11.299999999999997
16.80718231201172,8.376242637634277,15.929701805114746,7.204804420471191,15.999948501586914,7.6520867347717285,11.799999999999997
24.610919952392578,10.644582748413086,22.41830062866211,10.084465980529785,21.059406280517578,10.938162803649902,28.0
19.713502883911133,9.860434532165527,20.05868911743164,10.627862930297852,19.06589126586914,9.535857200622559,24.0
17.711380004882812,10.695947647094727,17.826160430908203,10.673715591430664,18.15496826171875,10.420167922973633,21.5
22.758344650268555,12.92191219329834,16.601669311523438,10.845447540283203,14.920594215393066,9.97607707977295,18.0
26.297842025756836,13.39450454711914,25.742801666259766,13.317340850830078,24.27828025817871,12.300618171691895,11.799999999999997
20.770038604736328,8.121183395385742,27.43817138671875,9.73607063293457,19.528392791748047,9.155355453491211,23.5
24.744325637817383,10.69570541381836,24.60773468017578,9.735698699951172,22.770343780517578,10.402207374572754,16.0
22.997156143188477,9.860448837280273,22.32451057434082,10.41701602935791,23.44672393798828,10.937955856323242,12.0
22.49459457397461,12.974102973937988,20.914718627929688,10.463809967041016,21.524259567260742,10.939178466796875,10.0
23.838193893432617,8.874321937561035,27.43817138671875,9.73607063293457,24.70937156677246,6.92926549911499,17.0
39.19167709350586,9.237371444702148,38.21517562866211,9.459850311279297,36.16459655761719,9.655277252197266,52.3
38.01190185546875,8.23794174194336,38.573883056640625,8.30502700805664,38.857730865478516,7.522950172424316,47.7
44.996971130371094,8.057690620422363,45.75552749633789,9.924007415771484,38.06471252441406,8.812543869018555,43.4
42.175315856933594,8.17951774597168,44.01203918457031,10.584966659545898,44.29861068725586,8.847709655761719,40.6
43.466583251953125,8.191583633422852,43.09858703613281,7.792452335357666,43.32235336303711,8.79252815246582,40.6
35.29356384277344,11.46530818939209,28.9335994720459,13.10161018371582,29.82037925720215,13.038783073425293,39.4
26.466032028198242,13.38797378540039,27.162721633911133,13.046713829040527,25.847492218017578,13.762351036071777,35.099999999999994
38.71379852294922,8.94721508026123,38.50400924682617,8.517515182495117,37.5435905456543,10.075959205627441,52.3
38.72057342529297,7.4627861976623535,39.044189453125,7.065290451049805,39.04014587402344,7.084402084350586,47.7
45.31793212890625,9.62054443359375,46.868316650390625,9.157312393188477,44.378868103027344,8.461943626403809,43.4
42.991912841796875,10.470232963562012,45.407432556152344,9.595322608947754,41.99294662475586,9.123517990112305,40.6
43.05183410644531,8.678617477416992,42.721824645996094,7.964859485626221,42.708160400390625,8.634445190429688,40.6
35.57209014892578,11.458014488220215,35.69786834716797,11.21074104309082,30.731178283691406,12.97254467010498,39.4
26.379955291748047,12.757442474365234,26.34790802001953,13.317259788513184,27.8544979095459,12.307109832763672,35.099999999999994
25.92105484008789,7.022549629211426,25.915437698364258,6.478224754333496,26.390289306640625,8.714621543884277,25.0
21.283138275146484,7.932991027832031,22.375333786010742,8.527978897094727,21.8587589263916,7.563957691192627,21.0
16.07535743713379,7.554425239562988,21.53145980834961,11.721935272216797,15.815356254577637,7.522739887237549,16.0
14.646379470825195,8.914156913757324,13.393498420715332,7.191220760345459,13.583288192749023,7.641995906829834,11.0
15.00192928314209,8.871521949768066,15.82568645477295,9.279646873474121,14.068957328796387,7.238360404968262,14.0
31.737459182739258,7.353423118591309,30.91895294189453,7.497621536254883,31.77304458618164,7.84157657623291,27.0
22.794422149658203,8.580464363098145,21.231199264526367,7.479256629943848,21.35161018371582,8.452582359313965,16.5
16.303089141845703,7.745206356048584,16.49024200439453,6.22360372543335,15.981754302978516,6.558311462402344,11.0
40.924278259277344,7.256840705871582,38.84125900268555,8.4732084274292,40.76753234863281,7.151416778564453,38.75
25.706161499023438,7.831733226776123,26.302165985107422,8.398917198181152,27.63518714904785,7.826404571533203,30.0
16.216447830200195,8.234825134277344,15.859963417053223,7.996480464935303,14.939388275146484,6.844735145568848,23.799999999999997
11.540752410888672,7.345850944519043,18.128047943115234,10.67385482788086,18.607315063476562,10.76181697845459,20.0
31.987611770629883,6.593656539916992,31.239948272705078,7.256831645965576,31.03018569946289,7.969840049743652,26.0
22.794422149658203,8.580464363098145,18.93218231201172,6.280267238616943,21.35161018371582,8.452582359313965,23.0
14.363897323608398,7.270840644836426,14.604679107666016,7.797119140625,15.093134880065918,7.9848313331604,17.0
