seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.245502471923828,7.263213157653809,17.071760177612305,6.887326240539551,23.447525024414062,7.162415504455566,12.0
17.618980407714844,7.836061477661133,20.18877601623535,7.866880893707275,19.9200439453125,7.2090229988098145,18.0
13.951102256774902,7.399852275848389,16.777053833007812,7.406346797943115,20.42635726928711,7.2413835525512695,26.0
14.816941261291504,8.41111946105957,14.42419719696045,7.799196243286133,16.43637466430664,7.348538398742676,10.0
25.9260196685791,7.754185199737549,24.371503829956055,7.688238143920898,26.400075912475586,7.650609970092773,32.0
22.09685516357422,7.054407119750977,22.718961715698242,7.682843208312988,22.102941513061523,7.695528984069824,22.0
20.597667694091797,7.779570579528809,21.323495864868164,7.3130083084106445,23.4075927734375,7.159854888916016,12.0
19.117679595947266,7.126880168914795,15.495758056640625,7.765723705291748,16.71082305908203,7.396697044372559,18.0
13.939215660095215,7.398709297180176,15.135032653808594,7.809606075286865,16.94293212890625,7.130162239074707,26.0
14.802327156066895,8.409256935119629,10.842068672180176,7.860279083251953,16.45143699645996,7.3465681076049805,10.0
39.13597869873047,7.635273456573486,35.544795989990234,8.086145401000977,36.11414337158203,7.865997791290283,47.6
33.4583625793457,8.44449520111084,41.16031265258789,9.294090270996094,31.48906898498535,8.874733924865723,34.0
30.977880477905273,6.390538692474365,41.218223571777344,9.26347827911377,31.445566177368164,7.81532096862793,20.0
28.683237075805664,8.318314552307129,36.915435791015625,9.297598838806152,27.69818878173828,8.782546997070312,13.700000000000003
44.17432403564453,9.201499938964844,37.98186111450195,8.158935546875,33.81135940551758,8.455761909484863,43.0
32.65080642700195,9.247708320617676,35.054500579833984,8.56813907623291,24.251554489135742,8.511059761047363,30.0
30.195436477661133,8.589227676391602,30.148839950561523,8.635132789611816,27.83284568786621,8.20574951171875,21.0
21.965373992919922,10.611173629760742,27.813663482666016,10.753439903259277,19.896440505981445,9.281376838684082,13.0
22.813709259033203,8.765985488891602,21.23488426208496,8.401061058044434,20.583454132080078,8.404233932495117,32.0
32.37675857543945,14.784157752990723,30.777942657470703,12.486235618591309,31.07632064819336,15.127304077148438,36.0
36.0057373046875,13.200164794921875,40.95777130126953,11.170580863952637,36.22105407714844,13.41405200958252,34.2
12.542845726013184,10.930161476135254,15.08411979675293,14.774872779846191,16.377391815185547,9.303754806518555,9.599999999999994
16.10671615600586,10.300187110900879,12.382055282592773,15.322938919067383,10.389874458312988,11.286356925964355,10.299999999999997
9.71131706237793,11.876909255981445,12.741016387939453,15.375740051269531,10.766247749328613,11.396285057067871,18.099999999999994
34.15192413330078,8.709206581115723,33.3262939453125,8.162626266479492,38.923343658447266,9.693610191345215,61.1
23.947710037231445,8.804150581359863,27.982921600341797,8.90825366973877,21.307586669921875,7.74690055847168,28.299999999999997
32.5379638671875,7.019603252410889,27.124170303344727,7.963934898376465,27.138545989990234,8.780710220336914,17.5
32.5379638671875,7.019603252410889,27.982921600341797,8.90825366973877,27.138545989990234,8.780710220336914,13.200000000000003
31.693180084228516,9.449148178100586,34.96572494506836,8.889607429504395,38.93327331542969,8.656841278076172,46.0
24.978252410888672,8.476262092590332,23.845863342285156,9.563661575317383,25.567474365234375,9.594989776611328,21.0
20.417316436767578,8.84608268737793,19.393817901611328,10.178918838500977,19.816802978515625,10.222583770751953,19.0
26.551841735839844,8.688939094543457,24.929899215698242,8.248111724853516,25.608028411865234,8.50809383392334,18.0
51.41304016113281,7.809403896331787,40.39020538330078,9.070001602172852,43.40550994873047,8.36145305633545,35.0
41.01322555541992,7.332343101501465,31.78129005432129,7.687413215637207,32.35102844238281,8.776500701904297,18.900000000000006
19.680553436279297,8.252467155456543,19.129032135009766,8.40836238861084,19.960359573364258,8.265799522399902,45.0
38.28404235839844,8.332498550415039,38.492820739746094,8.244885444641113,35.46236038208008,8.527313232421875,52.5
42.43439483642578,7.936127662658691,47.636505126953125,8.17193603515625,33.6390495300293,8.513752937316895,30.0
40.246009826660156,7.888836860656738,42.32032012939453,8.288244247436523,36.571434020996094,7.846868991851807,15.0
25.44413185119629,8.86028003692627,22.663986206054688,8.013751029968262,21.76219940185547,8.627041816711426,35.0
33.97113037109375,8.80944538116455,42.71656036376953,9.39071273803711,44.375858306884766,8.794534683227539,25.980000000000004
18.404407501220703,7.376743316650391,19.21729850769043,8.264558792114258,16.136184692382812,8.530912399291992,29.069999999999993
18.404407501220703,7.376743316650391,32.204986572265625,9.276968002319336,31.845142364501953,8.593562126159668,12.049999999999997
11.291390419006348,11.64000415802002,11.044097900390625,10.064445495605469,11.479084968566895,12.493577003479004,12.5
11.347214698791504,10.129136085510254,11.433087348937988,9.274288177490234,10.750604629516602,12.24136734008789,9.799999999999997
16.770641326904297,11.84883975982666,17.07624626159668,11.043638229370117,14.115748405456543,10.213069915771484,12.200000000000003
37.80875015258789,8.434738159179688,38.445953369140625,8.011828422546387,40.652191162109375,7.550847053527832,49.62
20.638681411743164,8.250887870788574,21.5572509765625,7.451357364654541,22.732097625732422,7.848660469055176,27.260000000000005
24.890533447265625,7.303730010986328,22.134653091430664,7.824538230895996,21.57086181640625,7.417159557342529,16.480000000000004
27.900028228759766,8.015702247619629,26.783519744873047,7.044466972351074,30.90772247314453,7.380035877227783,38.0
12.958536148071289,7.99473237991333,11.670029640197754,7.6588664054870605,16.328472137451172,8.211080551147461,41.5
19.55154800415039,7.612739086151123,19.53516387939453,7.70120096206665,20.241025924682617,8.040108680725098,22.0
19.924999237060547,7.324155330657959,19.495182037353516,7.936333179473877,21.74506187438965,7.661482810974121,16.0
30.475616455078125,6.876249313354492,26.341215133666992,7.9964070320129395,26.459171295166016,8.617342948913574,10.0
30.915496826171875,7.150643825531006,28.85155487060547,7.306668758392334,32.42205047607422,7.536782264709473,33.0
19.963592529296875,7.1160078048706055,18.96477699279785,7.5421905517578125,20.81182289123535,7.263657093048096,23.799999999999997
20.699138641357422,7.822821140289307,20.07379913330078,6.667214870452881,20.486263275146484,7.140424728393555,18.0
14.813693046569824,6.887418270111084,15.397642135620117,7.655766487121582,13.51127815246582,7.172547817230225,12.5
37.248313903808594,7.76879358291626,38.843475341796875,7.656416893005371,40.53903579711914,7.164974689483643,46.7
28.552501678466797,6.135142803192139,25.768230438232422,7.518801212310791,25.050983428955078,7.461254596710205,35.0
28.348154067993164,6.9490156173706055,27.127851486206055,6.778904914855957,28.008333206176758,7.15484619140625,27.0
21.53407096862793,5.900082588195801,24.896129608154297,7.344448089599609,24.018329620361328,7.1682634353637695,13.700000000000003
23.34711265563965,8.44923210144043,25.356948852539062,8.287958145141602,27.675111770629883,7.658107757568359,8.700000000000003
31.567331314086914,9.019879341125488,34.74776077270508,9.048538208007812,42.162933349609375,7.913032531738281,53.0
21.51705551147461,9.083311080932617,23.278568267822266,9.048904418945312,28.941177368164062,7.811625003814697,37.0
24.61957359313965,8.451522827148438,25.96023178100586,8.371376037597656,25.335346221923828,8.280569076538086,26.299999999999997
27.52577018737793,8.071904182434082,21.26129722595215,9.557441711425781,28.64167022705078,8.463974952697754,17.0
40.53908157348633,7.72050142288208,36.77018356323242,7.763659954071045,41.59178161621094,8.486371994018555,45.0
38.47562789916992,8.04736042022705,40.159507751464844,7.945570468902588,39.09770965576172,7.5644636154174805,22.099999999999994
36.90690231323242,8.86154842376709,29.466062545776367,8.184446334838867,28.61697769165039,8.505060195922852,25.0
34.74490737915039,8.915279388427734,34.63254928588867,8.026020050048828,25.475448608398438,7.997067928314209,30.0
33.0681266784668,8.955036163330078,32.66938400268555,8.059011459350586,29.119882583618164,8.685713768005371,33.5
24.451831817626953,8.513174057006836,25.80498504638672,8.173824310302734,28.107948303222656,8.346528053283691,31.25
17.43490982055664,7.889503002166748,17.389123916625977,7.431698799133301,18.30428123474121,7.329549312591553,17.0
21.93675422668457,8.371703147888184,23.150339126586914,8.026857376098633,21.007354736328125,7.782262802124023,25.0
18.75115966796875,6.402150630950928,19.798091888427734,7.424129009246826,20.35497283935547,7.3108954429626465,21.0
17.5892333984375,7.266081809997559,17.935245513916016,7.9604573249816895,17.330562591552734,7.409707069396973,10.0
16.733356475830078,7.961472511291504,15.827081680297852,8.348372459411621,16.648643493652344,7.867408275604248,12.5
20.7219295501709,8.283415794372559,25.909101486206055,8.693806648254395,19.135997772216797,7.464770317077637,23.700000000000003
12.972548484802246,8.317268371582031,11.801426887512207,8.205635070800781,12.896249771118164,7.496862888336182,12.5
17.904048919677734,8.114954948425293,19.697542190551758,8.4165620803833,15.736180305480957,7.943391799926758,20.0
14.771149635314941,7.46701192855835,16.2811222076416,7.491631031036377,12.64150333404541,7.8077545166015625,16.0
11.913420677185059,8.066112518310547,11.381352424621582,8.019537925720215,10.592693328857422,8.186463356018066,10.0
32.635101318359375,7.347423553466797,33.12656784057617,7.480761528015137,30.570362091064453,7.372365474700928,35.0
12.841951370239258,5.9625115394592285,16.84343147277832,7.856589317321777,13.83907699584961,7.3750996589660645,28.0
17.24113655090332,7.084745407104492,19.651336669921875,7.527505397796631,18.728496551513672,7.308502197265625,10.0
33.439903259277344,8.567363739013672,35.0142936706543,9.481572151184082,32.27724838256836,9.101244926452637,28.0
18.772321701049805,8.364912986755371,19.562326431274414,7.920505046844482,19.80605697631836,7.79974889755249,27.5
20.619165420532227,8.780623435974121,20.507129669189453,7.377236843109131,20.290969848632812,8.35932731628418,24.5
23.680145263671875,7.566711902618408,22.992584228515625,8.382222175598145,22.162561416625977,7.774742126464844,16.0
21.148380279541016,6.402915000915527,20.08946990966797,8.013169288635254,18.84678840637207,7.932382583618164,22.0
29.446807861328125,9.310534477233887,32.60075378417969,9.557268142700195,29.13884162902832,8.725359916687012,32.0
20.728967666625977,6.373067378997803,20.66668701171875,7.971802711486816,20.909120559692383,7.855927467346191,19.0
19.626113891601562,8.59746265411377,20.459545135498047,8.541789054870605,19.124332427978516,7.98077917098999,22.0
22.652938842773438,7.596539497375488,21.580961227416992,8.5160551071167,21.67024803161621,8.268484115600586,18.0
20.562015533447266,7.8986430168151855,20.892457962036133,7.416118621826172,19.94987678527832,7.9700469970703125,19.0
18.50729751586914,7.683088779449463,19.141164779663086,8.196484565734863,20.060304641723633,7.530041217803955,30.0
24.36603355407715,7.923148155212402,26.28190803527832,7.811949253082275,25.44605255126953,7.4069037437438965,15.0
19.83009910583496,7.426112174987793,16.28554916381836,7.11931037902832,23.313329696655273,7.426764965057373,17.0
26.31781578063965,7.575612545013428,20.91708755493164,7.781341075897217,20.095428466796875,7.743261814117432,16.099999999999994
27.0667667388916,7.31969690322876,23.32782554626465,7.892712116241455,24.206554412841797,7.362492561340332,15.799999999999997
15.914884567260742,7.501953125,16.28554916381836,7.11931037902832,18.18828773498535,7.481212139129639,22.0
31.596452713012695,7.367276668548584,23.526077270507812,7.531863212585449,28.15106773376465,7.556350231170654,32.8
20.20092010498047,8.057188034057617,18.503334045410156,7.302059650421143,22.491735458374023,7.172656536102295,13.099999999999994
22.597211837768555,7.215677261352539,24.006914138793945,7.415672779083252,19.634031295776367,7.424035549163818,20.0
27.929058074951172,7.004589557647705,27.650527954101562,6.7539591789245605,26.559858322143555,7.098507881164551,13.0
21.706985473632812,6.0962114334106445,18.716360092163086,7.434139728546143,21.372760772705078,7.291070938110352,30.0
21.778846740722656,7.020159721374512,22.44069480895996,7.725024700164795,20.21498680114746,7.203526020050049,15.0
17.131567001342773,8.155667304992676,14.560362815856934,7.442192077636719,12.088476181030273,7.446096420288086,17.0
21.706985473632812,6.0962114334106445,24.690744400024414,7.77565336227417,24.53942108154297,7.109158039093018,16.099999999999994
19.265432357788086,6.035490036010742,20.04932403564453,7.748744487762451,20.037479400634766,7.228515625,15.799999999999997
16.397605895996094,7.8066816329956055,16.996225357055664,7.783975124359131,17.904804229736328,7.246833324432373,22.0
22.09633445739746,7.787869453430176,24.681537628173828,7.663311958312988,22.513431549072266,7.268956661224365,32.8
19.19224739074707,7.786073684692383,20.321971893310547,6.773727893829346,22.52911949157715,7.177829742431641,13.099999999999994
19.19224739074707,7.786073684692383,20.321971893310547,6.773727893829346,16.013877868652344,7.159933567047119,20.0
24.151613235473633,5.8878326416015625,21.523033142089844,7.325104236602783,22.513408660888672,7.268951416015625,32.8
17.486862182617188,5.797211170196533,20.32196044921875,6.773719787597656,22.529094696044922,7.177829742431641,13.099999999999994
17.362472534179688,7.165278911590576,20.116836547851562,7.272725582122803,16.013877868652344,7.1599249839782715,20.0
36.15425491333008,9.483479499816895,38.04640197753906,8.51003646850586,33.47959899902344,8.034017562866211,31.5
22.107563018798828,9.583873748779297,19.636863708496094,8.259121894836426,17.573566436767578,9.980223655700684,15.5
21.720355987548828,7.951587200164795,23.03087043762207,8.345955848693848,22.699535369873047,9.867595672607422,15.299999999999997
17.083019256591797,8.57441520690918,18.531225204467773,7.642230987548828,22.699535369873047,9.867595672607422,28.099999999999994
44.667083740234375,7.492710590362549,37.56831359863281,7.129230499267578,41.55038070678711,7.559349060058594,49.7
25.820030212402344,8.477729797363281,25.544118881225586,7.692873477935791,16.979278564453125,8.122590065002441,24.599999999999994
30.15938377380371,8.34078311920166,28.499048233032227,7.583940505981445,30.7041015625,8.41303825378418,19.939999999999998
25.820030212402344,8.477729797363281,25.544118881225586,7.692873477935791,25.292633056640625,7.27437162399292,11.299999999999997
26.3927001953125,8.66584587097168,24.804161071777344,7.7789788246154785,26.301362991333008,9.458073616027832,17.980000000000004
45.503334045410156,8.088969230651855,48.918617248535156,8.012786865234375,49.41139221191406,8.372246742248535,52.0
32.64567184448242,7.662136077880859,34.50560760498047,7.489853382110596,32.65351104736328,7.800343036651611,40.0
32.70729446411133,8.590580940246582,33.04632568359375,8.13245964050293,33.70978927612305,7.95065975189209,34.400000000000006
30.06463623046875,10.220852851867676,33.232025146484375,10.533164978027344,23.452627182006836,8.919711112976074,23.0
39.69606018066406,8.157625198364258,40.60093688964844,7.310482978820801,37.77406692504883,7.738058090209961,49.4
25.548080444335938,8.081056594848633,29.932729721069336,8.394341468811035,27.92058753967285,8.5736722946167,30.599999999999994
32.970943450927734,6.704658508300781,30.768970489501953,8.641596794128418,30.81991195678711,8.607934951782227,21.200000000000003
25.388904571533203,10.235575675964355,28.947050094604492,10.487055778503418,20.491588592529297,8.371716499328613,10.0
50.62553405761719,7.9049391746521,51.09539794921875,7.3325724601745605,48.95343017578125,8.160541534423828,54.8
41.71465301513672,7.683874130249023,48.63330078125,8.562287330627441,35.44692611694336,8.235629081726074,40.0
31.580657958984375,6.748044490814209,44.452362060546875,8.546609878540039,39.7591667175293,7.931875228881836,23.799999999999997
26.637636184692383,7.191445350646973,25.383590698242188,8.335712432861328,25.19400405883789,8.214049339294434,49.7
35.10834503173828,8.927213668823242,27.575286865234375,7.40563440322876,33.923973083496094,8.275239944458008,28.0
25.32561683654785,9.003263473510742,20.709836959838867,8.452004432678223,21.60164451599121,8.343557357788086,10.0
23.53639793395996,9.806363105773926,22.727506637573242,8.136531829833984,21.69562339782715,9.057872772216797,31.0
26.149904251098633,8.46525764465332,25.555112838745117,8.302475929260254,28.14410400390625,8.368487358093262,28.0
28.616065979003906,7.84761381149292,28.954429626464844,8.410725593566895,28.14410400390625,8.368487358093262,21.0
28.145471572875977,9.072998046875,30.095195770263672,8.009943008422852,27.386573791503906,7.886663913726807,18.0
54.22473907470703,8.433228492736816,57.414817810058594,8.05048656463623,61.297203063964844,7.642004489898682,60.0
52.26667785644531,8.0553560256958,49.261661529541016,8.090034484863281,53.36947250366211,7.424940586090088,57.5
42.426536560058594,7.958726406097412,49.153411865234375,7.703647613525391,42.53493118286133,8.087296485900879,53.0
49.322120666503906,6.3367156982421875,48.30378723144531,7.163536548614502,44.483333587646484,7.78678035736084,55.0
41.298667907714844,7.760097980499268,43.37025833129883,7.7331037521362305,44.837554931640625,7.497881889343262,57.0
46.9926872253418,6.570134162902832,43.388153076171875,8.270161628723145,44.319095611572266,8.489714622497559,50.9
23.271989822387695,8.333080291748047,23.739919662475586,7.661726474761963,23.317306518554688,8.599309921264648,22.900000000000006
21.582725524902344,9.348133087158203,18.94479751586914,8.378403663635254,18.847515106201172,8.858659744262695,16.900000000000006
17.826997756958008,8.314493179321289,18.754589080810547,8.546792984008789,17.255321502685547,8.075360298156738,17.700000000000003
27.487077713012695,8.87032413482666,25.901376724243164,7.690482139587402,26.332834243774414,8.542872428894043,25.5
43.887718200683594,9.366006851196289,44.432273864746094,7.872425079345703,45.754669189453125,8.878819465637207,50.9
24.60348129272461,9.389320373535156,24.28192138671875,8.332414627075195,25.376171112060547,8.872347831726074,22.900000000000006
22.272680282592773,9.343563079833984,19.394878387451172,8.533049583435059,20.262592315673828,8.683171272277832,16.900000000000006
20.589778900146484,9.007122039794922,20.17493438720703,8.392590522766113,19.152965545654297,8.785476684570312,17.700000000000003
26.81206512451172,9.319779396057129,26.652219772338867,8.361968040466309,27.381120681762695,8.42443561553955,25.5
45.515663146972656,7.516791343688965,43.22549819946289,8.179515838623047,43.506622314453125,8.006982803344727,50.9
23.33506202697754,7.969805717468262,22.40421485900879,8.120340347290039,22.50477409362793,8.084059715270996,22.900000000000006
19.686649322509766,8.89730167388916,16.979656219482422,8.10416316986084,17.889385223388672,7.814419746398926,16.900000000000006
18.00381088256836,8.681280136108398,17.881681442260742,8.610214233398438,17.976886749267578,7.8428120613098145,17.700000000000003
25.413894653320312,6.613549709320068,25.421798706054688,8.448976516723633,25.735939025878906,7.827730655670166,25.5
43.36309814453125,8.573700904846191,42.40755081176758,7.853675842285156,45.25981140136719,7.9048333168029785,50.9
24.86686897277832,6.532643795013428,24.246103286743164,8.479487419128418,22.309532165527344,7.957906246185303,22.900000000000006
18.520177841186523,6.526783466339111,19.09890365600586,8.212190628051758,18.550731658935547,7.931707859039307,16.900000000000006
18.454519271850586,7.764486789703369,18.162364959716797,8.727810859680176,18.656383514404297,8.1053466796875,17.700000000000003
26.25407600402832,7.758754253387451,26.23879051208496,8.655489921569824,26.708045959472656,8.219050407409668,25.5
43.44142150878906,8.797602653503418,43.30426025390625,7.601064682006836,44.9081916809082,8.249147415161133,50.9
24.15715980529785,8.85084342956543,24.800498962402344,8.324395179748535,24.529739379882812,8.275298118591309,22.900000000000006
18.22333526611328,7.418181896209717,19.626779556274414,8.31772518157959,19.29875946044922,8.072850227355957,16.900000000000006
18.70629119873047,7.856910228729248,19.219343185424805,8.072423934936523,18.959712982177734,7.873465061187744,17.700000000000003
26.243694305419922,6.496039390563965,26.8408203125,8.338005065917969,26.503767013549805,7.641488075256348,25.5
25.120330810546875,7.199939727783203,25.8907527923584,9.104378700256348,25.36788558959961,8.501300811767578,22.769999999999996
13.516029357910156,8.760599136352539,15.871767044067383,10.27782917022705,12.25711441040039,8.775550842285156,16.67
15.1830415725708,9.302873611450195,12.63296890258789,10.61605453491211,15.373825073242188,9.3762788772583,13.340000000000003
28.082117080688477,10.267033576965332,31.917573928833008,8.782771110534668,30.931324005126953,9.25532054901123,31.810000000000002
23.612895965576172,8.712312698364258,26.25974464416504,9.476130485534668,24.386524200439453,8.61000919342041,12.030000000000001
15.761816024780273,10.924850463867188,17.602863311767578,9.577116012573242,17.946327209472656,9.420753479003906,23.700000000000003
34.17192840576172,9.739517211914062,36.09071350097656,9.765318870544434,38.88958740234375,9.890379905700684,23.700000000000003
8.014131546020508,10.221015930175781,11.733025550842285,10.805084228515625,13.461193084716797,10.853083610534668,15.5
63.86155700683594,8.172250747680664,60.577659606933594,8.032124519348145,61.32326889038086,7.781404495239258,73.0
60.96161651611328,8.16859245300293,59.319541931152344,7.996728897094727,61.98442840576172,8.264284133911133,54.0
52.984039306640625,8.305992126464844,49.55366516113281,8.470643997192383,49.00092315673828,8.028353691101074,52.0
50.80664825439453,8.67255973815918,51.483116149902344,7.852941036224365,52.257835388183594,8.33974838256836,54.0
43.82268524169922,6.249213695526123,43.78907775878906,8.40203857421875,44.05472183227539,7.550136566162109,61.0
25.941804885864258,7.873700141906738,23.527332305908203,7.321115970611572,21.446643829345703,7.850793361663818,25.0
18.030195236206055,6.724371433258057,19.01772117614746,8.008167266845703,22.407001495361328,7.749225616455078,20.0
20.549869537353516,8.690033912658691,21.088293075561523,8.243410110473633,17.446252822875977,7.964218616485596,15.0
11.011918067932129,6.627397060394287,12.989479064941406,7.973973274230957,13.305852890014648,8.077184677124023,22.5
29.021902084350586,8.290127754211426,29.541067123413086,7.339199542999268,30.276819229125977,7.707253456115723,30.700000000000003
20.664691925048828,7.936720371246338,23.30406951904297,8.069519996643066,18.660850524902344,8.368038177490234,22.900000000000006
18.909263610839844,7.612820625305176,23.818115234375,8.353200912475586,19.458091735839844,7.599505424499512,14.200000000000003
15.46738338470459,6.392319679260254,16.229602813720703,8.320838928222656,15.154072761535645,7.868276596069336,11.299999999999997
16.028522491455078,7.793505668640137,15.463590621948242,7.998076915740967,16.2117862701416,8.43519115447998,11.799999999999997
33.83543395996094,8.801766395568848,30.7637996673584,7.462065696716309,32.57342529296875,8.166558265686035,28.0
19.84672737121582,7.144765853881836,20.198328018188477,8.295794486999512,18.654315948486328,8.177717208862305,24.0
18.89857292175293,9.151278495788574,19.26904296875,8.740581512451172,17.449357986450195,8.16907787322998,21.5
16.71307945251465,10.128509521484375,15.042991638183594,8.981842041015625,14.92122745513916,8.924338340759277,18.0
21.257295608520508,11.078034400939941,21.460763931274414,10.511415481567383,21.684650421142578,10.506082534790039,11.799999999999997
23.60909652709961,7.5661420822143555,25.68585968017578,8.555341720581055,24.88379669189453,8.081777572631836,23.5
13.384182929992676,9.033204078674316,15.824167251586914,8.56555461883545,12.979398727416992,8.059712409973145,16.0
11.40636157989502,7.204237937927246,12.476092338562012,7.884141445159912,9.997684478759766,8.437159538269043,12.0
10.283122062683105,10.119491577148438,10.57310676574707,8.066366195678711,9.606315612792969,8.604412078857422,10.0
27.405502319335938,8.646798133850098,25.68585968017578,8.555341720581055,25.917442321777344,7.791013240814209,17.0
47.570770263671875,8.544339179992676,49.21120834350586,8.248435020446777,49.139610290527344,7.753472328186035,52.3
37.50056838989258,7.6219353675842285,36.7694206237793,7.663724422454834,37.33708953857422,8.106267929077148,47.7
42.275604248046875,7.986166954040527,38.48759841918945,8.621726989746094,44.70346450805664,7.593033790588379,43.4
38.870277404785156,8.328667640686035,38.20270538330078,8.75195598602295,41.252220153808594,8.039158821105957,40.6
40.56128692626953,7.42332124710083,40.14857482910156,7.061161041259766,39.4898567199707,7.534877777099609,40.6
32.109771728515625,8.936848640441895,31.893037796020508,8.650641441345215,33.838356018066406,8.0358247756958,39.4
33.925907135009766,9.012441635131836,34.36500549316406,8.84891414642334,34.032230377197266,8.716241836547852,35.099999999999994
50.54069519042969,8.528881072998047,52.22102355957031,7.669305801391602,52.878910064697266,8.10108470916748,52.3
40.63230514526367,6.265012741088867,39.505706787109375,7.737023830413818,40.330421447753906,7.66442346572876,47.7
44.800437927246094,8.105025291442871,48.32610321044922,7.991980075836182,44.953643798828125,7.98488712310791,43.4
44.288211822509766,8.221071243286133,43.93487548828125,8.057458877563477,43.51030731201172,8.346895217895508,40.6
40.836692810058594,8.525866508483887,41.490211486816406,7.270053863525391,41.575645446777344,7.582350730895996,40.6
35.07969665527344,8.962790489196777,36.769813537597656,7.703270435333252,38.63020324707031,8.39690113067627,39.4
36.06760025024414,6.738809108734131,38.80548858642578,8.404117584228516,37.398685455322266,8.066801071166992,35.099999999999994
21.933208465576172,6.924831390380859,25.261369705200195,7.602292060852051,19.731678009033203,8.310650825500488,25.0
18.954681396484375,6.797632694244385,20.581642150878906,8.14013957977295,20.494937896728516,7.388753890991211,21.0
18.250125885009766,6.232071876525879,23.818115234375,8.353200912475586,19.516672134399414,8.06947135925293,16.0
16.488506317138672,8.68840217590332,16.413551330566406,7.9631195068359375,17.512836456298828,8.235675811767578,11.0
15.236466407775879,8.426633834838867,15.099069595336914,8.556466102600098,15.351491928100586,7.8149871826171875,14.0
32.27790069580078,6.878091335296631,32.11768341064453,7.281764030456543,31.903749465942383,6.996626377105713,27.0
20.699138641357422,7.822821140289307,20.532909393310547,7.312966346740723,18.397197723388672,7.0940260887146,16.5
17.12500762939453,8.105412483215332,16.697227478027344,7.341662883758545,15.841156959533691,7.538251876831055,11.0
41.852272033691406,5.882961273193359,37.71061706542969,7.671237468719482,39.91342544555664,7.612436294555664,38.75
24.513498306274414,7.220217704772949,27.127851486206055,6.778904914855957,27.813751220703125,7.186136245727539,30.0
22.409547805786133,7.790344715118408,21.96605682373047,6.696703910827637,20.64198112487793,7.246136665344238,23.799999999999997
16.591049194335938,6.2636799812316895,25.356948852539062,8.287958145141602,27.675111770629883,7.658107757568359,20.0
33.40401840209961,5.7220659255981445,31.816049575805664,6.6077799797058105,32.177452087402344,7.047077655792236,26.0
20.699138641357422,7.822821140289307,20.878236770629883,7.367128372192383,18.397197723388672,7.0940260887146,23.0
