seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
43.45405578613281,7.51015043258667,36.70967483520508,7.102538108825684,41.31879806518555,7.513526439666748,49.7
28.348384857177734,8.930054664611816,26.93742561340332,8.434012413024902,18.19196891784668,8.049899101257324,24.599999999999994
28.373111724853516,8.49279499053955,28.134517669677734,7.827213764190674,28.808963775634766,8.829385757446289,19.939999999999998
28.348384857177734,8.930054664611816,26.93742561340332,8.434012413024902,25.98837661743164,7.58018684387207,11.299999999999997
27.5700626373291,9.247802734375,25.655054092407227,8.666282653808594,27.01788330078125,9.631996154785156,17.980000000000004
39.03257751464844,8.267304420471191,45.903076171875,7.95066499710083,44.83018493652344,8.227267265319824,52.0
31.352210998535156,7.942113876342773,34.99082946777344,7.793924331665039,32.717193603515625,8.41969108581543,40.0
31.019628524780273,9.062911987304688,31.004350662231445,8.055543899536133,31.167217254638672,8.12363052368164,34.400000000000006
38.03118896484375,11.00113296508789,36.03325653076172,10.463918685913086,22.479583740234375,8.812597274780273,23.0
34.99161148071289,8.367842674255371,36.73872375488281,7.482754230499268,35.24150085449219,8.279280662536621,49.4
28.561338424682617,8.259475708007812,33.222625732421875,9.028312683105469,32.654075622558594,8.73464298248291,30.599999999999994
33.526145935058594,6.720325469970703,32.55875015258789,9.240118980407715,32.36470031738281,8.433650016784668,21.200000000000003
36.17656707763672,11.01053524017334,34.63335418701172,10.37007999420166,26.004671096801758,8.60407829284668,10.0
50.889251708984375,7.7984466552734375,51.28300094604492,7.325332164764404,49.3266487121582,8.110611915588379,54.8
42.71984100341797,7.729854583740234,48.479515075683594,8.272414207458496,35.85086441040039,8.181097984313965,40.0
31.389543533325195,6.5912275314331055,43.63938903808594,8.277547836303711,39.39712905883789,8.371832847595215,23.799999999999997
25.742347717285156,7.054532527923584,24.832324981689453,8.04522705078125,25.11650276184082,8.192291259765625,49.7
32.88898468017578,9.293402671813965,25.6190128326416,7.4815592765808105,31.933345794677734,8.441740036010742,28.0
26.208980560302734,9.424396514892578,23.82384490966797,8.763590812683105,21.623184204101562,8.520954132080078,10.0
32.393218994140625,10.246606826782227,27.685550689697266,8.37065315246582,30.354496002197266,9.06849193572998,31.0
25.738615036010742,8.813262939453125,24.59174919128418,8.269330978393555,26.69769859313965,8.37143325805664,28.0
27.282936096191406,7.704066276550293,27.97593879699707,8.78168773651123,26.69769859313965,8.37143325805664,21.0
29.708087921142578,9.361930847167969,28.20357894897461,7.639532089233398,27.36803436279297,7.759840965270996,18.0
51.62720489501953,8.651412963867188,54.6259651184082,8.376846313476562,62.36542510986328,7.585027694702148,60.0
51.73351287841797,8.321331977844238,49.40428924560547,8.170648574829102,49.1501350402832,7.641278266906738,57.5
41.610618591308594,7.983676433563232,44.329612731933594,7.763807773590088,43.156097412109375,8.05685806274414,53.0
50.42473602294922,6.181302070617676,49.75738525390625,7.1519455909729,48.47665023803711,7.816459655761719,55.0
42.392250061035156,7.618034362792969,46.61183166503906,7.4227728843688965,45.78174591064453,7.390342712402344,57.0
48.77003479003906,6.501221179962158,46.294944763183594,8.206659317016602,46.44129943847656,9.033928871154785,50.9
24.830137252807617,8.39779281616211,25.252418518066406,7.81793212890625,23.54522132873535,9.022625923156738,22.900000000000006
20.14805793762207,9.91565990447998,18.286155700683594,8.203484535217285,18.309707641601562,9.19437026977539,16.900000000000006
19.46160125732422,8.365699768066406,18.87102508544922,8.644972801208496,19.018653869628906,8.583003044128418,17.700000000000003
26.048898696899414,9.429824829101562,26.89925765991211,7.847856521606445,25.732091903686523,8.270564079284668,25.5
43.945526123046875,10.25257396697998,44.60670471191406,8.143016815185547,46.82416534423828,8.965713500976562,50.9
23.597883224487305,10.206974983215332,23.98591423034668,8.242220878601074,23.653539657592773,8.940347671508789,22.900000000000006
20.38448715209961,9.889982223510742,18.262744903564453,8.65275764465332,19.342071533203125,8.849401473999023,16.900000000000006
20.231403350830078,9.576891899108887,19.367351531982422,8.18489933013916,18.158790588378906,8.76956844329834,17.700000000000003
24.403669357299805,10.080303192138672,25.584728240966797,8.26224136352539,26.26285171508789,8.736686706542969,25.5
48.00900650024414,7.593784332275391,46.9468994140625,7.93419885635376,46.60162353515625,8.09487533569336,50.9
24.45873260498047,7.831226825714111,23.76158905029297,7.74006462097168,23.705535888671875,8.070680618286133,22.900000000000006
19.83740234375,9.210115432739258,17.807846069335938,7.73347282409668,18.3155517578125,7.69828462600708,16.900000000000006
19.68431854248047,8.924055099487305,19.660295486450195,8.913064956665039,19.024856567382812,7.707665920257568,17.700000000000003
25.483068466186523,6.493248462677002,25.343664169311523,8.424833297729492,25.938920974731445,7.715416431427002,25.5
45.84757614135742,8.952753067016602,44.60329818725586,8.01689338684082,47.54242706298828,7.867198944091797,50.9
23.873825073242188,6.425572395324707,24.139930725097656,8.462637901306152,23.313438415527344,7.8513593673706055,22.900000000000006
17.8441219329834,6.4266510009765625,18.229846954345703,7.940708637237549,18.207571029663086,8.328802108764648,16.900000000000006
18.77664566040039,7.813587188720703,19.611330032348633,9.028263092041016,18.949913024902344,7.991649150848389,17.700000000000003
25.76068878173828,7.827357769012451,25.522253036499023,8.664604187011719,25.82067108154297,8.271889686584473,25.5
44.89047622680664,9.122313499450684,45.04791259765625,7.677012920379639,47.12794494628906,7.857049942016602,50.9
24.542831420898438,9.088871002197266,24.527605056762695,8.618727684020996,23.95732879638672,7.837064743041992,22.900000000000006
17.744800567626953,7.426668643951416,18.65838623046875,8.623709678649902,18.694076538085938,8.02531909942627,16.900000000000006
19.01363754272461,7.674901008605957,19.07039451599121,7.646781921386719,18.88243865966797,7.721470355987549,17.700000000000003
25.577045440673828,6.345165252685547,25.855979919433594,8.63895034790039,25.56108283996582,7.4942803382873535,25.5
23.98448371887207,7.034759998321533,21.360546112060547,9.51560115814209,21.579410552978516,8.89765739440918,22.769999999999996
15.120712280273438,8.877734184265137,18.63946533203125,10.385993003845215,13.113837242126465,8.76377010345459,16.67
16.84309196472168,9.345882415771484,14.667293548583984,10.805049896240234,16.309471130371094,9.521483421325684,13.340000000000003
25.563945770263672,10.675382614135742,28.77484130859375,8.632148742675781,28.20036506652832,8.897879600524902,31.810000000000002
25.906017303466797,8.818144798278809,28.863529205322266,9.5397310256958,26.751150131225586,8.57273006439209,12.030000000000001
17.444305419921875,11.353743553161621,19.48287010192871,9.401545524597168,19.77573585510254,9.440147399902344,23.700000000000003
33.312522888183594,9.92884349822998,36.768768310546875,10.013184547424316,38.24026870727539,10.118268013000488,23.700000000000003
7.705013275146484,10.43115520477295,11.57629680633545,11.102354049682617,15.198871612548828,11.205978393554688,15.5
66.11768341064453,8.05896282196045,62.58152770996094,7.741202354431152,62.66638946533203,7.7333574295043945,73.0
63.95305633544922,8.0792236328125,60.26624298095703,7.704957485198975,64.6713638305664,8.150712013244629,54.0
56.58570861816406,8.20146656036377,52.11756896972656,8.46808910369873,52.35618591308594,8.04656982421875,52.0
52.86883544921875,8.983875274658203,53.687259674072266,7.526823043823242,54.48551559448242,7.891425132751465,54.0
43.90312957763672,6.0820746421813965,44.48526382446289,8.38048267364502,44.24503707885742,7.446817874908447,61.0
24.955167770385742,7.88766622543335,23.369964599609375,7.386146545410156,21.30328369140625,7.869093894958496,25.0
18.22906494140625,6.618990421295166,20.0843505859375,7.812821388244629,23.268020629882812,7.702673435211182,20.0
20.394519805908203,9.021920204162598,20.867799758911133,8.64584732055664,17.507862091064453,8.355077743530273,15.0
10.747257232666016,6.507712364196777,11.374837875366211,7.696847915649414,11.818418502807617,8.487083435058594,22.5
22.668167114257812,8.505599021911621,26.063125610351562,7.414516925811768,27.322704315185547,7.677439212799072,30.700000000000003
20.425230026245117,8.08202838897705,23.58351707458496,8.427157402038574,20.11617660522461,8.434004783630371,22.900000000000006
18.708641052246094,7.492652893066406,23.90812110900879,8.358667373657227,19.33328628540039,7.563750267028809,14.200000000000003
15.496615409851074,6.226768970489502,17.428234100341797,8.711886405944824,15.733227729797363,7.831501483917236,11.299999999999997
15.4835844039917,7.66892147064209,15.271781921386719,7.660298824310303,16.08901596069336,8.032881736755371,11.799999999999997
21.343130111694336,9.698792457580566,20.42072296142578,7.848330974578857,18.36716079711914,8.692302703857422,28.0
19.33349609375,7.3564324378967285,20.191333770751953,8.753232955932617,18.686246871948242,8.772319793701172,24.0
18.262653350830078,9.968645095825195,17.041587829589844,9.166084289550781,18.162134170532227,9.111384391784668,21.5
18.56361961364746,10.74577808380127,16.515104293823242,9.54393482208252,16.28607940673828,8.849071502685547,18.0
20.30017852783203,10.94585132598877,20.475505828857422,10.374696731567383,20.205387115478516,10.32611083984375,11.799999999999997
18.71441078186035,7.827118396759033,20.61253547668457,8.88512897491455,17.128124237060547,8.391634941101074,23.5
19.071687698364258,9.906038284301758,18.594064712524414,8.88512897491455,18.920879364013672,9.04161548614502,16.0
17.285968780517578,7.398105144500732,19.48668670654297,8.418949127197266,18.81452178955078,8.918902397155762,12.0
17.342304229736328,10.779961585998535,17.68540382385254,8.418952941894531,17.004507064819336,8.918905258178711,10.0
20.121814727783203,9.422975540161133,20.61253547668457,8.88512897491455,21.629831314086914,8.009462356567383,17.0
42.272037506103516,8.76876163482666,44.48970031738281,8.606612205505371,44.83066177368164,8.117980003356934,52.3
38.43582534790039,7.497948169708252,37.827392578125,7.393458366394043,38.74186706542969,7.6842570304870605,47.7
43.90923309326172,8.101469993591309,40.87560272216797,8.706070899963379,43.53422927856445,7.941472053527832,43.4
40.76922607421875,8.495513916015625,38.508235931396484,8.839262962341309,41.093143463134766,8.054789543151855,40.6
41.66162109375,7.461063385009766,40.67030334472656,7.033641338348389,40.34822463989258,7.426260471343994,40.6
34.029090881347656,9.17909049987793,33.569122314453125,8.665143966674805,35.250038146972656,8.031668663024902,39.4
35.15562438964844,9.328899383544922,34.74053192138672,9.251188278198242,35.318519592285156,8.357735633850098,35.099999999999994
44.63478088378906,8.738980293273926,49.2210807800293,7.73712682723999,49.32863235473633,8.066707611083984,52.3
40.78822326660156,6.095297336578369,39.94685363769531,7.449513912200928,40.82093811035156,7.617593288421631,47.7
46.492034912109375,8.118518829345703,48.28612518310547,8.14393138885498,46.261268615722656,8.006143569946289,43.4
43.9981575012207,8.250687599182129,45.50577926635742,8.31387996673584,42.75910949707031,8.356553077697754,40.6
41.4725227355957,8.836898803710938,41.510108947753906,7.244609355926514,42.319400787353516,7.474388599395752,40.6
36.39187240600586,9.21369457244873,37.56105041503906,7.698221683502197,38.901161193847656,8.385957717895508,39.4
36.548858642578125,6.569020748138428,40.05963897705078,8.142431259155273,38.680511474609375,8.483665466308594,35.099999999999994
22.441572189331055,6.9179511070251465,24.05870819091797,7.721485137939453,21.252784729003906,8.437726020812988,25.0
18.38625717163086,6.661269187927246,21.992538452148438,8.50186824798584,21.230506896972656,7.716734409332275,21.0
18.002811431884766,6.0665740966796875,23.90812110900879,8.358667373657227,19.512361526489258,7.647876739501953,16.0
17.323165893554688,9.02287769317627,16.753021240234375,7.660149574279785,17.515151977539062,7.822581768035889,11.0
14.962319374084473,8.75489616394043,15.677486419677734,8.958220481872559,15.09326171875,7.76959228515625,14.0
31.908958435058594,6.9236273765563965,32.971519470214844,6.970676898956299,31.91658592224121,6.917125225067139,27.0
21.607587814331055,8.134663581848145,21.159198760986328,6.9977641105651855,18.440837860107422,7.01765251159668,16.5
16.732845306396484,8.398321151733398,15.743082046508789,7.048302173614502,14.885972023010254,7.134795665740967,11.0
42.00952911376953,5.7764892578125,36.12449645996094,8.068136215209961,40.45328140258789,7.255496025085449,38.75
24.251792907714844,7.124362468719482,26.58650779724121,6.797065258026123,29.07358169555664,7.565628528594971,30.0
21.99210548400879,8.145968437194824,21.214706420898438,6.72281551361084,19.724197387695312,7.234614849090576,23.799999999999997
15.756837844848633,6.158352375030518,26.739791870117188,8.368712425231934,28.941709518432617,7.7198967933654785,20.0
33.57249450683594,5.574158668518066,31.958831787109375,6.592665672302246,32.372982025146484,6.969263076782227,26.0
21.607587814331055,8.134663581848145,20.583274841308594,7.074008941650391,18.440837860107422,7.01765251159668,23.0
