seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.54368782043457,9.646796226501465,23.902193069458008,9.180010795593262,25.291528701782227,9.994157791137695,27.260000000000005
23.48600959777832,9.301770210266113,22.512775421142578,9.012178421020508,23.108741760253906,9.320638656616211,16.480000000000004
32.52446746826172,9.976079940795898,29.582258224487305,8.706056594848633,35.89423751831055,9.782082557678223,38.0
15.7474946975708,9.82196044921875,14.622356414794922,8.85168743133545,18.23430061340332,9.809144020080566,41.5
24.03166389465332,9.618035316467285,23.665578842163086,9.541485786437988,26.119279861450195,10.509654998779297,22.0
19.020933151245117,9.56663703918457,22.988388061523438,10.170735359191895,21.326601028442383,9.510628700256348,16.0
22.330392837524414,9.11268424987793,23.074607849121094,10.038137435913086,23.116230010986328,10.464787483215332,10.0
32.26551055908203,9.132535934448242,32.90117645263672,9.569141387939453,33.0896110534668,9.90807819366455,33.0
22.414714813232422,9.276466369628906,22.37799072265625,9.766515731811523,23.299419403076172,9.113792419433594,23.799999999999997
21.467641830444336,9.690828323364258,21.149005889892578,8.291833877563477,20.449493408203125,8.342212677001953,18.0
18.71639060974121,9.12618350982666,17.60288429260254,8.91834831237793,16.785404205322266,9.23835277557373,12.5
39.60967254638672,9.689813613891602,40.00587463378906,9.926778793334961,40.1507453918457,9.408459663391113,46.7
29.069278717041016,8.7361421585083,27.492019653320312,9.706949234008789,27.49137306213379,9.410221099853516,35.0
26.013751983642578,9.12235164642334,26.74485206604004,8.349081993103027,26.6260986328125,9.394233703613281,27.0
23.824478149414062,8.620808601379395,25.949199676513672,9.111490249633789,23.541383743286133,9.435919761657715,13.700000000000003
23.38644027709961,9.745203018188477,25.06047248840332,10.210559844970703,26.25347900390625,9.282746315002441,8.700000000000003
35.421085357666016,10.308625221252441,37.44670104980469,10.918107032775879,41.33717346191406,9.95806884765625,53.0
22.789730072021484,10.314824104309082,26.11258316040039,10.977856636047363,30.98355484008789,9.006014823913574,37.0
25.08421516418457,10.258283615112305,29.13748550415039,9.586739540100098,27.692832946777344,10.429718971252441,26.299999999999997
30.919815063476562,9.851299285888672,22.501291275024414,11.253986358642578,26.87661361694336,10.199363708496094,17.0
37.65367889404297,9.540654182434082,38.36103820800781,10.043487548828125,39.00095748901367,10.576003074645996,45.0
38.03311538696289,9.961666107177734,38.93535232543945,9.56424617767334,38.5600700378418,9.512325286865234,22.099999999999994
37.4478759765625,10.194332122802734,31.962499618530273,10.250691413879395,33.85134506225586,10.46565055847168,25.0
35.31195831298828,10.226129531860352,33.47291946411133,9.642851829528809,29.819091796875,9.80522632598877,30.0
33.64265441894531,10.220409393310547,31.37582015991211,9.654648780822754,30.246749877929688,10.498991966247559,33.5
26.646345138549805,9.889147758483887,27.25041389465332,9.463889122009277,26.154687881469727,10.237783432006836,31.25
19.324249267578125,9.842575073242188,19.9095458984375,9.219398498535156,19.46395492553711,8.5374755859375,17.0
24.144929885864258,9.759510040283203,24.15475082397461,9.188825607299805,23.607824325561523,9.25512981414795,25.0
21.341279983520508,8.668912887573242,21.102214813232422,9.70167350769043,21.297080993652344,8.524231910705566,21.0
18.81380271911621,9.299370765686035,19.51795768737793,9.165631294250488,19.787822723388672,9.381271362304688,10.0
17.833152770996094,9.322903633117676,18.127456665039062,10.15817642211914,18.24258041381836,9.247425079345703,12.5
20.480594635009766,10.175742149353027,20.96159553527832,10.51246452331543,18.908918380737305,8.659614562988281,23.700000000000003
12.913309097290039,9.79817008972168,12.067047119140625,10.303567886352539,13.215447425842285,9.432340621948242,12.5
17.449434280395508,9.937921524047852,17.342723846435547,10.2689790725708,16.037378311157227,9.318723678588867,20.0
14.8720703125,9.449647903442383,15.705375671386719,9.775388717651367,13.162961959838867,9.387380599975586,16.0
10.97855281829834,9.388704299926758,11.585636138916016,9.217535972595215,10.512868881225586,9.638989448547363,10.0
34.38691329956055,9.427164077758789,37.26472091674805,9.395777702331543,35.38417053222656,9.695571899414062,35.0
17.891735076904297,8.716878890991211,17.913311004638672,9.205475807189941,18.313758850097656,9.712651252746582,28.0
19.857147216796875,9.325929641723633,21.65643882751465,9.84678840637207,19.5369873046875,8.634617805480957,10.0
27.954845428466797,10.175978660583496,29.25628662109375,11.006449699401855,26.648719787597656,10.92670726776123,28.0
12.4075345993042,10.203564643859863,12.638954162597656,10.148294448852539,12.889646530151367,10.04850959777832,27.5
17.156322479248047,10.227375030517578,17.57315444946289,9.0378999710083,15.74094009399414,10.62418270111084,24.5
13.830574035644531,9.797233581542969,16.844388961791992,9.559228897094727,12.476593017578125,9.805451393127441,16.0
15.827701568603516,9.201879501342773,15.926443099975586,9.775118827819824,13.36485767364502,10.187803268432617,22.0
30.353717803955078,10.933700561523438,32.45431137084961,11.14905834197998,32.65716552734375,10.497857093811035,32.0
18.388803482055664,9.214628219604492,19.4580078125,9.77806282043457,18.58734130859375,10.208277702331543,19.0
20.05128288269043,10.681212425231934,20.564369201660156,9.86622428894043,22.535362243652344,10.268913269042969,22.0
19.27940559387207,9.869438171386719,19.456348419189453,9.743948936462402,20.593400955200195,10.572805404663086,18.0
21.84480094909668,10.042572021484375,21.555622100830078,9.20772933959961,19.062538146972656,10.46315860748291,19.0
21.964052200317383,9.641533851623535,21.584217071533203,9.429378509521484,21.20980453491211,9.539355278015137,30.0
24.01590919494629,9.821985244750977,24.28508949279785,10.032587051391602,25.772876739501953,8.536548614501953,15.0
21.5535888671875,9.524162292480469,22.76856231689453,8.646312713623047,23.54717445373535,8.565502166748047,17.0
27.73495101928711,9.71286678314209,23.407386779785156,9.555299758911133,23.168460845947266,9.762720108032227,16.099999999999994
25.892192840576172,9.433762550354004,22.81924819946289,9.099621772766113,24.25264549255371,9.517437934875488,15.799999999999997
19.563119888305664,9.441451072692871,22.76856231689453,8.646312713623047,19.989768981933594,9.533945083618164,22.0
26.895954132080078,9.542289733886719,23.103513717651367,9.771977424621582,25.312252044677734,9.656970024108887,32.8
22.014860153198242,9.567089080810547,20.374380111694336,9.624617576599121,23.896425247192383,8.417776107788086,13.099999999999994
22.157527923583984,9.304869651794434,24.88237762451172,9.207840919494629,20.78742218017578,9.632874488830566,20.0
27.268192291259766,9.272275924682617,26.54554557800293,8.369571685791016,24.7661190032959,9.109621047973633,13.0
17.830533981323242,8.75749397277832,17.499048233032227,9.744478225708008,18.674358367919922,9.601103782653809,30.0
18.9650936126709,9.251023292541504,18.180130004882812,10.019895553588867,17.926944732666016,9.30240249633789,15.0
15.680441856384277,9.692760467529297,13.949828147888184,9.792116165161133,12.778101921081543,9.77065372467041,17.0
17.830533981323242,8.757494926452637,19.266225814819336,10.078283309936523,20.375633239746094,9.124512672424316,16.099999999999994
16.971229553222656,8.721227645874023,18.093721389770508,9.01736831665039,18.570724487304688,8.488053321838379,15.799999999999997
15.170828819274902,9.861144065856934,15.071880340576172,9.148086547851562,16.344987869262695,8.52729320526123,22.0
25.38332176208496,9.759706497192383,25.55594253540039,9.984722137451172,24.550527572631836,9.32783317565918,32.8
22.352174758911133,9.774748802185059,23.51665687561035,8.384880065917969,23.957416534423828,8.418822288513184,13.099999999999994
22.352174758911133,9.774748802185059,23.51665687561035,8.384880065917969,20.09986114501953,9.461404800415039,20.0
24.111526489257812,8.607544898986816,23.02229881286621,9.639470100402832,24.550567626953125,9.327827453613281,32.8
21.222110748291016,8.571693420410156,23.516563415527344,8.384869575500488,23.95734977722168,8.418813705444336,13.099999999999994
21.20692253112793,9.187031745910645,22.392406463623047,9.125815391540527,20.099937438964844,9.461397171020508,20.0
43.63221740722656,10.371659278869629,43.23252868652344,9.87747573852539,38.82918167114258,9.971837997436523,31.5
31.000852584838867,10.396479606628418,26.86825180053711,9.145391464233398,30.775562286376953,11.048196792602539,15.5
26.419729232788086,9.722308158874512,26.44607162475586,9.854249000549316,30.260034561157227,11.049290657043457,15.299999999999997
22.264911651611328,10.266475677490234,22.762306213378906,9.107202529907227,30.260034561157227,11.049291610717773,28.099999999999994
37.972286224365234,9.426013946533203,33.67450714111328,8.446104049682617,36.31455612182617,9.359100341796875,49.7
25.334003448486328,9.507331848144531,25.990432739257812,9.878002166748047,22.483718872070312,9.848312377929688,24.599999999999994
26.682828903198242,9.518224716186523,24.303071975708008,8.56706428527832,28.301786422729492,9.311805725097656,19.939999999999998
25.334003448486328,9.507331848144531,25.990432739257812,9.878002166748047,24.251846313476562,8.476136207580566,11.299999999999997
26.32306671142578,9.534661293029785,26.70079231262207,9.867142677307129,24.65322494506836,9.573487281799316,17.980000000000004
39.84156799316406,9.956652641296387,43.77454376220703,10.16494369506836,41.898536682128906,10.60733699798584,52.0
29.982627868652344,9.583996772766113,31.12217140197754,8.761467933654785,30.010778427124023,8.814188957214355,40.0
31.255523681640625,10.262821197509766,31.299184799194336,9.687761306762695,33.04573440551758,10.024068832397461,34.400000000000006
25.99240493774414,11.006839752197266,26.162567138671875,11.388198852539062,22.430463790893555,11.013078689575195,23.0
33.24446105957031,9.921369552612305,37.453941345214844,8.732457160949707,35.14825439453125,8.788481712341309,49.4
19.664989471435547,9.820023536682129,27.02153205871582,9.381733894348145,23.669673919677734,10.571414947509766,30.599999999999994
27.432605743408203,9.271940231323242,28.146493911743164,9.637992858886719,25.26438331604004,10.787738800048828,21.200000000000003
19.747854232788086,11.037986755371094,21.048553466796875,11.37442398071289,19.71516227722168,10.461647033691406,10.0
42.64743423461914,10.005976676940918,45.961429595947266,9.083441734313965,41.497371673583984,10.076058387756348,54.8
30.56915855407715,9.913569450378418,32.23873519897461,10.69074821472168,28.55352783203125,10.02664852142334,40.0
29.25667953491211,9.48827838897705,30.88714599609375,10.676071166992188,33.29341125488281,9.18409252166748,23.799999999999997
25.527814865112305,9.72329044342041,23.5594482421875,9.99447250366211,23.89668083190918,10.312972068786621,49.7
33.918025970458984,10.163341522216797,27.390335083007812,8.908881187438965,35.19821548461914,9.776978492736816,28.0
23.81698226928711,10.23389720916748,21.587942123413086,9.550339698791504,22.51544189453125,9.891587257385254,10.0
21.346113204956055,11.319010734558105,20.39274024963379,9.65410041809082,18.292743682861328,11.091865539550781,31.0
28.86116600036621,10.536303520202637,30.640405654907227,10.90400505065918,33.560142517089844,10.635025978088379,28.0
32.31379318237305,10.063425064086914,30.45149040222168,9.799410820007324,33.560142517089844,10.635026931762695,21.0
29.531082153320312,10.8551607131958,33.362632751464844,9.993353843688965,29.186357498168945,10.345660209655762,18.0
48.95416259765625,10.43940544128418,55.556766510009766,9.970056533813477,50.812801361083984,10.687843322753906,60.0
44.496376037597656,10.589954376220703,41.77595901489258,10.976591110229492,50.71232986450195,9.224905967712402,57.5
34.895668029785156,10.962897300720215,40.84787368774414,10.60197639465332,40.742523193359375,10.591912269592285,53.0
38.18743133544922,9.357169151306152,41.43175506591797,8.87143325805664,32.8830451965332,10.65174388885498,55.0
29.21174430847168,10.868317604064941,29.25737190246582,10.097250938415527,36.50041961669922,10.236968994140625,57.0
34.47190856933594,9.371389389038086,32.617225646972656,9.936766624450684,34.04082489013672,10.553972244262695,50.9
19.305200576782227,10.399452209472656,21.241762161254883,9.460725784301758,19.488759994506836,10.803577423095703,22.900000000000006
25.037717819213867,11.238512992858887,21.44974136352539,10.734071731567383,20.64431381225586,10.962882995605469,16.900000000000006
14.708152770996094,10.497138023376465,15.016966819763184,11.026628494262695,14.36859130859375,9.482161521911621,17.700000000000003
24.848285675048828,10.94208812713623,23.204858779907227,9.52457046508789,23.58612060546875,11.029095649719238,25.5
39.565284729003906,10.716558456420898,35.43941879272461,9.49669361114502,39.329673767089844,10.916474342346191,50.9
25.985464096069336,10.927828788757324,25.642578125,10.625986099243164,26.93484115600586,11.121244430541992,22.900000000000006
30.85150909423828,11.216235160827637,24.83477783203125,10.93668270111084,26.039363861083984,10.720708847045898,16.900000000000006
24.12260627746582,11.07910442352295,22.240802764892578,10.313705444335938,21.605205535888672,11.128868103027344,17.700000000000003
30.034000396728516,10.836631774902344,28.88239097595215,10.721879005432129,29.197296142578125,10.640178680419922,25.5
38.47569274902344,9.903736114501953,34.7182502746582,9.984703063964844,35.35660171508789,10.150125503540039,50.9
22.418174743652344,10.13823413848877,21.30084800720215,10.068090438842773,20.80455207824707,10.33497428894043,22.900000000000006
25.97844886779785,10.926191329956055,20.354360580444336,10.012996673583984,21.747276306152344,10.152942657470703,16.900000000000006
19.249553680419922,10.9464111328125,18.010055541992188,10.14559268951416,18.751773834228516,10.239473342895508,17.700000000000003
25.899688720703125,9.706328392028809,25.249422073364258,10.986346244812012,26.22206687927246,10.204025268554688,25.5
35.551300048828125,10.568777084350586,33.372318267822266,9.54982852935791,38.970947265625,10.144954681396484,50.9
27.657079696655273,9.466286659240723,24.56525421142578,10.859294891357422,21.38992691040039,10.2247314453125,22.900000000000006
25.49044418334961,9.449993133544922,23.90397071838379,10.572710037231445,22.871931076049805,9.274964332580566,16.900000000000006
19.405601501464844,10.279479026794434,19.01371955871582,10.256622314453125,19.57608985900879,10.752684593200684,17.700000000000003
27.103540420532227,10.236932754516602,26.851245880126953,11.160585403442383,28.01860237121582,10.530386924743652,25.5
36.53706359863281,10.422442436218262,33.678871154785156,9.338191986083984,36.368892669677734,10.632262229919434,50.9
22.957258224487305,10.563950538635254,25.577062606811523,9.799667358398438,23.974050521850586,10.799327850341797,22.900000000000006
21.449613571166992,9.886720657348633,23.770776748657227,9.740004539489746,24.0528507232666,10.239590644836426,16.900000000000006
19.002254486083984,10.146194458007812,20.20862579345703,10.102819442749023,19.424457550048828,10.556500434875488,17.700000000000003
27.280372619628906,9.616239547729492,27.17161750793457,9.842710494995117,27.121885299682617,10.22998046875,25.5
30.5191650390625,9.165387153625488,29.433000564575195,9.623170852661133,29.20956802368164,9.016471862792969,22.769999999999996
15.254531860351562,10.021987915039062,21.678314208984375,11.019918441772461,15.32789421081543,9.817824363708496,16.67
20.583024978637695,10.093026161193848,20.391101837158203,11.076197624206543,19.351062774658203,10.17447566986084,13.340000000000003
25.470369338989258,10.542412757873535,28.688018798828125,9.774258613586426,27.114477157592773,10.575348854064941,31.810000000000002
13.723031044006348,9.987923622131348,18.812118530273438,10.925766944885254,17.108192443847656,10.1235990524292,12.030000000000001
12.072259902954102,10.885599136352539,15.509854316711426,10.637948036193848,12.389182090759277,10.02859115600586,23.700000000000003
30.281387329101562,10.66651725769043,33.63398742675781,10.541946411132812,34.896549224853516,11.097122192382812,23.700000000000003
17.952810287475586,10.426852226257324,19.22057342529297,11.437675476074219,18.590654373168945,10.946210861206055,15.5
49.09436798095703,11.046056747436523,51.10651397705078,10.877723693847656,53.35778045654297,10.284812927246094,73.0
47.54291534423828,10.919046401977539,49.831809997558594,10.76984691619873,49.933589935302734,10.972650527954102,54.0
37.870628356933594,10.765488624572754,39.06306457519531,10.869009971618652,40.675018310546875,10.223450660705566,52.0
41.51957702636719,10.25039291381836,40.75152587890625,9.76025104522705,38.64052963256836,10.890348434448242,54.0
38.24707794189453,9.225584983825684,33.52145004272461,10.945247650146484,37.7668571472168,9.745997428894043,61.0
32.899078369140625,9.707504272460938,31.67638397216797,9.037063598632812,33.16029357910156,10.088130950927734,25.0
19.78536605834961,9.509515762329102,25.419147491455078,10.29306411743164,26.340864181518555,9.696493148803711,20.0
23.432876586914062,10.110119819641113,23.72245979309082,9.49315357208252,22.759136199951172,9.49172592163086,15.0
14.540546417236328,9.503812789916992,18.573760986328125,9.753329277038574,19.462074279785156,9.585212707519531,22.5
39.02101516723633,9.834010124206543,36.40986633300781,8.476468086242676,37.484344482421875,9.248343467712402,30.700000000000003
29.040924072265625,9.725773811340332,32.97817611694336,9.66093635559082,31.382469177246094,10.01001262664795,22.900000000000006
25.22673797607422,9.480168342590332,28.3118839263916,10.203681945800781,25.800724029541016,9.511395454406738,14.200000000000003
27.18067741394043,8.899333953857422,26.40616226196289,9.356335639953613,25.93451690673828,9.64146614074707,11.299999999999997
24.735944747924805,9.63539981842041,24.91739845275879,10.07327651977539,25.00092315673828,10.341046333312988,11.799999999999997
39.36039733886719,10.213878631591797,36.65384292602539,8.668221473693848,39.490936279296875,9.871910095214844,28.0
20.135236740112305,9.054673194885254,20.50156021118164,9.553238868713379,20.141803741455078,9.673524856567383,24.0
18.93291664123535,10.178674697875977,20.94114875793457,10.465744972229004,18.156749725341797,8.964048385620117,21.5
20.00912857055664,11.730236053466797,14.787199974060059,10.194442749023438,15.99631118774414,11.122248649597168,18.0
22.08292007446289,13.31088638305664,23.20257568359375,12.6290864944458,22.308490753173828,13.296772956848145,11.799999999999997
31.41807746887207,9.413583755493164,31.947067260742188,10.10201358795166,33.656795501708984,9.87826156616211,23.5
14.446523666381836,10.051591873168945,18.298294067382812,10.160467147827148,13.111650466918945,8.848112106323242,16.0
9.942983627319336,9.199658393859863,15.065574645996094,8.887707710266113,14.128130912780762,10.121331214904785,12.0
13.645119667053223,11.757548332214355,11.535675048828125,9.594461441040039,13.165922164916992,10.815224647521973,10.0
32.99638366699219,10.16689395904541,31.947067260742188,10.10201358795166,30.893875122070312,9.55273723602295,17.0
42.353965759277344,10.122748374938965,46.22814178466797,9.402694702148438,45.790260314941406,8.758708000183105,52.3
31.892318725585938,9.404149055480957,32.59751510620117,9.347517013549805,30.98149871826172,10.125458717346191,47.7
37.55488586425781,9.576618194580078,36.34907913208008,10.456262588500977,40.46825408935547,8.676660537719727,43.4
32.28130340576172,9.966262817382812,33.640281677246094,10.293551445007324,34.729469299316406,9.361732482910156,40.6
32.46825408935547,9.375722885131836,34.233055114746094,8.58684253692627,31.98320198059082,9.348404884338379,40.6
25.87586212158203,10.041204452514648,28.09864044189453,10.315125465393066,29.73786735534668,9.585068702697754,39.4
29.331436157226562,10.02040958404541,29.87615966796875,9.490602493286133,28.2324161529541,10.368066787719727,35.099999999999994
45.02867889404297,10.242496490478516,47.52874755859375,8.83816909790039,48.6616325378418,9.901873588562012,52.3
35.479496002197266,8.84579849243164,34.3233642578125,9.871837615966797,34.98292541503906,9.571985244750977,47.7
38.8831787109375,9.880422592163086,40.72855758666992,9.722484588623047,39.586036682128906,9.75639533996582,43.4
35.55499267578125,9.68860912322998,35.726524353027344,9.687479019165039,35.50293731689453,9.815170288085938,40.6
34.00761413574219,9.880614280700684,35.601158142089844,8.761417388916016,34.136478424072266,9.603939056396484,40.6
28.55056381225586,10.145432472229004,31.495189666748047,8.792802810668945,32.05227279663086,9.8899564743042,39.4
27.243366241455078,9.168771743774414,28.087566375732422,9.889317512512207,32.635108947753906,8.910228729248047,35.099999999999994
37.14978790283203,8.96834659576416,34.64190673828125,9.905193328857422,33.972312927246094,9.97689151763916,25.0
32.42548751831055,9.001072883605957,30.560325622558594,9.540221214294434,26.44163703918457,8.673334121704102,21.0
31.68794822692871,8.874272346496582,28.3118839263916,10.203681945800781,27.75,10.137649536132812,16.0
23.35378646850586,9.764717102050781,26.35037612915039,9.890254974365234,27.23450469970703,10.144570350646973,11.0
23.590564727783203,9.993319511413574,24.35860824584961,9.50920581817627,22.106035232543945,9.691473960876465,14.0
34.93239974975586,9.092992782592773,35.264678955078125,9.078774452209473,33.49699783325195,8.998309135437012,27.0
21.467641830444336,9.690829277038574,20.516765594482422,9.088669776916504,20.55316925048828,9.014702796936035,16.5
18.900039672851562,9.556711196899414,19.252376556396484,9.626296997070312,19.978187561035156,9.904692649841309,11.0
39.454097747802734,8.58890438079834,38.06029510498047,8.9280424118042,38.722557067871094,9.957659721374512,38.75
25.283124923706055,9.167269706726074,26.74485206604004,8.349081039428711,26.647287368774414,8.37122917175293,30.0
23.131574630737305,9.68966293334961,22.638896942138672,8.328590393066406,23.103710174560547,9.279025077819824,23.799999999999997
20.095626831054688,8.839692115783691,25.06047248840332,10.21056079864502,26.25347900390625,9.282746315002441,20.0
32.990699768066406,8.534111976623535,33.07660675048828,8.268370628356934,34.316593170166016,9.357965469360352,26.0
21.467641830444336,9.690829277038574,20.603946685791016,9.608233451843262,20.55316925048828,9.014702796936035,23.0
17.84396743774414,9.151886940002441,17.15467071533203,9.868879318237305,17.707218170166016,9.412240028381348,17.0
