seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
33.80482864379883,7.5896992683410645,33.83837127685547,7.762147426605225,35.156349182128906,6.289189338684082,22.099999999999994
29.967010498046875,8.661775588989258,31.29358673095703,7.781091690063477,25.971906661987305,6.925588607788086,25.0
28.71025276184082,9.406196594238281,29.09004783630371,8.46000862121582,29.269380569458008,7.975398540496826,30.0
27.76955795288086,10.177098274230957,27.50597381591797,9.181368827819824,27.589519500732422,7.999866008758545,33.5
21.291709899902344,8.78385066986084,20.55558967590332,8.702848434448242,24.58116912841797,7.377521514892578,31.25
17.873659133911133,7.351196765899658,16.39130401611328,7.155695915222168,17.99020767211914,7.403905391693115,17.0
19.416698455810547,8.133665084838867,19.464061737060547,8.296930313110352,22.378910064697266,7.705937385559082,25.0
19.158103942871094,6.245208740234375,19.31305503845215,5.995296955108643,19.547897338867188,7.356289863586426,21.0
18.0673828125,6.994825839996338,17.488401412963867,7.936580181121826,17.457191467285156,5.944231033325195,10.0
15.655814170837402,7.823263645172119,15.490825653076172,8.182626724243164,15.996655464172363,7.996797561645508,12.5
18.752811431884766,8.227019309997559,22.48520278930664,9.166644096374512,18.9445858001709,7.725796699523926,23.700000000000003
15.22124195098877,7.748846054077148,14.472323417663574,8.026968955993652,13.893113136291504,6.173536777496338,12.5
17.22191047668457,7.870208740234375,19.830036163330078,8.559685707092285,19.333438873291016,7.989654541015625,20.0
16.998634338378906,7.0921101570129395,16.466140747070312,6.126705169677734,16.82175636291504,7.845749855041504,16.0
14.077712059020996,8.133583068847656,16.534160614013672,8.321490287780762,14.16689395904541,8.429229736328125,10.0
27.922706604003906,10.106770515441895,29.45880126953125,10.591444969177246,28.622203826904297,9.88599967956543,35.0
12.584307670593262,7.14152717590332,13.819055557250977,8.742518424987793,12.009500503540039,6.894681453704834,28.0
24.87171173095703,8.069379806518555,25.5054988861084,6.96891450881958,24.285781860351562,8.357141494750977,10.0
25.516368865966797,12.779335021972656,26.424671173095703,13.24223518371582,26.09419059753418,13.705875396728516,28.0
18.61467742919922,8.740630149841309,17.569942474365234,7.173932075500488,18.763545989990234,9.028526306152344,27.5
22.97669792175293,8.909835815429688,22.608781814575195,8.262289047241211,22.561992645263672,7.595235347747803,24.5
27.163238525390625,8.333332061767578,26.937522888183594,9.153373718261719,27.19231414794922,7.126107215881348,16.0
24.661745071411133,7.459221363067627,24.650915145874023,8.509708404541016,24.607101440429688,9.028616905212402,22.0
25.426740646362305,13.12393856048584,26.40830421447754,13.242239952087402,26.04613494873047,13.333789825439453,32.0
19.400680541992188,7.459191799163818,19.688276290893555,8.509575843811035,20.123701095581055,9.02853012084961,19.0
20.239343643188477,8.743239402770996,20.777973175048828,9.161772727966309,19.930728912353516,7.126123905181885,22.0
20.519859313964844,8.333333969116211,20.854896545410156,9.161049842834473,20.054567337036133,7.595221519470215,18.0
22.656251907348633,8.308812141418457,22.269012451171875,8.262290000915527,22.872901916503906,9.028617858886719,19.0
18.24465560913086,8.313628196716309,19.032634735107422,9.203309059143066,18.828107833862305,8.897626876831055,30.0
18.99127769470215,7.6784586906433105,18.944496154785156,7.919018268585205,20.02021598815918,7.930730819702148,15.0
19.797880172729492,7.6019744873046875,16.945587158203125,7.662288665771484,20.14006233215332,7.930743217468262,17.0
29.210670471191406,8.350150108337402,29.000995635986328,8.530117988586426,29.300451278686523,7.132494926452637,16.099999999999994
19.287494659423828,7.601905345916748,18.919551849365234,8.081149101257324,18.692564010620117,7.975479602813721,15.799999999999997
17.022968292236328,7.384325981140137,16.945587158203125,7.662288665771484,16.734180450439453,6.2582268714904785,22.0
22.34841537475586,10.091703414916992,19.236644744873047,7.231175422668457,19.859203338623047,10.527186393737793,32.8
20.079158782958984,7.279085636138916,18.24551773071289,5.772141933441162,23.64611053466797,7.2766876220703125,13.099999999999994
21.932201385498047,10.027726173400879,27.686079025268555,8.290166854858398,20.192386627197266,10.486090660095215,20.0
23.15177345275879,6.873093605041504,25.09683609008789,7.04672384262085,22.554576873779297,7.382660865783691,13.0
19.773178100585938,6.638891696929932,17.149789810180664,5.987072944641113,17.7166748046875,7.6926727294921875,30.0
20.605913162231445,6.867969036102295,22.445703506469727,7.5394816398620605,20.945079803466797,5.759331226348877,15.0
20.08741569519043,7.606999397277832,18.490962982177734,6.18733024597168,18.4575252532959,7.840841770172119,17.0
19.773178100585938,6.638891696929932,22.99367332458496,7.643462657928467,21.261804580688477,7.4574127197265625,16.099999999999994
19.450258255004883,6.468072891235352,20.63812828063965,7.747455596923828,20.527963638305664,7.3169755935668945,15.799999999999997
19.27419662475586,7.366097450256348,20.124502182006836,7.875821113586426,20.20998764038086,7.398985862731934,22.0
19.165386199951172,7.337065696716309,19.402565002441406,7.446043014526367,15.425989151000977,6.039559364318848,32.8
18.699481964111328,7.308963775634766,24.31103515625,7.038488388061523,23.698514938354492,7.270170211791992,13.099999999999994
18.699481964111328,7.308963775634766,24.31103515625,7.038488388061523,18.957223892211914,7.4771552085876465,20.0
20.022411346435547,6.184629917144775,20.01837158203125,5.924476623535156,15.42593765258789,6.039545059204102,32.8
18.388015747070312,6.035449028015137,24.310935974121094,7.038477897644043,23.698450088500977,7.270164966583252,13.099999999999994
18.486570358276367,6.775304794311523,18.989667892456055,6.9085469245910645,18.957130432128906,7.477144241333008,20.0
26.354028701782227,13.321405410766602,23.131250381469727,12.803622245788574,24.03037452697754,12.971954345703125,31.5
25.253150939941406,12.903573036193848,23.941322326660156,10.33184814453125,27.068519592285156,13.440857887268066,15.5
27.072988510131836,8.301880836486816,26.881078720092773,8.488197326660156,26.099313735961914,13.706625938415527,15.299999999999997
17.14141273498535,8.665714263916016,18.216535568237305,8.319371223449707,26.099313735961914,13.706625938415527,28.099999999999994
42.82942199707031,8.263129234313965,39.445953369140625,8.077376365661621,42.7636833190918,6.9421067237854,49.7
21.489198684692383,8.400765419006348,20.923343658447266,7.240814208984375,18.282241821289062,7.99496603012085,24.599999999999994
32.12810516357422,8.90918254852295,31.27549171447754,7.788723468780518,31.383636474609375,9.0654296875,19.939999999999998
21.489198684692383,8.400765419006348,20.923343658447266,7.240814208984375,24.47750473022461,7.362954139709473,11.299999999999997
22.799346923828125,9.001039505004883,22.801530838012695,8.005383491516113,21.29407501220703,8.834463119506836,17.980000000000004
27.593875885009766,12.641033172607422,43.252105712890625,9.785515785217285,42.543418884277344,10.14745044708252,52.0
32.45564270019531,10.479766845703125,36.56550598144531,9.93928050994873,37.069190979003906,9.937213897705078,40.0
24.559856414794922,10.694738388061523,23.63265609741211,10.801477432250977,23.753801345825195,11.088056564331055,34.400000000000006
26.740449905395508,13.322227478027344,26.407499313354492,13.267823219299316,15.424054145812988,10.226726531982422,23.0
27.090354919433594,12.698628425598145,38.44308090209961,10.010753631591797,38.032257080078125,10.030641555786133,49.4
33.863548278808594,10.39236831665039,37.88560485839844,10.628894805908203,37.3436279296875,10.147374153137207,30.599999999999994
30.96892547607422,9.912360191345215,30.004812240600586,10.975619316101074,31.474994659423828,10.226649284362793,21.200000000000003
26.478153228759766,13.322227478027344,26.14247703552246,13.267823219299316,24.45440101623535,11.091915130615234,10.0
27.636770248413086,12.640470504760742,31.827226638793945,11.281514167785645,25.98552131652832,12.795133590698242,54.8
32.84619140625,12.429068565368652,33.05427169799805,12.899627685546875,25.418872833251953,12.384514808654785,40.0
28.593774795532227,12.427878379821777,27.901535034179688,13.261134147644043,35.494014739990234,10.986968994140625,23.799999999999997
26.150997161865234,12.728034019470215,25.83672332763672,13.262083053588867,26.37108612060547,13.32356071472168,49.7
28.25130271911621,13.116087913513184,16.39436912536621,9.740639686584473,28.295196533203125,13.055076599121094,28.0
25.958362579345703,13.107583999633789,26.070798873901367,10.669938087463379,25.489377975463867,13.054388999938965,10.0
26.423574447631836,13.304147720336914,24.97957992553711,12.358445167541504,25.947816848754883,12.740744590759277,31.0
20.538972854614258,7.977903366088867,20.61457633972168,8.09333610534668,19.348352432250977,7.1314311027526855,28.0
23.42523193359375,7.498838424682617,23.699623107910156,8.372234344482422,19.348352432250977,7.1314311027526855,21.0
24.84467887878418,8.073845863342285,24.81456756591797,7.6837239265441895,24.793962478637695,8.081982612609863,18.0
48.47119140625,8.626017570495605,50.63965606689453,8.68664836883545,49.14569091796875,9.049172401428223,60.0
53.116737365722656,7.78952693939209,52.928749084472656,8.191051483154297,52.882080078125,7.691681385040283,57.5
54.560333251953125,7.961828231811523,55.960357666015625,6.801450252532959,52.414794921875,8.548354148864746,53.0
52.36234664916992,8.288788795471191,53.762535095214844,7.664395809173584,52.84590148925781,8.145002365112305,55.0
35.47205352783203,10.904370307922363,38.493568420410156,10.408193588256836,40.26052474975586,10.972899436950684,57.0
26.42341423034668,12.727376937866211,26.109588623046875,13.277090072631836,26.234825134277344,13.335064888000488,50.9
25.442564010620117,12.779788970947266,25.45890235900879,12.482712745666504,26.06155014038086,13.335064888000488,22.900000000000006
25.81563377380371,13.151477813720703,26.098112106323242,13.27428913116455,26.024465560913086,13.334970474243164,16.900000000000006
25.37371063232422,12.779589653015137,26.33479118347168,13.241667747497559,26.014570236206055,12.4434232711792,17.700000000000003
25.847362518310547,13.151398658752441,25.4542179107666,12.48271656036377,25.953067779541016,13.70737361907959,25.5
26.62282371520996,13.332160949707031,25.468582153320312,12.482840538024902,26.12126350402832,13.709587097167969,50.9
26.546159744262695,13.332155227661133,26.238468170166016,13.27482795715332,25.944679260253906,13.70955753326416,22.900000000000006
25.852758407592773,13.151571273803711,26.422170639038086,13.242376327514648,26.07748031616211,13.335250854492188,16.900000000000006
25.84882164001465,13.151567459106445,26.001379013061523,13.277139663696289,25.9143009185791,13.709527969360352,17.700000000000003
26.553176879882812,13.332155227661133,26.2114315032959,13.27484130859375,26.077909469604492,13.335233688354492,25.5
45.280792236328125,9.025727272033691,44.638736724853516,9.243392944335938,46.161949157714844,8.05549430847168,50.9
23.518634796142578,8.852407455444336,23.681047439575195,9.243366241455078,23.506141662597656,8.055497169494629,22.900000000000006
19.415145874023438,9.560346603393555,19.170061111450195,9.243365287780762,19.451740264892578,9.423933982849121,16.900000000000006
19.970151901245117,9.560287475585938,20.654878616333008,9.775352478027344,20.030635833740234,9.423933982849121,17.700000000000003
25.76670265197754,10.542804718017578,25.781463623046875,9.46957778930664,25.67278480529785,9.423933982849121,25.5
40.87300109863281,10.787639617919922,35.56864929199219,11.453094482421875,41.38996505737305,10.436686515808105,50.9
23.881488800048828,9.398423194885254,24.08879280090332,10.317619323730469,24.1385555267334,10.436686515808105,22.900000000000006
19.701473236083984,9.398423194885254,19.396787643432617,9.291413307189941,20.545379638671875,10.260653495788574,16.900000000000006
20.739423751831055,10.263104438781738,21.550188064575195,10.76029109954834,22.533748626708984,11.891576766967773,17.700000000000003
25.919055938720703,10.26311206817627,25.865476608276367,10.442710876464844,25.671188354492188,9.606605529785156,25.5
47.759300231933594,8.653003692626953,42.551910400390625,9.246121406555176,49.29911422729492,7.342469692230225,50.9
23.374616622924805,8.653002738952637,23.479215621948242,8.983978271484375,23.101245880126953,7.34246826171875,22.900000000000006
17.902812957763672,8.184882164001465,18.413532257080078,8.983978271484375,17.395248413085938,7.095429420471191,16.900000000000006
18.60839080810547,8.086718559265137,18.630643844604492,8.419740676879883,20.5134220123291,9.769292831420898,17.700000000000003
25.70012855529785,9.444037437438965,25.670019149780273,8.983978271484375,25.64032745361328,8.943273544311523,25.5
24.129663467407227,12.430279731750488,23.207490921020508,12.214468002319336,22.06071662902832,11.155900001525879,22.769999999999996
25.14781951904297,12.844474792480469,25.788860321044922,13.02922534942627,24.674402236938477,12.370654106140137,16.67
25.353069305419922,12.779155731201172,26.443828582763672,13.242402076721191,25.78043556213379,13.328104019165039,13.340000000000003
23.1512451171875,12.959476470947266,22.341293334960938,12.807068824768066,23.23574447631836,13.440821647644043,31.810000000000002
27.925987243652344,12.844475746154785,27.353878021240234,13.026601791381836,27.63849639892578,12.96573257446289,12.030000000000001
26.01776695251465,13.322793006896973,25.730806350708008,13.267909049987793,25.403640747070312,12.794988632202148,23.700000000000003
25.451858520507812,12.780136108398438,25.946990966796875,13.276838302612305,26.468841552734375,13.332338333129883,23.700000000000003
26.11377716064453,12.728034973144531,26.216583251953125,13.274820327758789,26.107723236083984,12.809480667114258,15.5
29.362529754638672,12.640470504760742,38.967262268066406,11.165772438049316,49.85112762451172,7.257179260253906,73.0
29.838951110839844,12.604666709899902,39.98011016845703,10.824699401855469,65.10688018798828,7.481307029724121,54.0
36.86445999145508,11.602065086364746,52.20526123046875,10.490105628967285,50.10179138183594,9.444645881652832,52.0
44.75617599487305,11.295788764953613,45.70438766479492,10.930356979370117,42.172203063964844,11.654900550842285,54.0
31.536130905151367,12.422618865966797,30.935684204101562,13.027986526489258,32.61848068237305,12.38166618347168,61.0
22.98497200012207,11.068202018737793,21.18402671813965,9.349371910095215,22.919816970825195,11.10074520111084,25.0
21.342243194580078,9.223276138305664,21.196815490722656,9.176127433776855,21.513057708740234,9.591361045837402,20.0
22.65402603149414,11.296849250793457,22.376182556152344,10.266519546508789,22.731788635253906,9.73806095123291,15.0
23.69009017944336,12.427024841308594,23.084049224853516,12.800712585449219,24.337860107421875,11.892510414123535,22.5
24.461580276489258,8.517322540283203,24.53291893005371,8.08562183380127,25.072105407714844,9.142048835754395,30.700000000000003
24.442174911499023,7.520376682281494,24.676000595092773,8.464098930358887,24.94955825805664,8.788989067077637,22.900000000000006
17.614891052246094,8.174556732177734,21.416574478149414,11.642498970031738,16.964805603027344,6.980309963226318,14.200000000000003
13.488469123840332,7.44821310043335,14.199515342712402,9.055320739746094,14.417570114135742,8.996927261352539,11.299999999999997
16.762710571289062,8.314141273498535,15.900012016296387,7.182545185089111,15.96320629119873,7.601237773895264,11.799999999999997
24.715137481689453,10.77541732788086,22.62250328063965,10.234356880187988,21.27044105529785,11.09168529510498,28.0
19.812374114990234,9.91262149810791,20.369892120361328,10.801407814025879,19.284774780273438,9.684738159179688,24.0
18.038646697998047,10.895263671875,18.093891143798828,10.830683708190918,18.421661376953125,10.478459358215332,21.5
22.339468002319336,12.768340110778809,16.74782371520996,10.949806213378906,15.230841636657715,10.225561141967773,18.0
26.123821258544922,13.322229385375977,25.51173210144043,13.261574745178223,24.10491943359375,12.214580535888672,11.799999999999997
20.518875122070312,8.056281089782715,27.395503997802734,9.932211875915527,19.44399070739746,9.044025421142578,23.5
24.585405349731445,10.894476890563965,24.48930549621582,9.929522514343262,22.46156883239746,10.455873489379883,16.0
22.842872619628906,9.912680625915527,22.18195915222168,10.524502754211426,23.438129425048828,11.091259956359863,12.0
22.010629653930664,12.846467971801758,20.992469787597656,10.59792709350586,21.654539108276367,11.094657897949219,10.0
23.774585723876953,8.800642967224121,27.395503997802734,9.932211875915527,24.604598999023438,6.859467506408691,17.0
39.19914245605469,9.264646530151367,38.36848831176758,9.540972709655762,36.16862869262695,9.744593620300293,52.3
38.28642272949219,8.17695426940918,38.88008499145508,8.255003929138184,39.09722900390625,7.465691566467285,47.7
44.95121765136719,8.166629791259766,45.42945861816406,9.991037368774414,37.99812316894531,8.858708381652832,43.4
42.05085754394531,8.276195526123047,43.5941047668457,10.613130569458008,43.992618560791016,8.981169700622559,40.6
43.80924606323242,8.099395751953125,43.30625915527344,7.7692389488220215,43.51513671875,8.72871208190918,40.6
35.50564193725586,11.45589542388916,29.633169174194336,12.985280990600586,30.563926696777344,12.8851318359375,39.4
26.673561096191406,13.314981460571289,27.475330352783203,12.979808807373047,26.06278419494629,13.690067291259766,35.099999999999994
38.79330062866211,9.02199935913086,38.64748001098633,8.571243286132812,37.63179016113281,10.170882225036621,52.3
39.03004455566406,7.306852340698242,39.296234130859375,7.03003454208374,39.30217742919922,6.982875347137451,47.7
44.98136901855469,9.714022636413574,46.58013153076172,9.2307710647583,44.299522399902344,8.562132835388184,43.4
42.64888000488281,10.50052261352539,45.0380859375,9.681331634521484,41.66058349609375,9.299110412597656,40.6
43.32070541381836,8.659733772277832,42.88158416748047,7.914449691772461,43.01665496826172,8.592081069946289,40.6
35.75200653076172,11.455845832824707,35.9659423828125,11.15058708190918,31.1965274810791,12.90160083770752,39.4
26.606948852539062,12.721298217773438,26.639667510986328,13.261591911315918,28.239072799682617,12.225675582885742,35.099999999999994
25.829370498657227,6.9764509201049805,25.793960571289062,6.583538055419922,26.354591369628906,8.813764572143555,25.0
21.321792602539062,8.03336238861084,22.342002868652344,8.705964088439941,21.78805923461914,7.641035079956055,21.0
16.015865325927734,7.383930206298828,21.416574478149414,11.642498970031738,15.7717924118042,7.465800762176514,16.0
14.55324649810791,8.877382278442383,13.305252075195312,7.161323070526123,13.490671157836914,7.586154937744141,11.0
14.883091926574707,8.797815322875977,15.682921409606934,9.19498348236084,13.976770401000977,7.132412910461426,14.0
31.411466598510742,7.289890289306641,30.682117462158203,7.474152565002441,31.476032257080078,7.828188896179199,27.0
22.722145080566406,8.717187881469727,21.090991973876953,7.451926231384277,21.108259201049805,8.432315826416016,16.5
16.077945709228516,7.772696018218994,16.213815689086914,6.225931167602539,15.765056610107422,6.556445598602295,11.0
41.357418060302734,7.128067970275879,39.26763916015625,8.470212936401367,41.185935974121094,7.151543617248535,38.75
26.005752563476562,7.808656692504883,26.55861473083496,8.506736755371094,27.640867233276367,7.833042144775391,30.0
16.237445831298828,8.235250473022461,15.962967872619629,7.957267761230469,15.040157318115234,6.781640529632568,23.799999999999997
11.404407501220703,7.20725154876709,18.387556076049805,10.831457138061523,18.83746337890625,10.890015602111816,20.0
31.800922393798828,6.469475269317627,31.035703659057617,7.216464519500732,30.84598731994629,7.908663749694824,26.0
22.722145080566406,8.717187881469727,18.736827850341797,6.268075466156006,21.108259201049805,8.432315826416016,23.0
14.103203773498535,7.2528581619262695,14.277641296386719,7.796561241149902,14.738330841064453,7.929731845855713,17.0
