seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.40408706665039,5.794407844543457,23.372594833374023,7.063378810882568,23.140892028808594,7.141798496246338,13.700000000000003
23.236841201782227,8.768645286560059,26.73971176147461,8.368751525878906,28.94170379638672,7.719667911529541,8.700000000000003
32.696170806884766,9.300838470458984,37.975738525390625,9.195405006408691,44.31022644042969,7.859443664550781,53.0
24.32998275756836,9.381957054138184,26.785167694091797,9.17521858215332,30.776981353759766,8.110060691833496,37.0
26.718978881835938,8.803010940551758,26.371870040893555,8.780150413513184,26.234142303466797,7.887893199920654,26.299999999999997
29.189802169799805,8.003816604614258,25.95903968811035,9.740164756774902,32.064388275146484,8.496648788452148,17.0
40.88201141357422,7.691019535064697,40.177425384521484,7.641505718231201,42.50580596923828,8.2080659866333,45.0
37.27022933959961,8.33309268951416,37.67506790161133,7.818450927734375,38.70124816894531,7.622224807739258,22.099999999999994
36.38871765136719,9.163108825683594,27.819581985473633,8.39737606048584,26.242799758911133,9.094313621520996,25.0
34.85010528564453,9.237198829650879,30.298564910888672,8.310975074768066,25.584388732910156,8.048256874084473,30.0
33.61600112915039,9.286823272705078,31.086111068725586,8.42643928527832,29.05567169189453,9.562567710876465,33.5
17.813474655151367,9.005070686340332,18.54311180114746,8.676214218139648,22.298080444335938,8.698302268981934,31.25
17.9721736907959,8.207075119018555,14.91086483001709,7.389160633087158,17.859882354736328,7.751060962677002,17.0
17.19672393798828,8.772703170776367,18.114234924316406,8.488819122314453,23.606271743774414,8.435224533081055,25.0
18.694013595581055,6.410651206970215,18.785612106323242,7.512504577636719,18.607872009277344,7.7282209396362305,21.0
16.806913375854492,7.388429164886475,17.18866729736328,8.383638381958008,17.251720428466797,7.522984981536865,10.0
17.126605987548828,8.690153121948242,15.556233406066895,8.699832916259766,15.17180061340332,8.264629364013672,12.5
17.349918365478516,8.603919982910156,23.359651565551758,9.240082740783691,17.771568298339844,7.902747631072998,23.700000000000003
16.28207015991211,8.657842636108398,13.767078399658203,8.416911125183105,14.66997241973877,7.687805652618408,12.5
16.708999633789062,8.467514038085938,21.404495239257812,8.795841217041016,21.32545280456543,8.694262504577637,20.0
17.620906829833984,7.688868999481201,16.940706253051758,7.619869709014893,17.3665714263916,8.307900428771973,16.0
15.039315223693848,8.841902732849121,17.030811309814453,8.4830961227417,13.188789367675781,8.386277198791504,10.0
32.18705368041992,7.313140392303467,33.611087799072266,7.239485740661621,29.484189987182617,7.386442184448242,35.0
12.257403373718262,5.843481063842773,16.19086456298828,8.220911979675293,12.47001838684082,7.375086307525635,28.0
17.110687255859375,7.1656575202941895,18.08536720275879,7.264483451843262,18.659276962280273,7.713767051696777,10.0
32.544044494628906,8.708105087280273,33.92234802246094,10.152633666992188,31.517269134521484,9.051592826843262,28.0
19.70549201965332,8.707304954528809,19.76840591430664,7.661741733551025,20.137325286865234,7.811050891876221,27.5
20.11072540283203,9.114867210388184,21.10345458984375,7.417692184448242,21.072063446044922,8.017197608947754,24.5
24.813535690307617,7.680609703063965,24.18669319152832,8.834165573120117,23.76654624938965,7.799432277679443,16.0
21.680091857910156,6.271655082702637,21.04418182373047,7.730066299438477,19.13605499267578,7.926634311676025,22.0
28.82876968383789,9.905284881591797,30.749996185302734,10.208117485046387,28.49585723876953,8.901252746582031,32.0
20.42818832397461,6.246250629425049,20.61404800415039,7.702958106994629,21.0975341796875,7.856760025024414,19.0
19.31839370727539,8.900646209716797,20.092975616455078,8.924034118652344,18.2626953125,7.960933208465576,22.0
22.968780517578125,7.6995110511779785,21.612808227539062,8.950514793395996,21.83673095703125,7.960318565368652,18.0
21.234073638916016,7.809804439544678,21.052045822143555,7.444960117340088,20.096240997314453,7.934986591339111,19.0
16.014869689941406,7.65540885925293,16.695524215698242,8.649653434753418,18.90494728088379,7.524588108062744,30.0
21.763526916503906,8.3175630569458,23.799800872802734,7.905322551727295,22.298728942871094,7.92042875289917,15.0
18.21996307373047,7.638467311859131,14.033058166503906,7.369826316833496,21.729618072509766,7.940526962280273,17.0
25.0897159576416,7.762247562408447,21.542375564575195,7.601394176483154,17.853254318237305,7.789974689483643,16.099999999999994
23.93769645690918,7.504593372344971,20.137929916381836,8.355143547058105,20.432703018188477,7.411060810089111,15.799999999999997
14.762880325317383,7.5719804763793945,14.033058166503906,7.369826316833496,17.964763641357422,7.582758903503418,22.0
28.011503219604492,7.6215620040893555,20.359054565429688,7.501728534698486,23.432966232299805,7.692413330078125,32.8
20.844932556152344,8.361336708068848,18.78843879699707,7.052920818328857,23.68147087097168,7.598177909851074,13.099999999999994
20.402713775634766,7.412593364715576,20.709890365600586,7.278532028198242,17.473854064941406,7.483881950378418,20.0
26.648527145385742,7.112957954406738,28.25039291381836,6.817574977874756,26.73141098022461,7.0818681716918945,13.0
20.93291473388672,6.018410682678223,18.727462768554688,7.215221881866455,20.68092155456543,7.252514362335205,30.0
21.678892135620117,7.079690933227539,23.005645751953125,7.764921188354492,20.830337524414062,7.172048091888428,15.0
19.48181915283203,8.45881462097168,16.668407440185547,7.274378776550293,15.549040794372559,7.463855266571045,17.0
20.93291473388672,6.018410682678223,24.872243881225586,7.811428546905518,24.71562385559082,7.057278633117676,16.099999999999994
18.752315521240234,5.950997829437256,21.121475219726562,8.139134407043457,20.69131088256836,7.632777690887451,15.799999999999997
19.288379669189453,8.114272117614746,20.036529541015625,8.170604705810547,20.12224769592285,7.647373676300049,22.0
20.514163970947266,8.142498970031738,23.181522369384766,7.698002338409424,20.31122398376465,7.324683666229248,32.8
19.751842498779297,8.143085479736328,21.455581665039062,6.854921340942383,23.71580696105957,7.604074001312256,13.099999999999994
19.751842498779297,8.143085479736328,21.455581665039062,6.854921340942383,16.971599578857422,7.15495491027832,20.0
23.430946350097656,5.781698703765869,20.38856315612793,7.143537521362305,20.311132431030273,7.324670791625977,32.8
17.945165634155273,5.674937725067139,21.45553207397461,6.854905128479004,23.715770721435547,7.604069232940674,13.099999999999994
17.43236541748047,7.087690830230713,18.440399169921875,7.032403469085693,16.971576690673828,7.154946327209473,20.0
31.02562713623047,10.261796951293945,34.51231384277344,8.502130508422852,30.6337890625,8.183205604553223,31.5
20.103899002075195,10.522820472717285,21.647991180419922,8.770413398742676,22.220340728759766,10.640337944030762,15.5
21.007118225097656,7.972097873687744,22.190052032470703,8.209202766418457,24.929798126220703,10.093401908874512,15.299999999999997
17.47991180419922,9.03825569152832,19.80000877380371,7.718719959259033,24.929798126220703,10.093401908874512,28.099999999999994
43.4531364440918,7.5094122886657715,36.709529876708984,7.102543354034424,41.317962646484375,7.5152130126953125,49.7
28.348596572875977,8.92857551574707,26.93747329711914,8.435626029968262,18.192277908325195,8.051837921142578,24.599999999999994
28.372758865356445,8.492119789123535,28.134469985961914,7.827207088470459,28.808940887451172,8.829297065734863,19.939999999999998
28.348596572875977,8.92857551574707,26.93747329711914,8.435626029968262,25.988370895385742,7.581826686859131,11.299999999999997
27.570308685302734,9.246338844299316,25.65515899658203,8.66783618927002,27.0179386138916,9.631794929504395,17.980000000000004
39.0319938659668,8.267292022705078,45.90275192260742,7.950667381286621,44.828407287597656,8.227727890014648,52.0
31.351959228515625,7.944071292877197,34.99091720581055,7.794030666351318,32.71687316894531,8.419585227966309,40.0
31.01956558227539,9.062997817993164,31.005245208740234,8.055903434753418,31.167360305786133,8.122876167297363,34.400000000000006
38.0307731628418,11.00069808959961,36.03312301635742,10.46370792388916,22.485408782958984,8.813118934631348,23.0
34.99130630493164,8.367818832397461,36.738651275634766,7.48290491104126,35.241119384765625,8.279163360595703,49.4
28.561185836791992,8.259485244750977,33.22236633300781,9.028491973876953,32.648372650146484,8.734817504882812,30.599999999999994
33.526519775390625,6.7221550941467285,32.558589935302734,9.24025821685791,32.3651123046875,8.434191703796387,21.200000000000003
36.176517486572266,11.010102272033691,34.633323669433594,10.369882583618164,26.00716209411621,8.603472709655762,10.0
50.88865661621094,7.7984299659729,51.28282928466797,7.325355529785156,49.32630920410156,8.110410690307617,54.8
42.71957015991211,7.729998588562012,48.47936248779297,8.272343635559082,35.850685119628906,8.180910110473633,40.0
31.389549255371094,6.591232776641846,43.639244079589844,8.277466773986816,39.396846771240234,8.371854782104492,23.799999999999997
25.742372512817383,7.054520606994629,24.832317352294922,8.045602798461914,25.116575241088867,8.192474365234375,49.7
32.889408111572266,9.293490409851074,25.619234085083008,7.481563568115234,31.933467864990234,8.44164752960205,28.0
26.21004867553711,9.424457550048828,23.82431411743164,8.76371955871582,21.623350143432617,8.52087116241455,10.0
32.39406204223633,10.246574401855469,27.685537338256836,8.370593070983887,30.35477638244629,9.06822395324707,31.0
25.73920249938965,8.813275337219238,24.59238052368164,8.26940631866455,26.69829559326172,8.371408462524414,28.0
27.283432006835938,7.704054355621338,27.976572036743164,8.781858444213867,26.69829559326172,8.371408462524414,21.0
29.70897102355957,9.362105369567871,28.20374298095703,7.639895439147949,27.36838722229004,7.759641170501709,18.0
51.625789642333984,8.651598930358887,54.62492370605469,8.377025604248047,62.365074157714844,7.585237503051758,60.0
51.733001708984375,8.32135009765625,49.40373229980469,8.170717239379883,49.14973068237305,7.641305923461914,57.5
41.610382080078125,7.983644008636475,44.32952880859375,7.763736248016357,43.15599822998047,8.057047843933105,53.0
50.42461395263672,6.181304454803467,49.757171630859375,7.15196418762207,48.47602844238281,7.816450595855713,55.0
42.39201736450195,7.617993354797363,46.60959243774414,7.4231061935424805,45.78131103515625,7.390130043029785,57.0
48.770721435546875,6.498642444610596,46.29473114013672,8.20711898803711,46.440853118896484,9.033943176269531,50.9
24.83030891418457,8.397830963134766,25.252519607543945,7.81793212890625,23.545269012451172,9.02264404296875,22.900000000000006
20.14854621887207,9.915580749511719,18.28620147705078,8.203633308410645,18.309846878051758,9.194379806518555,16.900000000000006
19.4617977142334,8.365729331970215,18.871368408203125,8.645791053771973,19.018774032592773,8.583014488220215,17.700000000000003
26.049009323120117,9.429753303527832,26.89931297302246,7.8478617668151855,25.7321834564209,8.271781921386719,25.5
43.94367980957031,10.253028869628906,44.6063117980957,8.1430025100708,46.822776794433594,8.96692943572998,50.9
23.598018646240234,10.20743179321289,23.98590087890625,8.24237060546875,23.65373992919922,8.941555976867676,22.900000000000006
20.3850040435791,9.889912605285645,18.263124465942383,8.65356731414795,19.342302322387695,8.849427223205566,16.900000000000006
20.231813430786133,9.576823234558105,19.367435455322266,8.185357093811035,18.15903663635254,8.770787239074707,17.700000000000003
24.403493881225586,10.080771446228027,25.584735870361328,8.262391090393066,26.262908935546875,8.736714363098145,25.5
48.00879669189453,7.59379243850708,46.94670104980469,7.93466329574585,46.601192474365234,8.094940185546875,50.9
24.458873748779297,7.831273078918457,23.761615753173828,7.740523338317871,23.705604553222656,8.07075309753418,22.900000000000006
19.837806701660156,9.210006713867188,17.807907104492188,7.733931541442871,18.315715789794922,7.699665069580078,16.900000000000006
19.684616088867188,8.923948287963867,19.66069793701172,8.913093566894531,19.025012969970703,7.7090373039245605,17.700000000000003
25.48304557800293,6.4906816482543945,25.34369468688965,8.425679206848145,25.93894386291504,7.7167768478393555,25.5
45.846832275390625,8.952642440795898,44.60288619995117,8.016883850097656,47.54198455810547,7.868493556976318,50.9
23.873737335205078,6.422964096069336,24.140146255493164,8.46346664428711,23.313430786132812,7.852659225463867,22.900000000000006
17.843870162963867,6.424060821533203,18.229894638061523,7.94090461730957,18.20768928527832,8.32882022857666,16.900000000000006
18.776729583740234,7.813594341278076,19.611719131469727,9.02828311920166,18.95001792907715,7.9916839599609375,17.700000000000003
25.760711669921875,7.8273725509643555,25.522293090820312,8.665406227111816,25.820690155029297,8.271951675415039,25.5
44.88878631591797,9.12285041809082,45.047515869140625,7.677027225494385,47.12664794921875,7.858272552490234,50.9
24.54313850402832,9.089402198791504,24.527875900268555,8.618764877319336,23.957597732543945,7.838281631469727,22.900000000000006
17.744861602783203,7.426682472229004,18.658754348754883,8.623761177062988,18.694259643554688,8.025395393371582,16.900000000000006
19.013797760009766,7.674952983856201,19.070465087890625,7.647234916687012,18.88254165649414,7.721503257751465,17.700000000000003
25.5770320892334,6.342535018920898,25.8560848236084,8.638992309570312,25.561092376708984,7.494319915771484,25.5
23.984521865844727,7.035918712615967,21.360645294189453,9.516863822937012,21.579404830932617,8.89649486541748,22.769999999999996
15.120403289794922,8.876078605651855,18.639511108398438,10.386515617370605,13.11409854888916,8.763769149780273,16.67
16.843082427978516,9.345829963684082,14.667797088623047,10.805490493774414,16.309585571289062,9.521449089050293,13.340000000000003
25.56464195251465,10.676179885864258,28.775020599365234,8.6325044631958,28.20087242126465,8.899039268493652,31.810000000000002
25.9058837890625,8.816483497619629,28.862850189208984,9.540657997131348,26.751304626464844,8.574392318725586,12.030000000000001
17.445945739746094,11.354342460632324,19.483028411865234,9.401503562927246,19.775875091552734,9.44009780883789,23.700000000000003
33.312522888183594,9.927498817443848,36.765419006347656,10.011988639831543,38.2398681640625,10.11954116821289,23.700000000000003
7.705682754516602,10.432499885559082,11.577013969421387,11.1033296585083,15.199352264404297,11.205755233764648,15.5
66.11665344238281,8.058938980102539,62.58113098144531,7.741134166717529,62.66582489013672,7.733366966247559,73.0
63.9521484375,8.079195976257324,60.26592254638672,7.704896926879883,64.66954040527344,8.149770736694336,54.0
56.584991455078125,8.20145320892334,52.11695098876953,8.468164443969727,52.35573196411133,8.046577453613281,52.0
52.868064880371094,8.984073638916016,53.68733215332031,7.527184009552002,54.48444366455078,7.892567157745361,54.0
43.90314483642578,6.082061290740967,44.48484420776367,8.38056755065918,44.24492263793945,7.446604251861572,61.0
24.955204010009766,7.887628555297852,23.369905471801758,7.386167049407959,21.303348541259766,7.869296073913574,25.0
18.229042053222656,6.6189751625061035,20.0843448638916,7.8127593994140625,23.267772674560547,7.702469348907471,20.0
20.394506454467773,9.02206802368164,20.867809295654297,8.646002769470215,17.50787353515625,8.355077743530273,15.0
10.747275352478027,6.507711887359619,11.374163627624512,7.697190761566162,11.818429946899414,8.487077713012695,22.5
22.6683406829834,8.508708953857422,26.0635986328125,7.4151434898376465,27.322473526000977,7.677474021911621,30.700000000000003
20.425048828125,8.080303192138672,23.58373260498047,8.428752899169922,20.11648178100586,8.435691833496094,22.900000000000006
18.7087459564209,7.492708206176758,23.907936096191406,8.360164642333984,19.333322525024414,7.563910961151123,14.200000000000003
15.496803283691406,6.228146076202393,17.428903579711914,8.71340274810791,15.733776092529297,7.833363056182861,11.299999999999997
15.483887672424316,7.668964385986328,15.271965980529785,7.6603169441223145,16.089496612548828,8.034034729003906,11.799999999999997
21.34276008605957,9.69840145111084,20.42063331604004,7.848304748535156,18.36713218688965,8.692269325256348,28.0
19.333492279052734,7.3563947677612305,20.191036224365234,8.753487586975098,18.6864013671875,8.772444725036621,24.0
18.26299285888672,9.968841552734375,17.04186248779297,9.16674518585205,18.162208557128906,9.111302375793457,21.5
18.5637149810791,10.745248794555664,16.515384674072266,9.54384708404541,16.28628158569336,8.850005149841309,18.0
20.300209045410156,10.945679664611816,20.475276947021484,10.374835014343262,20.20536231994629,10.325868606567383,11.799999999999997
18.714378356933594,7.827073097229004,20.612443923950195,8.885100364685059,17.128162384033203,8.391632080078125,23.5
19.071748733520508,9.906237602233887,18.594064712524414,8.88510513305664,18.920866012573242,9.041524887084961,16.0
17.28596305847168,7.398057460784912,19.486690521240234,8.418892860412598,18.814517974853516,8.918868064880371,12.0
17.34255027770996,10.779420852661133,17.68549346923828,8.41889762878418,17.004581451416016,8.918868064880371,10.0
20.12158966064453,9.42262077331543,20.612443923950195,8.885100364685059,21.629817962646484,8.009708404541016,17.0
42.270606994628906,8.771717071533203,44.4885139465332,8.608147621154785,44.831146240234375,8.116748809814453,52.3
38.435707092285156,7.4979939460754395,37.826934814453125,7.39381217956543,38.740943908691406,7.685395240783691,47.7
43.909725189208984,8.099713325500488,40.87542724609375,8.707435607910156,43.534637451171875,7.940217971801758,43.4
40.76796340942383,8.498635292053223,38.50812911987305,8.84053897857666,41.09299087524414,8.054803848266602,40.6
41.66201400756836,7.459177017211914,40.67047882080078,7.03437614440918,40.348106384277344,7.426309585571289,40.6
34.028404235839844,9.181843757629395,33.56910705566406,8.666504859924316,35.25005340576172,8.031795501708984,39.4
35.15541458129883,9.329854011535645,34.7402458190918,9.25251579284668,35.318180084228516,8.358831405639648,35.099999999999994
44.63330841064453,8.741962432861328,49.22121810913086,7.737602710723877,49.32769775390625,8.06850814819336,52.3
40.787994384765625,6.09670352935791,39.94682693481445,7.449545860290527,40.82078552246094,7.617766380310059,47.7
46.49182891845703,8.118555068969727,48.28791046142578,8.143914222717285,46.261104583740234,8.006170272827148,43.4
43.998046875,8.250713348388672,45.50607681274414,8.314064979553223,42.758575439453125,8.358293533325195,40.6
41.47206115722656,8.83793830871582,41.509918212890625,7.245250225067139,42.31930923461914,7.474440574645996,40.6
36.391109466552734,9.216442108154297,37.56052017211914,7.698666095733643,38.90088653564453,8.387680053710938,39.4
36.5487174987793,6.5703020095825195,40.059757232666016,8.142792701721191,38.680721282958984,8.482461929321289,35.099999999999994
22.44162368774414,6.919162750244141,24.05872344970703,7.7214860916137695,21.252986907958984,8.439399719238281,25.0
18.38646697998047,6.662518501281738,21.992900848388672,8.503433227539062,21.23040008544922,7.715461254119873,21.0
18.00299835205078,6.06797456741333,23.907936096191406,8.360164642333984,19.512287139892578,7.649022579193115,16.0
17.324100494384766,9.023882865905762,16.753170013427734,7.660173416137695,17.51555061340332,7.823728561401367,11.0
14.963232040405273,8.757851600646973,15.67831802368164,8.959659576416016,15.093446731567383,7.769741535186768,14.0
31.90887451171875,6.923793792724609,32.97086715698242,6.970993995666504,31.91647720336914,6.916864395141602,27.0
21.607725143432617,8.134676933288574,21.15968894958496,6.998114585876465,18.440898895263672,7.017420291900635,16.5
16.73318862915039,8.398539543151855,15.743088722229004,7.048235893249512,14.88667106628418,7.1358842849731445,11.0
42.0095100402832,5.77653169631958,36.12408447265625,8.068327903747559,40.451786041259766,7.256535053253174,38.75
24.251863479614258,7.1243109703063965,26.58652114868164,6.7970709800720215,29.07358169555664,7.565639972686768,30.0
21.992136001586914,8.145974159240723,21.21478271484375,6.722812652587891,19.724315643310547,7.234599590301514,23.799999999999997
15.75697135925293,6.158360958099365,26.73971176147461,8.368751525878906,28.94170379638672,7.719667911529541,20.0
33.57258224487305,5.574195384979248,31.95871353149414,6.592674255371094,32.3729248046875,6.969510078430176,26.0
21.607725143432617,8.134676933288574,20.583200454711914,7.07395076751709,18.440898895263672,7.017420291900635,23.0
