seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.83805274963379,6.232607364654541,22.11515235900879,8.083508491516113,24.03616714477539,7.509824752807617,18.0
16.550338745117188,7.599014759063721,18.743011474609375,6.980751991271973,17.21424102783203,8.046483993530273,26.0
18.146339416503906,8.67959976196289,15.745440483093262,7.747495174407959,14.94520092010498,7.482303142547607,10.0
26.625797271728516,7.02039098739624,26.45787811279297,6.711520195007324,26.40486717224121,7.235822677612305,32.0
25.451496124267578,8.083165168762207,22.899816513061523,6.748426914215088,23.54464340209961,7.2449259757995605,22.0
17.493465423583984,7.269122123718262,17.67104721069336,6.887544631958008,22.953866958618164,7.180707931518555,12.0
19.104305267333984,7.688732147216797,19.96875762939453,7.880978584289551,20.019603729248047,7.214127540588379,18.0
13.78354263305664,7.437634468078613,16.930965423583984,7.373629093170166,20.338672637939453,7.263288974761963,26.0
14.94644546508789,8.378925323486328,14.272933006286621,7.821303367614746,16.346261978149414,7.369210720062256,10.0
26.35866355895996,7.5572509765625,25.532516479492188,7.3501057624816895,26.124446868896484,7.601583003997803,32.0
22.08590316772461,7.071516513824463,22.629764556884766,7.712606430053711,21.98253059387207,7.636573791503906,22.0
17.731435775756836,7.7153215408325195,20.745786666870117,7.33345365524292,22.904560089111328,7.178125381469727,12.0
19.076242446899414,7.133140563964844,17.97579574584961,7.502129554748535,16.71215057373047,7.402698993682861,18.0
13.760747909545898,7.436578273773193,16.962566375732422,7.455604076385498,16.908641815185547,7.127626895904541,26.0
14.924915313720703,8.376983642578125,12.336219787597656,7.490444660186768,16.353477478027344,7.366937637329102,10.0
39.18018341064453,7.645693302154541,35.853572845458984,8.0519437789917,36.19983673095703,7.849695682525635,47.6
33.440818786621094,8.48200798034668,40.85929870605469,9.25837230682373,31.444856643676758,8.800150871276855,34.0
31.001548767089844,6.399388790130615,40.76731872558594,9.217869758605957,31.488746643066406,7.83832311630249,20.0
28.795398712158203,8.365026473999023,36.42127990722656,9.248865127563477,27.633373260498047,8.709526062011719,13.700000000000003
44.02810287475586,9.188085556030273,38.01837158203125,8.112380981445312,33.65410232543945,8.430731773376465,43.0
32.45236587524414,9.234745025634766,34.56880569458008,8.523299217224121,23.98769187927246,8.485271453857422,30.0
30.126449584960938,8.595974922180176,30.324129104614258,8.588980674743652,27.750043869018555,8.2061128616333,21.0
21.822219848632812,10.548874855041504,27.89495277404785,10.64290714263916,19.862001419067383,9.229074478149414,13.0
23.376033782958984,8.55583667755127,21.398591995239258,8.348773956298828,20.67073631286621,8.371752738952637,32.0
32.23877716064453,14.556787490844727,30.98805809020996,12.369913101196289,31.316755294799805,14.908955574035645,36.0
35.652706146240234,13.100736618041992,40.32924270629883,10.898167610168457,35.94142532348633,13.319354057312012,34.2
12.55484390258789,10.868544578552246,14.958740234375,14.527417182922363,16.367053985595703,9.251387596130371,9.599999999999994
16.03822135925293,10.182759284973145,12.223164558410645,15.090341567993164,10.266246795654297,11.18204116821289,10.299999999999997
9.751359939575195,11.717949867248535,12.629951477050781,15.154170036315918,10.677276611328125,11.291409492492676,18.099999999999994
34.36189270019531,8.719685554504395,33.672447204589844,8.157023429870605,38.92894744873047,9.678571701049805,61.1
23.91922378540039,8.776653289794922,26.297008514404297,8.65404987335205,21.323083877563477,7.770317554473877,28.299999999999997
32.51228713989258,7.023396015167236,27.152860641479492,7.935725212097168,27.02145767211914,8.782416343688965,17.5
32.51228713989258,7.023396015167236,26.297008514404297,8.65404987335205,27.02145767211914,8.782416343688965,13.200000000000003
31.850292205810547,9.411998748779297,38.240726470947266,8.823222160339355,38.78023910522461,8.624804496765137,46.0
25.086544036865234,8.410972595214844,24.169666290283203,9.51268196105957,25.66571807861328,9.470878601074219,21.0
19.557918548583984,9.115385055541992,20.106842041015625,10.039480209350586,20.22895050048828,10.020060539245605,19.0
26.199670791625977,8.629444122314453,24.542558670043945,8.140840530395508,25.547645568847656,8.46161937713623,18.0
51.73703384399414,7.82792854309082,41.891990661621094,8.694162368774414,43.74640655517578,8.36182689666748,35.0
41.046478271484375,7.338127136230469,31.75401496887207,7.7174577713012695,32.45630645751953,8.70600700378418,18.900000000000006
19.785179138183594,8.295841217041016,19.16409683227539,8.360428810119629,20.055471420288086,8.28568172454834,45.0
39.70873260498047,8.131893157958984,41.1716194152832,7.888671875,35.222572326660156,8.514871597290039,52.5
42.30896759033203,7.954829216003418,46.81914138793945,8.17306900024414,33.0243034362793,8.512797355651855,30.0
40.07209014892578,7.90120792388916,41.90960693359375,8.258572578430176,36.38702392578125,7.8667449951171875,15.0
25.374065399169922,8.829337120056152,22.575653076171875,7.976225852966309,21.315465927124023,8.617012023925781,35.0
35.171661376953125,8.583422660827637,44.49960708618164,8.990811347961426,44.072174072265625,8.818465232849121,25.980000000000004
18.462024688720703,7.373867988586426,19.066482543945312,8.218320846557617,16.066360473632812,8.453815460205078,29.069999999999993
18.462024688720703,7.373867988586426,32.09153747558594,8.857563972473145,31.547664642333984,8.620051383972168,12.049999999999997
11.248318672180176,11.488314628601074,10.541873931884766,10.379518508911133,11.00674819946289,12.485311508178711,12.5
11.291528701782227,10.021415710449219,11.745904922485352,9.339334487915039,10.364643096923828,12.202998161315918,9.799999999999997
17.33104133605957,11.83076000213623,17.233264923095703,11.014067649841309,14.013141632080078,10.169973373413086,12.200000000000003
38.0538444519043,8.406045913696289,40.84246063232422,7.695136070251465,40.66630554199219,7.546402454376221,49.62
20.815080642700195,8.236170768737793,21.814990997314453,7.4372334480285645,22.652729034423828,7.773031234741211,27.260000000000005
24.833637237548828,7.30291748046875,23.810405731201172,7.571545600891113,21.704849243164062,7.436154365539551,16.480000000000004
28.671558380126953,7.8786773681640625,26.843793869018555,7.114985942840576,31.336166381835938,7.452168941497803,38.0
13.158761978149414,7.992598056793213,11.84251880645752,7.637287139892578,16.612808227539062,8.181333541870117,41.5
20.003517150878906,7.6937665939331055,19.769540786743164,7.698806285858154,21.015743255615234,8.037420272827148,22.0
20.22295379638672,7.385630130767822,19.98633575439453,7.998455047607422,21.66966438293457,7.7011590003967285,16.0
30.33909797668457,6.869304656982422,26.976726531982422,8.051496505737305,26.6198787689209,8.543222427368164,10.0
30.82266616821289,7.196095943450928,28.986997604370117,7.278929233551025,32.39737319946289,7.476163864135742,33.0
19.930307388305664,7.126406192779541,19.026723861694336,7.537708282470703,20.846237182617188,7.261685848236084,23.799999999999997
19.978132247924805,7.62623405456543,20.115968704223633,6.694476127624512,20.443687438964844,7.129418849945068,18.0
14.781490325927734,6.900415897369385,14.343283653259277,7.271625995635986,13.553594589233398,7.194380283355713,12.5
38.0289306640625,7.563003063201904,38.89700698852539,7.680584907531738,40.551979064941406,7.186636447906494,46.7
28.6159725189209,6.143947601318359,26.0843505859375,7.511085510253906,25.308452606201172,7.467331886291504,35.0
28.3922061920166,6.957964897155762,27.311965942382812,6.804026126861572,28.027524948120117,7.17561149597168,27.0
21.692974090576172,5.910754680633545,24.79819679260254,7.308060169219971,24.035152435302734,7.190739631652832,13.700000000000003
23.374256134033203,8.407920837402344,25.311634063720703,8.302536010742188,27.61180305480957,7.647524833679199,8.700000000000003
32.28303527832031,8.979423522949219,35.187400817871094,9.06183910369873,42.434730529785156,7.909895896911621,53.0
22.05452537536621,9.042452812194824,23.772165298461914,9.062895774841309,29.06342315673828,7.792878150939941,37.0
24.46158790588379,8.226276397705078,25.302976608276367,7.9716715812683105,25.62317657470703,8.210081100463867,26.299999999999997
27.56584930419922,8.11198902130127,21.602008819580078,9.566461563110352,28.806884765625,8.455008506774902,17.0
40.24951934814453,7.745797634124756,37.658756256103516,7.764298915863037,41.56493377685547,8.426197052001953,45.0
37.64830780029297,7.939455509185791,39.47679138183594,7.9446187019348145,38.80999755859375,7.600456237792969,22.099999999999994
35.81703186035156,8.878207206726074,30.0270938873291,8.228142738342285,29.16289710998535,8.478078842163086,25.0
33.786033630371094,8.944941520690918,33.89982223510742,8.054238319396973,25.55460548400879,8.034191131591797,30.0
32.49312210083008,8.970931053161621,32.375606536865234,8.084000587463379,28.82529067993164,8.6514310836792,33.5
25.001272201538086,8.527158737182617,28.213851928710938,8.183109283447266,28.087799072265625,8.252498626708984,31.25
16.376140594482422,7.752125263214111,17.122962951660156,7.4190592765808105,18.044876098632812,7.327891826629639,17.0
21.998924255371094,8.373153686523438,22.610939025878906,7.92723274230957,20.7359561920166,7.769442081451416,25.0
18.79753875732422,6.4494171142578125,19.372364044189453,7.4436492919921875,20.131256103515625,7.312188148498535,21.0
17.570560455322266,7.282138824462891,17.850723266601562,7.678131580352783,17.469356536865234,7.436722755432129,10.0
16.63431167602539,7.922976493835449,15.751761436462402,8.344194412231445,16.47691535949707,7.85729455947876,12.5
23.52880096435547,8.286444664001465,25.73603057861328,8.671076774597168,19.56081771850586,7.475879669189453,23.700000000000003
12.763242721557617,8.303516387939453,11.822375297546387,8.23964786529541,13.100565910339355,7.526252269744873,12.5
18.40726089477539,8.062065124511719,19.370498657226562,8.430220603942871,15.544695854187012,7.9215989112854,20.0
14.927888870239258,7.494101524353027,15.849534034729004,7.517387390136719,12.879728317260742,7.792074680328369,16.0
11.784866333007812,8.020889282226562,11.900130271911621,8.047200202941895,10.659333229064941,8.172406196594238,10.0
32.576316833496094,7.444894313812256,33.35685348510742,7.501473903656006,30.33254623413086,7.471646785736084,35.0
12.595816612243652,6.023253917694092,15.316234588623047,7.528997898101807,13.616166114807129,7.466291427612305,28.0
17.2966365814209,7.1497273445129395,19.461557388305664,7.54643440246582,18.73180389404297,7.34882116317749,10.0
33.216129302978516,8.639936447143555,35.21455383300781,9.567425727844238,32.328285217285156,9.108689308166504,28.0
18.570714950561523,8.193303108215332,19.430545806884766,7.9143781661987305,19.629844665527344,7.856103897094727,27.5
20.406848907470703,8.774834632873535,20.281478881835938,7.427743434906006,19.995885848999023,8.331948280334473,24.5
23.62385368347168,7.6105637550354,23.3489990234375,8.028162002563477,22.159931182861328,7.83200740814209,16.0
20.998794555664062,6.431890487670898,19.91884994506836,7.993904113769531,18.621326446533203,7.976370811462402,22.0
30.096250534057617,9.10677719116211,33.010746002197266,9.639565467834473,29.28607177734375,8.80662727355957,32.0
20.76131248474121,6.403972625732422,20.764253616333008,7.9488043785095215,20.87117576599121,7.9039435386657715,19.0
19.634727478027344,8.41519546508789,19.91543197631836,8.151778221130371,19.060279846191406,8.034829139709473,22.0
22.730579376220703,7.636616230010986,21.409290313720703,8.134185791015625,21.814512252807617,8.235239028930664,18.0
20.581207275390625,7.9666290283203125,20.90621566772461,7.461950778961182,19.862672805786133,8.010042190551758,19.0
18.550081253051758,7.726521968841553,20.81441307067871,7.844156742095947,20.10818862915039,7.532273292541504,30.0
24.82009506225586,7.71819543838501,26.002925872802734,7.849020957946777,25.46356964111328,7.3915557861328125,15.0
20.14264678955078,7.447011470794678,16.892805099487305,7.140487194061279,22.985631942749023,7.42347526550293,17.0
26.413305282592773,7.587652683258057,21.322675704956055,7.747469425201416,20.247392654418945,7.765501022338867,16.099999999999994
26.695449829101562,7.3445940017700195,23.875160217285156,7.547834873199463,23.846027374267578,7.399870872497559,15.799999999999997
16.25041961669922,7.544816970825195,16.892805099487305,7.140487194061279,18.184303283691406,7.509109973907471,22.0
31.65274429321289,7.3852314949035645,23.963747024536133,7.536280632019043,28.184181213378906,7.583621501922607,32.8
19.929506301879883,8.030291557312012,18.305313110351562,7.2748026847839355,22.307239532470703,7.164909839630127,13.099999999999994
22.341800689697266,7.249282360076904,23.627592086791992,7.390355587005615,19.51315689086914,7.46742057800293,20.0
28.132015228271484,7.014452934265137,27.532745361328125,6.7746806144714355,26.703081130981445,7.097157001495361,13.0
21.70145606994629,6.120986461639404,19.01766014099121,7.413188457489014,21.31248664855957,7.320310115814209,30.0
21.371023178100586,7.0505051612854,22.152753829956055,7.763477802276611,20.115707397460938,7.230417728424072,15.0
16.615802764892578,8.140083312988281,14.180634498596191,7.429531097412109,12.385096549987793,7.476928234100342,17.0
21.70145606994629,6.120986461639404,24.548593521118164,7.800906181335449,24.495378494262695,7.1125807762146,16.099999999999994
18.911724090576172,6.072471618652344,20.17999839782715,7.382431983947754,20.071565628051758,7.213644504547119,15.799999999999997
14.336629867553711,7.661823749542236,14.638617515563965,7.515460968017578,17.5936279296875,7.24304723739624,22.0
23.427703857421875,7.602972507476807,24.792245864868164,7.68494987487793,22.673439025878906,7.291989803314209,32.8
17.904773712158203,7.59663724899292,20.383121490478516,6.796123027801514,22.35118865966797,7.1690592765808105,13.099999999999994
17.904773712158203,7.59663724899292,20.383121490478516,6.796123027801514,15.991903305053711,7.182406902313232,20.0
24.317848205566406,5.897785186767578,21.85769271850586,7.308303356170654,22.673439025878906,7.291987419128418,32.8
17.37908172607422,5.808597564697266,20.38304901123047,6.796109676361084,22.35114097595215,7.1690568923950195,13.099999999999994
17.408662796020508,7.208761215209961,19.80641746520996,7.241875171661377,15.991929054260254,7.182392597198486,20.0
36.724185943603516,9.436567306518555,38.346343994140625,8.461493492126465,33.83246612548828,8.051457405090332,31.5
22.719879150390625,9.548483848571777,19.799894332885742,8.246458053588867,17.653045654296875,9.903214454650879,15.5
21.869022369384766,7.992551803588867,23.02771759033203,8.300819396972656,22.772367477416992,9.806809425354004,15.299999999999997
16.95621109008789,8.354854583740234,18.661088943481445,7.676374435424805,22.772367477416992,9.806809425354004,28.099999999999994
44.641876220703125,7.497889518737793,37.37798309326172,7.152566909790039,41.5272216796875,7.576247692108154,49.7
25.7938175201416,8.33130168914795,25.586254119873047,7.825338840484619,17.35842514038086,8.09826946258545,24.599999999999994
30.052583694458008,8.328372955322266,28.330284118652344,7.5267229080200195,30.455673217773438,8.384824752807617,19.939999999999998
25.7938175201416,8.33130168914795,25.586254119873047,7.825338840484619,25.38140869140625,7.308069229125977,11.299999999999997
26.328649520874023,8.47989273071289,24.96329689025879,7.913603782653809,26.315519332885742,9.255925178527832,17.980000000000004
45.09412384033203,8.119071960449219,48.758705139160156,7.982514381408691,49.248504638671875,8.305768966674805,52.0
32.27596664428711,7.668557167053223,34.21903991699219,7.498579502105713,32.3990364074707,7.785295009613037,40.0
32.82481384277344,8.365126609802246,32.890586853027344,8.087419509887695,33.75945281982422,7.97158670425415,34.400000000000006
29.846832275390625,10.122282028198242,33.133392333984375,10.40367317199707,23.381610870361328,8.846274375915527,23.0
39.20414733886719,8.192663192749023,40.36712646484375,7.329500675201416,37.58760452270508,7.723188877105713,49.4
24.886205673217773,8.118292808532715,29.594181060791016,8.062610626220703,27.560218811035156,8.502735137939453,30.599999999999994
32.94163513183594,6.723015785217285,30.032079696655273,8.259041786193848,30.84998321533203,8.548497200012207,21.200000000000003
25.130502700805664,10.137921333312988,28.773433685302734,10.354917526245117,20.602989196777344,8.376206398010254,10.0
50.4197998046875,7.949084758758545,50.967803955078125,7.362202167510986,49.07566833496094,8.157397270202637,54.8
41.65775680541992,7.691987037658691,48.11109924316406,8.520758628845215,35.53831481933594,8.23049259185791,40.0
31.62006378173828,6.755204200744629,43.979736328125,8.503631591796875,39.55268096923828,7.913516998291016,23.799999999999997
26.626346588134766,7.194873809814453,25.43818473815918,8.287875175476074,25.226713180541992,8.231145858764648,49.7
34.84248352050781,9.015918731689453,26.869272232055664,7.514725208282471,33.38652038574219,8.426973342895508,28.0
24.846511840820312,9.098114013671875,20.90423583984375,8.151778221130371,21.179004669189453,8.494641304016113,10.0
23.3405818939209,9.804240226745605,21.650148391723633,8.300379753112793,21.312206268310547,9.055428504943848,31.0
26.236000061035156,8.236282348632812,25.902332305908203,8.335558891296387,28.66394805908203,8.40607738494873,28.0
28.963817596435547,7.899735927581787,28.59727668762207,7.983213901519775,28.66394805908203,8.40607738494873,21.0
28.38289451599121,9.036505699157715,30.211185455322266,7.966025352478027,27.481294631958008,7.886589527130127,18.0
54.43669891357422,8.399360656738281,61.136680603027344,7.719920635223389,60.97252655029297,7.653468608856201,60.0
50.86113739013672,7.920626163482666,48.95045852661133,8.109771728515625,52.89176940917969,7.413867473602295,57.5
42.53314208984375,7.95720911026001,47.7202262878418,7.741202354431152,42.541046142578125,8.090118408203125,53.0
49.035118103027344,6.338813304901123,47.792030334472656,7.169659614562988,44.227230072021484,7.781734466552734,55.0
40.8087158203125,7.7907328605651855,43.35541534423828,7.690530300140381,44.59812545776367,7.488322734832764,57.0
46.930660247802734,6.575296401977539,43.212039947509766,8.222184181213379,44.26668167114258,8.497286796569824,50.9
23.105667114257812,8.371004104614258,23.482803344726562,7.686173915863037,23.158737182617188,8.608091354370117,22.900000000000006
21.518098831176758,9.09395694732666,18.90422821044922,8.336161613464355,18.96002769470215,8.880382537841797,16.900000000000006
17.731693267822266,8.356504440307617,18.743730545043945,8.565171241760254,17.21766471862793,8.046771049499512,17.700000000000003
27.41456413269043,8.62007999420166,25.73583221435547,7.7112531661987305,26.24998664855957,8.467933654785156,25.5
43.729408264160156,9.324907302856445,44.544708251953125,7.897651195526123,45.91285705566406,8.80766487121582,50.9
24.524574279785156,9.345458984375,24.385608673095703,8.286507606506348,25.342008590698242,8.802674293518066,22.900000000000006
22.344844818115234,9.091288566589355,19.567941665649414,8.553611755371094,20.434602737426758,8.710593223571777,16.900000000000006
20.847015380859375,8.757303237915039,20.144611358642578,8.342082977294922,19.27511215209961,8.713211059570312,17.700000000000003
26.78473472595215,9.271025657653809,26.8072566986084,8.315234184265137,27.36817169189453,8.43565845489502,25.5
45.66285705566406,7.552802562713623,43.269500732421875,8.171744346618652,43.61201477050781,8.059103965759277,50.9
23.39967918395996,8.040529251098633,22.589723587036133,8.110300064086914,22.50397491455078,8.13961124420166,22.900000000000006
19.826560974121094,8.696192741394043,17.227210998535156,8.092309951782227,18.156591415405273,7.8424458503723145,16.900000000000006
18.32868194580078,8.481107711791992,17.98238754272461,8.190910339355469,18.191370010375977,7.871289253234863,17.700000000000003
25.560333251953125,6.642004489898682,25.53998374938965,8.497359275817871,25.871356964111328,7.855919361114502,25.5
43.473976135253906,8.362998008728027,42.437286376953125,7.892940998077393,45.144508361816406,7.912292957305908,50.9
24.706478118896484,6.5719475746154785,24.100830078125,8.52511978149414,22.238954544067383,7.962468147277832,22.900000000000006
18.445178985595703,6.565987586975098,18.959970474243164,8.20885944366455,18.553943634033203,7.928286075592041,16.900000000000006
18.377735137939453,7.8029937744140625,18.188613891601562,8.304082870483398,18.678686141967773,8.134222984313965,17.700000000000003
26.123180389404297,7.796295166015625,26.138961791992188,8.703378677368164,26.596038818359375,8.257248878479004,25.5
43.15556335449219,8.802733421325684,43.24209213256836,7.665309429168701,44.89175033569336,8.227842330932617,50.9
23.950681686401367,8.85975456237793,24.715133666992188,7.960623264312744,24.320903778076172,8.258586883544922,22.900000000000006
18.254165649414062,7.470905780792236,19.201894760131836,7.951281547546387,19.471187591552734,8.144742965698242,16.900000000000006
18.652984619140625,7.9454755783081055,19.224416732788086,8.060318946838379,18.926280975341797,7.940171241760254,17.700000000000003
26.215185165405273,6.540538787841797,26.686723709106445,7.969108581542969,26.357248306274414,7.710250377655029,25.5
25.23318099975586,7.202498435974121,26.357576370239258,8.792556762695312,25.479049682617188,8.481423377990723,22.769999999999996
13.530268669128418,8.751188278198242,15.97293472290039,10.263258934020996,12.258810043334961,8.748181343078613,16.67
15.189520835876465,9.302824020385742,12.842264175415039,10.586630821228027,15.332178115844727,9.352252960205078,13.340000000000003
28.0311336517334,10.215968132019043,31.799766540527344,8.743505477905273,30.67908477783203,9.174988746643066,31.810000000000002
23.35127067565918,8.706291198730469,25.99214744567871,9.482704162597656,24.135873794555664,8.619461059570312,12.030000000000001
15.646018981933594,10.849082946777344,17.458084106445312,9.521705627441406,17.756004333496094,9.381234169006348,23.700000000000003
33.97563934326172,9.73605728149414,36.367103576660156,9.71624755859375,38.77450942993164,9.871121406555176,23.700000000000003
8.010181427001953,10.13235855102539,11.45172119140625,10.788161277770996,13.406229019165039,10.781647682189941,15.5
63.41136169433594,8.213090896606445,60.78229522705078,7.998386859893799,61.25147247314453,7.8028998374938965,73.0
60.62406921386719,8.218480110168457,59.16416931152344,7.967253684997559,61.76331329345703,8.213068962097168,54.0
52.552101135253906,8.341595649719238,49.42595672607422,8.491325378417969,49.043907165527344,8.034256935119629,52.0
50.805999755859375,8.643474578857422,51.487098693847656,7.819653034210205,52.21715545654297,8.266468048095703,54.0
43.883384704589844,6.258523464202881,43.73023986816406,8.427994728088379,44.12476348876953,7.550126075744629,61.0
26.250499725341797,7.9107160568237305,23.907297134399414,7.341396808624268,21.8221435546875,7.875546455383301,25.0
17.870323181152344,6.736319065093994,19.327449798583984,7.997435092926025,22.51453399658203,7.749047756195068,20.0
20.861095428466797,8.671377182006836,21.632041931152344,7.884194374084473,17.586326599121094,7.966785430908203,15.0
10.947325706481934,6.638747215270996,13.156543731689453,7.941965579986572,13.345725059509277,8.071768760681152,22.5
30.98590087890625,8.293611526489258,29.57740592956543,7.308151721954346,30.36509132385254,7.681294918060303,30.700000000000003
20.654796600341797,7.925976276397705,21.45883560180664,8.083234786987305,18.760347366333008,8.356671333312988,22.900000000000006
18.951953887939453,7.641297340393066,23.71284294128418,8.360136985778809,19.424083709716797,7.602242469787598,14.200000000000003
15.48013687133789,6.397441864013672,16.144268035888672,7.959445953369141,15.203557014465332,7.878320693969727,11.299999999999997
16.13897705078125,7.8316969871521,15.531839370727539,7.950959205627441,16.21306610107422,8.359177589416504,11.799999999999997
34.6123046875,8.565251350402832,31.080778121948242,7.470359802246094,32.740211486816406,8.16093921661377,28.0
19.850221633911133,7.13651704788208,20.0627384185791,8.242555618286133,18.693485260009766,8.1770658493042,24.0
18.88991928100586,9.09646224975586,19.279321670532227,8.740601539611816,17.441913604736328,8.136763572692871,21.5
17.591049194335938,9.878087997436523,15.74177074432373,8.602384567260742,14.928887367248535,8.84756088256836,18.0
21.130111694335938,10.908321380615234,21.270505905151367,10.33233642578125,21.55801773071289,10.34826946258545,11.799999999999997
23.7607421875,7.5650954246521,25.748388290405273,8.514453887939453,25.054519653320312,8.084460258483887,23.5
13.201050758361816,8.977333068847656,15.615581512451172,8.5241060256958,12.803542137145996,8.023041725158691,16.0
11.237107276916504,7.198215007781982,12.307093620300293,7.881186008453369,9.955930709838867,8.436285972595215,12.0
11.005877494812012,9.865401268005371,10.356184005737305,8.07524585723877,9.642154693603516,8.607118606567383,10.0
28.02698516845703,8.406990051269531,25.748388290405273,8.514453887939453,26.005752563476562,7.8025922775268555,17.0
49.61282730102539,8.52238655090332,51.208274841308594,8.061079025268555,49.359615325927734,7.745759963989258,52.3
37.422000885009766,7.657123565673828,36.88180923461914,7.634082317352295,37.425323486328125,8.038573265075684,47.7
42.20153045654297,7.961324214935303,38.66680908203125,8.622400283813477,44.29749298095703,7.605365753173828,43.4
39.7117805480957,8.396749496459961,38.3782958984375,8.734769821166992,41.30331039428711,8.004919052124023,40.6
40.484527587890625,7.428182125091553,40.04771423339844,7.078584671020508,39.469566345214844,7.530945777893066,40.6
32.15483093261719,8.760161399841309,31.961009979248047,8.66732406616211,33.91328811645508,8.045554161071777,39.4
33.906124114990234,8.960750579833984,34.609230041503906,8.446803092956543,34.12308120727539,8.644904136657715,35.099999999999994
52.32682800292969,8.518318176269531,52.11091995239258,7.638070106506348,52.953346252441406,8.099064826965332,52.3
40.558021545410156,6.271365165710449,39.543338775634766,7.7059478759765625,40.208641052246094,7.670135974884033,47.7
44.86200714111328,8.093887329101562,47.66705322265625,8.009367942810059,44.861244201660156,7.9628987312316895,43.4
44.18098449707031,8.193872451782227,44.01922607421875,8.078742980957031,43.47676086425781,8.33127212524414,40.6
40.89657211303711,8.495220184326172,41.33857345581055,7.2822957038879395,41.501983642578125,7.572132587432861,40.6
34.86882019042969,8.764914512634277,36.66059494018555,7.719899654388428,38.5405387878418,8.400367736816406,39.4
36.000083923339844,6.7426605224609375,38.650272369384766,8.35283374786377,37.32118225097656,8.038717269897461,35.099999999999994
22.009109497070312,6.9436845779418945,24.678556442260742,7.639976978302002,19.950122833251953,8.294363021850586,25.0
19.008563995361328,6.789129257202148,20.569366455078125,8.20932674407959,20.5422306060791,7.415471076965332,21.0
18.251440048217773,6.238501071929932,23.71284294128418,8.360136985778809,19.515243530273438,7.994624614715576,16.0
16.58111000061035,8.64268970489502,16.465442657470703,7.9193291664123535,17.470558166503906,8.162860870361328,11.0
15.371886253356934,8.186015129089355,14.664677619934082,8.154562950134277,15.421541213989258,7.829410076141357,14.0
32.27875900268555,6.891347885131836,32.312110900878906,7.246926307678223,31.972553253173828,6.998645782470703,27.0
19.978132247924805,7.62623405456543,20.48343276977539,7.279183387756348,18.435100555419922,7.093728065490723,16.5
16.970195770263672,8.075784683227539,16.446739196777344,7.312568664550781,15.830353736877441,7.479393482208252,11.0
41.95348358154297,5.894042015075684,39.29780197143555,7.304828643798828,40.02278518676758,7.549299716949463,38.75
24.629220962524414,7.263293743133545,27.311965942382812,6.804026126861572,27.872432708740234,7.1747918128967285,30.0
21.998519897460938,7.577156066894531,22.1104793548584,6.72416353225708,20.799663543701172,7.267122745513916,23.799999999999997
16.699291229248047,6.26942777633667,25.311634063720703,8.302536010742188,27.61180305480957,7.647524833679199,20.0
33.41093826293945,5.733855724334717,31.747577667236328,6.637624740600586,32.21659851074219,7.072909355163574,26.0
19.978132247924805,7.62623405456543,20.578031539916992,7.3376688957214355,18.435100555419922,7.093728065490723,23.0
