seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.89410400390625,10.15682315826416,23.520828247070312,9.96733283996582,14.488641738891602,9.000935554504395,30.0
22.35770034790039,10.102949142456055,25.13580322265625,10.100981712341309,26.5612850189209,10.006145477294922,21.0
13.738508224487305,11.099910736083984,18.52061653137207,11.29743480682373,16.879962921142578,9.972804069519043,13.0
22.485532760620117,9.713738441467285,20.03546142578125,9.907750129699707,15.667352676391602,9.060774803161621,32.0
27.3494930267334,11.574810028076172,22.894346237182617,11.945918083190918,23.09894561767578,11.657806396484375,36.0
33.636146545410156,10.552303314208984,58.643341064453125,9.952431678771973,36.892051696777344,10.629680633544922,34.2
2.3962154388427734,10.593043327331543,-6.084474563598633,12.048559188842773,10.283502578735352,8.897868156433105,9.599999999999994
7.261955261230469,9.302103042602539,-11.054327011108398,12.036398887634277,-0.4265766143798828,9.88280200958252,10.299999999999997
-1.0945873260498047,10.68511962890625,-9.777898788452148,12.205668449401855,1.4775390625,10.052244186401367,18.099999999999994
37.43671798706055,10.095911979675293,38.48787307739258,8.826399803161621,50.33586502075195,10.002269744873047,61.1
29.951826095581055,9.856953620910645,34.505184173583984,9.379633903503418,27.422382354736328,9.57124137878418,28.299999999999997
39.2962646484375,9.364266395568848,33.52156066894531,9.63649845123291,37.03278350830078,9.947333335876465,17.5
39.2962646484375,9.364266395568848,34.505184173583984,9.379633903503418,37.03278350830078,9.947333335876465,13.200000000000003
33.250221252441406,9.954758644104004,35.051361083984375,8.917098045349121,33.61686706542969,9.109644889831543,46.0
28.38201141357422,9.886279106140137,27.89353370666504,10.155904769897461,27.87704086303711,10.385839462280273,21.0
19.394916534423828,10.169036865234375,25.16094398498535,10.573266983032227,26.264432907104492,10.37679672241211,19.0
26.70679473876953,9.262039184570312,24.857126235961914,8.548578262329102,26.402912139892578,9.974340438842773,18.0
43.6560173034668,9.52003288269043,41.3642463684082,9.098280906677246,42.25118637084961,9.334291458129883,35.0
27.85302734375,9.490706443786621,27.23777961730957,8.679281234741211,30.313732147216797,10.341612815856934,18.900000000000006
18.12380027770996,10.007828712463379,18.09380340576172,9.911808967590332,18.90254783630371,10.090202331542969,45.0
39.40369415283203,9.398652076721191,40.41373825073242,8.613924026489258,36.33106994628906,8.70642375946045,52.5
36.05358123779297,9.208318710327148,42.196205139160156,9.515449523925781,34.034332275390625,8.709553718566895,30.0
28.859479904174805,9.172456741333008,32.27728271484375,9.570100784301758,27.70599365234375,9.779993057250977,15.0
23.853782653808594,9.653674125671387,18.70903205871582,9.555395126342773,21.167831420898438,8.76822280883789,35.0
41.69302749633789,9.844658851623535,51.06605911254883,9.733306884765625,47.69245147705078,10.225641250610352,25.980000000000004
25.86517906188965,9.629648208618164,22.084999084472656,9.88304328918457,23.392852783203125,10.294708251953125,29.069999999999993
25.86517906188965,9.629648208618164,37.296302795410156,9.68228816986084,33.44683074951172,10.170032501220703,12.049999999999997
12.468040466308594,10.858248710632324,10.432331085205078,9.708868980407715,11.024300575256348,11.701680183410645,12.5
15.117571830749512,9.695196151733398,13.181982040405273,10.405216217041016,11.9458646774292,11.685037612915039,9.799999999999997
18.365055084228516,11.077457427978516,17.835926055908203,10.533432006835938,12.513818740844727,9.499637603759766,12.200000000000003
35.64236831665039,9.262123107910156,36.966941833496094,8.28361701965332,36.919036865234375,8.554991722106934,49.62
22.746685028076172,9.23495864868164,24.777538299560547,9.154497146606445,24.852563858032227,9.466753959655762,27.260000000000005
24.888622283935547,8.657709121704102,23.197021484375,8.253680229187012,24.01702880859375,9.3838472366333,16.480000000000004
33.766788482666016,9.185514450073242,30.087074279785156,8.264042854309082,37.19267272949219,9.13203239440918,38.0
14.033720970153809,9.232400894165039,14.497232437133789,8.490171432495117,18.594806671142578,9.809864044189453,41.5
24.560640335083008,9.54179573059082,23.883365631103516,9.34831428527832,25.040803909301758,9.867278099060059,22.0
19.331554412841797,8.9124116897583,22.338958740234375,9.313931465148926,22.1375732421875,9.50990104675293,16.0
22.443418502807617,8.890405654907227,23.189544677734375,9.403536796569824,23.147075653076172,9.96619987487793,10.0
33.027435302734375,9.183999061584473,32.40643310546875,8.928831100463867,33.10340118408203,9.370461463928223,33.0
21.19793128967285,8.551689147949219,20.549455642700195,9.022558212280273,22.706090927124023,8.460637092590332,23.799999999999997
20.579120635986328,8.968648910522461,20.94248390197754,7.836238384246826,20.067110061645508,7.868256568908691,18.0
17.989482879638672,8.462573051452637,16.925060272216797,8.138152122497559,17.093460083007812,9.328097343444824,12.5
40.32020568847656,8.93526840209961,40.5797004699707,9.041122436523438,40.76387023925781,8.839098930358887,46.7
28.671985626220703,8.426817893981934,26.113515853881836,8.983290672302246,27.810550689697266,9.366015434265137,35.0
25.778135299682617,8.456954002380371,26.458595275878906,7.871127605438232,26.518049240112305,8.832784652709961,27.0
23.8267879486084,8.39167594909668,26.14154624938965,9.09200382232666,23.495641708374023,8.873058319091797,13.700000000000003
23.217931747436523,9.336746215820312,24.33856964111328,9.379029273986816,26.669628143310547,8.69495964050293,8.700000000000003
36.6181755065918,9.815567970275879,38.11677551269531,10.010846138000488,42.08732223510742,9.193047523498535,53.0
23.722490310668945,9.827503204345703,25.569217681884766,10.041626930236816,31.92728042602539,8.450806617736816,37.0
25.546144485473633,9.516244888305664,29.115894317626953,8.734537124633789,29.195558547973633,9.984201431274414,26.299999999999997
30.506454467773438,9.663653373718262,21.875795364379883,10.345128059387207,27.932918548583984,9.494158744812012,17.0
38.97999954223633,9.437957763671875,38.67991256713867,9.308744430541992,40.463985443115234,9.955000877380371,45.0
38.408851623535156,9.255838394165039,39.267093658447266,9.417011260986328,38.89970016479492,9.515501022338867,22.099999999999994
37.84880447387695,9.72716236114502,30.486921310424805,9.406892776489258,34.87749099731445,9.926803588867188,25.0
35.40624237060547,9.754953384399414,33.66693878173828,9.457858085632324,28.035112380981445,9.277032852172852,30.0
33.46104049682617,9.775704383850098,31.31136703491211,9.47070598602295,30.463348388671875,9.957459449768066,33.5
26.760671615600586,9.397236824035645,31.11759376525879,8.531148910522461,26.446334838867188,9.5834321975708,31.25
17.83722686767578,9.12397289276123,19.883665084838867,9.207014083862305,19.130142211914062,8.062689781188965,17.0
24.162857055664062,9.34105396270752,24.718231201171875,8.454255104064941,24.18984603881836,8.627119064331055,25.0
21.513668060302734,8.45000171661377,21.167882919311523,9.059616088867188,21.178260803222656,8.058161735534668,21.0
17.86590576171875,8.679574012756348,18.899253845214844,8.413594245910645,19.729602813720703,9.471508026123047,10.0
17.983800888061523,9.442785263061523,17.995906829833984,9.343744277954102,17.47036361694336,8.632940292358398,12.5
22.901203155517578,9.304770469665527,23.79566192626953,9.492999076843262,19.078418731689453,8.124343872070312,23.700000000000003
12.11509895324707,9.346772193908691,10.454679489135742,9.40554141998291,12.911375999450684,9.515079498291016,12.5
17.593645095825195,9.23166275024414,17.566776275634766,9.431024551391602,16.33743667602539,8.667830467224121,20.0
12.308735847473145,8.721015930175781,15.221768379211426,9.100028038024902,13.660408020019531,8.660005569458008,16.0
10.785737991333008,9.497149467468262,11.757245063781738,8.466604232788086,10.579939842224121,9.127426147460938,10.0
37.528602600097656,9.339831352233887,39.69548797607422,9.233800888061523,39.02855682373047,9.48394775390625,35.0
17.766830444335938,8.407504081726074,16.075340270996094,8.522635459899902,21.68688201904297,9.516121864318848,28.0
20.390636444091797,8.68951416015625,22.13766860961914,9.215981483459473,20.072324752807617,8.171660423278809,10.0
27.140417098999023,10.078312873840332,28.971181869506836,10.203279495239258,25.357202529907227,10.401453971862793,28.0
11.255997657775879,9.468649864196777,11.853067398071289,9.48690128326416,12.003049850463867,9.45820426940918,27.5
16.525062561035156,9.802029609680176,17.41879653930664,8.538385391235352,14.808887481689453,10.068158149719238,24.5
13.916481018066406,9.090475082397461,17.92072868347168,8.784087181091309,10.811738014221191,9.792572021484375,16.0
15.663518905639648,8.898380279541016,15.771915435791016,9.685657501220703,12.604023933410645,9.585711479187012,22.0
31.266027450561523,10.200324058532715,32.646018981933594,10.340917587280273,33.62504959106445,10.494380950927734,32.0
17.852996826171875,8.937859535217285,20.13323402404785,9.709112167358398,18.77242660522461,9.641112327575684,19.0
20.938676834106445,9.890676498413086,20.257795333862305,9.121797561645508,24.90673065185547,10.232688903808594,22.0
19.919513702392578,9.197107315063477,18.790590286254883,9.016135215759277,20.170127868652344,10.045113563537598,18.0
23.921005249023438,10.018523216247559,22.063724517822266,8.663614273071289,19.37358856201172,9.818619728088379,19.0
21.999784469604492,9.65699291229248,22.693281173706055,8.671479225158691,19.44097328186035,8.893609046936035,30.0
24.795381546020508,9.058300018310547,24.752866744995117,9.150546073913574,25.81459617614746,8.048943519592285,15.0
19.706317901611328,8.750560760498047,21.99332046508789,8.03635311126709,23.470258712768555,8.057631492614746,17.0
28.199615478515625,9.04086971282959,22.742637634277344,9.526453971862793,23.39497947692871,9.806464195251465,16.099999999999994
26.727123260498047,8.694381713867188,24.501474380493164,8.33172607421875,24.756540298461914,8.936930656433105,15.799999999999997
19.308448791503906,9.384217262268066,21.99332046508789,8.03635311126709,21.622440338134766,9.471939086914062,22.0
29.542591094970703,8.718403816223145,23.342723846435547,9.103324890136719,26.9709529876709,9.083562850952148,32.8
21.500349044799805,9.118871688842773,19.38565444946289,8.94921875,23.220169067382812,7.921842575073242,13.099999999999994
21.648977279663086,8.632389068603516,25.65268898010254,9.180038452148438,19.83762550354004,9.055951118469238,20.0
28.56995391845703,8.532537460327148,26.283784866333008,7.887373447418213,23.06686019897461,8.395548820495605,13.0
17.556438446044922,8.519352912902832,17.25167465209961,9.095458984375,19.355499267578125,9.039981842041016,30.0
19.86904525756836,8.596996307373047,18.971771240234375,9.1566801071167,18.542465209960938,9.400104522705078,15.0
15.498250007629395,9.231988906860352,13.432031631469727,9.100217819213867,10.076589584350586,9.112107276916504,17.0
17.556438446044922,8.519352912902832,20.826627731323242,9.184821128845215,20.107810974121094,8.4767427444458,16.099999999999994
16.757240295410156,8.508216857910156,18.558364868164062,8.245115280151367,18.7921085357666,8.021201133728027,15.799999999999997
12.954374313354492,9.084711074829102,12.628852844238281,8.318595886230469,16.447582244873047,8.035072326660156,22.0
25.453784942626953,9.01560115814209,26.306293487548828,9.074783325195312,24.10343360900879,9.38017463684082,32.8
20.146177291870117,9.00016975402832,22.62158966064453,7.889021873474121,23.297401428222656,7.92507791519165,13.099999999999994
20.146177291870117,9.00016975402832,22.62158966064453,7.889021873474121,18.37824249267578,8.874950408935547,20.0
24.0264949798584,8.377918243408203,22.23320770263672,8.966038703918457,24.103361129760742,9.380169868469238,32.8
21.30452537536621,8.35904598236084,22.62139892578125,7.889012336730957,23.297401428222656,7.925063610076904,13.099999999999994
20.514293670654297,9.233654975891113,22.17726707458496,9.099519729614258,18.378406524658203,8.874950408935547,20.0
43.462181091308594,9.9138822555542,43.267242431640625,9.803951263427734,38.79768371582031,9.378623008728027,31.5
30.566421508789062,9.951011657714844,26.360748291015625,8.639678955078125,30.207792282104492,10.484864234924316,15.5
25.867345809936523,9.750312805175781,26.177005767822266,9.81144905090332,29.85883331298828,10.498868942260742,15.299999999999997
21.250503540039062,9.493871688842773,21.741350173950195,8.593774795532227,29.85883331298828,10.498868942260742,28.099999999999994
39.97663497924805,8.697310447692871,34.228973388671875,7.9727582931518555,36.98908233642578,9.422835350036621,49.7
25.985673904418945,9.660740852355957,25.748865127563477,9.127847671508789,19.674297332763672,9.437081336975098,24.599999999999994
27.30044174194336,8.972577095031738,23.48877716064453,8.03988265991211,27.49082374572754,8.586155891418457,19.939999999999998
25.985673904418945,9.660740852355957,25.748865127563477,9.127847671508789,24.294815063476562,7.996549129486084,11.299999999999997
27.14208984375,9.724410057067871,26.890474319458008,9.177520751953125,24.231298446655273,8.652195930480957,17.980000000000004
38.837890625,9.729657173156738,45.109474182128906,9.386184692382812,43.18391418457031,9.958874702453613,52.0
30.397384643554688,8.89796257019043,31.36214828491211,8.274435997009277,29.827438354492188,8.326245307922363,40.0
32.64274215698242,9.503216743469238,30.938995361328125,9.641133308410645,33.85076904296875,9.407217025756836,34.400000000000006
26.690269470214844,10.614020347595215,27.35280418395996,10.87006664276123,23.451997756958008,10.483973503112793,23.0
31.911108016967773,9.750795364379883,37.87981414794922,8.257259368896484,35.22370910644531,8.303458213806152,49.4
18.132234573364258,9.753039360046387,27.308195114135742,8.595185279846191,24.391738891601562,10.003026962280273,30.599999999999994
28.156396865844727,8.941184043884277,29.069557189941406,8.835480690002441,26.909793853759766,10.176735877990723,21.200000000000003
20.265336990356445,10.645941734313965,21.788734436035156,10.860957145690918,19.768844604492188,9.87399959564209,10.0
42.009361267089844,9.824973106384277,47.58045196533203,8.494061470031738,42.802513122558594,9.361720085144043,54.8
32.235836029052734,9.161297798156738,33.55308532714844,9.84134292602539,29.971845626831055,9.35435962677002,40.0
29.230819702148438,9.157469749450684,32.054019927978516,9.813633918762207,33.81216812133789,8.529054641723633,23.799999999999997
25.54184341430664,9.390670776367188,23.310123443603516,9.928787231445312,23.88243865966797,9.69202709197998,49.7
33.44552230834961,9.648988723754883,26.841554641723633,8.416173934936523,36.71476364135742,9.59056282043457,28.0
22.316043853759766,9.686101913452148,20.06639289855957,8.741064071655273,23.584047317504883,9.655387878417969,10.0
19.77958869934082,10.627286911010742,19.56012725830078,9.091711044311523,16.39150619506836,10.021638870239258,31.0
27.68140983581543,9.757131576538086,27.849069595336914,9.879502296447754,35.26560974121094,10.300878524780273,28.0
33.740516662597656,9.873708724975586,29.1931209564209,8.951080322265625,35.26560974121094,10.300878524780273,21.0
28.215744018554688,10.284043312072754,35.05107879638672,9.731813430786133,27.888086318969727,9.502246856689453,18.0
51.37060546875,9.441580772399902,59.96840286254883,8.582754135131836,54.1860466003418,9.269540786743164,60.0
46.74127960205078,9.269880294799805,45.68974304199219,9.398804664611816,52.522254943847656,8.217939376831055,57.5
28.391653060913086,9.385882377624512,44.15380859375,9.269815444946289,39.73929214477539,9.479802131652832,53.0
38.94271469116211,8.71858024597168,41.9277458190918,8.231293678283691,26.997711181640625,9.40235424041748,55.0
24.734333038330078,9.31667423248291,25.9022216796875,9.155543327331543,38.76526641845703,8.803390502929688,57.0
34.408409118652344,9.079839706420898,33.716346740722656,9.854636192321777,36.40050506591797,10.396868705749512,50.9
18.710920333862305,10.303990364074707,21.98642349243164,8.929919242858887,19.650232315063477,10.710978507995605,22.900000000000006
25.93610382080078,10.50698184967041,21.730178833007812,10.05151081085205,24.046987533569336,10.812196731567383,16.900000000000006
16.214561462402344,10.387519836425781,16.159683227539062,10.14909839630127,15.20396614074707,8.960043907165527,17.700000000000003
26.093015670776367,10.150288581848145,23.592849731445312,8.985082626342773,23.664701461791992,10.477084159851074,25.5
40.52251052856445,10.224371910095215,36.574710845947266,8.903226852416992,40.08207702636719,10.364396095275879,50.9
26.805931091308594,10.431336402893066,25.771512985229492,10.005489349365234,28.2685546875,10.591143608093262,22.900000000000006
30.359127044677734,10.510807991027832,23.729490280151367,10.07126235961914,27.74111557006836,10.637378692626953,16.900000000000006
24.177318572998047,10.31946849822998,22.097644805908203,10.251862525939941,22.22869300842285,10.607368469238281,17.700000000000003
30.030410766601562,10.37048625946045,28.724109649658203,10.062100410461426,28.770668029785156,10.631772994995117,25.5
39.88133239746094,9.204992294311523,35.60300064086914,9.94527530670166,36.364768981933594,10.131037712097168,50.9
21.263778686523438,10.037152290344238,20.64665985107422,9.987017631530762,19.614397048950195,10.279768943786621,22.900000000000006
25.789600372314453,10.157929420471191,21.89458656311035,9.961492538452148,20.894241333007812,9.408761024475098,16.900000000000006
19.607769012451172,10.139413833618164,18.185171127319336,9.298473358154297,18.621065139770508,9.509495735168457,17.700000000000003
26.12058448791504,9.467062950134277,25.26546859741211,10.104161262512207,26.076505661010742,9.47279167175293,25.5
36.04903030395508,9.811370849609375,34.183712005615234,8.997496604919434,41.09778594970703,9.448006629943848,50.9
28.017871856689453,9.275673866271973,24.848554611206055,10.081477165222168,21.276260375976562,9.608146667480469,22.900000000000006
25.712556838989258,9.233955383300781,23.30859375,9.978438377380371,22.202510833740234,8.793181419372559,16.900000000000006
19.07342529296875,9.605134963989258,18.829872131347656,9.438409805297852,19.53788948059082,10.188804626464844,17.700000000000003
26.325439453125,9.57073974609375,26.37910270690918,10.325569152832031,27.17074203491211,10.541091918945312,25.5
37.683563232421875,9.893600463867188,35.035430908203125,8.756532669067383,36.9544677734375,10.068934440612793,50.9
23.966997146606445,10.080620765686035,25.67959976196289,8.934647560119629,25.140954971313477,10.273983001708984,22.900000000000006
21.212472915649414,9.170313835144043,22.909404754638672,8.883575439453125,25.887165069580078,10.186445236206055,16.900000000000006
19.848840713500977,10.088315963745117,20.405576705932617,10.025845527648926,19.800804138183594,9.9474458694458,17.700000000000003
27.555145263671875,9.373443603515625,27.108470916748047,8.977934837341309,27.388063430786133,9.626710891723633,25.5
29.783227920532227,8.90638256072998,28.983078002929688,8.824202537536621,28.906164169311523,8.543997764587402,22.769999999999996
14.857117652893066,9.324966430664062,19.535696029663086,10.04201602935791,13.316218376159668,9.149805068969727,16.67
21.53839111328125,10.019652366638184,19.429790496826172,10.161678314208984,20.014297485351562,10.179656982421875,13.340000000000003
23.993667602539062,10.035429000854492,28.237873077392578,9.696046829223633,26.051429748535156,10.040647506713867,31.810000000000002
12.558914184570312,9.293091773986816,15.668839454650879,9.890477180480957,15.4359130859375,9.515222549438477,12.030000000000001
10.582039833068848,10.376858711242676,13.836893081665039,9.93507194519043,11.692302703857422,9.35619068145752,23.700000000000003
29.79465103149414,10.211755752563477,32.75736618041992,10.04590129852295,38.63606262207031,10.097962379455566,23.700000000000003
20.72167205810547,9.776354789733887,22.882719039916992,10.526062965393066,20.88007926940918,10.0059175491333,15.5
47.06819152832031,10.003371238708496,54.32416915893555,9.639297485351562,51.63078308105469,9.905847549438477,73.0
45.16242218017578,9.984935760498047,52.961036682128906,9.615727424621582,53.35221862792969,10.033702850341797,54.0
35.450050354003906,10.049403190612793,41.01564407348633,9.777471542358398,38.49987030029297,9.974289894104004,52.0
43.099937438964844,9.685741424560547,40.068023681640625,9.591777801513672,41.53489303588867,10.114835739135742,54.0
39.04705810546875,8.880108833312988,36.24269485473633,9.80528450012207,39.59169006347656,8.955029487609863,61.0
32.07423782348633,9.670382499694824,31.329675674438477,8.45669937133789,30.936105728149414,9.391554832458496,25.0
18.504859924316406,9.065045356750488,25.0147762298584,9.521477699279785,26.103904724121094,9.017906188964844,20.0
23.305667877197266,9.640669822692871,24.879547119140625,8.67763614654541,22.77892303466797,8.765366554260254,15.0
13.659710884094238,9.116720199584961,18.112340927124023,9.675837516784668,19.21021842956543,8.88218879699707,22.5
39.82181167602539,9.057149887084961,35.93968963623047,7.916650772094727,35.51495361328125,8.485398292541504,30.700000000000003
25.5107479095459,8.782453536987305,27.784849166870117,8.449834823608398,27.598886489868164,9.202978134155273,22.900000000000006
25.88865089416504,9.318365097045898,27.870258331298828,9.169137001037598,26.03621482849121,9.404247283935547,14.200000000000003
27.80091094970703,8.520544052124023,24.09052848815918,8.346806526184082,25.36081886291504,8.999587059020996,11.299999999999997
25.34300422668457,9.497986793518066,23.28458595275879,9.285888671875,24.618438720703125,9.75930404663086,11.799999999999997
39.16605758666992,9.433561325073242,35.75505828857422,8.171351432800293,38.76484680175781,9.291203498840332,28.0
18.77352523803711,8.753007888793945,18.87912940979004,9.51253604888916,18.732959747314453,9.750934600830078,24.0
17.664255142211914,9.734566688537598,18.851821899414062,9.599023818969727,17.227336883544922,8.449254989624023,21.5
20.13739013671875,10.987349510192871,15.153580665588379,9.426667213439941,15.767627716064453,10.51537799835205,18.0
21.227954864501953,12.473788261413574,21.78619384765625,11.779744148254395,21.708023071289062,12.557045936584473,11.799999999999997
30.90931510925293,8.737771987915039,30.46579360961914,9.453640937805176,32.337181091308594,9.304275512695312,23.5
12.935436248779297,9.597430229187012,16.210281372070312,9.501370429992676,11.931906700134277,8.331851959228516,16.0
8.524261474609375,8.93733024597168,13.707033157348633,8.360143661499023,11.670123100280762,9.517273902893066,12.0
13.44288444519043,10.98910140991211,11.41704273223877,9.073591232299805,11.890652656555176,10.13621711730957,10.0
32.47159957885742,9.398560523986816,30.46579360961914,9.453640937805176,29.568307876586914,9.653213500976562,17.0
45.22392654418945,9.271985054016113,49.130126953125,8.462138175964355,47.0595588684082,8.099010467529297,52.3
32.402671813964844,9.382352828979492,32.90242385864258,9.244237899780273,31.618911743164062,9.557788848876953,47.7
35.18560028076172,8.848313331604004,33.22896194458008,9.453873634338379,41.38067626953125,8.07748794555664,43.4
32.86275863647461,9.273409843444824,33.238712310791016,9.393976211547852,34.85370635986328,8.711352348327637,40.6
33.460113525390625,8.662456512451172,35.72837829589844,7.985771656036377,32.794795989990234,8.697823524475098,40.6
27.210622787475586,9.311738967895508,28.465787887573242,9.379971504211426,29.303754806518555,9.54385757446289,39.4
30.039810180664062,9.509550094604492,31.27628517150879,8.718195915222168,28.967010498046875,9.777045249938965,35.099999999999994
50.036983489990234,9.270452499389648,49.895538330078125,8.157052993774414,51.88263702392578,9.145652770996094,52.3
35.831607818603516,8.521015167236328,36.3306884765625,9.129545211791992,35.59041976928711,9.529082298278809,47.7
37.37458419799805,9.59221363067627,41.67812728881836,9.42465877532959,43.909698486328125,8.771015167236328,43.4
35.87803268432617,9.557609558105469,36.13298797607422,9.443202018737793,37.46139907836914,9.225735664367676,40.6
35.539546966552734,9.3263578414917,37.86142349243164,8.139208793640137,37.66455078125,8.761757850646973,40.6
32.023677825927734,9.331137657165527,33.242218017578125,8.1941499710083,34.61455154418945,9.248604774475098,39.4
27.365802764892578,8.814861297607422,28.886770248413086,9.60876750946045,33.88005828857422,8.301719665527344,35.099999999999994
38.01296615600586,8.475906372070312,32.94207763671875,9.05826187133789,29.691783905029297,9.128243446350098,25.0
32.64614486694336,8.518367767333984,27.44784927368164,8.403472900390625,24.866344451904297,8.008064270019531,21.0
32.57775115966797,8.470207214355469,27.870258331298828,9.169137001037598,27.27046775817871,9.51824951171875,16.0
22.734840393066406,9.261514663696289,24.506134033203125,9.106019973754883,26.921457290649414,9.546412467956543,11.0
23.11837387084961,9.235676765441895,22.149234771728516,8.521394729614258,22.07549285888672,9.596359252929688,14.0
35.080135345458984,8.440418243408203,35.58779525756836,9.05196762084961,33.478118896484375,8.395697593688965,27.0
20.579120635986328,8.968648910522461,20.76333236694336,9.068320274353027,20.647300720214844,8.428848266601562,16.5
18.48916244506836,9.14041519165039,18.150909423828125,8.966599464416504,19.630821228027344,9.389320373535156,11.0
39.62969207763672,8.360832214355469,39.53638458251953,8.12051010131836,38.77202224731445,9.394366264343262,38.75
26.175386428833008,9.208416938781738,26.458595275878906,7.871127605438232,26.265560150146484,7.8880815505981445,30.0
22.307003021240234,8.96273422241211,21.83938980102539,7.840170383453369,23.599788665771484,9.343037605285645,23.799999999999997
20.137874603271484,8.627310752868652,24.33856964111328,9.379029273986816,26.669628143310547,8.69495964050293,20.0
33.06940460205078,8.316449165344238,32.97640609741211,7.809523105621338,34.336036682128906,8.803383827209473,26.0
20.579120635986328,8.968648910522461,19.649988174438477,8.948110580444336,20.647300720214844,8.428848266601562,23.0
17.971750259399414,9.206851959228516,16.422439575195312,9.02212142944336,17.06786346435547,8.854559898376465,17.0
