seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.939743041992188,8.734891891479492,21.198415756225586,8.362194061279297,19.295995712280273,8.97964096069336,24.5
23.627059936523438,7.997071743011475,22.496614456176758,8.891928672790527,20.871999740600586,8.492892265319824,16.0
19.648143768310547,7.86965274810791,20.076427459716797,8.396673202514648,19.228267669677734,9.17752456665039,22.0
29.70813751220703,10.08351993560791,29.28529167175293,10.400834083557129,29.41423988342285,9.433486938476562,32.0
20.52324867248535,7.861793518066406,20.852081298828125,8.366899490356445,21.091426849365234,9.110152244567871,19.0
20.333093643188477,9.13036823272705,21.05487632751465,9.11632251739502,21.024002075195312,8.752496719360352,22.0
22.68863296508789,8.032684326171875,22.12230682373047,9.113288879394531,22.176645278930664,8.923852920532227,18.0
21.590436935424805,8.683497428894043,22.76198959350586,8.425952911376953,21.85443878173828,9.261134147644043,19.0
16.973026275634766,8.44906234741211,18.10622215270996,8.830451965332031,17.50967788696289,8.066187858581543,30.0
23.632394790649414,8.592208862304688,25.323745727539062,8.696725845336914,25.30341911315918,7.937831878662109,15.0
22.525697708129883,7.774125576019287,22.88829803466797,8.064932823181152,24.26504135131836,7.94169807434082,17.0
24.575817108154297,8.012388229370117,20.33863067626953,8.178068161010742,19.066896438598633,8.514320373535156,16.099999999999994
26.80063819885254,7.7479329109191895,22.801708221435547,8.520267486572266,24.473390579223633,8.483351707458496,15.799999999999997
19.19143295288086,8.154276847839355,22.88829803466797,8.064932823181152,20.03896713256836,8.197665214538574,22.0
28.031278610229492,7.666927337646484,23.5175838470459,7.981506824493408,25.6485595703125,8.595335960388184,32.8
20.25861930847168,8.044859886169434,18.656795501708984,7.772617340087891,23.016542434692383,7.683032035827637,13.099999999999994
24.03363800048828,7.623354434967041,24.64583969116211,7.79138708114624,22.30531120300293,8.565431594848633,20.0
24.63448715209961,7.339781284332275,24.37982940673828,7.833325386047363,22.47138023376465,7.548106670379639,13.0
19.79155921936035,7.339199066162109,18.900394439697266,7.89644718170166,19.545679092407227,8.44946575164795,30.0
21.22144889831543,7.437720775604248,21.299047470092773,8.594138145446777,20.19330596923828,7.964080810546875,15.0
17.396728515625,8.135998725891113,15.414596557617188,7.896973133087158,14.9931640625,8.462153434753418,17.0
19.79155921936035,7.339199066162109,22.140893936157227,8.608386993408203,21.484397888183594,7.618885040283203,16.099999999999994
19.013477325439453,7.321758270263672,20.119701385498047,8.369037628173828,20.2335205078125,7.743122577667236,15.799999999999997
18.388914108276367,8.430212020874023,18.847230911254883,8.376813888549805,19.19509506225586,7.7450079917907715,22.0
21.06805419921875,8.436975479125977,21.910470962524414,8.483078002929688,21.160755157470703,7.982190132141113,32.8
20.1460018157959,8.436477661132812,23.274669647216797,7.840240478515625,23.057931900024414,7.688661575317383,13.099999999999994
20.1460018157959,8.436477661132812,23.274669647216797,7.840240478515625,18.925567626953125,8.284111022949219,20.0
21.918912887573242,7.175591468811035,21.218761444091797,7.787769317626953,21.160606384277344,7.982177734375,32.8
19.258607864379883,7.16314697265625,23.274572372436523,7.840225696563721,23.057836532592773,7.688652038574219,13.099999999999994
19.025705337524414,7.883512020111084,20.263608932495117,7.654289245605469,18.9255428314209,8.284102439880371,20.0
35.598602294921875,9.465404510498047,38.09190368652344,8.925128936767578,33.547119140625,9.288143157958984,31.5
21.097110748291016,9.586528778076172,19.37449073791504,8.953254699707031,18.738847732543945,10.493786811828613,15.5
22.590078353881836,8.716239929199219,23.21228790283203,8.750062942504883,24.29904556274414,10.485132217407227,15.299999999999997
17.192127227783203,9.167779922485352,17.95561408996582,8.804569244384766,24.29904556274414,10.485132217407227,28.099999999999994
41.81201934814453,7.8710479736328125,34.45977020263672,8.108593940734863,40.88115692138672,8.304237365722656,49.7
25.602787017822266,8.17724323272705,25.42508888244629,8.045933723449707,22.951156616210938,8.415308952331543,24.599999999999994
29.41716194152832,7.772494792938232,29.60392189025879,7.875252723693848,29.83660888671875,7.879095077514648,19.939999999999998
25.602787017822266,8.17724323272705,25.42508888244629,8.045933723449707,26.54475975036621,7.696539402008057,11.299999999999997
25.4112491607666,8.313314437866211,25.06201934814453,8.147826194763184,24.70502281188965,7.905182838439941,17.980000000000004
42.677330017089844,8.803305625915527,47.81495666503906,8.502388000488281,47.09139633178711,8.988801956176758,52.0
31.225284576416016,8.085936546325684,33.22951126098633,8.448263168334961,32.29515838623047,8.275782585144043,40.0
31.52141571044922,9.151545524597168,32.2120475769043,8.525382995605469,33.649845123291016,9.16805362701416,34.400000000000006
30.527481079101562,10.244902610778809,32.006935119628906,10.950075149536133,22.77269172668457,9.599245071411133,23.0
36.96100616455078,8.843929290771484,38.660926818847656,8.334965705871582,35.782081604003906,8.208511352539062,49.4
23.215620040893555,8.784932136535645,30.1473445892334,8.944575309753418,26.655532836914062,9.091423988342285,30.599999999999994
31.851871490478516,8.066940307617188,30.378145217895508,9.21850299835205,31.039459228515625,9.281975746154785,21.200000000000003
25.987394332885742,10.259673118591309,27.849885940551758,10.898024559020996,20.88173484802246,9.617655754089355,10.0
49.11958312988281,8.673998832702637,50.05881881713867,8.48709774017334,46.67219543457031,8.76253890991211,54.8
42.653564453125,8.18168830871582,48.70768737792969,9.07351016998291,35.58921432495117,8.830845832824707,40.0
32.45765686035156,8.288925170898438,43.523651123046875,9.057215690612793,39.41069030761719,8.433716773986816,23.799999999999997
27.268672943115234,8.748584747314453,24.32996368408203,8.756115913391113,23.541786193847656,9.532146453857422,49.7
35.47513198852539,8.73145580291748,28.468170166015625,8.168964385986328,37.94422912597656,8.549676895141602,28.0
25.761859893798828,8.819917678833008,26.290172576904297,8.827286720275879,26.144731521606445,8.59036636352539,10.0
24.442726135253906,9.638092994689941,25.534223556518555,8.963688850402832,19.561283111572266,9.630277633666992,31.0
28.697195053100586,9.1337308883667,28.558156967163086,9.229364395141602,32.09888458251953,9.067378997802734,28.0
31.673120498657227,8.632341384887695,31.955289840698242,9.034811019897461,32.09888458251953,9.067378997802734,21.0
27.825342178344727,9.05396556854248,32.51345443725586,8.378870010375977,27.98684310913086,8.519573211669922,18.0
54.4580078125,8.433893203735352,46.98200225830078,8.384384155273438,45.57600402832031,8.459532737731934,60.0
43.888702392578125,8.425882339477539,43.931148529052734,8.592832565307617,45.61549377441406,7.691097259521484,57.5
39.2203369140625,8.063252449035645,42.749420166015625,7.9399027824401855,39.1266975402832,8.480921745300293,53.0
35.764957427978516,7.379052639007568,39.85906982421875,7.789517402648926,33.377296447753906,8.175848007202148,55.0
31.73613929748535,8.14260482788086,35.100379943847656,7.8611626625061035,42.91679382324219,8.04781436920166,57.0
43.7264404296875,8.022916793823242,43.209129333496094,8.628474235534668,43.933040618896484,9.210808753967285,50.9
23.42498779296875,9.14574146270752,25.394145965576172,8.841902732849121,25.202728271484375,9.402570724487305,22.900000000000006
22.786426544189453,10.034686088562012,19.995800018310547,8.856420516967773,20.644071578979492,9.55052661895752,16.900000000000006
18.241121292114258,9.127148628234863,18.489410400390625,9.488950729370117,17.331401824951172,8.618833541870117,17.700000000000003
28.070768356323242,9.602216720581055,27.480361938476562,8.931608200073242,27.060108184814453,9.237687110900879,25.5
43.69990539550781,9.345280647277832,42.09688186645508,9.000920295715332,44.49363708496094,9.518142700195312,50.9
24.746807098388672,9.377606391906738,25.292314529418945,8.767629623413086,25.222469329833984,9.484678268432617,22.900000000000006
22.99713134765625,10.032195091247559,20.289934158325195,9.468677520751953,20.919727325439453,9.340551376342773,16.900000000000006
19.592315673828125,9.729020118713379,19.289695739746094,8.786833763122559,18.159645080566406,9.476313591003418,17.700000000000003
26.68560218811035,9.310809135437012,26.994365692138672,8.873100280761719,26.920124053955078,9.214927673339844,25.5
44.74327850341797,7.950163841247559,42.401397705078125,8.5032320022583,41.99222946166992,8.708352088928223,50.9
22.645387649536133,8.721343040466309,22.383514404296875,8.444252967834473,23.261903762817383,8.772249221801758,22.900000000000006
20.218917846679688,9.531980514526367,17.337322235107422,8.43799877166748,18.09438705444336,8.408883094787598,16.900000000000006
16.814050674438477,9.319317817687988,17.405418395996094,9.216818809509277,17.926620483398438,8.438581466674805,17.700000000000003
24.795888900756836,8.125677108764648,24.913169860839844,9.36286735534668,25.63644027709961,8.419955253601074,25.5
42.1051025390625,9.231733322143555,39.57997131347656,8.961770057678223,44.57167053222656,8.486456871032715,50.9
27.207542419433594,7.947723388671875,25.495338439941406,9.283897399902344,21.918140411376953,8.571535110473633,22.900000000000006
20.562515258789062,7.975940227508545,19.582965850830078,8.649834632873535,18.957523345947266,8.43217945098877,16.900000000000006
18.891231536865234,8.187546730041504,17.85503387451172,9.343475341796875,17.74549102783203,9.380156517028809,17.700000000000003
26.754924774169922,8.182063102722168,26.418441772460938,9.538193702697754,26.520627975463867,8.970017433166504,25.5
43.539608001708984,8.73459529876709,41.093101501464844,8.672178268432617,44.24263381958008,8.839509010314941,50.9
24.586559295654297,8.781604766845703,25.888912200927734,8.887606620788574,24.971416473388672,8.8582181930542,22.900000000000006
18.423995971679688,7.856293201446533,20.446842193603516,8.904439926147461,20.171035766601562,8.72731876373291,16.900000000000006
18.797481536865234,8.619036674499512,18.848482131958008,8.40866756439209,18.358108520507812,9.09676456451416,17.700000000000003
26.300270080566406,8.016376495361328,26.875463485717773,8.942708969116211,26.765830993652344,8.900676727294922,25.5
25.650264739990234,8.639814376831055,25.621448516845703,9.64251708984375,24.977094650268555,8.934045791625977,22.769999999999996
14.511524200439453,9.228789329528809,17.773813247680664,11.234856605529785,13.79257583618164,9.272454261779785,16.67
15.095778465270996,10.014185905456543,13.846468925476074,11.535199165344238,15.202190399169922,10.12735652923584,13.340000000000003
28.021549224853516,10.270528793334961,32.157867431640625,9.216135025024414,30.693519592285156,9.826876640319824,31.810000000000002
24.632713317871094,9.187231063842773,27.134496688842773,10.402410507202148,25.071508407592773,9.84238338470459,12.030000000000001
16.014392852783203,10.9667387008667,18.169696807861328,10.085622787475586,17.03287124633789,9.796426773071289,23.700000000000003
31.35626220703125,10.354037284851074,34.13346481323242,10.182406425476074,33.31264114379883,10.825422286987305,23.700000000000003
10.722221374511719,10.669365882873535,11.338128089904785,11.33384895324707,13.509465217590332,10.973936080932617,15.5
60.171363830566406,8.854729652404785,59.62504577636719,8.498573303222656,59.86604690551758,8.536263465881348,73.0
59.282432556152344,8.83889102935791,58.74322509765625,8.460585594177246,62.406494140625,8.794711112976074,54.0
49.88737869262695,8.905739784240723,47.004356384277344,9.254485130310059,48.066497802734375,8.699828147888184,52.0
50.88581085205078,8.662893295288086,50.65294647216797,8.232856750488281,51.272499084472656,8.935641288757324,54.0
43.355613708496094,7.75639533996582,42.08565902709961,9.342887878417969,43.739173889160156,8.149545669555664,61.0
29.791046142578125,8.427136421203613,27.027177810668945,8.262938499450684,28.147192001342773,8.857444763183594,25.0
15.06825065612793,7.997662544250488,19.491113662719727,8.434967041015625,19.932519912719727,8.18074893951416,20.0
20.459842681884766,8.670144081115723,19.649303436279297,8.794271469116211,14.792634963989258,8.370355606079102,15.0
9.804258346557617,8.034144401550293,12.317953109741211,8.354085922241211,10.512588500976562,8.516576766967773,22.5
25.664852142333984,8.74749755859375,25.539430618286133,8.040706634521484,28.54509735107422,7.976675510406494,30.700000000000003
22.04291343688965,7.651095867156982,25.18628692626953,8.581764221191406,22.921592712402344,8.71930980682373,22.900000000000006
18.157344818115234,8.292217254638672,22.2127685546875,9.17760944366455,19.170560836791992,8.356527328491211,14.200000000000003
15.826644897460938,7.884293556213379,16.855735778808594,8.86823558807373,15.400317192077637,9.129150390625,11.299999999999997
15.826095581054688,8.600297927856445,15.450716972351074,8.510599136352539,15.981673240661621,9.119068145751953,11.799999999999997
32.859588623046875,9.502723693847656,31.24231719970703,8.583072662353516,33.69900131225586,9.288000106811523,28.0
19.583698272705078,8.222724914550781,19.81805419921875,8.70635986328125,19.056964874267578,8.902435302734375,24.0
18.853761672973633,9.149993896484375,18.523710250854492,9.631012916564941,17.325332641601562,8.708675384521484,21.5
14.113593101501465,10.451196670532227,13.345609664916992,9.532073020935059,12.954394340515137,9.55644416809082,18.0
21.22415542602539,11.092547416687012,21.493967056274414,10.883049011230469,22.274051666259766,10.675463676452637,11.799999999999997
23.477693557739258,8.03576946258545,26.424026489257812,9.025224685668945,25.77621078491211,9.258291244506836,23.5
13.534087181091309,9.038342475891113,16.359176635742188,9.042457580566406,13.381471633911133,8.56991195678711,16.0
10.175681114196777,8.33829116821289,12.187210083007812,8.974503517150879,9.475204467773438,9.579715728759766,12.0
7.679143905639648,10.480291366577148,8.257505416870117,9.16746711730957,8.388168334960938,9.821776390075684,10.0
26.42498779296875,9.34583854675293,26.424026489257812,9.025224685668945,26.640827178955078,8.55273723602295,17.0
45.017303466796875,9.027863502502441,46.8886833190918,8.789036750793457,47.349281311035156,8.204935073852539,52.3
36.57039260864258,8.327930450439453,36.51048278808594,8.065803527832031,36.32487487792969,8.670440673828125,47.7
44.43421936035156,7.80410623550415,42.34831619262695,9.134061813354492,45.04547882080078,8.049454689025879,43.4
40.7969856262207,8.785170555114746,38.99686050415039,9.183697700500488,40.620460510253906,8.029606819152832,40.6
40.28846740722656,7.863940715789795,38.46974563598633,8.018339157104492,38.396724700927734,8.082313537597656,40.6
33.71380615234375,9.265007972717285,32.619476318359375,9.572864532470703,33.47563552856445,8.833502769470215,39.4
34.01161575317383,9.000293731689453,33.8112678527832,9.482351303100586,33.902530670166016,9.421541213989258,35.099999999999994
47.70811462402344,8.948466300964355,47.90703582763672,8.35956859588623,50.98601531982422,9.118123054504395,52.3
39.91330337524414,7.706797122955322,39.31386947631836,8.223368644714355,39.978294372558594,8.43073558807373,47.7
48.08790588378906,8.482043266296387,48.94525909423828,8.359914779663086,47.607505798339844,8.02294635772705,43.4
43.69807434082031,8.535257339477539,44.14984893798828,8.40710735321045,41.6817626953125,9.010965347290039,40.6
40.846580505371094,8.524245262145996,39.3924674987793,8.261148452758789,41.30371856689453,8.100732803344727,40.6
36.40464782714844,9.257269859313965,36.976993560791016,8.694366455078125,37.072265625,9.634444236755371,39.4
35.931243896484375,8.279716491699219,38.918556213378906,8.836224555969238,37.58942794799805,8.601404190063477,35.099999999999994
25.491167068481445,7.574800968170166,25.55995750427246,8.038559913635254,25.030412673950195,8.70202350616455,25.0
19.76633071899414,7.716082572937012,22.979610443115234,8.558643341064453,21.973731994628906,7.76741361618042,21.0
18.51830291748047,7.687106609344482,22.2127685546875,9.17760944366455,18.404048919677734,8.614770889282227,16.0
16.372909545898438,8.702313423156738,16.337459564208984,8.475015640258789,17.139400482177734,8.891958236694336,11.0
14.676952362060547,9.078978538513184,15.29340648651123,9.18957233428955,15.458532333374023,8.629673957824707,14.0
31.31194305419922,7.3257317543029785,32.935035705566406,7.64810848236084,30.33802604675293,7.563292503356934,27.0
20.761394500732422,8.374995231628418,20.85077667236328,7.681991100311279,19.254959106445312,7.653071880340576,16.5
17.206008911132812,8.093972206115723,16.609241485595703,7.810083866119385,16.454368591308594,8.153385162353516,11.0
39.294898986816406,7.189851760864258,37.3824462890625,8.237031936645508,38.46516418457031,8.166906356811523,38.75
25.53401756286621,7.915266990661621,27.473918914794922,7.742870330810547,27.977115631103516,7.618076801300049,30.0
23.143184661865234,8.393902778625488,23.28185272216797,7.746890544891357,21.403169631958008,7.9651408195495605,23.799999999999997
16.984668731689453,7.63389253616333,22.376079559326172,9.17950439453125,26.72402572631836,8.223665237426758,20.0
31.461124420166016,7.11838960647583,30.52621078491211,7.6935625076293945,30.619476318359375,8.244941711425781,26.0
20.761394500732422,8.374995231628418,21.79331398010254,7.826045513153076,19.254959106445312,7.653071880340576,23.0
15.8469877243042,7.888930320739746,15.216460227966309,8.481304168701172,16.48110008239746,8.288857460021973,17.0
