seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
30.058029174804688,8.735761642456055,26.66104507446289,7.799925327301025,27.169235229492188,8.667011260986328,32.0
26.233736038208008,8.134838104248047,29.785316467285156,7.763648986816406,24.98740005493164,8.729852676391602,22.0
25.43048667907715,8.802129745483398,25.57299041748047,7.905284881591797,23.432373046875,8.102903366088867,12.0
20.483013153076172,6.564164638519287,21.181015014648438,8.401131629943848,23.124074935913086,7.94769811630249,18.0
16.235353469848633,7.935750961303711,17.969900131225586,7.328256130218506,16.653982162475586,8.728827476501465,26.0
17.894180297851562,8.981133460998535,15.855289459228516,7.980252742767334,14.851659774780273,7.786039352416992,10.0
26.88551902770996,7.303356170654297,26.62071418762207,6.979118347167969,26.341630935668945,7.479266166687012,32.0
25.51167869567871,8.336199760437012,24.241727828979492,7.0656538009643555,23.954387664794922,7.497798442840576,22.0
18.148778915405273,7.625473499298096,19.557180404663086,7.325952529907227,23.758621215820312,7.444587707519531,12.0
18.737194061279297,8.020929336547852,19.107349395751953,8.184731483459473,20.67266273498535,7.478689670562744,18.0
13.421722412109375,7.759401321411133,16.673690795898438,7.577966213226318,20.124095916748047,7.534519672393799,26.0
14.616559028625488,8.652565956115723,13.889777183532715,8.072833061218262,15.99202823638916,7.652013301849365,10.0
25.960548400878906,7.90227746963501,24.628318786621094,7.880662441253662,26.128568649291992,8.182634353637695,32.0
23.184364318847656,7.440415859222412,23.517597198486328,7.957189083099365,23.946748733520508,8.226116180419922,22.0
20.00925064086914,8.249858856201172,21.345291137695312,7.5630059242248535,23.7049503326416,7.442013263702393,12.0
18.77355194091797,7.453591346740723,16.975574493408203,8.003095626831055,16.556777954101562,7.655716419219971,18.0
13.399571418762207,7.7579874992370605,15.630207061767578,8.034552574157715,16.349578857421875,7.5560407638549805,26.0
14.590803146362305,8.650696754455566,11.288701057434082,8.043688774108887,15.997687339782715,7.649338722229004,10.0
38.73188781738281,8.01762580871582,35.39838409423828,8.30894947052002,35.51153564453125,8.179706573486328,47.6
33.079833984375,8.814840316772461,40.65716552734375,9.566216468811035,32.19198989868164,9.552005767822266,34.0
31.39444351196289,6.749958038330078,40.01837158203125,9.519429206848145,31.59134864807129,8.15216064453125,20.0
28.608293533325195,8.780454635620117,35.66560363769531,9.618083000183105,28.42148208618164,9.565937042236328,13.700000000000003
43.821693420410156,9.718427658081055,38.373382568359375,8.369808197021484,34.2973747253418,8.781928062438965,43.0
32.690574645996094,9.785320281982422,34.94036865234375,8.825983047485352,24.850109100341797,8.862491607666016,30.0
29.939807891845703,9.00772476196289,30.2002010345459,8.824652671813965,27.698793411254883,8.518723487854004,21.0
21.76482391357422,11.326725006103516,27.410165786743164,11.151555061340332,20.012752532958984,9.967764854431152,13.0
22.92274284362793,8.885482788085938,21.115962982177734,8.581594467163086,20.59256935119629,8.680538177490234,32.0
31.14116668701172,15.116604804992676,30.14170265197754,13.00541877746582,30.603958129882812,15.360628128051758,36.0
35.10821533203125,13.540346145629883,40.308013916015625,11.792482376098633,36.012451171875,13.483996391296387,34.2
12.816351890563965,11.260085105895996,13.254510879516602,15.412652015686035,16.665771484375,9.562772750854492,9.599999999999994
15.52914810180664,10.498847961425781,10.298355102539062,16.243661880493164,9.783090591430664,11.822924613952637,10.299999999999997
9.564241409301758,12.334888458251953,10.53969669342041,16.387100219726562,10.119495391845703,12.216506958007812,18.099999999999994
35.132164001464844,9.042217254638672,34.478065490722656,8.387539863586426,39.176239013671875,10.104192733764648,61.1
24.03423309326172,9.035932540893555,27.343502044677734,9.152023315429688,21.401302337646484,8.039101600646973,28.299999999999997
32.827720642089844,7.317999362945557,27.149185180664062,8.108253479003906,26.642091751098633,9.242478370666504,17.5
32.827720642089844,7.317999362945557,27.343502044677734,9.152023315429688,26.642091751098633,9.242478370666504,13.200000000000003
30.84311866760254,9.765463829040527,35.092506408691406,9.758939743041992,37.62469482421875,9.264140129089355,46.0
25.148107528686523,8.683527946472168,24.36144256591797,9.758625030517578,27.08382797241211,9.906137466430664,21.0
19.880023956298828,9.36754322052002,21.288089752197266,10.343692779541016,23.538633346557617,10.315571784973145,19.0
24.76351547241211,9.016260147094727,23.375267028808594,8.33183479309082,25.03995704650879,8.762068748474121,18.0
51.184818267822266,8.170809745788574,40.512943267822266,9.291909217834473,43.02847671508789,8.844697952270508,35.0
40.66575241088867,7.750589847564697,32.2362060546875,8.067790985107422,32.80227279663086,9.42335319519043,18.900000000000006
20.548385620117188,8.663052558898926,19.559303283691406,8.590836524963379,20.488800048828125,8.569650650024414,45.0
38.204933166503906,8.58846378326416,38.80974578857422,8.583740234375,34.39682388305664,8.915220260620117,52.5
43.50885772705078,8.46741771697998,46.413944244384766,8.450115203857422,32.68425369262695,8.893014907836914,30.0
39.80756759643555,8.28872299194336,41.46144104003906,8.493118286132812,35.728511810302734,8.206360816955566,15.0
24.69745635986328,9.126636505126953,22.099233627319336,8.239424705505371,20.77898597717285,9.061787605285645,35.0
33.8802490234375,9.115281105041504,41.879486083984375,10.045809745788574,43.44440841674805,9.248620986938477,25.980000000000004
19.111942291259766,7.855474472045898,18.84128189086914,8.48808765411377,15.595934867858887,9.264941215515137,29.069999999999993
19.111942291259766,7.855474472045898,30.905864715576172,9.72211742401123,31.29632568359375,8.965092658996582,12.049999999999997
11.772584915161133,11.728038787841797,11.746204376220703,10.571428298950195,11.856146812438965,13.246691703796387,12.5
11.414036750793457,10.137465476989746,11.602251052856445,9.585397720336914,10.534761428833008,12.72113037109375,9.799999999999997
16.61680793762207,12.377650260925293,16.269546508789062,11.417966842651367,13.055537223815918,10.618834495544434,12.200000000000003
37.7362060546875,8.700614929199219,38.69796371459961,8.349172592163086,39.524654388427734,8.01528549194336,49.62
20.722225189208984,8.473526000976562,21.63034439086914,7.615097522735596,22.126968383789062,8.297929763793945,27.260000000000005
24.196697235107422,7.580191612243652,22.487640380859375,8.02820873260498,21.50998306274414,7.663442611694336,16.480000000000004
28.39867401123047,8.240195274353027,26.392488479614258,7.401083469390869,30.986724853515625,7.7163920402526855,38.0
13.503150939941406,8.341605186462402,12.143594741821289,7.78098201751709,17.161258697509766,8.48745059967041,41.5
20.622276306152344,8.19559383392334,20.146135330200195,8.084420204162598,22.61199951171875,8.932504653930664,22.0
20.260494232177734,7.683807849884033,20.40966796875,8.24969482421875,21.84921646118164,7.9722795486450195,16.0
29.463979721069336,7.538197994232178,26.55939483642578,8.393446922302246,24.620330810546875,9.142353057861328,10.0
30.878128051757812,7.5175251960754395,29.242401123046875,7.482567310333252,31.930341720581055,8.128637313842773,33.0
20.376415252685547,7.433792591094971,19.689998626708984,7.759859085083008,21.20416831970215,7.651033401489258,23.799999999999997
20.648658752441406,7.98617696762085,20.480506896972656,6.977290153503418,20.687397003173828,7.399116039276123,18.0
15.128324508666992,7.231409549713135,15.403462409973145,7.850914478302002,13.88880443572998,7.464487075805664,12.5
37.32039260864258,7.941056251525879,38.43531799316406,7.97440242767334,40.353675842285156,7.476650714874268,46.7
28.275165557861328,6.454406261444092,26.323848724365234,7.70519495010376,25.508211135864258,7.735694408416748,35.0
28.4649658203125,7.28311824798584,27.35947036743164,7.1116623878479,28.20560073852539,7.467422008514404,27.0
21.636632919311523,6.235347270965576,24.72664451599121,7.522736549377441,24.07352638244629,7.478785514831543,13.700000000000003
22.702678680419922,8.706371307373047,24.733564376831055,8.640870094299316,26.978954315185547,8.15271282196045,8.700000000000003
32.45988845825195,9.255277633666992,34.39216613769531,9.40919303894043,41.00004959106445,8.524734497070312,53.0
22.38311004638672,9.349630355834961,23.512611389160156,9.383317947387695,28.84100914001465,8.085668563842773,37.0
24.766056060791016,8.625748634338379,25.621135711669922,8.52780818939209,25.83612060546875,8.8053560256958,26.299999999999997
26.811561584472656,8.480179786682129,20.690410614013672,9.944494247436523,27.501218795776367,9.109164237976074,17.0
39.44245910644531,8.231295585632324,37.723304748535156,8.160223007202148,39.41352462768555,9.349555015563965,45.0
38.304969787597656,8.28213119506836,39.95730972290039,8.218975067138672,39.448612213134766,7.860121726989746,22.099999999999994
36.562713623046875,9.27138614654541,31.478984832763672,8.557016372680664,31.8385009765625,9.228399276733398,25.0
34.701202392578125,9.332315444946289,34.69331359863281,8.342426300048828,26.322250366210938,8.23657512664795,30.0
33.3590087890625,9.341251373291016,33.04277801513672,8.353300094604492,28.877105712890625,9.237436294555664,33.5
24.004793167114258,8.923463821411133,25.76909637451172,8.736754417419434,25.708921432495117,8.809052467346191,31.25
17.187990188598633,8.110170364379883,17.365631103515625,7.615546703338623,18.33700942993164,7.599576473236084,17.0
21.474695205688477,8.655237197875977,22.56915283203125,8.30296802520752,22.095945358276367,8.059473037719727,25.0
18.707780838012695,6.55889892578125,19.44711685180664,7.633871078491211,20.162891387939453,7.569911956787109,21.0
17.383934020996094,7.514383316040039,17.923831939697266,8.130695343017578,17.66598892211914,7.662813186645508,10.0
16.33601188659668,8.15604305267334,15.478008270263672,8.463163375854492,16.081802368164062,8.067937850952148,12.5
21.172332763671875,8.855198860168457,24.854248046875,8.92633056640625,18.837589263916016,7.793528079986572,23.700000000000003
13.122089385986328,8.572946548461914,12.036946296691895,8.42001724243164,13.326740264892578,7.7527666091918945,12.5
17.827756881713867,8.3685884475708,19.530399322509766,8.56994915008545,17.08968162536621,8.23584270477295,20.0
15.182229042053223,7.716033935546875,15.979073524475098,7.720088005065918,14.016912460327148,8.084169387817383,16.0
11.563448905944824,8.25997257232666,12.061603546142578,8.339871406555176,10.40997314453125,8.33200740814209,10.0
32.66236114501953,7.77951717376709,33.59942626953125,7.728407859802246,30.719465255737305,7.750604629516602,35.0
13.01479434967041,6.311095237731934,16.446672439575195,8.090928077697754,14.153493881225586,7.756331443786621,28.0
17.409692764282227,7.468066692352295,19.634998321533203,7.759400367736816,18.842058181762695,7.616061210632324,10.0
32.64448547363281,8.991739273071289,33.98125457763672,9.83454704284668,30.840232849121094,9.79293155670166,28.0
18.84610939025879,8.511754989624023,19.363384246826172,8.08271312713623,19.677709579467773,8.12111759185791,27.5
20.699888229370117,9.010519027709961,20.50526237487793,7.706391334533691,20.03404426574707,8.969917297363281,24.5
23.465959548950195,7.953344821929932,23.071937561035156,8.520896911621094,22.055383682250977,8.113995552062988,16.0
21.146150588989258,6.703253269195557,20.24643325805664,8.17903995513916,18.761234283447266,8.244969367980957,22.0
29.27073097229004,9.490941047668457,31.68968391418457,9.908817291259766,28.939889907836914,9.034686088562012,32.0
20.570602416992188,6.66637659072876,20.555667877197266,8.125951766967773,20.774032592773438,8.165489196777344,19.0
19.493837356567383,8.731005668640137,20.378297805786133,8.674463272094727,19.224721908569336,8.30534553527832,22.0
22.568862915039062,7.952045440673828,21.270362854003906,8.628714561462402,21.711227416992188,8.854835510253906,18.0
20.779714584350586,8.29002857208252,21.112844467163086,7.7461042404174805,19.857545852661133,8.27908992767334,19.0
17.79911994934082,8.090428352355957,19.225582122802734,8.375710487365723,18.846521377563477,7.992901802062988,30.0
24.012592315673828,8.077019691467285,25.572843551635742,8.063445091247559,24.99764633178711,7.691976070404053,15.0
20.343170166015625,7.78717041015625,18.373828887939453,7.623684883117676,23.0717830657959,7.7236809730529785,17.0
25.54080581665039,7.927923679351807,20.91680145263672,7.9592742919921875,19.58859634399414,8.034049987792969,16.099999999999994
26.46319580078125,7.684526443481445,23.01325798034668,8.058682441711426,23.98223876953125,7.676078796386719,15.799999999999997
16.89379119873047,7.927806377410889,18.373828887939453,7.623683929443359,18.64368438720703,7.79095458984375,22.0
30.51315689086914,7.828845977783203,23.610837936401367,7.7466230392456055,27.692371368408203,7.857478141784668,32.8
20.233932495117188,8.288858413696289,18.454124450683594,7.450678825378418,22.666879653930664,7.433727741241455,13.099999999999994
22.880924224853516,7.579016208648682,23.746768951416016,7.590795040130615,19.883514404296875,7.716585159301758,20.0
27.056196212768555,7.436567306518555,26.49161148071289,7.11539363861084,24.902568817138672,7.678155422210693,13.0
21.416236877441406,6.358617782592773,19.06173324584961,7.591034412384033,21.239154815673828,7.55619478225708,30.0
21.566448211669922,7.356090068817139,22.01247787475586,7.982577800750732,20.19184112548828,7.4736199378967285,15.0
17.421951293945312,8.430736541748047,14.732434272766113,7.622684478759766,12.296002388000488,7.7265753746032715,17.0
21.416236877441406,6.358617782592773,23.896907806396484,8.06668758392334,23.384777069091797,7.587506294250488,16.099999999999994
19.233081817626953,6.305444240570068,20.274675369262695,7.885611534118652,20.20197105407715,7.485295295715332,15.799999999999997
16.270795822143555,8.089499473571777,16.886314392089844,8.06977653503418,18.27609634399414,7.517776966094971,22.0
22.438478469848633,7.997499465942383,23.963830947875977,7.952450752258301,21.986495971679688,7.559553623199463,32.8
18.890151977539062,7.9872822761535645,21.687644958496094,7.137717247009277,22.711441040039062,7.438889026641846,13.099999999999994
18.890151977539062,7.987281322479248,21.687644958496094,7.137718200683594,16.49331283569336,7.432470798492432,20.0
23.79899024963379,6.195786476135254,21.68849754333496,7.492163181304932,21.98649024963379,7.559545040130615,32.8
17.856124877929688,6.090843200683594,21.687578201293945,7.137705326080322,22.711380004882812,7.438878536224365,13.099999999999994
18.022838592529297,7.539985179901123,20.019559860229492,7.443366050720215,16.49331283569336,7.432460784912109,20.0
36.15211868286133,9.809250831604004,37.779483795166016,8.73556137084961,33.42817306518555,8.366226196289062,31.5
22.47262191772461,9.946645736694336,19.62749671936035,8.554340362548828,18.694595336914062,10.772321701049805,15.5
22.000783920288086,8.339977264404297,22.944421768188477,8.521650314331055,23.532983779907227,10.538476943969727,15.299999999999997
17.01488494873047,8.717594146728516,18.642147064208984,8.000385284423828,23.532983779907227,10.538476943969727,28.099999999999994
43.765377044677734,7.90402364730835,36.716217041015625,7.4545769691467285,41.209678649902344,7.848334312438965,49.7
25.864486694335938,8.43459415435791,25.45316505432129,8.043396949768066,17.9986572265625,8.454988479614258,24.599999999999994
29.599300384521484,8.411157608032227,28.101856231689453,7.548407554626465,29.970876693725586,8.393562316894531,19.939999999999998
25.864486694335938,8.434593200683594,25.45316505432129,8.043396949768066,25.48689842224121,7.522153377532959,11.299999999999997
25.95926284790039,8.597408294677734,24.816059112548828,8.159134864807129,25.75868797302246,9.007885932922363,17.980000000000004
43.974029541015625,8.595677375793457,48.2184944152832,8.234892845153809,47.44367599487305,9.092305183410645,52.0
31.79710578918457,8.034607887268066,34.05924987792969,7.81919527053833,32.59089660644531,8.10422420501709,40.0
32.33502960205078,8.75031566619873,32.58586502075195,8.322056770324707,33.65792465209961,8.285820960998535,34.400000000000006
29.41287612915039,10.6604585647583,32.56279373168945,10.968186378479004,22.590198516845703,9.612029075622559,23.0
38.342079162597656,8.632128715515137,39.821327209472656,7.652707576751709,37.41535186767578,8.046748161315918,49.4
24.758880615234375,8.533373832702637,30.3522891998291,8.59386920928955,27.571962356567383,9.133538246154785,30.599999999999994
32.94998550415039,7.001992702484131,30.51004981994629,8.810874938964844,31.036399841308594,9.278453826904297,21.200000000000003
25.106706619262695,10.728734016418457,28.577720642089844,10.945261001586914,20.58554458618164,8.772929191589355,10.0
50.232635498046875,8.354138374328613,50.550575256347656,7.725855350494385,48.72193908691406,8.675400733947754,54.8
41.75297927856445,8.073392868041992,48.33967590332031,8.819748878479004,36.23848342895508,8.716290473937988,40.0
31.722156524658203,7.08449649810791,44.231666564941406,8.799798011779785,39.76816177368164,8.24426555633545,23.799999999999997
26.666940689086914,7.525331974029541,25.254554748535156,8.514256477355957,25.226566314697266,8.531076431274414,49.7
35.87462615966797,9.276652336120605,26.357681274414062,7.810007572174072,33.73927307128906,8.652517318725586,28.0
26.835718154907227,9.436103820800781,22.332653045654297,8.73794174194336,21.8481502532959,8.703475952148438,10.0
24.762386322021484,10.230155944824219,22.711984634399414,8.728424072265625,22.540264129638672,9.869110107421875,31.0
26.3155460357666,8.64873218536377,25.835853576660156,8.640392303466797,28.692880630493164,8.838770866394043,28.0
29.08143424987793,8.351215362548828,28.94445037841797,8.63996696472168,28.692880630493164,8.838770866394043,21.0
29.03506851196289,9.431720733642578,30.113338470458984,8.228408813476562,27.521902084350586,8.369941711425781,18.0
52.38648223876953,9.082679748535156,57.213111877441406,9.208942413330078,60.01548767089844,8.353816986083984,60.0
50.72608947753906,8.510043144226074,49.32247543334961,8.622872352600098,51.760047912597656,8.023273468017578,57.5
41.97071075439453,8.77287483215332,47.28532409667969,8.324800491333008,42.560829162597656,8.506522178649902,53.0
47.821197509765625,6.924302577972412,46.52082824707031,7.648139476776123,42.784568786621094,8.661364555358887,55.0
38.65232849121094,8.73586368560791,41.82444763183594,8.36295223236084,43.56371307373047,8.110587120056152,57.0
46.9306640625,6.968152046203613,43.51079559326172,8.596787452697754,44.85508728027344,8.891355514526367,50.9
23.648733139038086,8.751091003417969,23.954059600830078,8.038651466369629,23.851655960083008,8.96573543548584,22.900000000000006
21.94382667541504,9.5527925491333,19.246810913085938,8.556830406188965,19.61488151550293,9.213295936584473,16.900000000000006
17.83306312561035,8.731465339660645,18.70645523071289,8.83776569366455,17.31415367126465,8.362628936767578,17.700000000000003
27.612262725830078,9.055521011352539,26.206525802612305,8.071501731872559,26.690135955810547,9.173834800720215,25.5
43.84888458251953,9.78819751739502,44.650733947753906,8.36388874053955,44.96795654296875,9.666200637817383,50.9
24.57112693786621,9.64897632598877,24.540735244750977,8.515304565429688,25.29698944091797,9.484772682189941,22.900000000000006
22.486183166503906,9.525713920593262,19.617191314697266,8.824957847595215,20.75595474243164,8.998987197875977,16.900000000000006
20.403465270996094,9.18118667602539,19.75796890258789,8.579985618591309,18.565383911132812,9.428719520568848,17.700000000000003
26.518224716186523,9.609699249267578,26.781282424926758,8.556877136230469,27.38456916809082,8.752947807312012,25.5
45.49302291870117,7.925897598266602,43.15641784667969,8.454718589782715,43.630455017089844,8.380043983459473,50.9
23.363441467285156,8.354508399963379,22.586414337158203,8.272332191467285,22.627031326293945,8.379005432128906,22.900000000000006
19.783193588256836,9.089194297790527,17.115102767944336,8.257461547851562,17.94031524658203,8.257120132446289,16.900000000000006
17.700477600097656,8.86195182800293,17.539264678955078,8.739847183227539,17.643293380737305,8.279755592346191,17.700000000000003
25.29883575439453,6.910035610198975,25.179323196411133,8.732626914978027,25.429317474365234,8.261091232299805,25.5
43.79316711425781,8.80534839630127,42.772850036621094,8.346091270446777,45.51570129394531,8.377284049987793,50.9
25.074064254760742,6.811723232269287,24.42098045349121,8.716483116149902,22.69231414794922,8.351663589477539,22.900000000000006
18.777429580688477,6.814338207244873,19.154647827148438,8.348684310913086,18.780048370361328,8.170333862304688,16.900000000000006
18.366987228393555,8.089532852172852,18.05038070678711,8.836009979248047,18.56660270690918,8.403565406799316,17.700000000000003
26.25531578063965,8.076607704162598,26.148550033569336,8.911367416381836,26.503219604492188,8.493104934692383,25.5
43.295101165771484,9.137128829956055,43.291526794433594,8.08419132232666,44.18817138671875,8.972075462341309,50.9
24.01735496520996,9.073480606079102,24.694812774658203,8.487499237060547,24.517194747924805,8.872373580932617,22.900000000000006
18.19228172302246,7.769691467285156,19.38875961303711,8.493725776672363,19.5064697265625,8.395509719848633,16.900000000000006
18.291826248168945,8.250036239624023,18.739791870117188,8.234042167663574,18.654163360595703,8.191620826721191,17.700000000000003
26.034921646118164,6.80887508392334,26.414958953857422,8.498680114746094,26.231422424316406,7.946883678436279,25.5
25.23952293395996,7.524348258972168,25.411096572875977,9.297520637512207,24.89897918701172,8.807600975036621,22.769999999999996
13.593103408813477,9.116413116455078,15.786201477050781,10.541435241699219,12.323541641235352,9.211710929870605,16.67
14.591915130615234,9.68311595916748,11.982023239135742,10.907416343688965,14.751115798950195,9.670104026794434,13.340000000000003
28.58637046813965,10.594771385192871,32.19345474243164,8.983563423156738,31.054805755615234,9.79941177368164,31.810000000000002
23.706743240356445,9.078536033630371,26.531566619873047,9.758111000061035,24.458585739135742,8.940381050109863,12.030000000000001
16.29474639892578,11.24825668334961,17.839641571044922,9.754040718078613,17.91691017150879,9.833439826965332,23.700000000000003
33.48079299926758,10.168417930603027,36.121429443359375,10.058773040771484,38.51287078857422,10.300453186035156,23.700000000000003
8.552522659301758,10.449433326721191,11.226197242736816,11.10164737701416,13.571524620056152,11.25546932220459,15.5
62.15034484863281,8.856285095214844,60.246063232421875,8.34207820892334,60.575618743896484,8.196736335754395,73.0
59.974327087402344,8.760141372680664,58.693580627441406,8.257430076599121,61.62933349609375,9.017334938049316,54.0
51.44420623779297,8.889209747314453,48.510684967041016,8.818024635314941,48.684486389160156,8.388676643371582,52.0
50.361305236816406,8.972352027893066,51.109886169433594,8.089518547058105,51.114105224609375,9.111312866210938,54.0
43.56969451904297,6.568793773651123,43.29311752319336,8.72833251953125,43.65286636352539,7.998309135437012,61.0
27.199817657470703,8.411604881286621,25.333925247192383,7.799828052520752,22.4417667388916,8.253847122192383,25.0
17.134679794311523,7.112232208251953,19.27216339111328,8.22245979309082,21.789226531982422,8.177262306213379,20.0
20.464170455932617,8.955431938171387,21.096141815185547,8.427511215209961,16.610559463500977,8.327957153320312,15.0
10.49614143371582,6.9664225578308105,12.855877876281738,8.176789283752441,12.43999195098877,8.461374282836914,22.5
29.476806640625,8.722452163696289,29.119230270385742,7.594419479370117,30.042543411254883,8.059868812561035,30.700000000000003
21.074750900268555,8.070023536682129,23.5832462310791,8.51917552947998,19.49144172668457,8.543732643127441,22.900000000000006
19.029224395751953,7.93896484375,23.930952072143555,8.634832382202148,19.620330810546875,7.85366153717041,14.200000000000003
15.905909538269043,6.719269752502441,16.93978500366211,8.50124740600586,15.539867401123047,8.182378768920898,11.299999999999997
16.30828285217285,8.197906494140625,15.743102073669434,8.172234535217285,16.487504959106445,9.063666343688965,11.799999999999997
33.35572814941406,9.175453186035156,30.298635482788086,7.956195831298828,31.974943161010742,8.773788452148438,28.0
19.7645320892334,7.441700458526611,20.05927276611328,8.552996635437012,18.81981658935547,8.533936500549316,24.0
18.506160736083984,9.466904640197754,18.858755111694336,9.060020446777344,17.502689361572266,8.522297859191895,21.5
16.088747024536133,10.480905532836914,14.719146728515625,9.211709022521973,13.631731033325195,9.61258316040039,18.0
20.981361389160156,11.627946853637695,21.414522171020508,11.123950004577637,21.634750366210938,11.061365127563477,11.799999999999997
23.581207275390625,8.022665023803711,25.842082977294922,8.868388175964355,24.62465476989746,8.554664611816406,23.5
13.918198585510254,9.357398986816406,16.241491317749023,8.82639217376709,13.43910026550293,8.410268783569336,16.0
11.585885047912598,7.580020904541016,12.957573890686035,8.29544448852539,10.521466255187988,8.86497688293457,12.0
10.01557731628418,10.52768611907959,10.502079010009766,8.51142692565918,9.851417541503906,9.050495147705078,10.0
27.282573699951172,8.916000366210938,25.842082977294922,8.868388175964355,25.935766220092773,8.130455017089844,17.0
47.30234146118164,8.94416332244873,48.71495056152344,8.6913480758667,48.1983642578125,8.129151344299316,52.3
36.88217544555664,7.979372501373291,36.393211364746094,7.848525047302246,36.174625396728516,8.697945594787598,47.7
42.25594711303711,8.200818061828613,38.8420524597168,8.973515510559082,44.151119232177734,7.911834716796875,43.4
38.874481201171875,8.618827819824219,37.775394439697266,8.935088157653809,40.56687927246094,8.260466575622559,40.6
40.01799011230469,7.779661178588867,39.30849075317383,7.388967990875244,38.590003967285156,7.99908971786499,40.6
31.89341163635254,9.118658065795898,31.38756561279297,8.990571022033691,33.51665496826172,8.334028244018555,39.4
33.303565979003906,9.299400329589844,33.57756042480469,9.053820610046387,33.2523193359375,9.379026412963867,35.099999999999994
50.502296447753906,8.87480640411377,51.33529281616211,7.920990943908691,52.80064392089844,8.382887840270996,52.3
40.44148635864258,6.550215244293213,39.37908935546875,7.871548652648926,40.07904815673828,7.913641929626465,47.7
45.763397216796875,8.407373428344727,47.98650360107422,8.218254089355469,45.788818359375,8.227288246154785,43.4
43.78574752807617,8.390745162963867,44.05738067626953,8.259979248046875,43.213035583496094,8.560293197631836,40.6
40.63516616821289,8.746315002441406,40.90836715698242,7.564273834228516,41.266357421875,7.962690830230713,40.6
35.09336471557617,9.056879997253418,36.68510437011719,8.010818481445312,38.306251525878906,8.69274616241455,39.4
35.682559967041016,7.044025897979736,38.59148406982422,8.59168815612793,37.27320098876953,8.334383964538574,35.099999999999994
22.697072982788086,7.162888526916504,25.145376205444336,7.890557289123535,20.74810791015625,8.508379936218262,25.0
19.63591957092285,7.059789657592773,21.586750030517578,8.512369155883789,21.16679573059082,7.660471439361572,21.0
18.744552612304688,6.562334060668945,23.930952072143555,8.634832382202148,19.409809112548828,8.591943740844727,16.0
16.969215393066406,8.913933753967285,16.825023651123047,8.113287925720215,17.929973602294922,8.828754425048828,11.0
15.578288078308105,8.590681076049805,15.348016738891602,8.756902694702148,15.628868103027344,8.125852584838867,14.0
32.217037200927734,7.213159084320068,32.619319915771484,7.454051494598389,31.6760196685791,7.432828903198242,27.0
20.648658752441406,7.98617696762085,20.712467193603516,7.476119518280029,19.19257354736328,7.5239129066467285,16.5
17.314342498779297,8.346357345581055,16.88414764404297,7.530765056610107,16.795324325561523,8.144862174987793,11.0
41.392303466796875,6.258106231689453,38.00502395629883,7.91081428527832,38.97499084472656,8.221098899841309,38.75
24.910053253173828,7.581846237182617,27.35947036743164,7.1116623878479,27.851394653320312,7.448153972625732,30.0
22.286409378051758,7.957479476928711,22.22622299194336,7.037420749664307,20.8333797454834,7.560473442077637,23.799999999999997
16.5814208984375,6.613060474395752,24.733564376831055,8.640869140625,26.978954315185547,8.15271282196045,20.0
33.22494888305664,6.049624919891357,31.613927841186523,6.937216281890869,32.194091796875,7.331238269805908,26.0
20.648658752441406,7.98617696762085,20.99214744567871,7.536534786224365,19.19257354736328,7.5239129066467285,23.0
15.700454711914062,7.515436172485352,14.980661392211914,7.858557224273682,15.913939476013184,7.350190162658691,17.0
