seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.716026306152344,8.521734237670898,21.176441192626953,7.663856506347656,24.251018524169922,7.508646011352539,12.0
19.207622528076172,7.360450267791748,17.01029396057129,8.060136795043945,16.536001205444336,7.661149978637695,18.0
13.949657440185547,7.7156081199646,15.355646133422852,8.098477363586426,16.563371658325195,7.5348711013793945,26.0
14.49872875213623,8.716545104980469,11.225567817687988,8.095078468322754,16.225341796875,7.614107608795166,10.0
38.87307357788086,7.891610622406006,35.27361297607422,8.294896125793457,34.937599182128906,8.301287651062012,47.6
33.061763763427734,8.773438453674316,40.591957092285156,9.542252540588379,32.109031677246094,9.586919784545898,34.0
31.10370445251465,6.576662063598633,40.215187072753906,9.495665550231934,31.620084762573242,8.11488151550293,20.0
28.75216293334961,8.759197235107422,35.669185638427734,9.600035667419434,28.198606491088867,9.561854362487793,13.700000000000003
44.224952697753906,9.642058372497559,38.23282241821289,8.362788200378418,34.495506286621094,8.83066177368164,43.0
32.92410659790039,9.68458080291748,35.15708541870117,8.857423782348633,25.3642635345459,8.906539916992188,30.0
30.29388427734375,8.877252578735352,30.312232971191406,8.856005668640137,27.94002342224121,8.488511085510254,21.0
22.66093635559082,11.305716514587402,28.309383392333984,11.368226051330566,20.30348014831543,9.936211585998535,13.0
22.91169548034668,8.897378921508789,21.134355545043945,8.60189151763916,20.43851089477539,8.773664474487305,32.0
31.375154495239258,15.166121482849121,29.885923385620117,13.046586990356445,30.289396286010742,15.457521438598633,36.0
35.50093078613281,13.53659439086914,40.677303314208984,11.839447021484375,36.397682189941406,13.567449569702148,34.2
13.082030296325684,11.436263084411621,13.978813171386719,15.61170482635498,17.081722259521484,9.639060974121094,9.599999999999994
16.114994049072266,10.575114250183105,11.164633750915527,16.404438018798828,10.494235038757324,11.837032318115234,10.299999999999997
10.002298355102539,12.578620910644531,11.444172859191895,16.50838851928711,10.810515403747559,12.139676094055176,18.099999999999994
34.478538513183594,9.018106460571289,33.99165344238281,8.42397689819336,38.688026428222656,10.08668327331543,61.1
24.0479736328125,9.070606231689453,27.401487350463867,9.143678665161133,21.471323013305664,7.987115859985352,28.299999999999997
32.613250732421875,7.192524433135986,27.057443618774414,8.080848693847656,26.489967346191406,9.197210311889648,17.5
32.613250732421875,7.192525386810303,27.401487350463867,9.143678665161133,26.489967346191406,9.197210311889648,13.200000000000003
30.309541702270508,9.94059944152832,34.64503860473633,9.77534008026123,37.80906295776367,9.37092113494873,46.0
24.53459930419922,8.801985740661621,24.084110260009766,9.881422996520996,27.097196578979492,9.991629600524902,21.0
19.648834228515625,9.604273796081543,20.842748641967773,10.65152645111084,23.32643699645996,10.42998218536377,19.0
25.41986083984375,9.100639343261719,23.581878662109375,8.503912925720215,25.056537628173828,8.810687065124512,18.0
51.061187744140625,7.998795509338379,40.102027893066406,9.317380905151367,42.93638610839844,8.772594451904297,35.0
40.95619201660156,7.5514044761657715,32.20553207397461,8.081877708435059,33.003292083740234,9.453222274780273,18.900000000000006
20.66135597229004,8.588850975036621,19.78677749633789,8.556324005126953,20.56138038635254,8.52188491821289,45.0
38.384368896484375,8.63513469696045,38.58235168457031,8.599035263061523,34.207305908203125,9.12335205078125,52.5
42.88987731933594,8.31385326385498,46.89508056640625,8.421728134155273,32.88588333129883,9.067341804504395,30.0
39.973697662353516,8.14709186553955,41.93354797363281,8.481003761291504,36.10548400878906,8.122983932495117,15.0
24.722347259521484,9.190726280212402,22.24631118774414,8.238551139831543,21.008596420288086,9.301021575927734,35.0
34.67559814453125,9.130561828613281,42.54597473144531,10.003766059875488,44.452064514160156,9.10242748260498,25.980000000000004
19.361745834350586,7.687346458435059,19.493358612060547,8.484109878540039,15.567593574523926,9.35985279083252,29.069999999999993
19.361745834350586,7.687346935272217,31.809906005859375,9.708511352539062,32.319854736328125,8.851119995117188,12.049999999999997
11.901445388793945,12.06480884552002,12.48792839050293,10.581130981445312,12.40554141998291,13.465568542480469,12.5
11.750301361083984,10.43416690826416,11.81624984741211,9.785171508789062,10.84162425994873,12.946354866027832,9.799999999999997
15.778905868530273,12.36052131652832,16.077774047851562,11.615217208862305,12.519493103027344,10.776609420776367,12.200000000000003
37.509429931640625,8.730360984802246,38.24473571777344,8.33804702758789,39.699363708496094,8.03070068359375,49.62
20.44441795349121,8.503931045532227,21.59693717956543,7.6380534172058105,22.006591796875,8.297287940979004,27.260000000000005
24.4632625579834,7.511571884155273,22.055025100708008,8.059569358825684,21.445858001708984,7.631598472595215,16.480000000000004
27.590801239013672,8.170208930969238,26.253870010375977,7.466133117675781,30.5008544921875,7.606085777282715,38.0
13.002840995788574,8.273499488830566,11.807780265808105,7.805598735809326,16.847700119018555,8.508381843566895,41.5
19.55632209777832,8.027718544006348,19.17403793334961,8.079298973083496,22.42369270324707,9.102628707885742,22.0
19.91434669494629,7.534904479980469,19.99997329711914,8.239991188049316,21.705528259277344,7.895693302154541,16.0
30.21573257446289,7.284428119659424,26.586057662963867,8.392955780029297,24.572643280029297,9.177573204040527,10.0
30.923316955566406,7.471516132354736,29.337648391723633,7.474883556365967,31.8673152923584,8.139277458190918,33.0
20.480098724365234,7.359612941741943,19.719749450683594,7.753958225250244,21.324785232543945,7.649104595184326,23.799999999999997
20.550296783447266,8.011096000671387,20.343759536743164,7.005381107330322,20.80599594116211,7.504302978515625,18.0
15.13321590423584,7.141157627105713,15.65158462524414,7.886055946350098,13.866311073303223,7.422735214233398,12.5
36.768943786621094,8.02503776550293,38.09269332885742,8.020234107971191,39.91600036621094,7.476477146148682,46.7
28.317644119262695,6.350476264953613,25.68655776977539,7.725345134735107,24.995895385742188,7.705986976623535,35.0
28.156192779541016,7.193536758422852,26.732078552246094,7.152744770050049,27.783781051635742,7.434415817260742,27.0
21.234758377075195,6.106369972229004,24.532432556152344,7.507356643676758,23.7117977142334,7.450681209564209,13.700000000000003
22.5488338470459,8.772887229919434,24.762441635131836,8.65987777709961,27.174175262451172,8.119029998779297,8.700000000000003
32.06021499633789,9.371423721313477,33.54354476928711,9.520256042480469,40.81626892089844,8.4952392578125,53.0
22.076313018798828,9.498138427734375,22.654977798461914,9.452662467956543,28.57477569580078,8.167701721191406,37.0
24.600757598876953,8.675384521484375,25.457294464111328,8.614179611206055,25.510339736938477,8.795940399169922,26.299999999999997
26.882675170898438,8.434996604919434,20.213285446166992,10.065348625183105,27.483539581298828,9.056575775146484,17.0
40.680301666259766,8.284855842590332,37.596946716308594,8.176220893859863,39.38300323486328,9.521696090698242,45.0
38.63897705078125,8.297393798828125,40.22048568725586,8.24195384979248,39.84332275390625,7.844808578491211,22.099999999999994
37.424217224121094,9.344602584838867,31.512025833129883,8.805330276489258,32.00324630737305,9.256051063537598,25.0
35.643428802490234,9.397950172424316,35.091705322265625,8.409894943237305,26.61214828491211,8.244956016540527,30.0
34.23277282714844,9.410757064819336,33.19406509399414,8.507568359375,29.037193298339844,9.315791130065918,33.5
23.611282348632812,8.95486068725586,25.091222763061523,8.75609016418457,25.43798065185547,8.899613380432129,31.25
17.10586166381836,8.173820495605469,17.253170013427734,7.640965461730957,18.54306411743164,7.701595306396484,17.0
21.317302703857422,8.693380355834961,22.36008071899414,8.32892894744873,21.88302993774414,8.177314758300781,25.0
18.313282012939453,6.457901954650879,19.553314208984375,7.584641456604004,20.107391357421875,7.672869682312012,21.0
17.29389190673828,7.4534010887146,17.98086929321289,8.160187721252441,17.588584899902344,7.630204677581787,10.0
16.23586654663086,8.336685180664062,15.399381637573242,8.549554824829102,16.35235595703125,8.144542694091797,12.5
21.329879760742188,9.1624174118042,25.187397003173828,9.008796691894531,18.297809600830078,7.886898517608643,23.700000000000003
13.358267784118652,8.602716445922852,12.202449798583984,8.450139045715332,13.27951717376709,7.72471284866333,12.5
18.01780891418457,8.46578311920166,19.97064208984375,8.619194984436035,16.880720138549805,8.366609573364258,20.0
15.122359275817871,7.696559429168701,16.348953247070312,7.659369468688965,13.718390464782715,8.191112518310547,16.0
11.786823272705078,8.451382637023926,12.342972755432129,8.359196662902832,10.606578826904297,8.311756134033203,10.0
32.31264114379883,7.688117980957031,33.51618194580078,7.662746906280518,30.342998504638672,7.633731365203857,35.0
12.833748817443848,6.132319450378418,16.769813537597656,8.080977439880371,13.885640144348145,7.64440393447876,28.0
17.236812591552734,7.311830997467041,19.70516014099121,7.715643405914307,19.162782669067383,7.690430164337158,10.0
32.468772888183594,8.822826385498047,33.6353645324707,9.746792793273926,30.583297729492188,9.744270324707031,28.0
19.136348724365234,8.473410606384277,19.78573226928711,8.048101425170898,20.062541961669922,8.0274019241333,27.5
20.908334732055664,9.020195007324219,20.58252716064453,7.687570571899414,20.334135055541992,8.937027931213379,24.5
23.82026481628418,7.794860363006592,23.049060821533203,8.541006088256836,22.282190322875977,8.032598495483398,16.0
21.5051212310791,6.535984992980957,20.659982681274414,8.119771003723145,19.070632934570312,8.164896965026855,22.0
28.624549865722656,9.409106254577637,31.00841522216797,9.817146301269531,28.54330825805664,8.94359016418457,32.0
20.65048599243164,6.5017290115356445,20.439205169677734,8.070507049560547,20.785598754882812,8.086825370788574,19.0
19.352523803710938,8.696554183959961,20.596473693847656,8.695228576660156,18.959989547729492,8.215025901794434,22.0
22.60247039794922,7.803370475769043,21.216062545776367,8.645833015441895,21.70918846130371,8.844141960144043,18.0
20.729902267456055,8.177032470703125,20.921171188354492,7.729892253875732,19.793689727783203,8.200550079345703,19.0
17.923194885253906,8.008091926574707,18.9371280670166,8.420900344848633,19.117210388183594,7.9948320388793945,30.0
24.009523391723633,8.104670524597168,25.566923141479492,8.084185600280762,24.929893493652344,7.796499729156494,15.0
19.740554809570312,7.717597961425781,18.021404266357422,7.926778793334961,23.37994384765625,7.81547737121582,17.0
25.645376205444336,7.814274311065674,21.09920310974121,7.958104610443115,19.521936416625977,7.9774346351623535,16.099999999999994
26.453777313232422,7.592448711395264,22.816295623779297,8.102602005004883,24.015636444091797,7.6577229499816895,15.799999999999997
16.458080291748047,7.920321464538574,18.021404266357422,7.926778793334961,18.536022186279297,7.743809223175049,22.0
30.770362854003906,7.731624603271484,23.250389099121094,7.685865879058838,27.461477279663086,7.830349922180176,32.8
20.36414909362793,8.325760841369629,18.520599365234375,7.426904678344727,22.82697105407715,7.534934997558594,13.099999999999994
22.685548782348633,7.476116180419922,23.364221572875977,7.681778430938721,19.91067123413086,7.66051721572876,20.0
27.343976974487305,7.340998649597168,26.55630111694336,7.2038798332214355,25.254413604736328,7.706245422363281,13.0
21.685955047607422,6.227517127990723,19.123863220214844,7.556872367858887,21.448238372802734,7.517929553985596,30.0
21.93619155883789,7.277167797088623,22.370988845825195,8.004829406738281,20.320520401000977,7.428121089935303,15.0
17.905906677246094,8.463149070739746,15.091948509216309,7.582873821258545,12.371414184570312,7.729014873504639,17.0
21.685955047607422,6.227517127990723,24.20197296142578,8.09626579284668,23.754671096801758,7.577480316162109,16.099999999999994
19.610488891601562,6.152588367462158,20.507904052734375,7.9192304611206055,20.381879806518555,7.591288089752197,15.799999999999997
16.37671661376953,8.215437889099121,17.465782165527344,8.098108291625977,18.831953048706055,7.612269401550293,22.0
22.379419326782227,8.032873153686523,23.930423736572266,7.990044593811035,22.001731872558594,7.525905609130859,32.8
18.840518951416016,8.028688430786133,21.56455421447754,7.217501163482666,22.86441993713379,7.540643692016602,13.099999999999994
18.840518951416016,8.028688430786133,21.56455421447754,7.21750020980835,16.616851806640625,7.400876045227051,20.0
23.82174301147461,6.056255340576172,21.513999938964844,7.458852291107178,22.00174331665039,7.525896072387695,32.8
17.77680206298828,5.952308654785156,21.564491271972656,7.217488765716553,22.8643741607666,7.540634632110596,13.099999999999994
17.821998596191406,7.492935657501221,19.679107666015625,7.511496543884277,16.616851806640625,7.400867462158203,20.0
35.51218795776367,9.86335563659668,37.32722091674805,8.714316368103027,33.04083251953125,8.322250366210938,31.5
21.654565811157227,10.063130378723145,19.62799835205078,8.582534790039062,18.021318435668945,10.791111946105957,15.5
21.71182632446289,8.299603462219238,22.839519500732422,8.510971069335938,23.43951416015625,10.589597702026367,15.299999999999997
16.973648071289062,8.739721298217773,18.591035842895508,8.01511001586914,23.43951416015625,10.589597702026367,28.099999999999994
44.120758056640625,7.815665245056152,36.653324127197266,7.5229058265686035,41.27188491821289,7.8214240074157715,49.7
26.051406860351562,8.696815490722656,25.28923988342285,7.975354194641113,17.76336669921875,8.43462085723877,24.599999999999994
29.47762680053711,8.566704750061035,28.40602684020996,7.670706748962402,29.97762107849121,8.54926872253418,19.939999999999998
26.051406860351562,8.696815490722656,25.28923988342285,7.975354194641113,25.59187889099121,7.599088668823242,11.299999999999997
26.215288162231445,8.880128860473633,24.71043586730957,8.113486289978027,25.778493881225586,9.37359619140625,17.980000000000004
44.03050231933594,8.529319763183594,48.30474090576172,8.228416442871094,47.28145217895508,9.09592056274414,52.0
32.2130012512207,7.94477653503418,33.95616912841797,7.840965270996094,32.628822326660156,8.217784881591797,40.0
32.05364227294922,8.744954109191895,32.231231689453125,8.302730560302734,33.27265548706055,8.22785472869873,34.400000000000006
29.525897979736328,10.78996753692627,33.07219696044922,11.109896659851074,22.458824157714844,9.639508247375488,23.0
38.8223991394043,8.564302444458008,39.94202423095703,7.674353122711182,37.296939849853516,8.186896324157715,49.4
25.83246612548828,8.488397598266602,30.62203598022461,8.64959716796875,27.48421287536621,9.177767753601074,30.599999999999994
32.947139739990234,6.849606513977051,30.72563934326172,8.880997657775879,31.0744571685791,9.301610946655273,21.200000000000003
25.43787384033203,10.866927146911621,29.475940704345703,11.098716735839844,20.944900512695312,8.7319974899292,10.0
50.137718200683594,8.315269470214844,50.37316131591797,7.754847049713135,48.68476867675781,8.636691093444824,54.8
41.57779312133789,7.940476894378662,48.48681640625,8.848396301269531,36.03114318847656,8.672191619873047,40.0
31.41215705871582,6.923826694488525,44.348411560058594,8.810476303100586,39.827171325683594,8.356069564819336,23.799999999999997
26.60135841369629,7.385491847991943,25.351924896240234,8.495532035827637,25.474699020385742,8.486544609069824,49.7
36.429283142089844,9.172317504882812,26.25541114807129,7.850377559661865,33.51559066772461,8.51313591003418,28.0
27.91684341430664,9.408978462219238,23.1059513092041,8.67859172821045,21.47357749938965,8.554303169250488,10.0
25.958127975463867,10.212964057922363,23.81876564025879,8.718677520751953,24.05454444885254,9.868882179260254,31.0
25.989742279052734,8.642477989196777,25.556884765625,8.663034439086914,28.21185302734375,8.698633193969727,28.0
28.373577117919922,8.22245979309082,28.736934661865234,8.640897750854492,28.21185302734375,8.69863224029541,21.0
29.302757263183594,9.49399185180664,29.853443145751953,8.235517501831055,27.401634216308594,8.330081939697266,18.0
51.60947799682617,9.24577522277832,57.11647033691406,8.99436092376709,60.56474304199219,8.200151443481445,60.0
51.40711975097656,8.425712585449219,49.6451416015625,8.608806610107422,50.87847137451172,8.397453308105469,57.5
42.23234558105469,8.869054794311523,48.374759674072266,8.318612098693848,42.52403259277344,8.49444580078125,53.0
49.06488800048828,6.64512825012207,47.697105407714844,7.657473087310791,43.77851867675781,8.24478530883789,55.0
40.246341705322266,8.526748657226562,42.24317169189453,8.519144058227539,43.93383026123047,8.135380744934082,57.0
47.184776306152344,6.800334930419922,43.58223342895508,8.561588287353516,45.002655029296875,8.86688232421875,50.9
24.301090240478516,8.707435607910156,24.39127540588379,8.060750007629395,23.94492530822754,8.921628952026367,22.900000000000006
21.821725845336914,9.558277130126953,19.46771812438965,8.530691146850586,19.50832748413086,9.171730041503906,16.900000000000006
18.277040481567383,8.664859771728516,19.0165958404541,8.876190185546875,17.4307804107666,8.467940330505371,17.700000000000003
27.88117218017578,9.0802583694458,26.525609970092773,8.0929536819458,26.92854118347168,9.189967155456543,25.5
43.70142364501953,9.859898567199707,44.21086883544922,8.418839454650879,44.78301239013672,9.697373390197754,50.9
25.031591415405273,9.706218719482422,24.55051612854004,8.505590438842773,25.650344848632812,9.51785659790039,22.900000000000006
22.20758628845215,9.518885612487793,19.613054275512695,8.84476375579834,20.68174171447754,8.964902877807617,16.900000000000006
20.374462127685547,9.194182395935059,19.80897331237793,8.536890029907227,18.611724853515625,9.456457138061523,17.700000000000003
26.570056915283203,9.664098739624023,26.782827377319336,8.544549942016602,27.789142608642578,8.716292381286621,25.5
45.170326232910156,7.772564888000488,42.75196838378906,8.329947471618652,43.32804870605469,8.265036582946777,50.9
23.309011459350586,8.240971565246582,22.412717819213867,8.196419715881348,22.27029800415039,8.284066200256348,22.900000000000006
19.044544219970703,9.00924015045166,16.598087310791016,8.176305770874023,17.559925079345703,8.19046688079834,16.900000000000006
17.211429595947266,8.79949951171875,17.29193115234375,8.757173538208008,17.287269592285156,8.202557563781738,17.700000000000003
24.991456985473633,6.724732875823975,24.921232223510742,8.708888053894043,25.070762634277344,8.183445930480957,25.5
44.05385208129883,8.76463508605957,42.68047332763672,8.368204116821289,45.52623748779297,8.34686279296875,50.9
25.309144973754883,6.611356735229492,24.719316482543945,8.663894653320312,23.090133666992188,8.282037734985352,22.900000000000006
18.936973571777344,6.610585689544678,19.474102020263672,8.245147705078125,19.04646873474121,8.22179889678955,16.900000000000006
18.669658660888672,7.909942626953125,18.241283416748047,8.842402458190918,18.888839721679688,8.297931671142578,17.700000000000003
26.5650634765625,7.895421504974365,26.424142837524414,8.85936450958252,26.987659454345703,8.39615249633789,25.5
43.00920867919922,9.165376663208008,42.86053466796875,8.090981483459473,43.900306701660156,8.935726165771484,50.9
24.339370727539062,9.093313217163086,24.55398178100586,8.499858856201172,24.76764678955078,8.831652641296387,22.900000000000006
17.960851669311523,7.624547481536865,19.2515869140625,8.526250839233398,19.105451583862305,8.298460006713867,16.900000000000006
18.21465301513672,8.135519027709961,18.543453216552734,8.166569709777832,18.64085578918457,8.103134155273438,17.700000000000003
25.892545700073242,6.6325178146362305,26.307161331176758,8.521797180175781,26.15239906311035,7.860867023468018,25.5
25.122661590576172,7.393775463104248,25.08222770690918,9.34638500213623,24.719823837280273,8.911932945251465,22.769999999999996
13.530987739562988,9.016796112060547,15.9113187789917,10.588788986206055,12.295092582702637,9.2129487991333,16.67
14.637505531311035,9.686004638671875,11.955107688903809,10.981033325195312,14.879669189453125,9.677563667297363,13.340000000000003
28.934988021850586,10.71011734008789,32.347434997558594,9.017148971557617,31.133281707763672,9.85107421875,31.810000000000002
24.151174545288086,8.978084564208984,27.04330062866211,9.817197799682617,24.841693878173828,8.917369842529297,12.030000000000001
16.912948608398438,11.377607345581055,18.178382873535156,9.816892623901367,18.224828720092773,9.825831413269043,23.700000000000003
34.014610290527344,10.133992195129395,36.57187271118164,10.134389877319336,38.8101921081543,10.234570503234863,23.700000000000003
8.243200302124023,10.48022174835205,11.78170108795166,11.142133712768555,13.935979843139648,11.233665466308594,15.5
61.88734436035156,8.955322265625,60.12205505371094,8.388409614562988,60.301109313964844,8.185502052307129,73.0
59.448028564453125,8.822553634643555,58.67174530029297,8.284400939941406,61.53184509277344,9.00594425201416,54.0
51.02419662475586,9.049966812133789,48.26531219482422,8.893983840942383,48.25908660888672,8.384642601013184,52.0
49.953521728515625,9.042068481445312,51.20550537109375,8.061086654663086,51.138118743896484,9.063118934631348,54.0
43.32086181640625,6.418272018432617,43.12120056152344,8.739919662475586,43.38334655761719,7.95421028137207,61.0
25.918094635009766,8.439866065979004,24.511035919189453,7.98681640625,21.755157470703125,8.221101760864258,25.0
17.51190185546875,6.927838325500488,18.72791290283203,8.23224925994873,21.873287200927734,8.145398139953613,20.0
19.871410369873047,8.98465347290039,20.583831787109375,8.478371620178223,16.15226936340332,8.428030967712402,15.0
10.429015159606934,6.822060585021973,12.52173137664795,8.15699291229248,12.084836959838867,8.563881874084473,22.5
29.143083572387695,8.873823165893555,28.73958969116211,7.707540512084961,30.052762985229492,8.127367973327637,30.700000000000003
20.876148223876953,8.16340160369873,24.00791358947754,8.491720199584961,19.512815475463867,8.585000991821289,22.900000000000006
19.215238571166992,7.90814208984375,24.289804458618164,8.689360618591309,19.7464542388916,7.847283363342285,14.200000000000003
15.80185317993164,6.580316543579102,17.04886245727539,8.538895606994629,15.610357284545898,8.14443302154541,11.299999999999997
16.417993545532227,8.147216796875,15.698003768920898,8.166966438293457,16.348670959472656,9.078924179077148,11.799999999999997
32.71892547607422,9.26509952545166,29.595314025878906,8.028524398803711,31.228981018066406,8.786788940429688,28.0
19.689788818359375,7.359580993652344,19.958370208740234,8.593724250793457,18.636747360229492,8.483602523803711,24.0
18.379789352416992,9.54223918914795,18.64284896850586,9.091093063354492,17.41265869140625,8.66883373260498,21.5
16.213211059570312,10.494763374328613,14.627097129821777,9.279829025268555,13.618534088134766,9.657526969909668,18.0
21.080623626708984,11.806873321533203,21.184776306152344,11.043218612670898,21.81882095336914,11.132575988769531,11.799999999999997
23.31917381286621,7.923824787139893,25.824661254882812,8.876932144165039,24.433917999267578,8.5411958694458,23.5
14.304902076721191,9.434439659118652,16.65673828125,8.83847427368164,13.863432884216309,8.5639009475708,16.0
12.021270751953125,7.481631278991699,13.48222541809082,8.343679428100586,11.073002815246582,8.852118492126465,12.0
10.530709266662598,10.52979850769043,11.07988452911377,8.541498184204102,10.436481475830078,9.007109642028809,10.0
27.03643798828125,8.954300880432129,25.824661254882812,8.876932144165039,25.84091567993164,8.07331371307373,17.0
46.82887268066406,9.096184730529785,48.124820709228516,8.657092094421387,47.5308837890625,8.231847763061523,52.3
36.876426696777344,7.948425769805908,36.266632080078125,7.841651916503906,36.130916595458984,8.701790809631348,47.7
41.97646713256836,8.246118545532227,38.410648345947266,9.05285358428955,44.330997467041016,7.970724105834961,43.4
38.933868408203125,8.687122344970703,37.18909454345703,9.029629707336426,40.47221374511719,8.322829246520996,40.6
40.10022735595703,7.687258720397949,39.213260650634766,7.421645641326904,38.57325744628906,7.983099460601807,40.6
31.807861328125,9.13661003112793,31.04737091064453,9.053678512573242,33.34562301635742,8.341104507446289,39.4
33.189483642578125,9.367774963378906,33.51389694213867,9.10535717010498,33.234527587890625,9.406068801879883,35.099999999999994
50.18310546875,9.029960632324219,51.02066421508789,8.036335945129395,52.57478713989258,8.371492385864258,52.3
40.593360900878906,6.420285224914551,39.36083984375,7.8640265464782715,40.17975616455078,7.8865251541137695,47.7
45.591583251953125,8.437322616577148,48.142127990722656,8.280616760253906,45.55988311767578,8.303885459899902,43.4
43.688331604003906,8.438793182373047,44.182716369628906,8.304614067077637,43.22428894042969,8.555947303771973,40.6
40.49816131591797,8.80579948425293,40.8656120300293,7.605101108551025,41.28617858886719,7.939897060394287,40.6
35.16209411621094,9.069689750671387,36.827911376953125,8.006343841552734,38.46232223510742,8.651991844177246,39.4
35.842620849609375,6.906219005584717,38.726348876953125,8.572275161743164,37.47395324707031,8.45217514038086,35.099999999999994
22.129873275756836,7.076149940490723,25.386058807373047,7.85902738571167,20.48128318786621,8.568033218383789,25.0
19.371679306030273,7.00297737121582,21.814056396484375,8.512646675109863,21.4552059173584,7.7295145988464355,21.0
18.617511749267578,6.426712989807129,24.289804458618164,8.689361572265625,19.245052337646484,8.612349510192871,16.0
17.032459259033203,8.993963241577148,16.834793090820312,8.117753028869629,17.875932693481445,8.847763061523438,11.0
15.600809097290039,8.60706615447998,15.42427921295166,8.789875030517578,15.692458152770996,8.097246170043945,14.0
32.36614990234375,7.1179046630859375,32.66335678100586,7.435202598571777,31.696840286254883,7.413590431213379,27.0
20.550296783447266,8.011096000671387,20.882234573364258,7.45988655090332,19.043231964111328,7.492968559265137,16.5
17.52233123779297,8.40060043334961,17.19469451904297,7.519115924835205,16.740280151367188,8.158732414245605,11.0
41.49467086791992,6.108911037445068,37.41291046142578,7.962833404541016,38.7729606628418,8.252128601074219,38.75
24.58778190612793,7.531582832336426,26.732078552246094,7.152744770050049,27.71088981628418,7.568663597106934,30.0
22.000137329101562,7.979067325592041,21.910797119140625,7.088972091674805,20.580543518066406,7.518520832061768,23.799999999999997
16.4239501953125,6.48366117477417,24.762441635131836,8.65987777709961,27.174175262451172,8.119029998779297,20.0
33.452274322509766,5.889854431152344,31.606868743896484,6.986841678619385,32.23884582519531,7.293004989624023,26.0
20.550296783447266,8.011096000671387,21.333114624023438,7.53952693939209,19.043231964111328,7.492968559265137,23.0
15.750570297241211,7.450944423675537,15.165043830871582,7.897931098937988,16.03464126586914,7.318343639373779,17.0
