seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
24.783567428588867,12.242199897766113,14.670708656311035,7.957171440124512,14.635727882385254,8.35738468170166,29.069999999999993
24.783567428588867,12.242199897766113,27.84108543395996,9.909061431884766,28.020490646362305,9.923919677734375,12.049999999999997
17.201595306396484,11.44156265258789,16.868080139160156,10.881464958190918,25.502456665039062,14.330631256103516,12.5
15.673022270202637,10.439123153686523,15.964903831481934,11.272736549377441,23.58179473876953,14.113327026367188,9.799999999999997
22.466182708740234,13.446146965026855,23.644363403320312,13.528974533081055,17.70571517944336,11.311482429504395,12.200000000000003
38.19841384887695,9.20616626739502,33.44103240966797,9.501243591308594,36.79590606689453,10.048834800720215,49.62
17.538551330566406,7.9495463371276855,17.58121109008789,7.8647894859313965,17.083892822265625,7.06270694732666,27.260000000000005
20.676639556884766,7.68178653717041,21.254005432128906,8.521013259887695,20.013540267944336,6.84248161315918,16.480000000000004
22.925996780395508,9.41495132446289,21.389358520507812,9.471837043762207,27.179183959960938,10.616034507751465,38.0
13.778794288635254,8.934883117675781,15.036847114562988,8.493202209472656,13.031155586242676,8.116999626159668,41.5
20.655277252197266,9.622454643249512,22.05255699157715,9.41006851196289,18.865615844726562,9.228796005249023,22.0
13.690759658813477,9.379095077514648,19.757896423339844,10.135106086730957,14.940790176391602,9.172200202941895,16.0
31.66197395324707,8.866677284240723,35.40758514404297,7.8927459716796875,35.45097732543945,8.281967163085938,10.0
33.10520553588867,7.720352649688721,33.17593765258789,6.687657356262207,33.01211929321289,7.0520148277282715,33.0
29.946269989013672,8.166667938232422,28.192047119140625,8.905913352966309,30.814151763916016,8.58531379699707,23.799999999999997
24.451696395874023,8.167193412780762,22.657072067260742,7.7585601806640625,23.157007217407227,7.941010475158691,18.0
18.34520721435547,7.5786027908325195,14.874696731567383,8.408263206481934,13.681346893310547,6.858075141906738,12.5
34.938350677490234,8.160074234008789,33.27157974243164,8.292365074157715,36.009498596191406,8.699455261230469,46.7
32.6628532409668,8.24276351928711,32.99211883544922,8.930071830749512,32.64700698852539,7.892198085784912,35.0
25.929433822631836,7.8129682540893555,27.075292587280273,8.191732406616211,26.003671646118164,8.641839981079102,27.0
18.58165168762207,7.789546012878418,19.94671058654785,8.060452461242676,19.576160430908203,8.705785751342773,13.700000000000003
17.781757354736328,8.417019844055176,16.909278869628906,9.97423267364502,16.67926025390625,10.05632209777832,8.700000000000003
34.776123046875,10.592167854309082,30.744857788085938,11.739160537719727,36.01074981689453,10.702820777893066,53.0
26.57088851928711,10.229026794433594,26.20450210571289,11.30802059173584,35.76102828979492,9.473255157470703,37.0
25.03340721130371,10.785006523132324,22.807458877563477,10.278560638427734,21.855649948120117,10.56605339050293,26.299999999999997
18.936782836914062,11.346866607666016,20.75480842590332,12.412023544311523,20.070470809936523,11.845057487487793,17.0
24.975727081298828,8.593036651611328,24.410615921020508,7.702376365661621,25.49151039123535,8.339049339294434,45.0
33.240135192871094,8.087166786193848,33.66267776489258,8.368060111999512,34.61009216308594,7.001073360443115,22.099999999999994
31.065420150756836,8.795984268188477,31.762409210205078,8.226381301879883,25.96582794189453,7.520391941070557,25.0
29.882802963256836,9.359091758728027,30.45398712158203,8.97601318359375,30.018529891967773,8.644000053405762,30.0
28.7524471282959,10.046065330505371,28.87999725341797,9.617376327514648,26.393417358398438,8.368450164794922,33.5
20.24602699279785,8.439655303955078,19.20342445373535,8.692083358764648,23.286407470703125,7.480859279632568,31.25
17.963674545288086,7.795078754425049,16.903522491455078,7.637352466583252,18.093219757080078,7.9736175537109375,17.0
18.599821090698242,7.986683368682861,18.633424758911133,8.497651100158691,20.330480575561523,8.23604679107666,25.0
18.839385986328125,7.254711151123047,18.87421417236328,6.413696765899658,18.722698211669922,7.948660373687744,21.0
18.019298553466797,7.445957660675049,17.68350601196289,8.412342071533203,17.994590759277344,6.679842472076416,10.0
15.621358871459961,8.070821762084961,15.593182563781738,8.459634780883789,16.664093017578125,8.449355125427246,12.5
18.379566192626953,8.294089317321777,23.25127601623535,8.957622528076172,18.160789489746094,8.125865936279297,23.700000000000003
15.755809783935547,7.784498691558838,16.21686553955078,8.20614242553711,15.571727752685547,6.82009744644165,12.5
17.41332244873047,8.075187683105469,20.81826400756836,8.42431354522705,19.288516998291016,8.32802963256836,20.0
18.31178092956543,7.418322563171387,17.430492401123047,6.483097553253174,17.939197540283203,8.216379165649414,16.0
14.729964256286621,8.182618141174316,17.40380859375,8.545282363891602,15.640250205993652,8.71982479095459,10.0
31.688037872314453,8.274374961853027,32.06723403930664,8.679034233093262,30.14397430419922,7.657938480377197,35.0
14.33553409576416,7.740138053894043,14.447527885437012,8.621861457824707,12.971593856811523,7.1579508781433105,28.0
20.684816360473633,8.005108833312988,21.583391189575195,7.19612455368042,18.85332489013672,8.486706733703613,10.0
26.894067764282227,12.620272636413574,26.2630672454834,13.52814769744873,27.389846801757812,13.651226043701172,28.0
19.426300048828125,9.080541610717773,17.679975509643555,7.906949520111084,19.142887115478516,9.807805061340332,27.5
22.681705474853516,9.2021484375,22.36878776550293,8.831535339355469,22.450658798217773,8.304862022399902,24.5
26.604909896850586,8.926735877990723,26.094287872314453,9.565402030944824,26.833345413208008,8.079505920410156,16.0
24.24874496459961,8.696925163269043,24.33076286315918,9.104239463806152,23.98301124572754,9.79867935180664,22.0
25.12146759033203,13.249672889709473,26.433500289916992,13.599896430969238,26.29001808166504,13.726234436035156,32.0
19.882009506225586,8.697773933410645,19.71709442138672,9.107368469238281,20.086946487426758,9.801557540893555,19.0
20.10059356689453,9.109400749206543,20.5935115814209,9.661955833435059,19.985309600830078,8.080595016479492,22.0
20.83026885986328,8.933560371398926,21.216426849365234,9.644082069396973,20.092052459716797,8.306467056274414,18.0
22.510854721069336,8.869698524475098,21.24123764038086,8.843716621398926,22.70984649658203,9.79230785369873,19.0
17.937206268310547,8.526521682739258,18.660629272460938,9.450762748718262,18.743730545043945,9.24692440032959,30.0
19.400833129882812,8.171128273010254,20.116134643554688,8.32254695892334,20.436216354370117,8.555379867553711,15.0
19.71731185913086,8.086627006530762,17.500484466552734,8.3990478515625,20.395368576049805,8.558340072631836,17.0
26.890047073364258,8.70487117767334,27.13068389892578,9.061939239501953,27.374774932861328,8.15324592590332,16.099999999999994
19.96582794189453,8.082497596740723,19.39246940612793,8.639992713928223,18.641298294067383,8.643630981445312,15.799999999999997
16.843507766723633,7.828609943389893,17.500484466552734,8.3990478515625,16.847890853881836,7.026773452758789,22.0
21.019744873046875,8.179752349853516,18.1446533203125,6.969574451446533,18.316232681274414,9.01754379272461,32.8
20.37605857849121,7.573480606079102,18.691925048828125,6.405004978179932,23.574453353881836,7.96171760559082,13.099999999999994
20.372282028198242,8.094419479370117,23.525039672851562,8.181102752685547,18.31409454345703,8.961220741271973,20.0
22.36734390258789,7.379091262817383,24.559581756591797,7.8619513511657715,21.30276107788086,8.05155086517334,13.0
20.59054946899414,7.516578197479248,17.482585906982422,6.54882287979126,17.81064224243164,8.43753719329834,30.0
20.44150733947754,7.438709735870361,22.45421028137207,7.910553455352783,21.18352508544922,6.5431108474731445,15.0
20.429790496826172,7.733327388763428,18.06716537475586,6.626771450042725,17.76416778564453,8.481894493103027,17.0
20.59054946899414,7.516578197479248,22.879985809326172,7.978010654449463,21.670001983642578,8.057364463806152,16.099999999999994
20.43541145324707,7.466858863830566,21.24470329284668,8.287322044372559,21.301517486572266,7.952119827270508,15.799999999999997
19.98229217529297,7.784639835357666,20.854476928710938,8.335495948791504,21.17206573486328,7.978466510772705,22.0
19.074310302734375,7.853839874267578,19.40775489807129,7.910171985626221,16.053449630737305,6.711112022399902,32.8
18.84160614013672,7.846124172210693,24.37337875366211,7.8644537925720215,23.615175247192383,7.962910175323486,13.099999999999994
18.84160614013672,7.846124172210693,24.37337875366211,7.8644537925720215,19.72688102722168,8.238306045532227,20.0
19.51647186279297,7.317249298095703,19.514772415161133,6.493298053741455,16.053409576416016,6.711105823516846,32.8
18.933515548706055,7.273130893707275,24.373319625854492,7.864449501037598,23.615123748779297,7.962906360626221,13.099999999999994
18.867061614990234,7.347729206085205,19.518312454223633,7.4866814613342285,19.72683334350586,8.238303184509277,20.0
26.408639907836914,13.960718154907227,22.674467086791992,13.35811710357666,23.365131378173828,13.154537200927734,31.5
25.134489059448242,13.360675811767578,23.723459243774414,9.501230239868164,27.028823852539062,14.024151802062988,15.5
26.760894775390625,8.963295936584473,26.626420974731445,9.163311958312988,26.019832611083984,14.339216232299805,15.299999999999997
17.033546447753906,9.154004096984863,19.33306121826172,9.219006538391113,26.019832611083984,14.339216232299805,28.099999999999994
40.97920227050781,9.061796188354492,33.585609436035156,9.077073097229004,40.134376525878906,8.03425121307373,49.7
21.615982055664062,8.588540077209473,20.35084342956543,7.404818058013916,20.70724868774414,8.720099449157715,24.599999999999994
31.369140625,8.537627220153809,28.899349212646484,8.120716094970703,30.004806518554688,8.90927791595459,19.939999999999998
21.615982055664062,8.588540077209473,20.35084342956543,7.404818058013916,26.377155303955078,7.95524263381958,11.299999999999997
22.946189880371094,9.06200885772705,23.547122955322266,8.159388542175293,20.67796516418457,8.997879028320312,17.980000000000004
27.994821548461914,13.074139595031738,44.737144470214844,8.627781867980957,44.44914627075195,9.183573722839355,52.0
31.9237060546875,9.561237335205078,37.35628890991211,9.426173210144043,37.056034088134766,9.479273796081543,40.0
22.836986541748047,9.886601448059082,22.71894645690918,9.986656188964844,23.07682228088379,10.396418571472168,34.400000000000006
26.62732696533203,13.958202362060547,26.250892639160156,13.824665069580078,13.789595603942871,9.204102516174316,23.0
27.88077735900879,13.086660385131836,39.458656311035156,9.617022514343262,39.63333511352539,9.63536548614502,49.4
35.57447052001953,9.430560111999512,39.89515686035156,9.999861717224121,37.73503494262695,9.133545875549316,30.599999999999994
31.01911163330078,9.57795238494873,30.74738883972168,10.290619850158691,32.380775451660156,9.170035362243652,21.200000000000003
26.558834075927734,13.95828914642334,26.232080459594727,13.824601173400879,24.115863800048828,10.406367301940918,10.0
28.05991554260254,13.077482223510742,32.653839111328125,10.89039421081543,25.523588180541992,13.20698070526123,54.8
33.174407958984375,12.82504653930664,31.86219024658203,13.781840324401855,24.823474884033203,12.313806533813477,40.0
29.268577575683594,12.449695587158203,26.702104568481445,13.851563453674316,38.42101287841797,11.190366744995117,23.799999999999997
26.251794815063477,13.229156494140625,25.659212112426758,13.984781265258789,26.143526077270508,13.807541847229004,49.7
32.961708068847656,10.901165962219238,18.224870681762695,9.554952621459961,32.116058349609375,11.4132719039917,28.0
25.25116729736328,10.797597885131836,26.089576721191406,9.703873634338379,24.97580909729004,11.213217735290527,10.0
25.853164672851562,12.119367599487305,23.902019500732422,11.351073265075684,25.71294403076172,11.883727073669434,31.0
21.3507022857666,8.54150676727295,21.57366180419922,8.646631240844727,20.576805114746094,8.065788269042969,28.0
24.0197696685791,8.09497356414795,24.513137817382812,9.017221450805664,20.576805114746094,8.065788269042969,21.0
24.95350456237793,8.450214385986328,25.378328323364258,8.270612716674805,25.013221740722656,8.910526275634766,18.0
43.90339660644531,8.521181106567383,51.21577453613281,9.07761287689209,44.67732238769531,9.382675170898438,60.0
50.470672607421875,8.382044792175293,48.73984146118164,8.664082527160645,49.744956970214844,8.445127487182617,57.5
51.45841979980469,8.420408248901367,53.7160530090332,7.071896076202393,47.71991729736328,9.10060977935791,53.0
50.20032501220703,8.394465446472168,49.751930236816406,8.410139083862305,53.03839111328125,8.012625694274902,55.0
32.06544494628906,9.842718124389648,34.625343322753906,9.861952781677246,41.74894714355469,10.4115571975708,57.0
36.592071533203125,13.613234519958496,33.76145553588867,14.158246040344238,33.23473358154297,14.454715728759766,50.9
25.341360092163086,11.58049201965332,25.891645431518555,12.288658142089844,25.198410034179688,13.378159523010254,22.900000000000006
22.350204467773438,13.06044864654541,19.61615562438965,11.700852394104004,23.478801727294922,13.372062683105469,16.900000000000006
20.673904418945312,11.404865264892578,21.26177215576172,11.927644729614258,22.305912017822266,12.109081268310547,17.700000000000003
25.33888816833496,12.702215194702148,25.0516357421875,12.241015434265137,24.83963966369629,12.374534606933594,25.5
31.268125534057617,13.970172882080078,28.038745880126953,13.166041374206543,31.332717895507812,14.333770751953125,50.9
24.57415199279785,12.931230545043945,26.79206657409668,12.845706939697266,24.061607360839844,13.34972095489502,22.900000000000006
24.20575523376465,13.651776313781738,22.2779541015625,12.871747970581055,24.65627098083496,13.873238563537598,16.900000000000006
24.264612197875977,13.518113136291504,23.599193572998047,13.191362380981445,22.675317764282227,12.966925621032715,17.700000000000003
24.817930221557617,12.95123291015625,25.36353302001953,12.911516189575195,25.65690040588379,13.787023544311523,25.5
47.797279357910156,8.518715858459473,45.92426300048828,9.049931526184082,47.179203033447266,8.080456733703613,50.9
24.069211959838867,8.516528129577637,23.984752655029297,8.82482624053955,23.497356414794922,8.015113830566406,22.900000000000006
18.34849739074707,9.135650634765625,17.621440887451172,8.790722846984863,17.711040496826172,9.04548168182373,16.900000000000006
18.662046432495117,8.977277755737305,19.58873176574707,9.65908145904541,18.891462326049805,9.0386381149292,17.700000000000003
25.299375534057617,9.496392250061035,25.363229751586914,9.379374504089355,25.345449447631836,9.060888290405273,25.5
45.82722854614258,9.633380889892578,40.2518196105957,10.824228286743164,45.726051330566406,9.589212417602539,50.9
24.327312469482422,8.916032791137695,24.267953872680664,9.215115547180176,24.248193740844727,9.38548755645752,22.900000000000006
18.258216857910156,8.872373580932617,17.633575439453125,7.877208709716797,18.598491668701172,9.487020492553711,16.900000000000006
19.01858139038086,8.786932945251465,19.949825286865234,9.993254661560059,20.016803741455078,10.458120346069336,17.700000000000003
25.462234497070312,8.84162425994873,25.352767944335938,9.726814270019531,25.539630889892578,8.57548999786377,25.5
47.69219970703125,8.538724899291992,43.45018005371094,9.596920013427734,48.88987731933594,7.588276386260986,50.9
24.512535095214844,8.471169471740723,24.598299026489258,9.094427108764648,23.83054542541504,7.548088073730469,22.900000000000006
17.180723190307617,8.142068862915039,17.51482391357422,9.061897277832031,17.610675811767578,7.415517330169678,16.900000000000006
18.698286056518555,8.18089485168457,18.521034240722656,8.382712364196777,19.52288818359375,9.797517776489258,17.700000000000003
25.298059463500977,9.12374496459961,25.36302375793457,9.079939842224121,25.45230484008789,9.063754081726074,25.5
23.2146053314209,12.347798347473145,22.693241119384766,12.114898681640625,21.477163314819336,10.971928596496582,22.769999999999996
25.174537658691406,13.261542320251465,25.769981384277344,13.300854682922363,23.58690071105957,12.264776229858398,16.67
25.287460327148438,13.237245559692383,26.407207489013672,13.606878280639648,25.863840103149414,14.024158477783203,13.340000000000003
23.958515167236328,13.565398216247559,23.00234031677246,13.509662628173828,24.794824600219727,14.13337516784668,31.810000000000002
29.0161075592041,13.25173568725586,27.995290756225586,13.300992012023926,28.356388092041016,13.096035957336426,12.030000000000001
26.3726749420166,13.977788925170898,26.219942092895508,13.825894355773926,24.468231201171875,13.31550407409668,23.700000000000003
25.592273712158203,13.259965896606445,26.057575225830078,14.024192810058594,26.569049835205078,13.854318618774414,23.700000000000003
26.042949676513672,13.214655876159668,26.219579696655273,13.827701568603516,26.00275230407715,13.336832046508789,15.5
30.163150787353516,13.326983451843262,39.071388244628906,11.428701400756836,48.99846267700195,8.24737548828125,73.0
30.694869995117188,13.28884506225586,40.13134765625,11.023091316223145,63.69578552246094,8.287861824035645,54.0
38.034690856933594,11.963383674621582,53.797210693359375,11.302974700927734,51.04344940185547,9.045188903808594,52.0
45.45375061035156,12.117321014404297,45.78346252441406,12.572671890258789,41.044063568115234,12.304691314697266,54.0
33.61867141723633,12.8080415725708,30.08588981628418,13.490527153015137,34.67230987548828,12.998387336730957,61.0
25.5518798828125,10.91874885559082,20.515972137451172,9.306249618530273,23.65044593811035,11.029919624328613,25.0
20.469228744506836,8.868398666381836,19.895221710205078,8.895423889160156,21.21683120727539,9.399141311645508,20.0
21.13338279724121,11.018463134765625,21.623809814453125,9.857389450073242,22.45920181274414,9.596253395080566,15.0
24.68048667907715,12.637834548950195,23.302438735961914,13.246593475341797,23.406108856201172,11.66287899017334,22.5
24.509302139282227,8.60342025756836,24.536752700805664,8.364330291748047,25.97036361694336,9.252209663391113,30.700000000000003
25.080934524536133,7.856107711791992,25.312528610229492,8.775137901306152,25.722795486450195,9.085714340209961,22.900000000000006
18.770973205566406,8.651795387268066,24.895854949951172,11.869561195373535,18.208133697509766,7.768754482269287,14.200000000000003
15.375462532043457,8.719743728637695,15.945877075195312,9.483919143676758,15.949859619140625,9.781644821166992,11.299999999999997
18.44009017944336,8.943979263305664,17.165706634521484,7.983853340148926,16.456632614135742,8.381782531738281,11.799999999999997
24.24408721923828,9.999792098999023,21.752897262573242,9.305843353271484,20.256702423095703,10.420048713684082,28.0
19.2607479095459,9.496519088745117,19.110397338867188,10.006843566894531,18.536378860473633,9.180266380310059,24.0
16.311119079589844,9.953652381896973,16.637155532836914,9.99086856842041,16.828018188476562,9.765799522399902,21.5
20.650745391845703,13.00146770477295,15.03866958618164,10.249675750732422,13.740701675415039,9.201241493225098,18.0
26.227746963500977,13.972453117370605,25.500282287597656,13.989124298095703,22.88153076171875,12.364140510559082,11.799999999999997
22.38893699645996,8.357399940490723,27.602535247802734,8.591866493225098,19.844005584716797,9.935358047485352,23.5
24.550458908081055,9.924439430236816,24.46453285217285,8.591789245605469,22.284618377685547,9.774505615234375,16.0
22.17283058166504,9.506752967834473,21.555423736572266,9.740615844726562,22.980892181396484,10.400097846984863,12.0
20.408161163330078,13.09716510772705,19.492319107055664,9.90075969696045,20.690916061401367,10.41622543334961,10.0
23.80021858215332,9.383586883544922,27.602535247802734,8.591866493225098,25.252531051635742,7.555075645446777,17.0
40.156131744384766,9.325413703918457,39.87437438964844,9.441901206970215,39.08909606933594,9.47565746307373,52.3
37.34882736206055,8.601609230041504,37.67833709716797,8.735918998718262,37.632389068603516,8.030409812927246,47.7
45.03672790527344,8.288421630859375,44.09202575683594,10.106721878051758,39.87078857421875,8.934456825256348,43.4
41.740089416503906,8.469426155090332,42.322509765625,10.719931602478027,44.221092224121094,8.98825454711914,40.6
42.02943420410156,8.55578327178955,42.34609603881836,8.133749008178711,42.354164123535156,9.178345680236816,40.6
35.00067138671875,11.030217170715332,26.431488037109375,12.55008316040039,27.53501319885254,12.592775344848633,39.4
23.89940643310547,13.07499885559082,24.443254470825195,12.413384437561035,23.440162658691406,12.95571517944336,35.099999999999994
39.60275650024414,9.084162712097168,39.941436767578125,8.788147926330566,39.19219970703125,10.382060050964355,52.3
39.550453186035156,8.292049407958984,39.072879791259766,7.670877456665039,39.05793762207031,7.772943019866943,47.7
46.15937042236328,9.673670768737793,47.10834884643555,9.327780723571777,44.83197784423828,8.896017074584961,43.4
44.22223663330078,10.337275505065918,45.9649658203125,9.487421989440918,42.26102066040039,9.331525802612305,40.6
42.96400833129883,8.84483528137207,42.285614013671875,8.468938827514648,43.05039978027344,8.983329772949219,40.6
37.72233963012695,11.068135261535645,39.158180236816406,10.448156356811523,33.438446044921875,12.866912841796875,39.4
28.23967933654785,12.836257934570312,27.52231216430664,13.775670051574707,29.27294921875,12.30538272857666,35.099999999999994
26.511280059814453,8.022719383239746,26.42307472229004,6.9840407371521,26.96875,9.182860374450684,25.0
22.879451751708984,8.252519607543945,23.608308792114258,8.73764419555664,22.34855079650879,8.0435152053833,21.0
18.337337493896484,8.498927116394043,24.895854949951172,11.869561195373535,16.94413185119629,8.059407234191895,16.0
15.868640899658203,9.21935749053955,14.839489936828613,7.970658779144287,15.486836433410645,8.34865665435791,11.0
15.919770240783691,9.361199378967285,16.295085906982422,9.884069442749023,15.738625526428223,8.144169807434082,14.0
35.05316925048828,7.623633861541748,33.454532623291016,7.958761215209961,34.043556213378906,8.304486274719238,27.0
24.451696395874023,8.167193412780762,22.627809524536133,7.856761932373047,24.998777389526367,8.466824531555176,16.5
17.60419464111328,7.772751808166504,18.387216567993164,6.636871814727783,17.086612701416016,6.891613483428955,11.0
38.5775146484375,7.995828628540039,37.579246520996094,8.620722770690918,39.00133514404297,7.446865558624268,38.75
24.185256958007812,7.802640438079834,27.075292587280273,8.191732406616211,27.541988372802734,8.078068733215332,30.0
17.11407470703125,8.182140350341797,17.53434181213379,8.18044376373291,15.07602596282959,7.247791290283203,23.799999999999997
12.812427520751953,8.138108253479004,16.909278869628906,9.97423267364502,16.67926025390625,10.05632209777832,20.0
33.88112258911133,7.569047927856445,32.68301010131836,7.844443321228027,33.000831604003906,8.483213424682617,26.0
24.451696395874023,8.167193412780762,21.705223083496094,6.789240837097168,24.998777389526367,8.466824531555176,23.0
16.404823303222656,7.490487575531006,16.645355224609375,7.994001388549805,17.03680419921875,8.433503150939941,17.0
