seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
30.690479278564453,10.639098167419434,32.101654052734375,10.910406112670898,32.26512908935547,10.272404670715332,32.0
18.544750213623047,9.0770902633667,19.395078659057617,9.613415718078613,18.7069091796875,10.08382797241211,19.0
20.567874908447266,10.34005355834961,20.728599548339844,9.636757850646973,22.113929748535156,9.978068351745605,22.0
19.364215850830078,9.612910270690918,19.392763137817383,9.527377128601074,20.520572662353516,10.344759941101074,18.0
21.90431785583496,9.856224060058594,21.651561737060547,8.99417781829834,19.337839126586914,10.285253524780273,19.0
21.39876937866211,9.499836921691895,21.793888092041016,9.205581665039062,20.96663475036621,9.291460990905762,30.0
24.18802833557129,9.481861114501953,24.0919246673584,9.727474212646484,25.870912551879883,8.380725860595703,15.0
21.26852798461914,9.226432800292969,21.933822631835938,8.414030075073242,23.061677932739258,8.448851585388184,17.0
27.86233139038086,9.468202590942383,23.289525985717773,9.394203186035156,22.90806770324707,9.461370468139648,16.099999999999994
26.248210906982422,9.14656925201416,23.14409637451172,8.845030784606934,24.29334831237793,9.367899894714355,15.799999999999997
18.695228576660156,9.274986267089844,21.933822631835938,8.414030075073242,19.155784606933594,9.23116397857666,22.0
27.64951515197754,9.225249290466309,23.59966278076172,9.550268173217773,25.666221618652344,9.518024444580078,32.8
21.400859832763672,9.400456428527832,19.679447174072266,9.359201431274414,23.37859344482422,8.269862174987793,13.099999999999994
21.95574188232422,9.040225982666016,24.435688018798828,9.041184425354004,20.481704711914062,9.478586196899414,20.0
27.46508026123047,8.983203887939453,26.75912857055664,8.173516273498535,25.01174545288086,8.864411354064941,13.0
18.088241577148438,8.635820388793945,17.603153228759766,9.494585990905762,18.71305274963379,9.451470375061035,30.0
19.094322204589844,8.983814239501953,18.26285171508789,9.71791934967041,17.999134063720703,8.997377395629883,15.0
15.107633590698242,9.519244194030762,13.282944679260254,9.52775764465332,12.12407398223877,9.590667724609375,17.0
18.088241577148438,8.635820388793945,19.54113006591797,9.77490520477295,21.00201416015625,8.875073432922363,16.099999999999994
17.07046127319336,8.592865943908691,18.25578498840332,8.764290809631348,18.546207427978516,8.313299179077148,15.799999999999997
14.351409912109375,9.568307876586914,14.426786422729492,8.887856483459473,15.73693561553955,8.37740707397461,22.0
25.18178939819336,9.448098182678223,25.553699493408203,9.657378196716309,24.502948760986328,9.024303436279297,32.8
21.23381233215332,9.464041709899902,23.008155822753906,8.200787544250488,23.455883026123047,8.26916217803955,13.099999999999994
21.23381233215332,9.464041709899902,23.008155822753906,8.200787544250488,19.53372573852539,9.320722579956055,20.0
24.222522735595703,8.481313705444336,22.960403442382812,9.38586139678955,24.502954483032227,9.024291038513184,32.8
20.865497589111328,8.443310737609863,23.008066177368164,8.200774192810059,23.455780029296875,8.269150733947754,13.099999999999994
20.51049041748047,9.006367683410645,21.859493255615234,8.951504707336426,19.533815383911133,9.320711135864258,20.0
43.53704833984375,10.208155632019043,42.9315185546875,9.695512771606445,38.60371017456055,9.815112113952637,31.5
30.720237731933594,10.256080627441406,26.39447593688965,8.965476036071777,29.816524505615234,10.830058097839355,15.5
25.670440673828125,9.562980651855469,25.970975875854492,9.697478294372559,29.331806182861328,10.845370292663574,15.299999999999997
21.51114273071289,9.944998741149902,22.174867630004883,8.927888870239258,29.331806182861328,10.845369338989258,28.099999999999994
38.62834930419922,9.1527681350708,34.08360290527344,8.257160186767578,36.78489685058594,9.07119083404541,49.7
25.261661529541016,9.425236701965332,25.87773895263672,9.676262855529785,22.081741333007812,9.718973159790039,24.599999999999994
26.46267318725586,9.255511283874512,23.992229461669922,8.369956970214844,28.219772338867188,9.073114395141602,19.939999999999998
25.261661529541016,9.425236701965332,25.87773895263672,9.676262855529785,24.28449058532715,8.368468284606934,11.299999999999997
26.364505767822266,9.429705619812012,26.853620529174805,9.668529510498047,24.837087631225586,9.494065284729004,17.980000000000004
40.74992752075195,9.794127464294434,44.50121307373047,9.882098197937012,43.036781311035156,10.32886028289795,52.0
30.37757682800293,9.31081485748291,31.41140365600586,8.559317588806152,29.9671573638916,8.650960922241211,40.0
31.80329132080078,9.973862648010254,31.654882431030273,9.519453048706055,33.42805099487305,9.85601806640625,34.400000000000006
26.05951690673828,10.883829116821289,26.463571548461914,11.191590309143066,22.953109741210938,10.777105331420898,23.0
34.158390045166016,9.76702880859375,37.65919494628906,8.534547805786133,35.162559509277344,8.622653007507324,49.4
20.12783432006836,9.63984203338623,27.397727966308594,9.139680862426758,24.122974395751953,10.286234855651855,30.599999999999994
27.55484962463379,9.074175834655762,28.64175033569336,9.378402709960938,26.048175811767578,10.489240646362305,21.200000000000003
19.718935012817383,10.927506446838379,21.055532455444336,11.168539047241211,19.636215209960938,10.31580638885498,10.0
44.11505126953125,9.854798316955566,46.82170867919922,8.85527229309082,42.96431350708008,9.84316349029541,54.8
31.718660354614258,9.627177238464355,33.604652404785156,10.421436309814453,29.637592315673828,9.794373512268066,40.0
29.642446517944336,9.328571319580078,32.09721374511719,10.40095043182373,33.576080322265625,8.96019172668457,23.799999999999997
25.97606086730957,9.549835205078125,24.205869674682617,9.819953918457031,24.420379638671875,10.155017852783203,49.7
34.26824951171875,10.019804954528809,27.310609817504883,8.695212364196777,35.046348571777344,9.545025825500488,28.0
23.482521057128906,10.056131362915039,21.255157470703125,9.311816215515137,21.828197479248047,9.61522388458252,10.0
20.874637603759766,11.03869342803955,20.034208297729492,9.439597129821777,17.674684524536133,10.711742401123047,31.0
28.196319580078125,10.247831344604492,29.708221435546875,10.565386772155762,32.240562438964844,10.347768783569336,28.0
31.726669311523438,9.919539451599121,30.068450927734375,9.5370512008667,32.240562438964844,10.347768783569336,21.0
29.118148803710938,10.634441375732422,32.715091705322266,9.819609642028809,28.562498092651367,9.99842357635498,18.0
49.73606872558594,10.116840362548828,56.828826904296875,9.509536743164062,51.5994987487793,10.319123268127441,60.0
45.095237731933594,10.127890586853027,42.80964660644531,10.5606107711792,50.38084411621094,8.889840126037598,57.5
34.97172164916992,10.760710716247559,40.42189025878906,10.373708724975586,40.59199523925781,10.330962181091309,53.0
37.800838470458984,9.27038288116455,41.67828369140625,8.579710006713867,34.871097564697266,10.227145195007324,55.0
29.874786376953125,10.721580505371094,30.767892837524414,9.917508125305176,37.235198974609375,9.759435653686523,57.0
34.86265563964844,9.228123664855957,33.162017822265625,9.795572280883789,35.204463958740234,10.323016166687012,50.9
19.31428337097168,10.22877025604248,21.20914077758789,9.256685256958008,19.687917709350586,10.465012550354004,22.900000000000006
25.53742790222168,10.94527530670166,21.603734970092773,10.446218490600586,20.79969024658203,10.684341430664062,16.900000000000006
14.480952262878418,10.31643009185791,15.139847755432129,10.729421615600586,14.433602333068848,9.29641056060791,17.700000000000003
25.36016082763672,10.61510181427002,23.180683135986328,9.317569732666016,23.74282455444336,10.775166511535645,25.5
40.102684020996094,10.520994186401367,36.508243560791016,9.253689765930176,39.75908279418945,10.701789855957031,50.9
25.695415496826172,10.684022903442383,25.47119903564453,10.339807510375977,26.781299591064453,10.867999076843262,22.900000000000006
30.464611053466797,10.934828758239746,24.70492172241211,10.648994445800781,25.853004455566406,10.473133087158203,16.900000000000006
23.673118591308594,10.759775161743164,21.890810012817383,10.143832206726074,21.189071655273438,10.883670806884766,17.700000000000003
29.603939056396484,10.63962173461914,28.564598083496094,10.450648307800293,28.933738708496094,10.308347702026367,25.5
39.46372604370117,9.70687198638916,35.56217956542969,9.8977632522583,36.58957290649414,9.928108215332031,50.9
22.47071647644043,9.97668170928955,21.63513946533203,9.939927101135254,21.073015213012695,10.071483612060547,22.900000000000006
26.058258056640625,10.633769989013672,20.723783493041992,9.894606590270996,21.693689346313477,9.83170223236084,16.900000000000006
19.26679229736328,10.621286392211914,18.01430320739746,9.868243217468262,18.70368194580078,9.918506622314453,17.700000000000003
26.135557174682617,9.580089569091797,25.257047653198242,10.709443092346191,26.256364822387695,9.885309219360352,25.5
36.24674987792969,10.25085735321045,34.087276458740234,9.361979484558105,39.93790054321289,9.842453956604004,50.9
27.41284942626953,9.364849090576172,24.391780853271484,10.599833488464355,21.176023483276367,9.915358543395996,22.900000000000006
25.362545013427734,9.359895706176758,23.641393661499023,10.367742538452148,22.480453491210938,9.16012954711914,16.900000000000006
18.94338607788086,10.049370765686035,18.68247413635254,9.988104820251465,19.215660095214844,10.616130828857422,17.700000000000003
26.690649032592773,10.016993522644043,26.50354766845703,10.893667221069336,27.709287643432617,10.221441268920898,25.5
37.29814910888672,10.288121223449707,34.7043571472168,9.176193237304688,36.91939163208008,10.468852043151855,50.9
22.8908634185791,10.384241104125977,25.397979736328125,9.554253578186035,23.941617965698242,10.59981918334961,22.900000000000006
21.502891540527344,9.6427001953125,23.478036880493164,9.496943473815918,24.127857208251953,9.993494033813477,16.900000000000006
18.57330322265625,9.982856750488281,20.053043365478516,9.947225570678711,19.228282928466797,10.42968463897705,17.700000000000003
27.245813369750977,9.49268627166748,26.972522735595703,9.596686363220215,27.03108787536621,10.105905532836914,25.5
30.522043228149414,9.046412467956543,29.60430908203125,9.391958236694336,29.240554809570312,8.865985870361328,22.769999999999996
14.910684585571289,9.784615516662598,20.489639282226562,10.798465728759766,14.390050888061523,9.546792984008789,16.67
19.805469512939453,9.956636428833008,19.555776596069336,10.848217010498047,18.72111701965332,9.885865211486816,13.340000000000003
24.526729583740234,10.336954116821289,28.331588745117188,9.612737655639648,26.642555236816406,10.344742774963379,31.810000000000002
13.11249828338623,9.733789443969727,17.62710189819336,10.611748695373535,16.5903263092041,9.963140487670898,12.030000000000001
10.846186637878418,10.677733421325684,14.204720497131348,10.403099060058594,11.806388854980469,9.753978729248047,23.700000000000003
30.39275360107422,10.595630645751953,34.47691345214844,10.391976356506348,35.35625076293945,10.820001602172852,23.700000000000003
17.43756866455078,10.295330047607422,18.70002555847168,11.246015548706055,18.040550231933594,10.648650169372559,15.5
51.73419189453125,11.107341766357422,52.76358413696289,10.559618949890137,54.928489685058594,10.001609802246094,73.0
49.874446868896484,10.990105628967285,51.193328857421875,10.463167190551758,51.78971862792969,10.709911346435547,54.0
40.145042419433594,10.796723365783691,40.28895950317383,10.610288619995117,41.710357666015625,9.927478790283203,52.0
42.66212463378906,10.036848068237305,42.051612854003906,9.640335083007812,40.36695098876953,10.653968811035156,54.0
38.70816421508789,9.095758438110352,35.0889778137207,10.690582275390625,38.84769058227539,9.475927352905273,61.0
32.94478225708008,9.601988792419434,30.933439254760742,8.842708587646484,33.030296325683594,9.91940689086914,25.0
20.21076202392578,9.345797538757324,25.664024353027344,10.023417472839355,26.52431297302246,9.399140357971191,20.0
24.057029724121094,9.978300094604492,24.283920288085938,9.263425827026367,22.498836517333984,9.252898216247559,15.0
15.097965240478516,9.376128196716309,19.017683029174805,9.60313892364502,18.96209716796875,9.367977142333984,22.5
38.922706604003906,9.530731201171875,36.22371292114258,8.257279396057129,37.10504150390625,8.937458992004395,30.700000000000003
27.392864227294922,9.363212585449219,31.11704444885254,9.246898651123047,30.227712631225586,9.842337608337402,22.900000000000006
24.539670944213867,9.339884757995605,27.899272918701172,9.89414119720459,25.458513259887695,9.216042518615723,14.200000000000003
26.661901473999023,8.770898818969727,25.403789520263672,9.069290161132812,25.48143768310547,9.509330749511719,11.299999999999997
24.084348678588867,9.492466926574707,24.20998191833496,9.83195972442627,24.553844451904297,10.111225128173828,11.799999999999997
39.081417083740234,9.843687057495117,36.42235565185547,8.43280029296875,38.94366455078125,9.703166961669922,28.0
19.464611053466797,8.8434419631958,19.652549743652344,9.355436325073242,19.299596786499023,9.35682201385498,24.0
18.23041534423828,9.95902156829834,19.8809871673584,10.15026569366455,17.771705627441406,8.766087532043457,21.5
18.88705062866211,11.48689079284668,14.262431144714355,9.950603485107422,15.190878868103027,10.869260787963867,18.0
21.169715881347656,13.143875122070312,22.209280014038086,12.422042846679688,21.592872619628906,13.232892990112305,11.799999999999997
31.007795333862305,9.131485939025879,31.372926712036133,9.82982349395752,32.89775848388672,9.713810920715332,23.5
13.59502124786377,9.851241111755371,17.258888244628906,9.889120101928711,12.500296592712402,8.652371406555176,16.0
9.30141830444336,9.024826049804688,14.181921005249023,8.641539573669434,13.095115661621094,9.953503608703613,12.0
12.590039253234863,11.547188758850098,10.683277130126953,9.359615325927734,12.198992729187012,10.649721145629883,10.0
32.78440856933594,9.812931060791016,31.372926712036133,9.82982349395752,30.55581283569336,9.24124813079834,17.0
43.876068115234375,9.889581680297852,47.149288177490234,9.055562019348145,46.35954666137695,8.563294410705566,52.3
32.41813278198242,9.22204303741455,33.150787353515625,9.153138160705566,31.553205490112305,9.891118049621582,47.7
37.15519714355469,9.293333053588867,36.15998458862305,10.082480430603027,39.92133712768555,8.536395072937012,43.4
32.76251983642578,9.693680763244629,33.639102935791016,9.963470458984375,35.376102447509766,9.117118835449219,40.6
33.031517028808594,9.097496032714844,35.16980743408203,8.381704330444336,32.76874923706055,9.095071792602539,40.6
26.741304397583008,9.804865837097168,28.43910789489746,10.001977920532227,30.29793357849121,9.295232772827148,39.4
29.764965057373047,9.849446296691895,30.258037567138672,9.221089363098145,28.870014190673828,10.131338119506836,35.099999999999994
47.34038543701172,9.995095252990723,48.811790466308594,8.645432472229004,49.75542449951172,9.794204711914062,52.3
36.06242370605469,8.705770492553711,35.36566925048828,9.625423431396484,36.09632873535156,9.26030445098877,47.7
39.33076095581055,9.787131309509277,40.82255172729492,9.532042503356934,40.222434997558594,9.430163383483887,43.4
36.675201416015625,9.540695190429688,36.144100189208984,9.470090866088867,36.16666030883789,9.722907066345215,40.6
35.046142578125,9.707131385803223,36.71046447753906,8.5684814453125,35.46609115600586,9.2684907913208,40.6
30.205595016479492,9.916071891784668,32.490840911865234,8.608001708984375,32.96687698364258,9.796125411987305,39.4
27.831762313842773,9.028417587280273,28.962051391601562,9.646550178527832,33.043731689453125,8.73289680480957,35.099999999999994
36.29127502441406,8.868287086486816,33.33648681640625,9.717589378356934,32.799774169921875,9.808480262756348,25.0
31.77468490600586,8.834226608276367,29.1568546295166,9.161876678466797,26.061853408813477,8.48222827911377,21.0
31.226137161254883,8.733450889587402,27.899272918701172,9.89414119720459,27.23703956604004,9.900205612182617,16.0
22.90780258178711,9.597505569458008,25.627639770507812,9.639653205871582,26.7523136138916,9.91940689086914,11.0
22.854116439819336,9.718781471252441,23.360010147094727,9.229626655578613,21.69458770751953,9.390767097473145,14.0
35.09086608886719,8.825411796569824,35.34185791015625,8.906360626220703,33.863197326660156,8.710055351257324,27.0
21.252225875854492,9.381340980529785,20.5200138092041,8.91571044921875,20.53644561767578,8.739688873291016,16.5
18.650726318359375,9.373072624206543,18.85341453552246,9.350101470947266,19.823213577270508,9.64757251739502,11.0
39.68825912475586,8.444439888000488,38.420860290527344,8.657829284667969,39.22173309326172,9.689309120178223,38.75
25.117565155029297,8.990724563598633,26.874385833740234,8.141117095947266,26.801321029663086,8.19408130645752,30.0
22.726924896240234,9.375557899475098,22.65476417541504,8.121707916259766,22.56104278564453,8.979280471801758,23.799999999999997
20.1387996673584,8.695581436157227,24.984928131103516,9.91209888458252,26.201290130615234,9.012805938720703,20.0
33.19146728515625,8.388821601867676,33.12211608886719,8.063603401184082,34.39704132080078,9.2037353515625,26.0
21.252225875854492,9.381340980529785,20.360836029052734,9.330862998962402,20.53644561767578,8.739688873291016,23.0
17.671600341796875,8.97585391998291,17.119693756103516,9.560627937316895,17.6085147857666,9.258369445800781,17.0
