seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.967226028442383,11.19676399230957,23.559953689575195,10.751544952392578,15.392969131469727,9.566131591796875,30.0
20.850574493408203,11.307551383972168,24.584049224853516,10.878621101379395,25.25476837158203,10.249800682067871,21.0
13.481616973876953,12.173725128173828,18.5482177734375,11.858299255371094,17.775691986083984,10.725366592407227,13.0
21.10047149658203,10.458264350891113,18.85626983642578,10.250038146972656,15.036178588867188,9.699165344238281,32.0
30.482906341552734,13.068026542663574,23.970481872558594,13.022103309631348,32.21508026123047,13.711155891418457,36.0
35.27365493774414,13.165153503417969,52.22245788574219,11.563363075256348,43.236724853515625,12.919111251831055,34.2
3.014890670776367,11.212532997131348,-0.7311916351318359,13.557828903198242,9.9122314453125,9.476283073425293,9.599999999999994
7.870691299438477,9.675591468811035,-5.383523941040039,13.49706745147705,-0.42745399475097656,10.773433685302734,10.299999999999997
-0.3316173553466797,11.319700241088867,-4.3347320556640625,13.6958646774292,1.1551074981689453,10.961563110351562,18.099999999999994
37.96884536743164,10.418717384338379,39.516319274902344,9.470342636108398,48.277381896972656,10.792668342590332,61.1
30.860984802246094,10.4009370803833,35.89765167236328,10.226268768310547,28.79755973815918,10.205142974853516,28.299999999999997
39.65240478515625,9.65372085571289,33.169185638427734,10.354788780212402,34.938232421875,10.736409187316895,17.5
39.65240478515625,9.65372085571289,35.89765167236328,10.226268768310547,34.938232421875,10.736409187316895,13.200000000000003
30.042327880859375,10.678877830505371,31.198772430419922,10.032548904418945,33.392391204833984,9.981719017028809,46.0
29.002185821533203,10.365492820739746,29.85518455505371,11.149579048156738,29.93372344970703,11.206206321716309,21.0
18.808128356933594,10.693147659301758,28.451520919799805,11.247784614562988,27.723875045776367,11.228596687316895,19.0
24.786725997924805,10.192753791809082,23.570751190185547,9.238550186157227,25.399789810180664,10.143515586853027,18.0
43.526885986328125,10.006994247436523,37.83672332763672,10.264457702636719,40.64036560058594,10.35053825378418,35.0
28.06268882751465,9.917292594909668,26.81620979309082,9.448017120361328,29.878910064697266,11.160868644714355,18.900000000000006
18.404817581176758,10.484036445617676,18.3774471282959,10.21151065826416,18.450727462768555,10.27042293548584,45.0
36.62541961669922,10.209562301635742,38.03436279296875,9.721266746520996,36.178009033203125,9.317405700683594,52.5
37.874229431152344,10.354202270507812,40.254478454589844,10.324749946594238,34.559852600097656,9.29745101928711,30.0
27.871219635009766,10.147186279296875,30.62579917907715,10.343274116516113,27.374420166015625,9.995080947875977,15.0
23.159427642822266,10.202756881713867,19.60438346862793,9.869027137756348,22.491445541381836,9.382767677307129,35.0
40.08675765991211,10.733522415161133,50.36783218383789,10.905011177062988,45.974952697753906,11.173820495605469,25.980000000000004
25.03983497619629,10.334525108337402,22.939651489257812,10.72843074798584,21.753232955932617,11.327536582946777,29.069999999999993
25.03983497619629,10.334525108337402,38.43800354003906,10.769630432128906,32.724632263183594,10.999222755432129,12.049999999999997
15.455458641052246,11.82348346710205,13.312057495117188,10.896178245544434,15.70261001586914,12.722926139831543,12.5
15.276432991027832,10.172274589538574,13.10092830657959,10.763298988342285,15.338109016418457,12.707134246826172,9.799999999999997
20.143352508544922,12.305909156799316,18.497854232788086,11.539107322692871,10.597758293151855,10.301065444946289,12.200000000000003
34.499996185302734,9.848970413208008,34.16915512084961,9.410183906555176,36.89458465576172,9.43558120727539,49.62
22.116191864013672,9.800955772399902,23.63371467590332,9.45051383972168,25.139387130737305,10.307063102722168,27.260000000000005
23.324771881103516,9.596569061279297,22.239276885986328,9.306787490844727,23.064735412597656,9.558126449584961,16.480000000000004
32.041725158691406,9.956546783447266,29.51218605041504,8.971597671508789,36.1661376953125,9.825721740722656,38.0
16.103614807128906,10.123263359069824,14.955633163452148,9.03090763092041,18.5594425201416,10.092107772827148,41.5
25.332387924194336,10.107534408569336,23.712474822998047,9.892611503601074,27.484811782836914,10.885950088500977,22.0
18.988576889038086,9.882546424865723,22.782485961914062,10.381672859191895,21.276521682739258,9.785441398620605,16.0
22.650426864624023,9.215340614318848,22.45919418334961,10.138822555541992,23.51290512084961,10.746089935302734,10.0
32.83571243286133,9.607495307922363,33.059844970703125,9.705503463745117,33.34012222290039,10.227913856506348,33.0
23.75255012512207,9.644783973693848,23.66375732421875,9.993324279785156,24.870439529418945,9.416635513305664,23.799999999999997
21.878646850585938,9.7327241897583,21.451114654541016,8.548834800720215,20.701332092285156,8.52202033996582,18.0
19.521198272705078,9.435015678405762,18.343231201171875,9.213284492492676,17.400379180908203,9.505784034729004,12.5
39.142494201660156,9.726515769958496,39.645179748535156,10.164627075195312,40.00238800048828,9.496354103088379,46.7
29.60051918029785,8.874995231628418,28.40306854248047,9.899998664855957,27.48677635192871,9.669785499572754,35.0
26.137922286987305,9.450220108032227,26.754209518432617,8.592286109924316,26.752056121826172,9.479730606079102,27.0
24.25611114501953,8.764265060424805,26.525997161865234,9.401405334472656,23.911664962768555,9.51661491394043,13.700000000000003
23.381534576416016,9.905250549316406,25.32327651977539,10.427749633789062,26.48800277709961,9.520398139953613,8.700000000000003
35.0345344543457,10.530240058898926,37.76264190673828,11.093586921691895,41.6738166809082,10.133874893188477,53.0
22.650728225708008,10.512825965881348,27.044288635253906,11.117112159729004,30.092105865478516,9.179341316223145,37.0
25.170068740844727,10.321901321411133,29.460952758789062,9.948858261108398,28.66143798828125,10.702046394348145,26.299999999999997
31.36785888671875,10.219802856445312,23.440732955932617,11.408220291137695,27.908193588256836,10.388985633850098,17.0
37.537841796875,10.025959014892578,38.86477279663086,10.229615211486816,39.697998046875,10.843664169311523,45.0
39.521114349365234,9.991165161132812,40.17607116699219,9.822463989257812,39.79520034790039,9.750114440917969,22.099999999999994
39.73664474487305,10.354187965393066,33.535133361816406,10.481017112731934,35.698402404785156,10.732979774475098,25.0
37.87039566040039,10.409409523010254,35.02063751220703,9.861587524414062,31.460317611694336,9.9525785446167,30.0
36.201629638671875,10.451900482177734,32.884185791015625,9.880830764770508,32.439697265625,10.756105422973633,33.5
25.473451614379883,10.046123504638672,26.06789207458496,9.828571319580078,24.899038314819336,10.595324516296387,31.25
19.26025390625,9.88665771484375,20.159395217895508,9.520465850830078,19.943443298339844,8.731005668640137,17.0
23.5765438079834,9.955768585205078,23.675718307495117,9.53951358795166,23.21060562133789,9.52103328704834,25.0
21.68195152282715,8.799805641174316,21.13808822631836,9.849526405334473,21.417057037353516,8.714776992797852,21.0
19.038969039916992,9.643633842468262,19.82373809814453,9.506071090698242,19.89214515686035,9.648441314697266,10.0
18.099315643310547,9.838473320007324,18.38812255859375,10.432165145874023,18.212955474853516,9.521178245544434,12.5
20.316608428955078,10.248064041137695,20.430559158325195,10.7802152633667,18.00054931640625,8.831303596496582,23.700000000000003
13.433131217956543,9.978253364562988,12.850873947143555,10.56045150756836,13.640663146972656,9.716322898864746,12.5
17.582595825195312,10.000923156738281,17.607563018798828,10.517973899841309,16.196407318115234,9.570110321044922,20.0
15.266326904296875,9.813976287841797,16.03885841369629,9.915844917297363,13.895684242248535,9.639778137207031,16.0
11.690495491027832,9.909879684448242,12.49128246307373,9.558097839355469,10.873767852783203,9.750459671020508,10.0
34.242828369140625,9.768933296203613,36.98710632324219,9.585661888122559,34.98340606689453,9.768854141235352,35.0
18.060625076293945,8.747983932495117,18.863258361816406,9.306488037109375,18.278079986572266,9.78553295135498,28.0
20.069063186645508,9.552849769592285,21.8241024017334,9.9053955078125,19.674022674560547,8.776159286499023,10.0
28.856555938720703,10.462064743041992,28.71169090270996,11.052457809448242,26.604198455810547,11.147939682006836,28.0
12.024001121520996,10.161751747131348,12.837931632995605,10.192839622497559,12.92021656036377,10.048133850097656,27.5
17.61693572998047,10.312565803527832,17.182220458984375,9.232632637023926,15.863893508911133,10.865946769714355,24.5
13.444768905639648,10.017956733703613,16.028728485107422,9.757715225219727,12.21683120727539,9.961234092712402,16.0
15.785649299621582,9.248391151428223,16.69293975830078,9.983025550842285,13.386085510253906,10.172043800354004,22.0
28.695220947265625,10.801735877990723,30.874252319335938,11.240949630737305,31.71698570251465,10.595075607299805,32.0
17.40229606628418,9.240097999572754,17.944568634033203,9.980989456176758,16.96747589111328,10.173624992370605,19.0
19.229890823364258,10.615012168884277,19.99679946899414,10.05843448638916,21.420013427734375,10.392339706420898,22.0
18.160350799560547,10.108967781066895,18.605587005615234,9.922445297241211,19.786142349243164,10.809521675109863,18.0
20.81682586669922,10.410086631774902,20.200817108154297,9.391534805297852,17.433334350585938,10.388272285461426,19.0
22.196680068969727,10.004165649414062,21.02388572692871,9.671760559082031,20.722759246826172,9.739128112792969,30.0
23.3281192779541,9.805898666381836,23.620433807373047,10.260641098022461,25.31877326965332,8.702669143676758,15.0
20.669958114624023,9.776284217834473,22.864986419677734,8.817488670349121,23.688220977783203,8.715601921081543,17.0
26.93490982055664,9.99091625213623,23.69748878479004,9.762920379638672,23.241046905517578,9.928018569946289,16.099999999999994
24.603652954101562,9.684690475463867,21.70831871032715,9.359905242919922,23.159656524658203,9.55272388458252,15.799999999999997
19.99848175048828,9.850930213928223,22.864986419677734,8.817488670349121,19.687217712402344,9.726090431213379,22.0
26.25710678100586,9.825429916381836,22.75614356994629,9.870406150817871,25.15201187133789,9.703789710998535,32.8
22.703811645507812,9.710665702819824,21.05018424987793,9.7373628616333,24.632389068603516,8.604366302490234,13.099999999999994
22.215293884277344,9.57906436920166,25.06692886352539,9.474602699279785,21.047557830810547,9.678206443786621,20.0
27.37211799621582,9.641444206237793,26.61674690246582,8.630535125732422,24.42559814453125,9.336488723754883,13.0
17.498546600341797,8.844281196594238,17.60205078125,9.85551643371582,19.015317916870117,9.65511703491211,30.0
19.195903778076172,9.539402961730957,18.461721420288086,10.237565040588379,18.277339935302734,9.558205604553223,15.0
16.424694061279297,9.830682754516602,14.677324295043945,9.907561302185059,13.541996002197266,9.886514663696289,17.0
17.498546600341797,8.844280242919922,19.294635772705078,10.275117874145508,20.125694274902344,9.354657173156738,16.099999999999994
16.78846549987793,8.826038360595703,18.302053451538086,9.300880432128906,18.497783660888672,8.66359806060791,15.799999999999997
15.942917823791504,9.930008888244629,15.926350593566895,9.451504707336426,16.867286682128906,8.685901641845703,22.0
25.540428161621094,9.781661033630371,25.702953338623047,10.192914009094238,25.060470581054688,9.542045593261719,32.8
22.806400299072266,9.763864517211914,24.190582275390625,8.642815589904785,24.67696762084961,8.604002952575684,13.099999999999994
22.806400299072266,9.763864517211914,24.190582275390625,8.642815589904785,20.667007446289062,9.51749038696289,20.0
23.99159049987793,8.717347145080566,23.220577239990234,9.745050430297852,25.0605411529541,9.542037010192871,32.8
21.592140197753906,8.689212799072266,24.19053077697754,8.64280891418457,24.676925659179688,8.603999137878418,13.099999999999994
22.067707061767578,9.64806079864502,23.17359733581543,9.403107643127441,20.66709327697754,9.517481803894043,20.0
42.494232177734375,10.568596839904785,42.621734619140625,10.143525123596191,38.61530303955078,10.052684783935547,31.5
30.110427856445312,10.589958190917969,26.535005569458008,9.447914123535156,30.94733428955078,11.329684257507324,15.5
26.795833587646484,10.163634300231934,26.276588439941406,10.132222175598145,30.51618003845215,11.333123207092285,15.299999999999997
22.323978424072266,10.298373222351074,23.03763198852539,9.386346817016602,30.51618003845215,11.333123207092285,28.099999999999994
37.36960220336914,9.727701187133789,33.29624557495117,8.725186347961426,35.94371795654297,9.593897819519043,49.7
25.944364547729492,9.90626335144043,26.105854034423828,10.002025604248047,22.524263381958008,9.965063095092773,24.599999999999994
27.305709838867188,9.846318244934082,25.31731414794922,8.910353660583496,29.278614044189453,9.526424407958984,19.939999999999998
25.944364547729492,9.906264305114746,26.105854034423828,10.002025604248047,24.655128479003906,8.616621971130371,11.299999999999997
26.11601448059082,9.933626174926758,26.173648834228516,9.959284782409668,23.970943450927734,9.69069766998291,17.980000000000004
38.16082000732422,10.447775840759277,43.49192810058594,10.277238845825195,40.91716003417969,10.96522045135498,52.0
30.01052474975586,9.913827896118164,31.123830795288086,9.014301300048828,30.561006546020508,8.983691215515137,40.0
31.320133209228516,10.295878410339355,31.217395782470703,9.98803424835205,32.99666976928711,10.1038818359375,34.400000000000006
26.73617935180664,11.047256469726562,26.65577507019043,11.387664794921875,22.426834106445312,11.315136909484863,23.0
32.131839752197266,10.373116493225098,37.616397857666016,8.975075721740723,35.42134475708008,8.929386138916016,49.4
19.32227897644043,10.267034530639648,27.27153778076172,9.686944007873535,23.767684936523438,10.90576171875,30.599999999999994
27.53734588623047,9.391348838806152,28.43267059326172,9.90798282623291,25.12578773498535,11.11259937286377,21.200000000000003
20.928726196289062,11.083510398864746,21.91645050048828,11.36732292175293,20.55961036682129,10.515549659729004,10.0
40.554691314697266,10.380728721618652,45.15558624267578,9.370536804199219,39.98523712158203,10.298905372619629,54.8
29.86092758178711,10.228899002075195,31.47392463684082,10.790764808654785,27.435726165771484,10.24106216430664,40.0
28.5664119720459,9.591919898986816,30.362701416015625,10.747349739074707,33.775577545166016,9.303102493286133,23.799999999999997
24.7908992767334,9.79345703125,23.076810836791992,10.255857467651367,23.17300796508789,10.3599853515625,49.7
34.09014129638672,10.334457397460938,27.16168975830078,9.094985008239746,34.53712463378906,10.00995922088623,28.0
25.28348159790039,10.468605041503906,22.39739990234375,9.88895034790039,22.032394409179688,10.164857864379883,10.0
22.17449951171875,11.596144676208496,21.295928955078125,9.937503814697266,18.89629364013672,11.237454414367676,31.0
29.23450469970703,10.564310073852539,31.672910690307617,11.11816692352295,34.10688781738281,10.902764320373535,28.0
34.65924835205078,10.483949661254883,31.54806900024414,10.094498634338379,34.10688781738281,10.902764320373535,21.0
29.678773880004883,11.048449516296387,34.772987365722656,10.342576026916504,30.598764419555664,10.598711013793945,18.0
47.971126556396484,10.555098533630371,53.628944396972656,10.010245323181152,50.34589767456055,10.726296424865723,60.0
45.233699798583984,10.444055557250977,40.61669921875,11.191316604614258,50.280128479003906,9.3684663772583,57.5
32.684879302978516,10.75748348236084,41.25021743774414,10.529280662536621,40.88840866088867,10.642328262329102,53.0
37.264747619628906,9.733227729797363,41.903892517089844,9.12568187713623,32.86421585083008,10.769550323486328,55.0
26.29568862915039,10.782369613647461,28.437149047851562,10.452391624450684,34.744075775146484,10.477678298950195,57.0
34.23057556152344,9.472434997558594,32.18730163574219,10.245645523071289,33.17704391479492,10.748479843139648,50.9
18.135974884033203,10.791400909423828,20.84670066833496,9.699564933776855,18.846797943115234,10.994418144226074,22.900000000000006
25.419734954833984,11.228379249572754,21.422765731811523,10.845724105834961,20.38037872314453,11.217453002929688,16.900000000000006
15.232346534729004,10.918840408325195,14.746317863464355,11.266757011413574,13.872846603393555,9.665868759155273,17.700000000000003
25.04933738708496,10.915904998779297,22.61758041381836,9.723313331604004,23.645912170410156,11.294182777404785,25.5
40.63517761230469,11.020512580871582,35.38546371459961,9.741531372070312,39.52566909790039,11.292462348937988,50.9
26.806989669799805,11.166952133178711,26.339763641357422,10.751989364624023,26.557327270507812,11.465867042541504,22.900000000000006
31.7664737701416,11.200955390930176,26.14801025390625,11.138269424438477,26.845233917236328,10.971623420715332,16.900000000000006
24.745500564575195,11.061140060424805,22.841405868530273,10.561225891113281,22.100418090820312,11.448555946350098,17.700000000000003
30.93351173400879,11.01132869720459,29.775775909423828,10.806904792785645,30.299699783325195,10.81982707977295,25.5
37.81031036376953,10.163055419921875,34.256126403808594,10.223798751831055,34.70259094238281,10.322458267211914,50.9
21.18084716796875,10.529540061950684,20.615585327148438,10.303435325622559,20.372344970703125,10.527682304382324,22.900000000000006
25.708724975585938,10.921634674072266,20.303165435791016,10.233353614807129,20.959964752197266,10.285316467285156,16.900000000000006
18.68775177001953,10.95494270324707,18.085851669311523,10.412649154663086,17.963565826416016,10.366647720336914,17.700000000000003
25.557350158691406,9.806207656860352,25.34107208251953,11.152442932128906,25.320398330688477,10.30616283416748,25.5
36.118167877197266,10.585809707641602,33.73257827758789,9.770866394042969,40.2765007019043,10.27961540222168,50.9
28.18449592590332,9.560941696166992,25.013885498046875,11.015340805053711,22.472604751586914,10.348910331726074,22.900000000000006
26.49508285522461,9.518865585327148,24.834091186523438,10.627558708190918,23.854494094848633,9.355480194091797,16.900000000000006
20.4586238861084,10.4677734375,20.062036514282227,10.473193168640137,20.807741165161133,10.763721466064453,17.700000000000003
28.115129470825195,10.427154541015625,27.743865966796875,11.26968765258789,29.03400230407715,10.653159141540527,25.5
36.79696273803711,10.580227851867676,32.90623092651367,9.531137466430664,36.10105514526367,10.910933494567871,50.9
22.968753814697266,10.727360725402832,25.105295181274414,10.0667724609375,23.132705688476562,11.064743995666504,22.900000000000006
21.202186584472656,10.160341262817383,23.672914505004883,9.997249603271484,23.894630432128906,10.453720092773438,16.900000000000006
19.588348388671875,10.570056915283203,20.196014404296875,10.348611831665039,19.72075080871582,10.614526748657227,17.700000000000003
27.247726440429688,9.723356246948242,26.910324096679688,10.106850624084473,27.0482177734375,10.269682884216309,25.5
29.891061782836914,9.309419631958008,28.32127571105957,9.885814666748047,28.529720306396484,9.1549654006958,22.769999999999996
14.804887771606445,10.284552574157715,22.036029815673828,11.19149112701416,14.774415016174316,10.036480903625488,16.67
20.47319793701172,10.493767738342285,20.371795654296875,11.278043746948242,18.760244369506836,10.378324508666992,13.340000000000003
26.18623161315918,10.68807315826416,29.81404685974121,10.05045223236084,28.285429000854492,10.851465225219727,31.810000000000002
15.520211219787598,10.266530990600586,20.6737060546875,11.046292304992676,18.393857955932617,10.088831901550293,12.030000000000001
13.241815567016602,11.008028030395508,16.976360321044922,10.746392250061035,14.126635551452637,10.254082679748535,23.700000000000003
30.244022369384766,10.745144844055176,33.32771682739258,10.617362022399902,35.447731018066406,10.88050365447998,23.700000000000003
18.993623733520508,10.456178665161133,20.592653274536133,11.335339546203613,19.989669799804688,10.814180374145508,15.5
45.135868072509766,11.018362998962402,49.85681915283203,10.918694496154785,51.74574661254883,10.459101676940918,73.0
43.93363952636719,10.906553268432617,48.79181671142578,10.792288780212402,48.253074645996094,11.211891174316406,54.0
35.09189224243164,10.80866813659668,38.01905059814453,11.083107948303223,39.24101257324219,10.368197441101074,52.0
41.089813232421875,10.356152534484863,39.57662582397461,10.079774856567383,37.2501335144043,11.115260124206543,54.0
37.67606735229492,9.3193941116333,32.324554443359375,11.06247615814209,37.383758544921875,9.931206703186035,61.0
32.262046813964844,10.059088706970215,30.93728256225586,9.326156616210938,31.922876358032227,10.0885591506958,25.0
18.460697174072266,9.570441246032715,24.968990325927734,10.425305366516113,25.98619842529297,9.898449897766113,20.0
22.517107009887695,10.258096694946289,22.451993942260742,9.780637741088867,22.027368545532227,9.611008644104004,15.0
13.11630630493164,9.53505802154541,17.76691436767578,9.977800369262695,19.23795509338379,9.72092056274414,22.5
39.14168167114258,9.86314582824707,37.04999923706055,8.766230583190918,37.90576171875,9.472832679748535,30.700000000000003
31.033159255981445,9.946598052978516,35.61893081665039,9.57768440246582,33.0439453125,9.93606948852539,22.900000000000006
26.764863967895508,9.831681251525879,29.772972106933594,10.258567810058594,27.50067901611328,9.669291496276855,14.200000000000003
28.409055709838867,8.849111557006836,28.434345245361328,9.42919921875,27.45481300354004,9.602466583251953,11.299999999999997
26.40643310546875,9.990545272827148,26.20723533630371,10.164037704467773,26.10379981994629,10.573335647583008,11.799999999999997
37.09804153442383,10.242104530334473,35.2563362121582,8.908462524414062,37.351314544677734,9.968108177185059,28.0
18.780433654785156,9.136244773864746,19.246971130371094,9.837098121643066,18.801319122314453,9.91269588470459,24.0
17.69078254699707,10.323431015014648,19.606098175048828,10.667191505432129,17.996337890625,9.119667053222656,21.5
18.808055877685547,11.704634666442871,14.220263481140137,10.492681503295898,15.397366523742676,11.35549259185791,18.0
21.627952575683594,13.105425834655762,22.082916259765625,12.305597305297852,22.562244415283203,13.154824256896973,11.799999999999997
30.35463523864746,9.733776092529297,30.227495193481445,10.24925708770752,31.94460678100586,9.98155689239502,23.5
13.962359428405762,10.203901290893555,17.29184341430664,10.298822402954102,13.402921676635742,9.017410278320312,16.0
8.543920516967773,9.330876350402832,14.553768157958984,9.10897445678711,12.729793548583984,10.21279239654541,12.0
13.015847206115723,11.744518280029297,11.22055435180664,9.845128059387207,13.04420280456543,10.831727981567383,10.0
31.305831909179688,10.189314842224121,30.227495193481445,10.24925708770752,29.620885848999023,9.810465812683105,17.0
42.22008514404297,10.09903621673584,45.48356628417969,9.491155624389648,44.62574768066406,9.105783462524414,52.3
31.11606216430664,9.79336929321289,31.564685821533203,9.598017692565918,30.489208221435547,10.35849666595459,47.7
37.63374710083008,9.966642379760742,36.485252380371094,10.50722885131836,40.643680572509766,8.93103313446045,43.4
32.547611236572266,9.948314666748047,33.50408935546875,10.396302223205566,34.84219741821289,9.569340705871582,40.6
31.972198486328125,9.624919891357422,32.68242645263672,8.885753631591797,31.19538688659668,9.544039726257324,40.6
26.329265594482422,9.998805046081543,27.8095645904541,10.310190200805664,28.849496841430664,9.717987060546875,39.4
28.569866180419922,10.154853820800781,30.038667678833008,9.602534294128418,27.901756286621094,10.577205657958984,35.099999999999994
43.84651184082031,10.111468315124512,45.60124206542969,9.038439750671387,47.242652893066406,9.759932518005371,52.3
34.53893280029297,8.874038696289062,33.201011657714844,9.902724266052246,33.4125862121582,9.720196723937988,47.7
37.727054595947266,10.11087417602539,39.02265167236328,9.8302001953125,39.113956451416016,10.00827407836914,43.4
34.103458404541016,9.971405982971191,33.93061828613281,9.842666625976562,34.61565399169922,9.786218643188477,40.6
32.692569732666016,9.988118171691895,33.805599212646484,8.955780982971191,32.34477233886719,9.843469619750977,40.6
27.955686569213867,10.031143188476562,30.308177947998047,8.957350730895996,31.151960372924805,9.784209251403809,39.4
26.27811622619629,9.143847465515137,26.101892471313477,9.983612060546875,31.499879837036133,9.100311279296875,35.099999999999994
39.00121307373047,8.826688766479492,36.08564758300781,9.991849899291992,35.52333450317383,9.945817947387695,25.0
33.75346755981445,8.909347534179688,33.2517204284668,9.514188766479492,28.224058151245117,9.018600463867188,21.0
32.894371032714844,8.810456275939941,29.772972106933594,10.258567810058594,28.691242218017578,10.34705638885498,16.0
24.599489212036133,9.959548950195312,27.599023818969727,9.97130012512207,28.260080337524414,10.373531341552734,11.0
24.384048461914062,9.99130916595459,26.418228149414062,9.625995635986328,24.09457015991211,9.85763931274414,14.0
35.08684158325195,9.415848731994629,35.681190490722656,9.372507095336914,33.773162841796875,9.26318359375,27.0
21.878646850585938,9.7327241897583,21.16446304321289,9.381413459777832,21.223634719848633,9.276469230651855,16.5
19.653091430664062,9.714397430419922,20.12417221069336,9.758064270019531,20.934986114501953,10.231932640075684,11.0
39.720306396484375,8.728782653808594,37.355892181396484,9.248810768127441,38.51561737060547,10.29782485961914,38.75
26.055130004882812,9.649746894836426,26.754209518432617,8.59228801727295,26.738086700439453,8.559464454650879,30.0
23.251684188842773,9.705760955810547,23.256824493408203,8.573878288269043,23.286155700683594,9.52658462524414,23.799999999999997
20.480592727661133,8.983613014221191,25.32327651977539,10.427749633789062,26.48800277709961,9.520398139953613,20.0
33.259334564208984,8.665167808532715,33.246768951416016,8.536395072937012,34.595680236816406,9.441232681274414,26.0
21.878646850585938,9.7327241897583,21.235395431518555,9.757841110229492,21.223634719848633,9.276469230651855,23.0
19.216754913330078,9.64802360534668,18.052047729492188,10.099337577819824,18.504985809326172,9.489081382751465,17.0
