seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
24.46840476989746,9.021617889404297,23.216705322265625,8.495692253112793,24.792625427246094,8.840057373046875,18.0
51.86876678466797,7.8011064529418945,40.827640533447266,8.768274307250977,43.259429931640625,8.386258125305176,35.0
41.859527587890625,7.236406326293945,33.57592010498047,7.666442394256592,34.34779739379883,8.560070991516113,18.900000000000006
21.24258041381836,8.172850608825684,20.38282012939453,8.365460395812988,21.01170539855957,8.231376647949219,45.0
37.24334716796875,8.429311752319336,41.61236572265625,7.800482273101807,32.76093673706055,8.807991981506348,52.5
42.976959228515625,7.974783420562744,45.66767120361328,8.098097801208496,31.150087356567383,8.797428131103516,30.0
40.91350173950195,7.87036657333374,42.14208984375,8.07600212097168,37.35116195678711,7.768417835235596,15.0
24.838397979736328,8.957508087158203,22.239742279052734,7.916629791259766,19.008174896240234,8.915639877319336,35.0
32.507572174072266,8.875417709350586,43.79906463623047,8.846223831176758,43.8365364074707,8.692625045776367,25.980000000000004
17.94737434387207,7.254164218902588,18.553258895874023,7.964239597320557,15.264884948730469,8.200061798095703,29.069999999999993
17.94737434387207,7.254164218902588,30.850448608398438,8.696352005004883,31.196243286132812,8.475354194641113,12.049999999999997
10.517623901367188,12.309799194335938,10.053133010864258,11.27106761932373,11.271347999572754,13.243993759155273,12.5
11.542969703674316,10.32465648651123,12.700551986694336,10.22228717803955,11.605940818786621,12.941683769226074,9.799999999999997
15.909509658813477,12.658594131469727,16.422080993652344,11.631234169006348,13.839350700378418,11.005497932434082,12.200000000000003
37.09492492675781,8.471135139465332,40.95486068725586,7.567707538604736,39.875247955322266,7.415894985198975,49.62
20.4710750579834,8.289388656616211,21.866275787353516,7.353823184967041,22.570539474487305,7.600730895996094,27.260000000000005
24.300004959106445,7.238317966461182,23.99932098388672,7.466161251068115,21.53525161743164,7.356784343719482,16.480000000000004
27.92633056640625,8.125298500061035,27.18405532836914,7.0413970947265625,31.158098220825195,7.345916271209717,38.0
12.722201347351074,8.05199909210205,10.820388793945312,7.676291465759277,14.921408653259277,8.242098808288574,41.5
20.53439712524414,7.514925479888916,19.456262588500977,7.646126747131348,20.99167251586914,7.824172019958496,22.0
20.613182067871094,7.33420467376709,20.150390625,7.9318528175354,22.23346519470215,7.639401912689209,16.0
31.430309295654297,6.816444396972656,29.5662899017334,8.16296100616455,28.499122619628906,8.478652000427246,10.0
31.015300750732422,7.012742519378662,29.0141658782959,7.066230297088623,32.62161636352539,7.257196426391602,33.0
20.3716983795166,7.075468063354492,19.112329483032227,7.392690181732178,20.969207763671875,7.1623759269714355,23.799999999999997
21.075973510742188,7.896080493927002,20.021642684936523,6.596972465515137,20.865781784057617,7.263058662414551,18.0
14.286108016967773,6.839842319488525,13.527338981628418,7.124849796295166,12.922706604003906,7.070732116699219,12.5
36.32844543457031,7.847115516662598,39.249183654785156,7.625941753387451,40.58646011352539,7.075240612030029,46.7
28.85997772216797,6.059621334075928,26.69643211364746,7.376454830169678,25.854642868041992,7.4304046630859375,35.0
28.672161102294922,6.907529354095459,26.872098922729492,6.727759838104248,27.946210861206055,7.057462692260742,27.0
21.746173858642578,5.823862552642822,24.228633880615234,7.235067367553711,23.738998413085938,7.082076072692871,13.700000000000003
23.440113067626953,8.506864547729492,26.302875518798828,8.282892227172852,28.500890731811523,7.621105670928955,8.700000000000003
32.98286056518555,9.090442657470703,37.076839447021484,9.076062202453613,43.93297576904297,7.804244518280029,53.0
23.53713607788086,9.160746574401855,25.56863784790039,9.061958312988281,30.053430557250977,7.939346790313721,37.0
25.856781005859375,8.539284706115723,25.63256072998047,7.842549800872803,26.09589195251465,7.993102073669434,26.299999999999997
28.36534881591797,7.953425884246826,24.130571365356445,9.600054740905762,30.804384231567383,8.408218383789062,17.0
40.753883361816406,7.6474995613098145,39.254425048828125,7.670060634613037,42.11975860595703,8.283670425415039,45.0
37.829376220703125,8.117389678955078,38.55125427246094,7.886836528778076,38.303001403808594,7.56301212310791,22.099999999999994
35.55333709716797,8.992159843444824,28.994932174682617,8.304943084716797,27.913562774658203,8.572318077087402,25.0
33.737640380859375,9.077239990234375,32.895423889160156,8.08069896697998,25.221765518188477,8.070489883422852,30.0
32.56005859375,9.104848861694336,31.82351303100586,8.104037284851074,28.877731323242188,8.878314018249512,33.5
21.846744537353516,8.778547286987305,25.029632568359375,8.518614768981934,26.113107681274414,8.439336776733398,31.25
17.32563018798828,7.967763423919678,16.364343643188477,7.38901424407959,17.791603088378906,7.493815898895264,17.0
20.009124755859375,8.542884826660156,21.563762664794922,8.132672309875488,21.49836540222168,8.067198753356934,25.0
18.820960998535156,6.426004409790039,19.029966354370117,7.481606483459473,19.467952728271484,7.469458103179932,21.0
17.360885620117188,7.293618202209473,17.132917404174805,7.6473212242126465,17.477399826049805,7.435234546661377,10.0
16.35154151916504,8.38693618774414,15.27159595489502,8.51010799407959,15.349486351013184,8.043179512023926,12.5
19.713891983032227,8.466411590576172,24.83323097229004,8.96003246307373,18.904882431030273,7.687838077545166,23.700000000000003
14.33056640625,8.420806884765625,12.646577835083008,8.318909645080566,14.033659934997559,7.570733070373535,12.5
17.83837127685547,8.259101867675781,20.279605865478516,8.620655059814453,17.698989868164062,8.282366752624512,20.0
16.452743530273438,7.595149040222168,16.29167938232422,7.579549312591553,15.169994354248047,8.022204399108887,16.0
12.866063117980957,8.518498420715332,12.285449981689453,8.293312072753906,11.2177095413208,8.266751289367676,10.0
32.82486343383789,7.31105899810791,33.359031677246094,7.444892883300781,29.885656356811523,7.392796993255615,35.0
12.355792045593262,5.929703235626221,14.360323905944824,7.387477874755859,12.722540855407715,7.378830432891846,28.0
17.118267059326172,7.11050271987915,18.469797134399414,7.344714164733887,18.51660919189453,7.495063781738281,10.0
33.36032485961914,8.621150016784668,34.91802215576172,9.87324047088623,32.24427032470703,9.082990646362305,28.0
19.898799896240234,8.50348949432373,19.974597930908203,7.714959144592285,20.220754623413086,7.755988121032715,27.5
20.517669677734375,8.867283821105957,20.70106315612793,7.360334396362305,20.50051498413086,8.129749298095703,24.5
24.632150650024414,7.578916549682617,24.6190185546875,7.916853904724121,23.61441993713379,7.762457370758057,16.0
21.373218536376953,6.316260814666748,20.866619110107422,7.931580066680908,19.167701721191406,7.867389678955078,22.0
28.683231353759766,9.591741561889648,31.944128036499023,9.922959327697754,28.435157775878906,8.809364318847656,32.0
20.568687438964844,6.295282363891602,20.640705108642578,7.898899555206299,20.901044845581055,7.802206993103027,19.0
18.954397201538086,8.696849822998047,19.41064453125,7.981263637542725,18.258359909057617,7.930572032928467,22.0
22.988245010375977,7.596938133239746,21.565370559692383,8.01140308380127,21.965717315673828,8.056649208068848,18.0
20.673952102661133,7.781284332275391,20.75141143798828,7.386845111846924,19.84796905517578,7.884177207946777,19.0
17.009241104125977,7.596739292144775,19.06467056274414,7.7799296379089355,19.469938278198242,7.4567952156066895,30.0
23.265403747558594,8.028149604797363,25.097339630126953,7.83634090423584,23.966400146484375,7.601885795593262,15.0
19.277999877929688,7.4971022605896,15.09909439086914,7.205333709716797,22.253755569458008,7.636769771575928,17.0
25.754535675048828,7.611908912658691,20.9208927154541,7.717904090881348,19.102405548095703,7.7096381187438965,16.099999999999994
25.283348083496094,7.376859188079834,22.06879234313965,7.507137298583984,22.13047218322754,7.354026794433594,15.799999999999997
15.273439407348633,7.499144077301025,15.09909439086914,7.205333709716797,17.71234703063965,7.492640018463135,22.0
30.84981918334961,7.457550525665283,23.151763916015625,7.483771800994873,26.750112533569336,7.5949625968933105,32.8
20.231945037841797,8.10454273223877,18.351886749267578,7.085275173187256,22.947813034057617,7.322343349456787,13.099999999999994
21.526885986328125,7.288284778594971,22.796375274658203,7.365339279174805,18.92352294921875,7.431716442108154,20.0
27.992931365966797,7.0018086433410645,28.253009796142578,6.729946613311768,27.097309112548828,7.018156051635742,13.0
21.373680114746094,6.047523498535156,19.170692443847656,7.242098808288574,21.195415496826172,7.214114665985107,30.0
21.356897354125977,7.008719444274902,22.551654815673828,7.719640731811523,20.571012496948242,7.12639856338501,15.0
17.73003387451172,8.219225883483887,14.938515663146973,7.298519134521484,13.936657905578613,7.4065022468566895,17.0
21.373680114746094,6.047523498535156,24.897676467895508,7.752922058105469,24.732635498046875,7.012767314910889,16.099999999999994
18.61504364013672,5.995687961578369,20.45524787902832,7.279321193695068,20.33492088317871,7.354698657989502,15.799999999999997
17.342531204223633,7.878330230712891,16.281164169311523,7.473921775817871,18.62228012084961,7.386652946472168,22.0
21.509109497070312,7.874721527099609,24.18104362487793,7.636898994445801,21.879301071166992,7.246377944946289,32.8
19.228395462036133,7.874996185302734,20.764333724975586,6.761717796325684,22.985393524169922,7.326853275299072,13.099999999999994
19.228395462036133,7.874996185302734,20.764333724975586,6.761717796325684,16.28549575805664,7.095037460327148,20.0
24.18614387512207,5.8140869140625,21.591777801513672,7.1610918045043945,21.879295349121094,7.246369361877441,32.8
17.562252044677734,5.715206623077393,20.764280319213867,6.761709690093994,22.985326766967773,7.326840877532959,13.099999999999994
17.077320098876953,7.049755573272705,19.44402313232422,7.159664154052734,16.28548812866211,7.095031261444092,20.0
33.889060974121094,9.829547882080078,36.79100036621094,8.600674629211426,32.34556198120117,8.053844451904297,31.5
20.34465980529785,10.04766845703125,19.94452476501465,8.486501693725586,17.608264923095703,10.245655059814453,15.5
21.168277740478516,7.889891147613525,22.753589630126953,8.347987174987793,23.26548194885254,9.95994758605957,15.299999999999997
17.125444412231445,8.742450714111328,18.919775009155273,7.631998538970947,23.26548194885254,9.95994758605957,28.099999999999994
43.82969284057617,7.427170276641846,36.6456413269043,7.055861949920654,41.322444915771484,7.469277381896973,49.7
27.85441780090332,8.708589553833008,26.470800399780273,8.255980491638184,18.071853637695312,7.993508338928223,24.599999999999994
28.679197311401367,8.456850051879883,28.460887908935547,7.6153435707092285,29.048425674438477,8.621621131896973,19.939999999999998
27.85441780090332,8.708589553833008,26.470800399780273,8.255980491638184,25.805973052978516,7.405919551849365,11.299999999999997
27.111989974975586,8.957480430603027,25.258548736572266,8.417704582214355,26.730144500732422,9.365986824035645,17.980000000000004
43.0736083984375,8.121317863464355,48.30118942260742,7.908759117126465,48.17317199707031,8.223762512207031,52.0
32.063621520996094,7.749496936798096,34.672367095947266,7.60366153717041,32.4771614074707,8.085658073425293,40.0
31.925296783447266,8.770158767700195,31.965524673461914,8.16454792022705,32.599884033203125,7.987298011779785,34.400000000000006
33.429649353027344,10.594350814819336,35.6219482421875,10.345049858093262,22.97144889831543,8.788619995117188,23.0
37.6986083984375,8.213775634765625,38.94255828857422,7.347818851470947,36.81015396118164,7.971750259399414,49.4
26.67701530456543,8.115941047668457,31.642147064208984,8.10827922821045,28.86246109008789,8.563273429870605,30.599999999999994
33.02366256713867,6.689875602722168,30.331523895263672,8.282316207885742,31.404308319091797,8.456343650817871,21.200000000000003
29.93182945251465,10.605484962463379,32.13018798828125,10.267359733581543,22.176746368408203,8.424590110778809,10.0
51.29108428955078,7.764270782470703,51.432891845703125,7.267152309417725,49.64860534667969,8.050127029418945,54.8
42.150211334228516,7.623589515686035,48.10599899291992,8.304957389831543,35.85242462158203,8.121244430541992,40.0
31.537349700927734,6.641054630279541,43.480308532714844,8.301369667053223,39.481201171875,8.085431098937988,23.799999999999997
26.214948654174805,7.089632987976074,24.698444366455078,8.235381126403809,24.88787078857422,8.120526313781738,49.7
34.344566345214844,9.18041706085205,26.582496643066406,7.460331916809082,33.19415283203125,8.442671775817871,28.0
25.684946060180664,9.300047874450684,21.183555603027344,8.045458793640137,21.730863571166992,8.521139144897461,10.0
27.776470184326172,10.006794929504395,24.019439697265625,8.327946662902832,25.677261352539062,9.06636905670166,31.0
25.96730613708496,8.539549827575684,25.231779098510742,8.23615837097168,27.476680755615234,8.307168960571289,28.0
27.915035247802734,7.685436248779297,27.69733238220215,7.817481994628906,27.476680755615234,8.307168960571289,21.0
28.889142990112305,9.09641170501709,28.997127532958984,7.8566694259643555,27.20410919189453,7.724725723266602,18.0
53.741905212402344,8.44716739654541,62.54261779785156,7.595632553100586,62.020668029785156,7.529565334320068,60.0
52.1129150390625,8.101119041442871,49.024723052978516,8.093306541442871,52.02467346191406,7.499135971069336,57.5
41.759857177734375,7.916640758514404,45.42748260498047,7.745791435241699,42.83897399902344,8.0009126663208,53.0
49.56139373779297,6.230307579040527,48.735958099365234,7.08590030670166,46.50587844848633,7.731377601623535,55.0
41.6044921875,7.585855960845947,44.604923248291016,7.5966339111328125,45.2034912109375,7.349073886871338,57.0
47.72490692138672,6.508212566375732,44.88230895996094,8.298331260681152,45.12625503540039,8.69078540802002,50.9
24.068546295166016,8.271469116210938,24.51041030883789,7.682764053344727,23.066564559936523,8.728781700134277,22.900000000000006
20.85036277770996,9.506315231323242,18.59321403503418,8.1713228225708,18.385330200195312,8.938713073730469,16.900000000000006
18.639747619628906,8.243319511413574,18.836145401000977,8.530447959899902,18.002338409423828,8.23505687713623,17.700000000000003
27.174739837646484,9.038516998291016,26.75852394104004,7.708592891693115,26.495038986206055,8.309185028076172,25.5
44.12500762939453,9.722394943237305,44.946624755859375,7.960062026977539,46.55215835571289,8.857695579528809,50.9
24.160449981689453,9.688424110412598,24.54313087463379,8.176239967346191,24.701461791992188,8.836261749267578,22.900000000000006
21.128522872924805,9.497420310974121,18.884368896484375,8.533771514892578,19.961349487304688,8.682867050170898,16.900000000000006
20.153425216674805,9.181150436401367,19.65068817138672,8.323524475097656,18.76902961730957,8.69827651977539,17.700000000000003
25.905885696411133,9.586858749389648,26.74993133544922,8.198363304138184,27.366600036621094,8.49569320678711,25.5
46.57313537597656,7.483869552612305,44.94065856933594,8.104776382446289,44.861000061035156,8.000016212463379,50.9
23.735288619995117,7.800048828125,23.00101089477539,7.9571099281311035,22.801288604736328,8.015953063964844,22.900000000000006
19.55746841430664,8.96487808227539,17.198530197143555,7.945321559906006,17.873897552490234,7.646624565124512,16.900000000000006
18.582351684570312,8.710676193237305,18.26778221130371,7.977388381958008,18.263092041015625,7.662753582000732,17.700000000000003
25.468557357788086,6.5236101150512695,25.566755294799805,8.374382019042969,25.77641487121582,7.6583333015441895,25.5
44.89424133300781,8.67301082611084,43.889366149902344,7.8816680908203125,46.63103485107422,7.767174243927002,50.9
24.56209945678711,6.455922603607178,24.318023681640625,8.40325927734375,23.081724166870117,7.774176120758057,22.900000000000006
18.311416625976562,6.45248556137085,18.673667907714844,7.962061882019043,18.44137191772461,8.031984329223633,16.900000000000006
18.669429779052734,7.7052226066589355,18.614959716796875,8.09127426147461,18.868000030517578,7.960299015045166,17.700000000000003
26.344539642333984,7.707935333251953,26.315446853637695,8.587359428405762,26.761760711669922,8.152934074401855,25.5
44.1723518371582,8.875048637390137,44.42774963378906,7.615529537200928,45.978965759277344,7.993938446044922,50.9
24.207822799682617,8.8712158203125,24.356355667114258,7.745475769042969,24.128250122070312,7.991961479187012,22.900000000000006
17.9815673828125,7.370558738708496,18.526077270507812,7.742289066314697,18.9830265045166,8.004846572875977,16.900000000000006
18.690399169921875,7.682107448577881,19.010005950927734,7.891102313995361,18.851770401000977,7.750876426696777,17.700000000000003
26.02587127685547,6.416563034057617,26.382291793823242,7.753000736236572,26.105640411376953,7.528997421264648,25.5
24.626218795776367,7.094238758087158,23.579713821411133,8.73175048828125,22.84029197692871,8.681523323059082,22.769999999999996
14.652413368225098,8.746086120605469,18.02196502685547,10.303118705749512,12.923219680786133,8.708547592163086,16.67
16.57684326171875,9.278258323669434,14.529485702514648,10.697013854980469,16.37765884399414,9.404995918273926,13.340000000000003
25.903751373291016,10.45146369934082,29.436233520507812,8.786944389343262,28.892921447753906,9.013654708862305,31.810000000000002
25.014301300048828,8.695090293884277,27.867923736572266,9.48709487915039,25.884572982788086,8.52641773223877,12.030000000000001
16.557880401611328,11.140363693237305,18.78485870361328,9.42831802368164,19.201080322265625,9.38661003112793,23.700000000000003
33.357418060302734,9.822495460510254,35.30128479003906,9.96193790435791,38.60873794555664,10.010647773742676,23.700000000000003
7.813175201416016,10.24951171875,11.238655090332031,10.995617866516113,14.641667366027832,11.073396682739258,15.5
65.67880249023438,8.03113842010498,62.017601013183594,7.7845892906188965,62.33518600463867,7.68510627746582,73.0
62.93165588378906,8.071788787841797,59.778480529785156,7.7646613121032715,62.828399658203125,8.07894515991211,54.0
55.21739959716797,8.169258117675781,50.74809265136719,8.42041301727295,50.871952056884766,7.972360134124756,52.0
51.83534240722656,8.720940589904785,52.75608825683594,7.726767539978027,53.34539794921875,8.016962051391602,54.0
43.89970016479492,6.142702102661133,44.04505920410156,8.340450286865234,44.17591857910156,7.409832954406738,61.0
25.294715881347656,7.83485221862793,23.52366828918457,7.29560661315918,21.27971649169922,7.801573276519775,25.0
18.058807373046875,6.649810791015625,19.37960433959961,7.827087879180908,22.791778564453125,7.644717693328857,20.0
20.139198303222656,8.755449295043945,21.489282608032227,7.75570821762085,16.83794403076172,8.09158992767334,15.0
10.94487190246582,6.546036243438721,11.595582008361816,7.865654945373535,11.906198501586914,8.198835372924805,22.5
24.58933448791504,8.401103973388672,26.947235107421875,7.309920787811279,28.136869430541992,7.621153831481934,30.700000000000003
20.398462295532227,8.023323059082031,20.812633514404297,8.212286949157715,19.64813232421875,8.407532691955566,22.900000000000006
18.7110538482666,7.469605445861816,23.685894012451172,8.317885398864746,19.23074722290039,7.512485980987549,14.200000000000003
15.381497383117676,6.28422737121582,15.982295989990234,7.833593368530273,15.24563217163086,7.781777858734131,11.299999999999997
15.570396423339844,7.64627742767334,15.33675765991211,7.7125139236450195,16.08324432373047,8.150762557983398,11.799999999999997
28.267290115356445,9.248132705688477,26.731884002685547,7.61175012588501,26.973264694213867,8.40666389465332,28.0
20.190719604492188,7.193817615509033,20.415218353271484,8.664994239807129,18.842121124267578,8.450468063354492,24.0
18.854755401611328,9.559683799743652,18.62971305847168,8.939068794250488,17.813278198242188,8.678359985351562,21.5
16.923912048339844,10.379988670349121,16.073888778686523,8.64719009399414,15.537355422973633,8.815017700195312,18.0
20.826107025146484,10.769043922424316,20.669214248657227,10.224353790283203,21.05019760131836,10.129000663757324,11.799999999999997
21.18252182006836,7.642566680908203,23.364458084106445,8.695033073425293,21.304174423217773,8.19864273071289,23.5
15.553956985473633,9.471901893615723,16.420276641845703,8.700145721435547,15.483404159545898,8.588554382324219,16.0
12.763631820678711,7.246471405029297,14.712930679321289,8.122636795043945,12.714035034179688,8.659653663635254,12.0
12.67292594909668,10.385293006896973,12.780801773071289,8.171501159667969,11.857563018798828,8.70107650756836,10.0
24.016294479370117,9.010929107666016,23.364458084106445,8.695033073425293,23.847118377685547,7.851815223693848,17.0
44.234153747558594,8.650704383850098,49.20838928222656,8.016817092895508,46.668636322021484,7.91256046295166,52.3
38.26483154296875,7.4801836013793945,37.47883987426758,7.576515197753906,38.44781494140625,7.811636924743652,47.7
43.42701721191406,7.993998050689697,40.519466400146484,8.646965026855469,44.16045379638672,7.739892959594727,43.4
40.367313385009766,8.43209457397461,38.80253601074219,8.771203994750977,41.35425567626953,7.989012718200684,40.6
41.40949630737305,7.365345001220703,40.5929069519043,6.987000465393066,40.23784637451172,7.396859169006348,40.6
33.477943420410156,9.064179420471191,33.186073303222656,8.630168914794922,34.90005874633789,7.978504657745361,39.4
35.04631042480469,9.07891845703125,35.41843795776367,8.343262672424316,35.107086181640625,8.46729564666748,35.099999999999994
46.58092498779297,8.636613845825195,49.90784454345703,7.634782791137695,50.43754577636719,8.010088920593262,52.3
40.666473388671875,6.155155658721924,39.82756805419922,7.499324321746826,40.59111785888672,7.56802225112915,47.7
46.10858917236328,8.068502426147461,48.662078857421875,8.06699275970459,45.95149230957031,7.9398393630981445,43.4
44.20653533935547,8.18853759765625,45.70445251464844,8.25026798248291,43.02375793457031,8.286467552185059,40.6
41.45100784301758,8.58993148803711,41.38355255126953,7.1919264793396,42.116981506347656,7.438624382019043,40.6
35.82476043701172,9.082564353942871,37.070064544677734,7.6478753089904785,38.553741455078125,8.32680606842041,39.4
36.2965087890625,6.627119541168213,39.90248489379883,8.326144218444824,38.2124137878418,8.212940216064453,35.099999999999994
22.167768478393555,6.935103893280029,23.776451110839844,7.703653812408447,20.447322845458984,8.398723602294922,25.0
18.759716033935547,6.698003768920898,19.294572830200195,8.255634307861328,20.7506103515625,7.565343379974365,21.0
18.117401123046875,6.125306606292725,23.685894012451172,8.317885398864746,19.423973083496094,7.769719123840332,16.0
16.676795959472656,8.766268730163574,16.45458984375,7.709517955780029,17.285728454589844,7.943373203277588,11.0
14.882987022399902,8.505448341369629,14.40489387512207,8.029364585876465,15.105483055114746,7.719743728637695,14.0
32.078285217285156,6.832284450531006,32.38610076904297,7.150692939758301,31.902935028076172,6.8776326179504395,27.0
21.075973510742188,7.896080493927002,20.876699447631836,7.185235500335693,18.106775283813477,6.974289894104004,16.5
16.513774871826172,8.147208213806152,15.59298324584961,7.096105098724365,15.046928405761719,7.252559661865234,11.0
42.27464294433594,5.807719707489014,39.94131088256836,7.192187309265137,40.680946350097656,7.351510047912598,38.75
24.52549934387207,7.088247776031494,26.872098922729492,6.727759838104248,28.503284454345703,7.324349403381348,30.0
22.092933654785156,7.87539529800415,21.53842544555664,6.652182579040527,20.154693603515625,7.166175842285156,23.799999999999997
16.42375373840332,6.183125972747803,26.302875518798828,8.282892227172852,28.500890731811523,7.621105670928955,20.0
33.51636505126953,5.629131317138672,31.943410873413086,6.544595718383789,32.3364372253418,6.934325218200684,26.0
21.075973510742188,7.896080493927002,20.21870994567871,7.122453689575195,18.106775283813477,6.974289894104004,23.0
