seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
31.652868270874023,9.36526870727539,37.41441345214844,9.23664379119873,43.63285446166992,7.985952854156494,53.0
23.384065628051758,9.450173377990723,26.385469436645508,9.22169017791748,30.760589599609375,8.037524223327637,37.0
25.216243743896484,8.930869102478027,24.515581130981445,8.858569145202637,25.30600357055664,8.706293106079102,26.299999999999997
29.22001838684082,8.071401596069336,25.691612243652344,9.79098892211914,31.75808334350586,8.634331703186035,17.0
41.578575134277344,7.705024242401123,41.098915100097656,7.631470203399658,37.3505973815918,8.868754386901855,45.0
36.253170013427734,8.605852127075195,38.04759216308594,8.139394760131836,39.30134582519531,7.5615997314453125,22.099999999999994
37.08481216430664,9.133903503417969,27.92870330810547,8.265260696411133,33.33192443847656,8.816579818725586,25.0
35.6764030456543,9.198734283447266,33.51904296875,8.261664390563965,25.862516403198242,7.872394561767578,30.0
34.324737548828125,9.261241912841797,31.34412956237793,8.305140495300293,28.868804931640625,8.90743637084961,33.5
17.64999008178711,8.969131469726562,17.89483642578125,8.928852081298828,19.977294921875,8.760135650634766,31.25
18.151325225830078,8.511072158813477,16.98654556274414,7.776930332183838,18.06186866760254,7.891755104064941,17.0
17.051721572875977,8.761469841003418,17.72955322265625,8.856823921203613,23.975019454956055,8.115767478942871,25.0
18.54903793334961,6.328812599182129,18.723487854003906,7.437575340270996,18.48758316040039,7.877866744995117,21.0
16.56302261352539,7.38509464263916,17.413724899291992,8.82297134399414,16.85512924194336,7.467026233673096,10.0
16.705921173095703,8.5864896774292,15.341168403625488,8.672422409057617,14.981887817382812,8.21734619140625,12.5
16.671344757080078,8.788416862487793,23.653467178344727,9.215865135192871,17.163761138916016,7.983484745025635,23.700000000000003
16.35739517211914,8.66436767578125,13.850137710571289,8.335378646850586,14.385271072387695,7.619517803192139,12.5
16.34720230102539,8.719029426574707,21.76576042175293,8.708340644836426,21.813030242919922,8.416266441345215,20.0
17.675792694091797,7.6282124519348145,16.972509384155273,7.542724609375,17.284976959228516,8.231775283813477,16.0
14.74483585357666,8.745163917541504,17.5902099609375,8.796448707580566,13.218379974365234,8.350301742553711,10.0
32.10592269897461,7.334589004516602,34.53642272949219,7.786109447479248,29.77493667602539,7.314981460571289,35.0
12.427959442138672,5.855839252471924,17.662614822387695,8.619124412536621,12.729982376098633,7.305675029754639,28.0
17.430072784423828,7.161595344543457,18.221912384033203,7.232843399047852,19.2247257232666,7.8150410652160645,10.0
32.139259338378906,8.641934394836426,33.498291015625,9.930737495422363,29.6737117767334,10.047462463378906,28.0
19.04111099243164,8.888395309448242,19.942102432250977,7.642298221588135,20.42022705078125,7.843532085418701,27.5
20.049592971801758,9.123315811157227,21.046772003173828,7.384171009063721,20.65226173400879,9.087884902954102,24.5
24.87142562866211,7.68713903427124,23.238168716430664,9.116411209106445,23.819772720336914,7.7250142097473145,16.0
21.73796272277832,6.281604290008545,20.85666847229004,8.360183715820312,19.127477645874023,7.9710612297058105,22.0
28.678356170654297,10.167972564697266,30.21217155456543,9.993864059448242,28.443693161010742,8.77375602722168,32.0
20.490310668945312,6.24899959564209,20.695560455322266,8.340899467468262,21.288393020629883,7.889925003051758,19.0
19.607892990112305,9.117228507995605,20.492229461669922,9.308960914611816,18.24972915649414,7.888360023498535,22.0
23.08327865600586,7.705674171447754,21.232707977294922,9.29584789276123,22.330442428588867,9.05834674835205,18.0
21.28419303894043,7.835621356964111,21.07596206665039,7.414255142211914,19.99569320678711,7.979629039764404,19.0
16.044204711914062,7.691504001617432,16.62188148498535,9.108448028564453,18.610027313232422,7.639425754547119,30.0
21.47541046142578,8.651233673095703,24.147994995117188,7.886481285095215,22.23151397705078,8.079703330993652,15.0
18.06155776977539,7.651662826538086,13.382781028747559,7.329566955566406,21.769365310668945,8.088427543640137,17.0
24.872589111328125,7.794747829437256,20.108230590820312,8.182509422302246,17.849876403808594,7.717766284942627,16.099999999999994
24.31863021850586,7.5202226638793945,19.856311798095703,8.823684692382812,21.201351165771484,7.40368127822876,15.799999999999997
14.353899002075195,7.5644354820251465,13.382781028747559,7.329566955566406,17.909988403320312,7.5082621574401855,22.0
27.385101318359375,7.618643760681152,20.033611297607422,7.477362155914307,22.809568405151367,7.699328422546387,32.8
20.828754425048828,8.389116287231445,18.875946044921875,7.060115337371826,23.633846282958984,7.740723133087158,13.099999999999994
20.79601287841797,7.4017815589904785,22.20576286315918,7.79984188079834,17.913467407226562,7.474238872528076,20.0
25.94757843017578,7.13292121887207,28.143150329589844,6.8108696937561035,25.425859451293945,7.171143531799316,13.0
21.0997371673584,6.030881881713867,18.63642692565918,7.218874931335449,20.55739974975586,7.309667110443115,30.0
22.065261840820312,7.085474491119385,23.34547233581543,7.7572784423828125,20.91686248779297,7.12040376663208,15.0
19.60799789428711,8.474861145019531,16.689002990722656,7.257723331451416,14.783419609069824,7.471458911895752,17.0
21.0997371673584,6.030881881713867,24.79062271118164,7.837119102478027,24.484024047851562,7.1703009605407715,16.099999999999994
19.29108428955078,5.929869174957275,21.178321838378906,8.587458610534668,20.83744239807129,7.777170658111572,15.799999999999997
19.75465202331543,8.417745590209961,20.65317726135254,8.595298767089844,20.37529945373535,7.78008508682251,22.0
20.388357162475586,8.461996078491211,22.710908889770508,7.714447498321533,20.131473541259766,7.279362201690674,32.8
19.855131149291992,8.461542129516602,21.458406448364258,6.841475486755371,23.667211532592773,7.747043609619141,13.099999999999994
19.855131149291992,8.461542129516602,21.458406448364258,6.841475486755371,17.491609573364258,7.198538303375244,20.0
23.172517776489258,5.794265270233154,20.124807357788086,7.142331123352051,20.131399154663086,7.279351711273193,32.8
18.086898803710938,5.691767692565918,21.45834732055664,6.841464042663574,23.66718292236328,7.747034072875977,13.099999999999994
17.76129913330078,7.129002571105957,20.202774047851562,7.580877780914307,17.49158477783203,7.1985321044921875,20.0
30.8410587310791,10.289276123046875,34.911033630371094,9.21826457977295,30.677579879760742,8.246570587158203,31.5
19.51291847229004,10.574178695678711,21.643695831298828,8.756942749023438,19.775197982788086,11.511767387390137,15.5
20.776161193847656,8.02021312713623,22.953317642211914,8.900552749633789,26.61208152770996,11.282013893127441,15.299999999999997
17.073410034179688,9.290101051330566,19.64107322692871,7.6971588134765625,26.61208152770996,11.282013893127441,28.099999999999994
43.062747955322266,7.526554584503174,36.848541259765625,7.082993030548096,41.368717193603516,7.465005874633789,49.7
28.052474975585938,8.864215850830078,26.84547233581543,8.431264877319336,18.326244354248047,8.092706680297852,24.599999999999994
27.77764129638672,8.353677749633789,27.8630313873291,7.811050891876221,28.806259155273438,8.502361297607422,19.939999999999998
28.052474975585938,8.864215850830078,26.84547233581543,8.431264877319336,26.38190460205078,7.677206993103027,11.299999999999997
27.33513641357422,9.240912437438965,25.71422576904297,8.689175605773926,26.918439865112305,9.555842399597168,17.980000000000004
38.76422882080078,8.305452346801758,45.70232391357422,7.936491966247559,43.4549674987793,9.279109001159668,52.0
31.300521850585938,7.961165904998779,34.7823486328125,7.772866249084473,33.284000396728516,8.505584716796875,40.0
30.475465774536133,9.303990364074707,31.369754791259766,8.677215576171875,31.272260665893555,8.15302848815918,34.400000000000006
38.23993682861328,11.014772415161133,35.80939483642578,10.476421356201172,24.80750274658203,9.899897575378418,23.0
35.10310363769531,8.398601531982422,36.963462829589844,7.460546016693115,34.87514877319336,8.373417854309082,49.4
28.944049835205078,8.298539161682129,34.72393798828125,9.368896484375,29.536046981811523,9.554180145263672,30.599999999999994
33.75774383544922,6.715336322784424,32.8760871887207,9.600696563720703,33.545738220214844,9.527450561523438,21.200000000000003
36.55924606323242,11.023862838745117,34.55061721801758,10.386126518249512,26.23151969909668,8.648468017578125,10.0
50.38584899902344,7.850388050079346,51.128089904785156,7.31294584274292,48.668113708496094,8.22778606414795,54.8
42.447452545166016,7.772927284240723,47.883705139160156,8.268769264221191,35.5366325378418,8.306144714355469,40.0
31.12879753112793,6.62417459487915,43.09365463256836,8.277237892150879,39.45435333251953,8.50562572479248,23.799999999999997
25.639385223388672,7.090693950653076,24.41673469543457,8.754820823669434,25.26226043701172,8.261225700378418,49.7
32.45276641845703,9.153892517089844,25.719440460205078,7.373959541320801,31.940563201904297,8.173332214355469,28.0
26.159090042114258,9.289413452148438,27.293691635131836,8.825078964233398,21.61410140991211,8.255839347839355,10.0
32.44926452636719,10.144811630249023,27.938692092895508,8.092724800109863,30.911235809326172,8.928728103637695,31.0
26.951290130615234,9.127381324768066,24.645153045654297,8.285538673400879,26.654624938964844,8.28426456451416,28.0
27.3310489654541,7.73430871963501,29.236595153808594,9.241905212402344,26.654624938964844,8.28426456451416,21.0
30.01169776916504,9.375734329223633,29.318927764892578,8.289578437805176,27.413328170776367,7.885793209075928,18.0
51.2550048828125,8.676642417907715,47.03765106201172,8.605252265930176,62.271080017089844,7.648764133453369,60.0
46.137939453125,8.46252727508545,50.28602600097656,8.158784866333008,47.267642974853516,7.723284721374512,57.5
41.41845703125,8.028401374816895,44.023704528808594,7.76861047744751,42.87594985961914,8.103534698486328,53.0
50.62860107421875,6.221047878265381,50.392051696777344,7.16036319732666,48.997249603271484,7.800198554992676,55.0
42.81220245361328,7.692927360534668,39.19515609741211,7.840976715087891,45.83625411987305,7.527760982513428,57.0
48.7437744140625,6.5228753089904785,45.638328552246094,8.920633316040039,46.55194091796875,8.961343765258789,50.9
25.049097061157227,8.446292877197266,25.390260696411133,7.800581932067871,23.666942596435547,8.949687957763672,22.900000000000006
20.019123077392578,10.28061580657959,18.1407470703125,8.20162582397461,18.1186466217041,9.10789966583252,16.900000000000006
19.45147132873535,8.40794849395752,18.823402404785156,8.677774429321289,19.07749366760254,8.753297805786133,17.700000000000003
26.095600128173828,9.797164916992188,26.949748992919922,7.836044788360596,25.785282135009766,9.47001838684082,25.5
43.978248596191406,10.28801441192627,44.53298568725586,8.127349853515625,45.61637878417969,10.188300132751465,50.9
23.7999267578125,10.234463691711426,24.139652252197266,8.243121147155762,24.16670799255371,10.136968612670898,22.900000000000006
20.196561813354492,10.23939037322998,18.167827606201172,8.69050121307373,19.08808135986328,8.790019035339355,16.900000000000006
20.24421501159668,9.92581844329834,19.54148292541504,8.878558158874512,18.436965942382812,9.963725090026855,17.700000000000003
24.46949577331543,10.117765426635742,25.641857147216797,8.267780303955078,26.22056770324707,8.694403648376465,25.5
47.97700500488281,7.606887340545654,46.39124298095703,8.561263084411621,46.73475646972656,8.02053451538086,50.9
24.66597557067871,7.859010219573975,24.060874938964844,8.350568771362305,23.849763870239258,7.993494033813477,22.900000000000006
19.636749267578125,9.502768516540527,17.825695037841797,8.342745780944824,18.251752853393555,7.790818691253662,16.900000000000006
19.684402465820312,9.214371681213379,19.886924743652344,9.356375694274902,19.020671844482422,7.8019208908081055,17.700000000000003
25.48981285095215,6.486685752868652,25.35808753967285,8.435867309570312,25.924196243286133,7.81140661239624,25.5
45.71907424926758,9.24510383605957,44.52887725830078,7.9783616065979,47.420440673828125,7.980494022369385,50.9
23.934938430786133,6.409051418304443,24.305139541625977,8.456999778747559,23.477710723876953,7.96026611328125,22.900000000000006
17.799152374267578,6.410896301269531,18.08737564086914,7.894932270050049,18.00405502319336,8.453437805175781,16.900000000000006
18.74302101135254,7.802945137023926,19.838083267211914,9.456226348876953,18.903322219848633,8.01582145690918,17.700000000000003
25.75518035888672,7.819253444671631,25.546924591064453,8.660983085632324,25.841428756713867,8.204476356506348,25.5
44.917137145996094,9.1131591796875,45.01664733886719,7.619988441467285,45.97276306152344,8.949414253234863,50.9
24.738847732543945,9.074951171875,25.038349151611328,9.038918495178223,24.523107528686523,8.914380073547363,22.900000000000006
17.6739559173584,7.423544406890869,18.552417755126953,9.052851676940918,18.464006423950195,7.929757595062256,16.900000000000006
18.971309661865234,7.684533596038818,19.185842514038086,8.256559371948242,18.83661651611328,7.7398481369018555,17.700000000000003
25.60253143310547,6.329395294189453,25.89980697631836,9.076920509338379,25.5621280670166,7.509729385375977,25.5
24.06028175354004,7.068318843841553,20.94463348388672,9.8392333984375,21.435203552246094,8.953716278076172,22.769999999999996
15.24089527130127,8.917242050170898,18.682493209838867,10.439550399780273,13.302947044372559,8.897161483764648,16.67
16.894756317138672,9.408560752868652,14.55264663696289,10.855253219604492,16.400691986083984,9.49050521850586,13.340000000000003
25.872528076171875,10.690332412719727,28.92768669128418,9.273539543151855,27.973844528198242,9.984835624694824,31.810000000000002
26.076875686645508,8.852862358093262,29.145158767700195,9.570311546325684,26.81214714050293,8.639317512512207,12.030000000000001
18.037384033203125,11.395490646362305,19.624364852905273,9.410307884216309,19.91338348388672,9.560796737670898,23.700000000000003
33.19808578491211,9.918235778808594,34.2122917175293,10.50611400604248,37.805442810058594,10.122208595275879,23.700000000000003
7.952371597290039,10.488973617553711,11.665775299072266,11.085068702697754,15.874608039855957,11.234814643859863,15.5
65.40968322753906,8.101605415344238,62.36840057373047,7.736229419708252,62.5775260925293,7.686898708343506,73.0
62.90299987792969,8.086197853088379,59.781776428222656,7.689913272857666,64.99008178710938,8.865761756896973,54.0
55.92402648925781,8.248272895812988,51.94397735595703,8.502613067626953,52.251041412353516,8.010473251342773,52.0
52.683082580566406,9.011412620544434,54.17580032348633,8.187148094177246,55.20807647705078,9.03254508972168,54.0
43.720558166503906,6.111414432525635,44.32973098754883,8.417101860046387,44.148651123046875,7.574423789978027,61.0
24.52482795715332,7.887958526611328,23.17632484436035,7.365055561065674,21.423622131347656,7.894650459289551,25.0
17.995758056640625,6.635683536529541,19.653270721435547,7.814095497131348,22.814584732055664,7.821882724761963,20.0
20.024293899536133,9.030985832214355,21.06363296508789,9.02077865600586,17.532373428344727,8.445714950561523,15.0
10.472867965698242,6.526196002960205,11.041406631469727,8.340595245361328,11.926359176635742,8.611863136291504,22.5
22.231685638427734,8.74830436706543,26.119121551513672,7.429486274719238,27.114459991455078,7.801879405975342,30.700000000000003
20.168567657470703,8.033498764038086,23.45081901550293,8.772309303283691,20.099145889282227,8.388461112976074,22.900000000000006
18.672710418701172,7.556204795837402,24.047266006469727,8.40165901184082,19.409530639648438,7.528593063354492,14.200000000000003
15.509970664978027,6.2610392570495605,17.423995971679688,9.0732421875,15.838174819946289,7.900215148925781,11.299999999999997
15.500689506530762,7.732283592224121,15.231444358825684,7.671261787414551,16.26712417602539,9.211658477783203,11.799999999999997
21.136354446411133,9.967869758605957,20.342817306518555,7.7752227783203125,18.258342742919922,8.71317195892334,28.0
19.159616470336914,7.365848064422607,19.71880340576172,9.370769500732422,18.530908584594727,8.718640327453613,24.0
18.092453002929688,9.981795310974121,16.879451751708984,9.191075325012207,17.94215965270996,9.220346450805664,21.5
18.137042999267578,10.883709907531738,16.301189422607422,9.90407943725586,16.191905975341797,9.847411155700684,18.0
20.18680763244629,10.96941089630127,20.105266571044922,10.859766006469727,19.957660675048828,10.431085586547852,11.799999999999997
18.8715877532959,7.860213279724121,20.889142990112305,8.851882934570312,17.185131072998047,8.45211410522461,23.5
19.230466842651367,9.926085472106934,18.861406326293945,8.851884841918945,19.14141082763672,9.151801109313965,16.0
17.464818954467773,7.405366897583008,19.565826416015625,8.344015121459961,18.94591522216797,8.914031028747559,12.0
17.113506317138672,10.93442153930664,17.766170501708984,8.344018936157227,17.147476196289062,8.914029121398926,10.0
20.11280632019043,9.735697746276855,20.889142990112305,8.851882934570312,21.782703399658203,7.961317539215088,17.0
41.976829528808594,8.994182586669922,43.25212478637695,8.950950622558594,44.25359344482422,8.213858604431152,52.3
38.2918815612793,7.550930976867676,37.17030715942383,8.014058113098145,37.70859146118164,8.770853042602539,47.7
43.797462463378906,8.148027420043945,40.51726531982422,8.7103853225708,43.214847564697266,8.043548583984375,43.4
40.58523178100586,8.726903915405273,38.170841217041016,8.865606307983398,40.90644073486328,8.168985366821289,40.6
41.67726135253906,7.504097938537598,40.619972229003906,7.019694805145264,40.15260696411133,7.5500617027282715,40.6
34.480491638183594,9.271858215332031,33.2733039855957,8.687265396118164,35.10701370239258,7.98546838760376,39.4
35.05328369140625,9.361988067626953,34.846221923828125,9.673511505126953,35.14777755737305,9.523661613464355,35.099999999999994
44.383705139160156,8.946682929992676,49.44849395751953,7.748646259307861,49.49408721923828,8.143645286560059,52.3
40.895545959472656,6.12677001953125,40.0271110534668,7.461313724517822,41.000789642333984,7.581167697906494,47.7
46.595149993896484,8.161941528320312,49.69374084472656,8.402783393859863,46.442344665527344,8.080683708190918,43.4
44.14298629760742,8.312201499938965,46.30683135986328,8.626384735107422,42.945838928222656,8.432342529296875,40.6
41.40774154663086,8.871443748474121,41.69109344482422,7.235569000244141,42.39338684082031,7.608363151550293,40.6
36.88737487792969,9.296582221984863,37.784339904785156,7.683338642120361,39.115135192871094,8.454949378967285,39.4
36.67259216308594,6.6008806228637695,40.49229431152344,8.822151184082031,38.96257400512695,8.634746551513672,35.099999999999994
22.423179626464844,6.914520740509033,24.13376235961914,7.68533992767334,21.420461654663086,8.392909049987793,25.0
18.398223876953125,6.702615737915039,22.442031860351562,8.742330551147461,21.341150283813477,7.777303218841553,21.0
18.02562141418457,6.098840236663818,24.047266006469727,8.40165901184082,18.82794189453125,8.743925094604492,16.0
17.337997436523438,9.072572708129883,16.7157039642334,7.67125940322876,17.590038299560547,8.985017776489258,11.0
15.007217407226562,9.070113182067871,16.172832489013672,9.40954303741455,15.100013732910156,7.732460021972656,14.0
31.74915885925293,6.956630706787109,33.194725036621094,7.569237232208252,31.645395278930664,7.033068656921387,27.0
22.74234390258789,8.372503280639648,22.315685272216797,7.61387300491333,18.513896942138672,7.138689041137695,16.5
16.97747039794922,8.428009986877441,15.69247817993164,7.049292087554932,16.130659103393555,8.213539123535156,11.0
41.76590347290039,5.801699638366699,35.65869903564453,8.453656196594238,37.74042510986328,8.250205039978027,38.75
24.11272430419922,7.177964210510254,26.21687126159668,6.778984546661377,28.843795776367188,7.664272785186768,30.0
22.341150283813477,8.416260719299316,20.901395797729492,6.703365325927734,19.461977005004883,7.191055774688721,23.799999999999997
15.697714805603027,6.189014434814453,26.592384338378906,8.405539512634277,28.90577507019043,7.844095230102539,20.0
33.49026870727539,5.601499557495117,31.97148895263672,6.576480865478516,32.300785064697266,7.022480487823486,26.0
22.74234390258789,8.372503280639648,20.482542037963867,7.074273109436035,18.513896942138672,7.138689041137695,23.0
14.80134391784668,7.06054162979126,13.87757396697998,7.573262691497803,15.695005416870117,7.039182186126709,17.0
