seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.491273880004883,9.707344055175781,23.692153930664062,9.306183815002441,24.38629913330078,8.386314392089844,12.0
19.033422470092773,9.297789573669434,17.04619598388672,8.981375694274902,17.322803497314453,9.319137573242188,18.0
13.588367462158203,9.502399444580078,14.7880277633667,8.968542098999023,15.423111915588379,8.905115127563477,26.0
16.074909210205078,9.8287992477417,13.044463157653809,9.015807151794434,14.297602653503418,9.581290245056152,10.0
43.50676345825195,9.969429016113281,41.80613708496094,10.435492515563965,39.67864227294922,9.117507934570312,47.6
34.642127990722656,10.662429809570312,45.04408645629883,11.076505661010742,37.86365509033203,11.134145736694336,34.0
35.251564025878906,9.295245170593262,42.41868209838867,11.038540840148926,33.927101135253906,10.181873321533203,20.0
31.28789710998535,10.631379127502441,40.37739562988281,11.069883346557617,34.804893493652344,11.095779418945312,13.700000000000003
33.47514343261719,10.826738357543945,34.30603790283203,9.889404296875,26.41754722595215,9.377683639526367,43.0
19.11267852783203,10.896424293518066,23.96248435974121,10.645112991333008,15.125027656555176,9.411845207214355,30.0
21.087139129638672,10.928489685058594,25.07312774658203,10.780061721801758,25.653846740722656,9.967092514038086,21.0
13.095625877380371,11.896729469299316,19.113229751586914,11.809688568115234,17.02667808532715,10.4376220703125,13.0
21.772674560546875,10.30168342590332,19.351863861083984,10.07177448272705,15.583720207214355,9.522932052612305,32.0
29.701852798461914,13.139839172363281,20.573083877563477,13.624567031860352,30.2879638671875,13.36475944519043,36.0
37.62821960449219,13.263399124145508,54.55470275878906,11.422852516174316,44.751487731933594,12.745975494384766,34.2
3.3771743774414062,11.086172103881836,-2.868673324584961,13.473512649536133,10.378658294677734,9.309270858764648,9.599999999999994
7.713092803955078,9.515656471252441,-7.758096694946289,13.390143394470215,-0.8576488494873047,10.382620811462402,10.299999999999997
-0.14724159240722656,11.177055358886719,-6.496007919311523,13.585697174072266,0.7560577392578125,10.549734115600586,18.099999999999994
37.323028564453125,10.252824783325195,39.329166412353516,9.287996292114258,49.16911315917969,10.594199180603027,61.1
30.636520385742188,10.296113014221191,35.80877685546875,9.971572875976562,28.38368034362793,10.116908073425293,28.299999999999997
39.77051544189453,9.561834335327148,33.396095275878906,10.265584945678711,36.152618408203125,10.476205825805664,17.5
39.77051544189453,9.561834335327148,35.80877685546875,9.971571922302246,36.152618408203125,10.476205825805664,13.200000000000003
31.854511260986328,10.520246505737305,32.764278411865234,9.638317108154297,34.19508743286133,9.594871520996094,46.0
28.42340660095215,10.076433181762695,29.6925048828125,10.83950138092041,29.295793533325195,10.857220649719238,21.0
19.86266326904297,10.522774696350098,28.312408447265625,10.9969482421875,27.280288696289062,10.871865272521973,19.0
25.31743049621582,9.873927116394043,24.47189712524414,8.9826078414917,25.635412216186523,9.868515014648438,18.0
44.62934112548828,9.94188117980957,39.17082977294922,9.932317733764648,41.64934158325195,9.949165344238281,35.0
28.884550094604492,9.846212387084961,26.94520378112793,9.212823867797852,30.033905029296875,10.799527168273926,18.900000000000006
17.95582389831543,10.229430198669434,18.254657745361328,10.035578727722168,18.495441436767578,10.031394958496094,45.0
37.391815185546875,10.032855987548828,38.739532470703125,9.364166259765625,35.68075180053711,9.157242774963379,52.5
38.80845642089844,10.178506851196289,40.55110168457031,10.347885131835938,33.5732307434082,9.155082702636719,30.0
28.9351749420166,10.00529670715332,31.05084800720215,10.3140869140625,28.276771545410156,9.7554931640625,15.0
23.02742576599121,10.108502388000488,19.422954559326172,9.717008590698242,21.11980438232422,9.244156837463379,35.0
39.986515045166016,10.582649230957031,50.788185119628906,10.520363807678223,45.95509338378906,11.005799293518066,25.980000000000004
24.465675354003906,10.136923789978027,22.296302795410156,10.568768501281738,21.77639389038086,10.940178871154785,29.069999999999993
24.465675354003906,10.136923789978027,38.24135971069336,10.417356491088867,32.431392669677734,10.866158485412598,12.049999999999997
14.372344017028809,11.559813499450684,11.841595649719238,10.488668441772461,13.877934455871582,12.334379196166992,12.5
15.585883140563965,10.088484764099121,13.281792640686035,10.622416496276855,14.123993873596191,12.342996597290039,9.799999999999997
19.236398696899414,11.871451377868652,18.18134117126465,11.284097671508789,11.915547370910645,10.001326560974121,12.200000000000003
35.161067962646484,9.735358238220215,35.02774429321289,9.02063274383545,37.14745330810547,9.055839538574219,49.62
22.62383270263672,9.682953834533691,24.06458282470703,9.286581039428711,25.014745712280273,9.936149597167969,27.260000000000005
23.37216567993164,9.2999849319458,22.480911254882812,8.92127513885498,23.156803131103516,9.274690628051758,16.480000000000004
32.54927062988281,9.80315113067627,29.665159225463867,8.744812965393066,35.91155242919922,9.717741012573242,38.0
15.605255126953125,9.798219680786133,14.742499351501465,8.870721817016602,18.019710540771484,9.807087898254395,41.5
24.303794860839844,9.789389610290527,23.35281753540039,9.57977294921875,25.90184211730957,10.436989784240723,22.0
18.72817611694336,9.544219970703125,22.84190559387207,10.098258018493652,21.22264862060547,9.499123573303223,16.0
22.537925720214844,9.094023704528809,23.017248153686523,10.057846069335938,22.931617736816406,10.400739669799805,10.0
32.45955276489258,9.321126937866211,32.917110443115234,9.574021339416504,33.19750213623047,9.857839584350586,33.0
22.53856658935547,9.277857780456543,22.429832458496094,9.775985717773438,23.270214080810547,8.933039665222168,23.799999999999997
21.356870651245117,9.545668601989746,21.229549407958984,8.3028564453125,20.458215713500977,8.271758079528809,18.0
18.878204345703125,9.133440971374512,17.700647354125977,8.833205223083496,16.83028793334961,9.20029354095459,12.5
39.63252639770508,9.532154083251953,40.06745910644531,9.842110633850098,40.29662322998047,9.38015079498291,46.7
28.93463897705078,8.690022468566895,27.549367904663086,9.709091186523438,27.092287063598633,9.357808113098145,35.0
26.074321746826172,9.12859058380127,26.774730682373047,8.366729736328125,26.772916793823242,9.360090255737305,27.0
23.767534255981445,8.603164672851562,26.285362243652344,9.215502738952637,23.747522354125977,9.398797035217285,13.700000000000003
23.4561767578125,9.777711868286133,25.11236572265625,10.116961479187012,26.34076499938965,9.120451927185059,8.700000000000003
35.606788635253906,10.339783668518066,37.937740325927734,10.861397743225098,41.42763900756836,9.852962493896484,53.0
23.069555282592773,10.3283109664917,26.609989166259766,10.867866516113281,31.118797302246094,8.963088989257812,37.0
25.23084831237793,10.121048927307129,29.553821563720703,9.529276847839355,28.02106475830078,10.403881072998047,26.299999999999997
31.383329391479492,10.010416984558105,22.982641220092773,11.158883094787598,27.12421226501465,10.102700233459473,17.0
37.77405548095703,9.727088928222656,38.877288818359375,10.029065132141113,39.84923553466797,10.449917793273926,45.0
38.64128875732422,9.807034492492676,39.131229400634766,9.628396034240723,39.0924072265625,9.477581024169922,22.099999999999994
38.03614807128906,10.197154998779297,32.51461410522461,10.16772174835205,34.80845642089844,10.381767272949219,25.0
35.89808654785156,10.246086120605469,33.66838836669922,9.717411994934082,30.14481544494629,9.802281379699707,30.0
34.21456527709961,10.250151634216309,31.5592098236084,9.728020668029785,31.144010543823242,10.42471981048584,33.5
26.45855712890625,9.925787925720215,27.334014892578125,9.345515251159668,25.974443435668945,10.178268432617188,31.25
19.04650115966797,9.696280479431152,19.909679412841797,9.333556175231934,19.517045974731445,8.478537559509277,17.0
24.04822540283203,9.804099082946777,24.216825485229492,9.107802391052246,23.61185073852539,9.12111759185791,25.0
21.311717987060547,8.647286415100098,21.040369033813477,9.724878311157227,21.32928466796875,8.465240478515625,21.0
18.912357330322266,9.322179794311523,19.478561401367188,9.098414421081543,19.531044006347656,9.349884033203125,10.0
17.889568328857422,9.530533790588379,17.869754791259766,10.071244239807129,18.195871353149414,9.108983993530273,12.5
20.694189071655273,10.028010368347168,21.017017364501953,10.397688865661621,18.80225372314453,8.581122398376465,23.700000000000003
12.884471893310547,9.841421127319336,11.98897933959961,10.20372486114502,13.24588394165039,9.396515846252441,12.5
17.461898803710938,9.796915054321289,17.43954849243164,10.169374465942383,16.035594940185547,9.177085876464844,20.0
15.079071044921875,9.439175605773926,15.630595207214355,9.795852661132812,13.288654327392578,9.229854583740234,16.0
11.1124906539917,9.59575080871582,11.551778793334961,9.136384010314941,10.430294036865234,9.606707572937012,10.0
34.422821044921875,9.586978912353516,37.514408111572266,9.504536628723145,34.77848434448242,9.608794212341309,35.0
17.96619415283203,8.673918724060059,17.94806671142578,9.138490676879883,17.746307373046875,9.625070571899414,28.0
19.829126358032227,9.354525566101074,21.471683502197266,9.811817169189453,19.434946060180664,8.54544734954834,10.0
28.081235885620117,10.292521476745605,28.976394653320312,10.910588264465332,25.998682022094727,10.906330108642578,28.0
11.857977867126465,10.036745071411133,12.533912658691406,10.131330490112305,12.69929313659668,9.994251251220703,27.5
17.205820083618164,10.22977352142334,17.297290802001953,9.057511329650879,15.58553409576416,10.553236961364746,24.5
13.777262687683105,9.789168357849121,16.665998458862305,9.474138259887695,12.457036018371582,9.7211332321167,16.0
15.83828067779541,9.1610746383667,16.20123291015625,9.844025611877441,13.357754707336426,10.122471809387207,22.0
30.281944274902344,10.757716178894043,32.11760330200195,11.042352676391602,32.21601104736328,10.409174919128418,32.0
18.2662353515625,9.162309646606445,19.197284698486328,9.863304138183594,18.140880584716797,10.143106460571289,19.0
20.371992111206055,10.499397277832031,20.545372009277344,9.780610084533691,21.811742782592773,10.148837089538574,22.0
19.1312255859375,9.847094535827637,19.24681854248047,9.658649444580078,20.40372085571289,10.507430076599121,18.0
21.635204315185547,10.215234756469727,21.255203247070312,9.221327781677246,18.799362182617188,10.40910530090332,19.0
21.978534698486328,9.800742149353027,21.400569915771484,9.338740348815918,20.557327270507812,9.376158714294434,30.0
24.021770477294922,9.65818977355957,24.089834213256836,9.934988021850586,25.663694381713867,8.489302635192871,15.0
21.559722900390625,9.543256759643555,22.54256820678711,8.599398612976074,23.528596878051758,8.503154754638672,17.0
27.5264835357666,9.726435661315918,23.538349151611328,9.641085624694824,23.07094383239746,9.688244819641113,16.099999999999994
25.76393699645996,9.4232177734375,22.65524673461914,9.006670951843262,24.074695587158203,9.483981132507324,15.799999999999997
19.567039489746094,9.608281135559082,22.54256820678711,8.599398612976074,19.269729614257812,9.447147369384766,22.0
26.692638397216797,9.491921424865723,23.21292495727539,9.801219940185547,25.426828384399414,9.624808311462402,32.8
22.10365867614746,9.59213638305664,20.494836807250977,9.630898475646973,23.95747184753418,8.353311538696289,13.099999999999994
22.20346450805664,9.320121765136719,25.105464935302734,9.307536125183105,20.73326301574707,9.57729434967041,20.0
27.080373764038086,9.275518417358398,26.577682495117188,8.392601013183594,24.41569709777832,8.950515747070312,13.0
17.862064361572266,8.73084545135498,17.59438705444336,9.759024620056152,18.71394157409668,9.557062149047852,30.0
18.993467330932617,9.256314277648926,18.28083038330078,9.931581497192383,17.96184539794922,9.253592491149902,15.0
15.762410163879395,9.7208890914917,13.914008140563965,9.791516304016113,12.560935974121094,9.734195709228516,17.0
17.862064361572266,8.73084545135498,19.34430694580078,9.983223915100098,20.375713348388672,8.981636047363281,16.099999999999994
17.010412216186523,8.696940422058105,18.143314361572266,8.932339668273926,18.51141929626465,8.420982360839844,15.799999999999997
14.974442481994629,9.720355987548828,15.099628448486328,9.048751831054688,16.376239776611328,8.450786590576172,22.0
25.204496383666992,9.6168851852417,25.544395446777344,9.867566108703613,24.74424934387207,9.264713287353516,32.8
21.972230911254883,9.620870590209961,23.482479095458984,8.412728309631348,24.018278121948242,8.354348182678223,13.099999999999994
21.972230911254883,9.620870590209961,23.482479095458984,8.412728309631348,20.041044235229492,9.417425155639648,20.0
24.056949615478516,8.572225570678711,23.22480010986328,9.646559715270996,24.744295120239258,9.2647066116333,32.8
21.193767547607422,8.539873123168945,23.482410430908203,8.412721633911133,24.018186569213867,8.354342460632324,13.099999999999994
21.48556137084961,9.380064010620117,22.532169342041016,9.230168342590332,20.0411319732666,9.41741943359375,20.0
43.41797637939453,10.38491153717041,42.970542907714844,9.946721076965332,38.7061882019043,9.926264762878418,31.5
30.880773544311523,10.411222457885742,26.809659957885742,9.177653312683105,30.504467010498047,10.997013092041016,15.5
26.433218002319336,9.904288291931152,26.28649139404297,9.945176124572754,30.10455322265625,11.006219863891602,15.299999999999997
22.0435733795166,10.102667808532715,22.751264572143555,9.158551216125488,30.10455322265625,11.006219863891602,28.099999999999994
37.73460388183594,9.42711353302002,33.65793228149414,8.476558685302734,36.31796646118164,9.324478149414062,49.7
25.56462860107422,9.681448936462402,25.7447566986084,9.87726879119873,22.211576461791992,9.817621231079102,24.599999999999994
26.58588981628418,9.49112606048584,24.332622528076172,8.59900951385498,28.140024185180664,9.116352081298828,19.939999999999998
25.56462860107422,9.681448936462402,25.7447566986084,9.87726879119873,24.194995880126953,8.394388198852539,11.299999999999997
26.276935577392578,9.70386791229248,26.51055145263672,9.89026927947998,24.329069137573242,9.4423246383667,17.980000000000004
39.40611267089844,10.113090515136719,43.732810974121094,10.139463424682617,42.250518798828125,10.558371543884277,52.0
30.279829025268555,9.576834678649902,31.202733993530273,8.778120040893555,30.09573745727539,8.752379417419434,40.0
31.69463348388672,10.1063232421875,31.256603240966797,9.80172348022461,33.20426559448242,9.988103866577148,34.400000000000006
26.317848205566406,11.012452125549316,26.638690948486328,11.330665588378906,22.803630828857422,10.972376823425293,23.0
32.84305953979492,10.099846839904785,37.58987045288086,8.744658470153809,35.215309143066406,8.711014747619629,49.4
19.495643615722656,9.995203971862793,27.193845748901367,9.305678367614746,23.965553283691406,10.524662017822266,30.599999999999994
27.68482208251953,9.215110778808594,28.4875431060791,9.552163124084473,25.650346755981445,10.739328384399414,21.200000000000003
20.107440948486328,11.050553321838379,21.519107818603516,11.304899215698242,19.86995506286621,10.415523529052734,10.0
42.227516174316406,10.166014671325684,45.95406723022461,9.138054847717285,41.823204040527344,9.924383163452148,54.8
30.883087158203125,9.916969299316406,32.10533142089844,10.645483016967773,28.914199829101562,9.861401557922363,40.0
29.223663330078125,9.435070991516113,30.810443878173828,10.635452270507812,33.49203109741211,9.03734016418457,23.799999999999997
25.545059204101562,9.675042152404785,23.59972381591797,10.08450984954834,23.801616668701172,10.265082359313965,49.7
34.29465866088867,10.144475936889648,27.273792266845703,8.90373420715332,34.74114227294922,9.714275360107422,28.0
24.287574768066406,10.240740776062012,21.500286102294922,9.482471466064453,21.97263526916504,9.829117774963379,10.0
21.81856346130371,11.296948432922363,20.180997848510742,9.622417449951172,17.31890869140625,10.721900939941406,31.0
28.565710067749023,10.402774810791016,30.67118263244629,10.826419830322266,33.05377960205078,10.610295295715332,28.0
33.10356140136719,10.234039306640625,30.493732452392578,9.721541404724121,33.05377960205078,10.610295295715332,21.0
29.94832420349121,10.863584518432617,34.133766174316406,10.105926513671875,28.535188674926758,10.002732276916504,18.0
48.398719787597656,10.416759490966797,55.75397491455078,9.733461380004883,51.08423614501953,10.495502471923828,60.0
45.288291931152344,10.297111511230469,41.81456756591797,10.886710166931152,51.05207824707031,8.907693862915039,57.5
33.765445709228516,10.881072998046875,40.933021545410156,10.67457103729248,40.66024398803711,10.59422779083252,53.0
37.946861267089844,9.378308296203613,41.552799224853516,8.853017807006836,34.277000427246094,10.492079734802246,55.0
27.973928451538086,10.769762992858887,28.381147384643555,10.080924987792969,37.53645324707031,9.453154563903809,57.0
34.69103240966797,9.369712829589844,32.508575439453125,10.03054141998291,33.803890228271484,10.443635940551758,50.9
18.536930084228516,10.570162773132324,21.066814422607422,9.477558135986328,19.2368106842041,10.702271461486816,22.900000000000006
25.46474838256836,11.137592315673828,21.308732986450195,10.69385814666748,20.514047622680664,10.904984474182129,16.900000000000006
14.51270866394043,10.640832901000977,15.024465560913086,10.946581840515137,14.273842811584473,9.408659934997559,17.700000000000003
25.2077693939209,10.843673706054688,23.04222297668457,9.531518936157227,23.728565216064453,10.993021965026855,25.5
39.61561584472656,10.721799850463867,35.57891082763672,9.445477485656738,39.5081787109375,10.857817649841309,50.9
25.879192352294922,10.916117668151855,25.838117599487305,10.613908767700195,26.8408145904541,11.086441040039062,22.900000000000006
30.956188201904297,11.096807479858398,25.100828170776367,10.82221508026123,26.310216903686523,10.717967987060547,16.900000000000006
23.969648361206055,10.939796447753906,22.193559646606445,10.390592575073242,21.47083282470703,11.107588768005371,17.700000000000003
30.08431053161621,10.836772918701172,29.11425018310547,10.697311401367188,29.514301300048828,10.559876441955566,25.5
38.45608901977539,9.921103477478027,34.88103103637695,10.121766090393066,35.377479553222656,10.062801361083984,50.9
22.050458908081055,10.299154281616211,21.283512115478516,10.17863941192627,20.810409545898438,10.290942192077637,22.900000000000006
26.002059936523438,10.80073070526123,20.879806518554688,10.144625663757324,21.6285400390625,10.002141952514648,16.900000000000006
19.015520095825195,10.824374198913574,18.053638458251953,10.043351173400879,18.571029663085938,10.097794532775879,17.700000000000003
25.925899505615234,9.667340278625488,25.25885009765625,10.874975204467773,26.20836639404297,10.051700592041016,25.5
35.7607307434082,10.397077560424805,33.55078125,9.517364501953125,39.62760925292969,9.989396095275879,50.9
27.638675689697266,9.440359115600586,24.614500045776367,10.760482788085938,21.401042938232422,10.076632499694824,22.900000000000006
25.53542709350586,9.418257713317871,24.0135440826416,10.563997268676758,22.886268615722656,9.211555480957031,16.900000000000006
19.413915634155273,10.259788513183594,19.126911163330078,10.152599334716797,19.737884521484375,10.719549179077148,17.700000000000003
27.215452194213867,10.22233772277832,26.9222469329834,11.041679382324219,28.349111557006836,10.41247844696045,25.5
36.535125732421875,10.46218490600586,33.701141357421875,9.317667007446289,36.55021286010742,10.585909843444824,50.9
22.798702239990234,10.609354019165039,25.460403442382812,9.690144538879395,23.882844924926758,10.757669448852539,22.900000000000006
21.4768009185791,9.881219863891602,23.65412139892578,9.631260871887207,24.05360221862793,10.197657585144043,16.900000000000006
19.138286590576172,10.341797828674316,20.367294311523438,10.19589900970459,19.513187408447266,10.512185096740723,17.700000000000003
27.264602661132812,9.584676742553711,27.09827423095703,9.731978416442871,27.20932388305664,10.180035591125488,25.5
30.202739715576172,9.14603042602539,28.946186065673828,9.528847694396973,29.091533660888672,8.945945739746094,22.769999999999996
15.145219802856445,10.033798217773438,21.333511352539062,10.927506446838379,14.642548561096191,9.675475120544434,16.67
20.235258102416992,10.248812675476074,20.096851348876953,11.001675605773926,18.903539657592773,10.090316772460938,13.340000000000003
25.38067054748535,10.578229904174805,28.76947784423828,9.883252143859863,27.062488555908203,10.550658226013184,31.810000000000002
14.08298110961914,10.014654159545898,18.698020935058594,10.78796672821045,17.218585968017578,10.058381080627441,12.030000000000001
12.010079383850098,10.91521167755127,15.770941734313965,10.650075912475586,12.092015266418457,9.82504653930664,23.700000000000003
30.300804138183594,10.686238288879395,33.201515197753906,10.541234970092773,35.324893951416016,10.902201652526855,23.700000000000003
18.28775978088379,10.351862907409668,19.81070899963379,11.396759033203125,19.521522521972656,10.51386547088623,15.5
48.0794563293457,11.073816299438477,50.926429748535156,10.769122123718262,53.5984992980957,10.207880020141602,73.0
46.613311767578125,10.944124221801758,49.61775588989258,10.682477951049805,50.46015930175781,10.850869178771973,54.0
37.21382141113281,10.819880485534668,39.12915802001953,10.797080993652344,40.82997512817383,10.105313301086426,52.0
41.55978012084961,10.223307609558105,40.41195297241211,9.868114471435547,39.06047821044922,10.794770240783691,54.0
38.406822204589844,9.186924934387207,33.7599983215332,10.878809928894043,38.70824432373047,9.509324073791504,61.0
32.86177444458008,9.870882987976074,31.247560501098633,9.061321258544922,32.67524337768555,9.967671394348145,25.0
19.41246795654297,9.457661628723145,25.080337524414062,10.251007080078125,26.107053756713867,9.499848365783691,20.0
23.391984939575195,10.127285957336426,23.500513076782227,9.399353981018066,22.77384376525879,9.371764183044434,15.0
14.24537467956543,9.484188079833984,18.620052337646484,9.832836151123047,19.505474090576172,9.484840393066406,22.5
38.915687561035156,9.711779594421387,36.467220306396484,8.50583553314209,36.88671112060547,9.048909187316895,30.700000000000003
29.019189834594727,9.675395965576172,32.85454177856445,9.507194519042969,31.340152740478516,9.913366317749023,22.900000000000006
25.830568313598633,9.63243293762207,28.527864456176758,10.086869239807129,26.351160049438477,9.411529541015625,14.200000000000003
27.231945037841797,8.857398986816406,26.419620513916016,9.26984691619873,26.271005630493164,9.597078323364258,11.299999999999997
25.352041244506836,9.788613319396973,25.44459342956543,10.093000411987305,24.900638580322266,10.30329418182373,11.799999999999997
38.8037223815918,10.02526569366455,36.25185775756836,8.659430503845215,38.80482864379883,9.81612491607666,28.0
19.394454956054688,8.96208667755127,19.96879005432129,9.6415433883667,19.560182571411133,9.605489730834961,24.0
18.542137145996094,10.169562339782715,20.160785675048828,10.353734970092773,18.072345733642578,8.871075630187988,21.5
19.17326545715332,11.587570190429688,14.542705535888672,10.101597785949707,15.350492477416992,11.04125690460205,18.0
21.78847312927246,13.088040351867676,22.71759033203125,12.455351829528809,22.140241622924805,13.220702171325684,11.799999999999997
30.937923431396484,9.416820526123047,31.29587173461914,10.084365844726562,32.920475006103516,9.827741622924805,23.5
14.125967025756836,10.065412521362305,17.756145477294922,10.141378402709961,13.085453033447266,8.774619102478027,16.0
9.34896469116211,9.140264511108398,14.719382286071777,8.871842384338379,13.321610450744629,10.07262134552002,12.0
12.874369621276855,11.639137268066406,11.273168563842773,9.56839370727539,12.819929122924805,10.766412734985352,10.0
32.50483703613281,9.993369102478027,31.29587173461914,10.084365844726562,30.59402084350586,9.498822212219238,17.0
42.97074890136719,9.960704803466797,46.50861358642578,9.277956008911133,45.682273864746094,8.687506675720215,52.3
31.692367553710938,9.559893608093262,32.64579391479492,9.455545425415039,31.147157669067383,10.09006404876709,47.7
37.93274688720703,9.608007431030273,36.33488082885742,10.301691055297852,40.5400276184082,8.550200462341309,43.4
32.4802131652832,9.804121017456055,33.58095932006836,10.169160842895508,35.12957000732422,9.178834915161133,40.6
32.678348541259766,9.384411811828613,34.250125885009766,8.617865562438965,32.40200424194336,9.166119575500488,40.6
26.35630226135254,9.905811309814453,28.2117977142334,10.190553665161133,29.515588760375977,9.486353874206543,39.4
29.189407348632812,10.044516563415527,30.169599533081055,9.39975357055664,28.524023056030273,10.336699485778809,35.099999999999994
45.94857406616211,10.082693099975586,47.56029510498047,8.873037338256836,48.737060546875,9.861223220825195,52.3
35.60314178466797,8.7974271774292,34.01493453979492,9.865199089050293,34.836177825927734,9.488770484924316,47.7
38.39696502685547,9.98633861541748,40.3395881652832,9.79276180267334,40.48218536376953,9.545331001281738,43.4
35.08719253540039,9.833268165588379,35.30326461791992,9.77345085144043,35.45051193237305,9.798561096191406,40.6
33.86442184448242,9.888749122619629,35.62793731689453,8.78510856628418,34.86688995361328,9.396270751953125,40.6
29.334115982055664,10.020124435424805,31.569522857666016,8.792325019836426,32.187957763671875,9.86442756652832,39.4
27.336816787719727,9.12475299835205,27.7248592376709,9.966277122497559,32.64921188354492,8.830717086791992,35.099999999999994
37.336605072021484,8.890825271606445,34.826080322265625,9.952471733093262,33.90272903442383,9.894960403442383,25.0
32.39904022216797,8.9218111038208,30.421348571777344,9.421500205993652,26.486719131469727,8.606091499328613,21.0
31.819639205932617,8.820656776428223,28.527864456176758,10.086869239807129,27.523757934570312,10.101741790771484,16.0
23.58155632019043,9.800495147705078,26.811918258666992,9.898831367492676,27.12384796142578,10.107473373413086,11.0
23.35677146911621,9.859463691711426,24.370994567871094,9.42382526397705,22.73741340637207,9.594860076904297,14.0
34.95574951171875,9.109615325927734,35.4133186340332,9.193952560424805,33.45165252685547,8.831180572509766,27.0
21.356870651245117,9.545668601989746,20.770591735839844,9.200987815856934,20.542665481567383,8.848572731018066,16.5
19.040035247802734,9.589353561401367,19.37734603881836,9.633734703063965,20.169214248657227,9.856048583984375,11.0
39.51233673095703,8.564361572265625,38.07536697387695,8.835234642028809,38.85411834716797,9.912873268127441,38.75
25.67522430419922,9.383821487426758,26.774730682373047,8.366729736328125,26.631175994873047,8.297714233398438,30.0
23.018070220947266,9.541984558105469,22.71635627746582,8.347834587097168,22.82863998413086,9.22797966003418,23.799999999999997
20.088905334472656,8.818950653076172,25.11236572265625,10.116961479187012,26.34076499938965,9.120452880859375,20.0
33.14545822143555,8.499330520629883,33.16190719604492,8.285380363464355,34.412254333496094,9.323025703430176,26.0
21.356870651245117,9.545668601989746,20.672239303588867,9.615808486938477,20.542665481567383,8.848572731018066,23.0
18.239721298217773,9.344525337219238,17.35655975341797,9.778512954711914,17.863157272338867,9.374927520751953,17.0
