seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
34.477901458740234,9.233957290649414,30.954906463623047,8.081759452819824,34.78724670410156,10.132902145385742,61.1
23.353992462158203,8.889023780822754,27.452821731567383,9.52210807800293,21.170673370361328,7.696534156799316,28.299999999999997
32.38496780395508,6.922434329986572,26.58379554748535,7.9616475105285645,23.9449405670166,9.358834266662598,17.5
32.38496780395508,6.922434329986572,27.452821731567383,9.52210807800293,23.9449405670166,9.358834266662598,13.200000000000003
26.77473258972168,10.12459659576416,28.66569709777832,9.623151779174805,35.80522918701172,9.4901704788208,46.0
25.060609817504883,8.865943908691406,22.88529396057129,10.050392150878906,28.272634506225586,9.748101234436035,21.0
20.005489349365234,9.02299976348877,21.5863037109375,10.621716499328613,24.08624267578125,9.690836906433105,19.0
24.932432174682617,9.147782325744629,24.199928283691406,8.647480010986328,24.012676239013672,8.856409072875977,18.0
51.444602966308594,7.752230167388916,38.486515045166016,9.883073806762695,42.096168518066406,9.107610702514648,35.0
41.71038055419922,7.258551597595215,33.204261779785156,7.62385892868042,34.77222442626953,9.572517395019531,18.900000000000006
22.411487579345703,9.082247734069824,20.516162872314453,8.525489807128906,20.970874786376953,8.504907608032227,45.0
37.02045822143555,8.518465995788574,34.398887634277344,8.863838195800781,29.178678512573242,8.872001647949219,52.5
43.472572326660156,7.9622721672058105,48.176605224609375,8.212636947631836,28.48985481262207,8.840295791625977,30.0
41.064205169677734,7.91964864730835,43.1865348815918,8.351835250854492,37.102787017822266,8.016042709350586,15.0
25.106563568115234,9.027441024780273,22.650222778320312,8.065054893493652,16.14425277709961,8.950296401977539,35.0
33.282371520996094,8.919842720031738,31.90506362915039,9.684207916259766,44.30225372314453,8.694279670715332,25.980000000000004
18.041473388671875,7.297683238983154,19.55320167541504,8.28513240814209,13.793084144592285,9.013416290283203,29.069999999999993
18.041473388671875,7.297683238983154,22.888212203979492,9.584787368774414,32.09325408935547,8.492400169372559,12.049999999999997
10.665487289428711,12.4479341506958,12.594704627990723,10.770605087280273,11.965950012207031,13.941661834716797,12.5
11.754923820495605,10.403749465942383,12.40931224822998,10.063177108764648,10.82914924621582,13.323310852050781,9.799999999999997
15.42774772644043,12.548860549926758,16.111289978027344,11.715085983276367,13.421183586120605,10.961565017700195,12.200000000000003
36.69618606567383,8.52546215057373,35.8339958190918,8.617389678955078,37.0855827331543,8.046465873718262,49.62
20.25589370727539,8.321148872375488,21.415164947509766,7.432483196258545,21.861494064331055,8.255987167358398,27.260000000000005
24.08281135559082,7.266502857208252,21.35409927368164,8.428481101989746,20.912288665771484,7.4800872802734375,16.480000000000004
26.820812225341797,8.102325439453125,27.213743209838867,6.930899620056152,30.21988296508789,7.3160786628723145,38.0
12.404219627380371,8.101024627685547,10.909991264343262,7.683164119720459,16.125667572021484,8.331366539001465,41.5
23.097393035888672,8.202264785766602,17.966636657714844,7.652144432067871,23.67593002319336,8.530217170715332,22.0
20.10662078857422,7.2741594314575195,19.380094528198242,7.874017715454102,22.540943145751953,7.783761978149414,16.0
31.236974716186523,6.847414970397949,26.389068603515625,8.020761489868164,24.82874870300293,8.767797470092773,10.0
30.338619232177734,7.784723281860352,28.266395568847656,7.328185081481934,31.072343826293945,8.104371070861816,33.0
20.259069442749023,7.1247148513793945,19.186567306518555,7.5749688148498535,20.041912078857422,7.801309585571289,23.799999999999997
20.805477142333984,7.991095066070557,19.881237030029297,6.573259353637695,21.243427276611328,7.60271692276001,18.0
14.265069007873535,6.891775608062744,15.658312797546387,8.308013916015625,13.396722793579102,7.313848495483398,12.5
35.74504089355469,7.9528398513793945,38.736000061035156,7.6699113845825195,40.10005187988281,7.166277885437012,46.7
28.54758071899414,6.071104049682617,25.77482032775879,7.566278457641602,24.705242156982422,7.606314659118652,35.0
28.521032333374023,6.9659905433654785,26.537872314453125,6.704923629760742,27.891048431396484,7.1554107666015625,27.0
21.351160049438477,5.834681510925293,24.4278507232666,7.384608268737793,23.674253463745117,7.177484035491943,13.700000000000003
23.53649139404297,8.597116470336914,26.159095764160156,8.334224700927734,27.735429763793945,8.370523452758789,8.700000000000003
31.519166946411133,9.187143325805664,35.71111297607422,9.115063667297363,39.210731506347656,8.515019416809082,53.0
22.383861541748047,9.260719299316406,24.402000427246094,9.106800079345703,30.448890686035156,8.012192726135254,37.0
25.50660514831543,8.654030799865723,25.131975173950195,8.70818042755127,25.92138671875,8.596837997436523,26.299999999999997
25.775039672851562,8.531281471252441,23.134170532226562,9.64922046661377,27.5776309967041,9.17125415802002,17.0
36.0376091003418,8.149947166442871,35.41969299316406,7.770312309265137,36.439849853515625,8.786870956420898,45.0
38.52662658691406,8.168079376220703,40.25963592529297,7.930506706237793,39.41975021362305,7.626269340515137,22.099999999999994
37.79499053955078,8.922743797302246,28.644527435302734,8.162080764770508,32.23936080932617,8.736882209777832,25.0
35.980533599853516,8.984874725341797,35.17112731933594,8.022764205932617,26.094324111938477,7.821074962615967,30.0
34.324562072753906,9.044417381286621,32.89120101928711,8.072461128234863,27.622594833374023,8.819035530090332,33.5
21.249162673950195,8.740761756896973,20.289583206176758,8.796467781066895,22.579811096191406,8.57518482208252,31.25
17.741958618164062,8.058274269104004,16.9383487701416,7.470948696136475,18.50096321105957,7.8530097007751465,17.0
19.67078399658203,8.543100357055664,19.52715301513672,8.709514617919922,22.47776222229004,7.906222820281982,25.0
18.255626678466797,6.260165214538574,19.570858001708984,7.434604167938232,19.358482360839844,7.839179515838623,21.0
17.21518898010254,7.291909694671631,17.84911346435547,8.667624473571777,17.774551391601562,7.5092453956604,10.0
15.567605972290039,8.274836540222168,15.144261360168457,8.506750106811523,14.986759185791016,8.050544738769531,12.5
18.871932983398438,8.497140884399414,25.237686157226562,8.985447883605957,17.153186798095703,7.942203998565674,23.700000000000003
14.647777557373047,8.455228805541992,12.832863807678223,8.245582580566406,14.525039672851562,7.600701332092285,12.5
17.40778923034668,8.32033634185791,21.20105743408203,8.56005859375,19.21454620361328,8.048603057861328,20.0
15.866354942321777,7.517103672027588,17.184738159179688,7.504017353057861,16.52658462524414,7.957275867462158,16.0
12.384974479675293,8.38479232788086,15.297748565673828,8.654014587402344,10.904250144958496,8.25277042388916,10.0
33.580596923828125,7.992315292358398,32.82993698120117,7.495052814483643,29.94944190979004,7.498562335968018,35.0
12.832380294799805,5.876834869384766,18.28082847595215,8.479827880859375,13.91291332244873,7.505252361297607,28.0
17.46369743347168,7.077462196350098,19.549243927001953,7.52707576751709,19.843191146850586,7.789027690887451,10.0
32.48591232299805,9.447171211242676,33.51170349121094,9.520008087158203,30.750455856323242,9.912691116333008,28.0
20.23451805114746,8.533124923706055,20.45370864868164,7.942386150360107,20.756736755371094,7.788185119628906,27.5
20.816347122192383,8.896318435668945,20.867481231689453,7.278295516967773,20.429977416992188,8.970305442810059,24.5
24.835046768188477,7.568548679351807,22.954280853271484,8.990283012390137,23.628910064697266,7.9257001876831055,16.0
21.606285095214844,6.303884983062744,21.417490005493164,8.035575866699219,19.52355194091797,7.924917221069336,22.0
27.875415802001953,9.531519889831543,30.23509979248047,9.588642120361328,28.08474349975586,8.879386901855469,32.0
20.710914611816406,6.26930046081543,20.545635223388672,7.994197368621826,21.18939208984375,7.844672679901123,19.0
19.084623336791992,8.738578796386719,20.838863372802734,9.169239044189453,18.430309295654297,8.104243278503418,22.0
23.10927391052246,7.593289852142334,21.07947540283203,9.1659574508667,21.93826675415039,8.93310260772705,18.0
21.4978084564209,8.601786613464355,20.72244644165039,7.314428329467773,19.956134796142578,7.945326805114746,19.0
15.812106132507324,8.398510932922363,17.29920768737793,8.922962188720703,17.350940704345703,8.127883911132812,30.0
23.14128875732422,8.137184143066406,25.766202926635742,7.82647705078125,23.80200958251953,8.006505012512207,15.0
18.715774536132812,7.513755798339844,14.001879692077637,7.1634979248046875,22.89164161682129,8.014814376831055,17.0
25.257219314575195,7.659320831298828,20.346332550048828,7.844340801239014,18.313159942626953,7.897441864013672,16.099999999999994
26.18549919128418,7.39161491394043,21.37285041809082,8.628981590270996,23.666847229003906,7.356050491333008,15.799999999999997
16.921234130859375,8.132765769958496,14.001879692077637,7.1634979248046875,18.849740982055664,7.619793891906738,22.0
30.415782928466797,7.4711833000183105,22.244365692138672,7.573442459106445,26.132293701171875,7.635794639587402,32.8
20.46957778930664,8.175950050354004,18.72011947631836,7.338339805603027,23.303468704223633,7.699501037597656,13.099999999999994
22.504457473754883,7.27677059173584,23.348529815673828,7.478625297546387,19.680049896240234,7.441494941711426,20.0
27.096359252929688,7.037652969360352,28.282976150512695,6.712228775024414,22.8695068359375,7.584228038787842,13.0
21.54017448425293,6.027650356292725,18.77281379699707,7.461720943450928,21.22701072692871,7.284339427947998,30.0
22.312471389770508,7.006343841552734,23.231155395507812,7.711278438568115,20.458940505981445,7.338476657867432,15.0
18.388885498046875,8.265528678894043,15.600675582885742,7.467692852020264,12.578857421875,7.419137477874756,17.0
21.54017448425293,6.027650356292725,24.984968185424805,7.785916805267334,22.29960060119629,7.643062114715576,16.099999999999994
19.571537017822266,5.931330680847168,20.375511169433594,8.420854568481445,20.3353328704834,7.742350101470947,15.799999999999997
18.142986297607422,7.96294641494751,19.228178024291992,8.430858612060547,19.424915313720703,7.745491027832031,22.0
21.128177642822266,7.973783016204834,23.633691787719727,7.6700263023376465,20.572769165039062,7.381712913513184,32.8
19.526939392089844,7.974312782287598,20.789857864379883,6.736473560333252,23.33867073059082,7.705389499664307,13.099999999999994
19.526939392089844,7.974312782287598,20.789857864379883,6.736473560333252,16.919498443603516,7.163239002227783,20.0
23.689254760742188,5.817010879516602,20.95462417602539,7.358658313751221,20.57279396057129,7.381707191467285,32.8
17.839336395263672,5.7237868309021,20.78978729248047,6.736459255218506,23.338647842407227,7.705381870269775,13.099999999999994
18.866975784301758,7.794722557067871,20.036306381225586,7.288069725036621,16.919498443603516,7.163227558135986,20.0
33.07933044433594,9.900043487548828,36.33457946777344,8.759154319763184,32.12367248535156,8.149223327636719,31.5
19.058982849121094,10.135913848876953,19.9881591796875,8.458505630493164,16.8038272857666,11.0090913772583,15.5
22.196901321411133,8.73991870880127,22.625680923461914,8.50479793548584,24.77899742126465,10.879061698913574,15.299999999999997
17.065670013427734,8.85586166381836,18.635465621948242,7.578919887542725,24.77899742126465,10.879061698913574,28.099999999999994
43.23245620727539,7.451135158538818,36.969451904296875,7.022945404052734,40.0328369140625,7.6721367835998535,49.7
25.672657012939453,8.121489524841309,25.23631477355957,7.610709190368652,18.23460578918457,8.054738998413086,24.599999999999994
28.04725456237793,8.294279098510742,28.092994689941406,7.6782612800598145,29.877033233642578,7.975860118865967,19.939999999999998
25.672657012939453,8.121489524841309,25.23631477355957,7.610709190368652,26.472578048706055,7.6704182624816895,11.299999999999997
25.920841217041016,8.254828453063965,24.51666831970215,7.703330993652344,25.662315368652344,8.006790161132812,17.980000000000004
40.83546829223633,8.90761947631836,48.473472595214844,8.14779281616211,46.271568298339844,9.09962272644043,52.0
32.369354248046875,7.7867841720581055,34.74940872192383,7.569869518280029,32.44390869140625,8.41106128692627,40.0
31.7169189453125,8.865863800048828,31.80756187438965,8.29020881652832,32.48033905029297,8.053739547729492,34.400000000000006
34.14341735839844,10.649545669555664,35.91474914550781,10.612150192260742,23.79908561706543,9.717391967773438,23.0
35.94300079345703,8.965231895446777,39.22100830078125,7.3102030754089355,35.39463424682617,8.295541763305664,49.4
24.517372131347656,8.884231567382812,31.163558959960938,9.175418853759766,26.783430099487305,9.29704761505127,30.599999999999994
33.036231994628906,6.643851280212402,31.046052932739258,9.426721572875977,31.82834815979004,9.369132995605469,21.200000000000003
30.86249351501465,10.660015106201172,32.82141876220703,10.549128532409668,22.310911178588867,8.520543098449707,10.0
49.378108978271484,8.585894584655762,51.37667465209961,7.236656188964844,46.87666320800781,8.798192977905273,54.8
41.75108337402344,7.68295955657959,49.659202575683594,8.616196632385254,36.308433532714844,8.892358779907227,40.0
31.5245304107666,6.6656622886657715,44.88307189941406,8.61607551574707,39.519874572753906,8.465500831604004,23.799999999999997
26.41669273376465,7.1182990074157715,24.633432388305664,8.405632972717285,24.908382415771484,8.228918075561523,49.7
34.010623931884766,8.923547744750977,27.346115112304688,7.25157356262207,32.882652282714844,8.311752319335938,28.0
25.932363510131836,9.052430152893066,27.621675491333008,8.735630989074707,21.363767623901367,8.37617015838623,10.0
28.484066009521484,9.855324745178223,25.848926544189453,7.849976062774658,27.987548828125,9.379916191101074,31.0
25.810394287109375,8.607318878173828,24.892440795898438,8.245013236999512,27.191720962524414,8.495180130004883,28.0
29.72458267211914,8.542418479919434,30.028127670288086,9.081066131591797,27.191720962524414,8.495180130004883,21.0
28.935928344726562,9.151531219482422,28.643882751464844,7.978858470916748,27.481063842773438,8.500200271606445,18.0
53.01093292236328,8.521202087402344,47.37046432495117,8.444864273071289,61.685264587402344,7.62749719619751,60.0
52.444786071777344,8.197537422180176,49.94901657104492,8.086658477783203,46.3927116394043,7.68910551071167,57.5
40.80376434326172,8.04117202758789,50.723655700683594,7.684141159057617,42.54927062988281,8.0679349899292,53.0
50.013389587402344,6.263808727264404,49.62944793701172,7.093723297119141,44.37822341918945,7.878845691680908,55.0
33.3441276550293,8.086888313293457,44.46000289916992,7.755401611328125,43.42668533325195,8.079418182373047,57.0
47.595977783203125,6.518563747406006,44.61888122558594,8.46617317199707,44.93267059326172,8.92924976348877,50.9
25.27198028564453,9.163007736206055,25.067720413208008,7.649569988250732,23.460046768188477,8.96985912322998,22.900000000000006
20.730167388916016,9.608579635620117,18.92613983154297,8.468717575073242,18.418134689331055,9.150712966918945,16.900000000000006
18.94497299194336,9.13372802734375,18.826902389526367,8.585257530212402,17.94792366027832,8.663524627685547,17.700000000000003
27.695438385009766,9.160402297973633,27.092811584472656,7.685311317443848,27.18842887878418,9.294596672058105,25.5
44.202613830566406,9.808021545410156,44.570125579833984,7.920383930206299,44.35568618774414,9.827374458312988,50.9
24.35721206665039,9.759893417358398,24.31891632080078,8.485281944274902,25.080276489257812,9.773839950561523,22.900000000000006
20.762792587280273,9.587906837463379,18.633485794067383,8.583955764770508,19.79078483581543,8.911612510681152,16.900000000000006
19.97408676147461,9.28647518157959,19.60454559326172,8.473936080932617,17.743267059326172,9.667757987976074,17.700000000000003
26.090700149536133,9.679439544677734,26.2841854095459,8.517098426818848,27.476600646972656,8.7592191696167,25.5
45.891212463378906,7.497706413269043,44.19251251220703,8.18625259399414,44.13552474975586,8.163804054260254,50.9
24.05866813659668,8.608577728271484,22.792861938476562,8.03465461730957,22.66286277770996,8.175296783447266,22.900000000000006
18.584693908691406,8.977070808410645,16.57317352294922,8.022164344787598,17.720884323120117,8.34514331817627,16.900000000000006
17.795988082885742,8.730493545532227,17.858537673950195,9.194500923156738,17.91201400756836,8.36783218383789,17.700000000000003
25.049755096435547,6.485815048217773,25.34575653076172,8.380265235900879,25.52695655822754,8.366959571838379,25.5
45.027000427246094,8.725634574890137,43.8072509765625,7.803740978240967,45.81361770629883,8.501914024353027,50.9
25.151973724365234,6.396960258483887,24.943714141845703,8.401467323303223,23.645706176757812,8.505303382873535,22.900000000000006
18.767057418823242,6.392752170562744,19.475936889648438,8.156715393066406,18.666091918945312,8.402576446533203,16.900000000000006
18.917993545532227,7.707815170288086,18.72362518310547,9.30444049835205,19.090457916259766,8.026729583740234,17.700000000000003
26.81941795349121,7.713125228881836,26.753902435302734,8.58198356628418,27.296855926513672,8.329619407653809,25.5
44.37457275390625,8.876163482666016,44.24580383300781,7.498363971710205,44.493064880371094,8.832422256469727,50.9
24.52911949157715,8.860557556152344,25.944116592407227,8.886870384216309,25.217628479003906,8.816981315612793,22.900000000000006
17.89598846435547,7.355418682098389,19.252832412719727,8.902620315551758,18.68731117248535,8.145456314086914,16.900000000000006
18.61829376220703,8.466830253601074,18.923751831054688,7.968130588531494,18.955509185791016,7.75639009475708,17.700000000000003
25.994016647338867,6.363770961761475,26.610580444335938,8.927267074584961,26.372617721557617,7.531585693359375,25.5
24.543224334716797,7.114234924316406,22.618579864501953,9.752362251281738,22.644960403442383,8.96438217163086,22.769999999999996
14.842082023620605,8.810415267944336,18.147886276245117,10.383527755737305,14.301349639892578,9.446037292480469,16.67
16.38607406616211,10.094347953796387,14.4368896484375,10.777938842773438,16.26537322998047,9.663875579833984,13.340000000000003
26.17088508605957,10.506485939025879,29.554691314697266,8.926403045654297,28.513381958007812,9.892317771911621,31.810000000000002
25.301103591918945,8.752287864685059,28.325639724731445,9.525773048400879,26.121843338012695,8.632262229919434,12.030000000000001
17.337135314941406,11.233344078063965,19.034000396728516,9.703573226928711,19.294540405273438,10.077656745910645,23.700000000000003
30.977725982666016,10.432319641113281,34.59080505371094,10.006597518920898,37.954986572265625,10.02833080291748,23.700000000000003
8.107606887817383,10.324472427368164,12.42502212524414,10.8803129196167,17.218002319335938,11.191859245300293,15.5
62.38500213623047,8.785216331481934,60.15187072753906,8.061502456665039,60.5811653137207,7.912673473358154,73.0
61.59925842285156,8.764687538146973,59.286460876464844,8.019848823547363,63.91590881347656,8.776883125305176,54.0
52.68741989135742,8.883742332458496,50.271446228027344,8.462209701538086,49.06230545043945,8.144866943359375,52.0
51.40025329589844,8.79377555847168,52.65928649902344,7.876401901245117,53.34796905517578,8.936836242675781,54.0
43.786216735839844,6.165091037750244,43.65794372558594,8.38291072845459,43.73969268798828,8.179140090942383,61.0
29.48161506652832,8.369209289550781,22.8808536529541,7.266657829284668,21.028430938720703,7.8356194496154785,25.0
18.233917236328125,6.648619174957275,18.5750789642334,8.040573120117188,19.351734161376953,8.281394958496094,20.0
19.273366928100586,8.798035621643066,20.160551071166992,8.85610580444336,16.300277709960938,8.383021354675293,15.0
11.037522315979004,6.552374362945557,11.3255033493042,8.001057624816895,11.344731330871582,8.541393280029297,22.5
23.989810943603516,8.430837631225586,27.056304931640625,7.356196880340576,26.120708465576172,8.111213684082031,30.700000000000003
20.051700592041016,7.979617595672607,23.803010940551758,8.641316413879395,19.593181610107422,8.325855255126953,22.900000000000006
18.030105590820312,8.270153045654297,23.820539474487305,8.383269309997559,19.094722747802734,7.754797458648682,14.200000000000003
15.419858932495117,6.310506343841553,16.838390350341797,8.970314025878906,15.289400100708008,7.892834663391113,11.299999999999997
15.456737518310547,8.515836715698242,15.434298515319824,8.0339937210083,16.078109741210938,9.129955291748047,11.799999999999997
27.9752140045166,9.370718002319336,26.5948486328125,7.572262763977051,26.779537200927734,8.500662803649902,28.0
19.954818725585938,7.1915740966796875,20.391935348510742,8.81296443939209,18.677207946777344,8.67548942565918,24.0
18.728675842285156,9.6207275390625,18.474040985107422,8.980432510375977,17.551029205322266,9.019326210021973,21.5
17.166091918945312,10.540628433227539,14.870831489562988,9.72713565826416,14.445481300354004,9.656832695007324,18.0
20.759876251220703,10.82397747039795,20.66325569152832,10.370393753051758,21.311981201171875,10.396498680114746,11.799999999999997
21.18695831298828,7.6995062828063965,23.474639892578125,8.888243675231934,21.253589630126953,8.306282043457031,23.5
15.816001892089844,9.540929794311523,17.079465866088867,8.893739700317383,15.800077438354492,8.925714492797852,16.0
13.02292537689209,7.241421699523926,14.856237411499023,8.081103324890137,12.841897010803223,8.746993064880371,12.0
12.934828758239746,10.534122467041016,12.98957347869873,8.129066467285156,12.024057388305664,8.788286209106445,10.0
23.743974685668945,9.135927200317383,23.474639892578125,8.888243675231934,23.716827392578125,8.098686218261719,17.0
43.71954345703125,8.696223258972168,44.8714714050293,8.840690612792969,45.47967529296875,8.216195106506348,52.3
37.57524871826172,8.28149700164795,37.08607482910156,7.712872505187988,37.49452209472656,8.679216384887695,47.7
43.313331604003906,8.076318740844727,39.99473571777344,8.670187950134277,44.08165740966797,8.04342269897461,43.4
40.67740249633789,8.409481048583984,38.35789489746094,8.828295707702637,41.728519439697266,8.256617546081543,40.6
41.511573791503906,7.436922550201416,40.60382843017578,6.968418598175049,39.42536926269531,8.150932312011719,40.6
33.43910598754883,9.212013244628906,32.88440704345703,8.667929649353027,34.499755859375,8.225922584533691,39.4
35.003883361816406,9.165694236755371,34.933963775634766,9.56641960144043,35.014892578125,9.446907043457031,35.099999999999994
46.17034149169922,8.682777404785156,50.23793029785156,7.673335552215576,50.55262756347656,8.128049850463867,52.3
40.87274169921875,6.179061412811279,39.54492950439453,7.774178504943848,40.56605529785156,7.81126594543457,47.7
48.144866943359375,8.483030319213867,49.66972351074219,8.058566093444824,47.67761993408203,8.101883888244629,43.4
44.63526916503906,8.659857749938965,46.00652313232422,8.23281478881836,43.269779205322266,8.410301208496094,40.6
41.32578659057617,8.673582077026367,41.632564544677734,7.179936408996582,41.835575103759766,8.164776802062988,40.6
35.88992691040039,9.252357482910156,37.348609924316406,7.620412349700928,38.84191131591797,8.44067096710205,39.4
36.483856201171875,6.6515021324157715,40.279537200927734,8.488720893859863,38.531044006347656,8.61556625366211,35.099999999999994
22.20781135559082,6.84157133102417,25.106340408325195,7.593471050262451,20.483915328979492,8.324121475219727,25.0
18.778413772583008,6.734798908233643,22.34368133544922,8.621744155883789,21.4979190826416,7.767843246459961,21.0
18.20047378540039,6.1488261222839355,23.820539474487305,8.383269309997559,18.55771255493164,8.64085578918457,16.0
16.6534366607666,8.87190055847168,16.509300231933594,8.02177619934082,17.16666030883789,8.901450157165527,11.0
14.772506713867188,8.631543159484863,15.625205039978027,9.273089408874512,15.220072746276855,7.986245155334473,14.0
31.74163055419922,6.880175590515137,31.798126220703125,7.293245315551758,30.05975341796875,7.58128023147583,27.0
20.805477142333984,7.991095066070557,21.098419189453125,7.330956935882568,19.491531372070312,7.693840026855469,16.5
16.77907943725586,8.222921371459961,16.665729522705078,7.368858814239502,16.08644676208496,8.129928588867188,11.0
41.855010986328125,5.8171892166137695,37.01044464111328,8.295483589172363,38.32594299316406,8.156387329101562,38.75
25.51129913330078,7.844763278961182,26.537872314453125,6.704923629760742,28.572065353393555,7.633010387420654,30.0
22.178497314453125,7.984781265258789,21.32025909423828,6.62660551071167,20.187623977661133,7.407546520233154,23.799999999999997
16.243324279785156,6.203076362609863,26.159095764160156,8.334224700927734,27.735429763793945,8.370523452758789,20.0
33.48230743408203,5.644057750701904,31.906837463378906,6.515580177307129,31.917160034179688,7.0199875831604,26.0
20.805477142333984,7.991095066070557,21.441831588745117,7.393251895904541,19.491531372070312,7.693840026855469,23.0
