seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.105945587158203,7.449697971343994,22.11761474609375,7.251225471496582,21.529741287231445,6.182075023651123,22.0
21.027162551879883,7.306671619415283,21.902055740356445,7.0809326171875,25.91541290283203,7.388672351837158,12.0
22.390100479125977,7.460062503814697,17.64712905883789,8.100555419921875,24.88758087158203,7.430490016937256,18.0
20.287357330322266,11.05064868927002,22.429834365844727,8.29978084564209,22.86738395690918,8.911809921264648,26.0
28.341440200805664,13.149715423583984,14.658289909362793,9.086572647094727,27.989938735961914,13.07801628112793,10.0
22.6702823638916,7.59306526184082,21.220947265625,7.892066478729248,23.232402801513672,6.7513427734375,32.0
22.587339401245117,7.409046173095703,23.386499404907227,7.571425914764404,21.75924301147461,6.541041851043701,22.0
22.54686164855957,7.420594215393066,21.492347717285156,7.060565948486328,25.904502868652344,7.3872199058532715,12.0
20.441404342651367,7.576518535614014,19.88291358947754,7.940455436706543,16.727703094482422,6.536756992340088,18.0
20.286314010620117,11.05064868927002,19.801746368408203,8.712575912475586,21.47206687927246,8.556180000305176,26.0
28.341726303100586,13.149713516235352,16.07895278930664,9.249241828918457,27.9902400970459,13.077503204345703,10.0
32.115962982177734,11.148954391479492,31.82236099243164,11.437297821044922,30.665376663208008,9.542553901672363,47.6
32.18610382080078,10.365729331970215,37.337520599365234,11.387738227844238,32.78260040283203,10.618999481201172,34.0
25.628673553466797,10.483251571655273,29.7064208984375,13.177851676940918,26.4691219329834,11.078492164611816,20.0
24.822551727294922,12.841095924377441,26.062856674194336,13.374285697937012,25.275720596313477,13.792597770690918,13.700000000000003
26.750490188598633,13.42137622833252,26.70248031616211,13.177850723266602,25.971696853637695,12.554264068603516,43.0
26.76739501953125,13.421305656433105,27.92340660095215,13.343570709228516,25.548864364624023,12.41170597076416,30.0
30.76719093322754,8.641251564025879,31.079866409301758,7.263868808746338,31.02685546875,7.381170749664307,21.0
26.76739501953125,13.421305656433105,26.226764678955078,13.412353515625,26.12742805480957,12.902061462402344,13.0
21.8631534576416,9.004217147827148,22.189756393432617,8.657058715820312,21.936870574951172,8.915689468383789,32.0
25.46031379699707,12.88951301574707,26.45062828063965,13.33734130859375,26.081298828125,13.442376136779785,36.0
25.460315704345703,12.88951301574707,26.594451904296875,13.168091773986816,26.0813045501709,13.442376136779785,34.2
23.61919403076172,13.264017105102539,26.45063591003418,13.33734130859375,18.80345916748047,11.01199722290039,9.599999999999994
23.274372100830078,12.613260269165039,26.45063018798828,13.33734130859375,22.978328704833984,12.665983200073242,10.299999999999997
26.521236419677734,13.486849784851074,26.45062828063965,13.33734130859375,26.125804901123047,12.902158737182617,18.099999999999994
25.42040252685547,12.889257431030273,23.937591552734375,12.24447250366211,26.20485496520996,12.893643379211426,61.1
17.152721405029297,8.146382331848145,21.818225860595703,9.354552268981934,17.430307388305664,8.472644805908203,28.299999999999997
28.02134895324707,7.969672203063965,21.2457218170166,6.462033748626709,27.684640884399414,8.99425983428955,17.5
28.02134895324707,7.969672203063965,21.818225860595703,9.354552268981934,27.684640884399414,8.99425983428955,13.200000000000003
22.468564987182617,10.075982093811035,22.89756965637207,10.451288223266602,23.860916137695312,10.953999519348145,46.0
27.067489624023438,8.652297973632812,30.908470153808594,10.700016021728516,31.06819725036621,10.61832332611084,21.0
20.434829711914062,8.262150764465332,25.663829803466797,10.174290657043457,24.979400634765625,9.741933822631836,19.0
18.309425354003906,9.702532768249512,19.489360809326172,8.628473281860352,18.1289119720459,9.355109214782715,18.0
26.154672622680664,12.802749633789062,26.87100601196289,13.153138160705566,26.15010643005371,12.902061462402344,35.0
40.89569091796875,7.969992160797119,40.002071380615234,8.541510581970215,41.715919494628906,7.778708457946777,18.900000000000006
20.521774291992188,8.483968734741211,20.597270965576172,8.657061576843262,20.08028793334961,7.381170749664307,45.0
26.666915893554688,8.951391220092773,27.491012573242188,9.372603416442871,20.7650089263916,11.030281066894531,52.5
46.21091842651367,8.804239273071289,47.85289001464844,7.618102550506592,20.363866806030273,10.769597053527832,30.0
33.35091781616211,12.902957916259766,29.766632080078125,13.274454116821289,26.485891342163086,13.06299877166748,15.0
24.11366081237793,13.25326156616211,23.860010147094727,13.16891860961914,20.764259338378906,11.030280113220215,35.0
23.101104736328125,11.609969139099121,27.46566390991211,12.328730583190918,27.06038475036621,13.131537437438965,25.980000000000004
26.089509963989258,12.613265991210938,14.326330184936523,7.260618209838867,14.473736763000488,7.775784492492676,29.069999999999993
26.089509963989258,12.613265991210938,28.334836959838867,9.372849464416504,28.349512100219727,9.328791618347168,12.049999999999997
18.07526397705078,11.53207015991211,18.087852478027344,10.963518142700195,25.939983367919922,13.847696304321289,12.5
17.54814910888672,10.94433879852295,17.651451110839844,11.513667106628418,25.046113967895508,13.815170288085938,9.799999999999997
24.17761993408203,13.263544082641602,25.188077926635742,13.360640525817871,20.127674102783203,11.563850402832031,12.200000000000003
39.174354553222656,8.624601364135742,35.656761169433594,8.783472061157227,41.07572937011719,8.894135475158691,49.62
17.234115600585938,7.664793014526367,16.963157653808594,7.344621181488037,17.32884979248047,6.582280158996582,27.260000000000005
20.357402801513672,7.320445537567139,20.40689468383789,7.974685192108154,20.33154296875,6.203049182891846,16.480000000000004
22.773677825927734,9.839470863342285,23.069393157958984,9.555883407592773,25.49568748474121,11.135257720947266,38.0
13.405594825744629,8.613330841064453,14.23892879486084,8.075785636901855,12.421422958374023,7.373509883880615,41.5
24.08480453491211,10.156076431274414,24.21604347229004,9.537567138671875,21.136962890625,10.239696502685547,22.0
14.617569923400879,9.441967010498047,22.299030303955078,10.405311584472656,14.488404273986816,9.374626159667969,16.0
35.05056381225586,7.753187656402588,37.21706008911133,7.1433844566345215,37.05815887451172,7.669452667236328,10.0
29.191818237304688,7.437290668487549,29.615253448486328,6.24699592590332,30.11192512512207,6.652338027954102,33.0
27.186513900756836,8.355228424072266,24.799922943115234,9.59180736541748,28.066696166992188,8.789454460144043,23.799999999999997
22.866680145263672,8.396965980529785,20.416851043701172,7.379483699798584,21.030336380004883,7.596538543701172,18.0
16.940889358520508,7.4794487953186035,14.558485984802246,8.120336532592773,13.703682899475098,6.338089942932129,12.5
35.1818733215332,8.107802391052246,34.71637725830078,8.368703842163086,35.46494674682617,8.558713912963867,46.7
33.947792053222656,8.20595932006836,34.1810188293457,9.60622501373291,33.57476043701172,7.921826362609863,35.0
27.070510864257812,7.906252384185791,25.9697208404541,8.27159309387207,27.028602600097656,8.5042085647583,27.0
20.974491119384766,7.510540008544922,21.05524444580078,8.10838794708252,20.766115188598633,8.716568946838379,13.700000000000003
18.879030227661133,8.567458152770996,17.96714973449707,10.588275909423828,18.37686538696289,10.618755340576172,8.700000000000003
28.231380462646484,13.400846481323242,26.735029220581055,13.332551002502441,28.705753326416016,12.653742790222168,53.0
26.741182327270508,13.18198299407959,26.47209358215332,13.268567085266113,37.67808532714844,9.734333992004395,37.0
26.552881240844727,11.658456802368164,27.26157569885254,12.24765682220459,25.03506851196289,13.507669448852539,26.299999999999997
25.082956314086914,12.883845329284668,26.15818214416504,13.334421157836914,25.83876609802246,12.899343490600586,17.0
24.510669708251953,8.197091102600098,23.587907791137695,7.2191596031188965,24.58234214782715,8.001968383789062,45.0
33.508392333984375,7.699377059936523,33.69036102294922,7.828084468841553,35.30364227294922,6.366393089294434,22.099999999999994
30.301973342895508,8.541102409362793,31.855283737182617,7.756121635437012,25.90138053894043,6.985052108764648,25.0
28.900131225585938,9.151220321655273,29.01703643798828,8.451977729797363,29.517372131347656,8.094232559204102,30.0
27.577255249023438,9.896836280822754,26.79007911682129,9.108582496643066,27.188024520874023,7.998892307281494,33.5
21.04634666442871,8.499695777893066,20.024404525756836,8.570487022399902,24.621458053588867,7.266631603240967,31.25
18.33768653869629,7.471560478210449,16.707683563232422,7.201064109802246,18.548051834106445,7.562016010284424,17.0
19.08779525756836,7.960343360900879,19.139314651489258,8.267229080200195,21.97925567626953,7.68439245223999,25.0
19.457691192626953,6.525331497192383,19.36349868774414,5.909426689147949,19.528907775878906,7.526117324829102,21.0
18.46009635925293,7.175995349884033,17.654010772705078,8.042715072631836,17.71674156188965,6.07264518737793,10.0
15.450551986694336,7.669372081756592,15.364754676818848,8.138222694396973,15.890097618103027,7.9414963722229,12.5
18.070798873901367,8.13982105255127,22.539234161376953,9.030624389648438,18.097837448120117,7.768425464630127,23.700000000000003
15.505168914794922,7.672654628753662,14.918295860290527,8.051560401916504,14.265230178833008,6.248973369598389,12.5
16.817903518676758,7.88660192489624,19.806570053100586,8.492018699645996,19.21294593811035,7.928099632263184,20.0
17.262432098388672,7.209903240203857,16.596046447753906,6.024511814117432,17.03122329711914,7.783527851104736,16.0
13.772254943847656,7.950298309326172,16.888683319091797,8.277155876159668,14.473228454589844,8.385275840759277,10.0
28.623817443847656,9.299910545349121,30.40005874633789,9.532341003417969,29.52487564086914,8.63296890258789,35.0
13.139999389648438,7.371316909790039,13.952264785766602,8.662324905395508,12.343913078308105,6.926163196563721,28.0
23.42696189880371,8.130640983581543,24.543245315551758,6.910186290740967,22.521005630493164,8.355751037597656,10.0
25.47211265563965,12.889483451843262,26.449623107910156,13.337336540222168,26.038511276245117,13.847003936767578,28.0
18.773990631103516,8.89365005493164,17.59161376953125,7.261688709259033,18.93805503845215,9.308305740356445,27.5
22.99894905090332,8.995250701904297,22.599140167236328,8.44140625,22.626707077026367,7.776769161224365,24.5
27.16583251953125,8.625587463378906,26.87552261352539,9.299891471862793,27.21437644958496,7.3781256675720215,16.0
24.710569381713867,7.960015773773193,24.71089744567871,8.645023345947266,24.590476989746094,9.308309555053711,22.0
25.554113388061523,13.279903411865234,26.45006561279297,13.33734130859375,26.084383010864258,13.442346572875977,32.0
19.612272262573242,7.960015773773193,19.742971420288086,8.645023345947266,20.24491310119629,9.308305740356445,19.0
20.178560256958008,8.895588874816895,20.78012466430664,9.311741828918457,20.04730224609375,7.3781256675720215,22.0
20.610450744628906,8.625592231750488,20.814842224121094,9.31157398223877,20.132835388183594,7.776769161224365,18.0
22.733427047729492,8.481221199035645,22.18343734741211,8.44140625,22.905309677124023,9.308310508728027,19.0
18.409162521362305,8.483967781066895,19.21634864807129,9.372854232788086,18.934085845947266,8.994258880615234,30.0
19.048988342285156,7.835459232330322,19.032529830932617,7.994883060455322,20.120357513427734,8.1499605178833,15.0
19.753742218017578,7.8434600830078125,16.98079490661621,7.809942722320557,20.176246643066406,8.1499605178833,17.0
29.23362159729004,8.641250610351562,29.051286697387695,8.657063484191895,29.351743698120117,7.381170272827148,16.099999999999994
19.456954956054688,7.843459129333496,19.014421463012695,8.207115173339844,18.88688087463379,8.174348831176758,15.799999999999997
17.001022338867188,7.447813034057617,16.98079490661621,7.809942722320557,16.71027183532715,6.4073028564453125,22.0
21.89898109436035,9.690092086791992,19.096202850341797,7.143861770629883,19.40851593017578,10.026247024536133,32.8
20.40488052368164,7.315852165222168,18.369396209716797,5.823143005371094,23.798688888549805,7.473462104797363,13.099999999999994
21.66617774963379,9.632266998291016,26.99375343322754,8.20304012298584,19.62514305114746,9.994489669799805,20.0
22.299335479736328,7.057042598724365,24.954139709472656,7.218538761138916,22.025070190429688,7.4132537841796875,13.0
19.8184871673584,6.927150726318359,17.225990295410156,6.0293145179748535,17.90143585205078,7.925793647766113,30.0
20.60359001159668,7.112344741821289,22.488216400146484,7.628401756286621,21.075754165649414,5.943070411682129,15.0
20.40666389465332,7.563390731811523,18.45758628845215,6.192763328552246,18.330078125,8.003862380981445,17.0
19.8184871673584,6.927150726318359,22.853012084960938,7.708639621734619,21.214370727539062,7.498007297515869,16.099999999999994
19.661048889160156,6.826276779174805,20.866273880004883,7.877912998199463,20.72632598876953,7.519317150115967,15.799999999999997
19.65210723876953,7.477450847625732,20.576541900634766,7.953739643096924,20.566679000854492,7.560403347015381,22.0
19.05245018005371,7.490984916687012,19.018451690673828,7.511833667755127,15.510992050170898,6.138453960418701,32.8
18.813684463500977,7.475900173187256,24.509662628173828,7.215084552764893,23.82221221923828,7.470633029937744,13.099999999999994
18.813684463500977,7.475900173187256,24.509662628173828,7.215084552764893,19.513076782226562,7.6990556716918945,20.0
19.553014755249023,6.541025161743164,19.867080688476562,5.953164100646973,15.510955810546875,6.1384429931640625,32.8
18.718830108642578,6.458192348480225,24.509613037109375,7.215076446533203,23.822172164916992,7.470629692077637,13.099999999999994
19.058395385742188,6.891080856323242,19.2825984954834,6.999880790710449,19.513025283813477,7.699047565460205,20.0
26.549087524414062,13.48684310913086,24.115915298461914,13.172660827636719,24.338993072509766,13.119096755981445,31.5
25.553974151611328,13.231023788452148,23.83679962158203,10.271330833435059,26.470932006835938,13.793023109436035,15.5
27.215959548950195,8.479447364807129,27.15093421936035,8.639504432678223,25.98127555847168,13.847760200500488,15.299999999999997
16.849458694458008,8.826786994934082,18.143478393554688,8.541510581970215,25.98127555847168,13.847760200500488,28.099999999999994
42.48353576660156,8.547086715698242,38.632991790771484,8.23089599609375,41.94021987915039,7.13556432723999,49.7
20.004159927368164,7.905420780181885,18.724987030029297,6.83905553817749,19.220422744750977,7.994336128234863,24.599999999999994
32.53517150878906,8.389447212219238,31.369400024414062,7.584780216217041,31.78302764892578,8.675236701965332,19.939999999999998
20.004159927368164,7.905420780181885,18.724987030029297,6.83905553817749,25.545448303222656,7.429308891296387,11.299999999999997
23.65913200378418,8.6253023147583,24.66473388671875,7.762448787689209,20.1597957611084,8.668063163757324,17.980000000000004
26.71476936340332,12.841444969177246,43.13356399536133,9.563810348510742,42.86573028564453,9.848118782043457,52.0
31.34235954284668,10.358635902404785,35.50225067138672,9.788897514343262,37.14419174194336,9.738831520080566,40.0
23.35175132751465,10.509337425231934,23.03830909729004,10.478431701660156,23.373943328857422,10.799439430236816,34.400000000000006
26.574542999267578,13.486846923828125,26.226696014404297,13.412353515625,14.76106071472168,9.86073112487793,23.0
26.47321891784668,12.858195304870605,39.76483154296875,9.806585311889648,38.623634338378906,9.799405097961426,49.4
34.29808807373047,10.234692573547363,38.07850646972656,10.447080612182617,36.63117218017578,9.848118782043457,30.599999999999994
31.31824493408203,9.939496994018555,30.738636016845703,10.748828887939453,31.89134407043457,9.86073112487793,21.200000000000003
26.55992889404297,13.486846923828125,26.22539710998535,13.412353515625,24.415023803710938,10.799500465393066,10.0
26.736339569091797,12.841095924377441,32.8052864074707,11.317949295043945,26.117277145385742,12.90207576751709,54.8
31.613304138183594,12.902955055236816,29.115907669067383,13.343570709228516,25.666969299316406,12.665980339050293,40.0
27.752410888671875,12.608187675476074,26.23491859436035,13.412353515625,33.760746002197266,10.833908081054688,23.799999999999997
26.120676040649414,12.802770614624023,26.013771057128906,13.374284744262695,26.497413635253906,13.427363395690918,49.7
28.345094680786133,13.251616477966309,16.605838775634766,9.586793899536133,28.02812957763672,13.220656394958496,28.0
25.945409774780273,13.238558769226074,26.143634796142578,10.480050086975098,25.61712646484375,13.220438003540039,10.0
26.491439819335938,13.479352951049805,25.04722023010254,12.516535758972168,25.97922134399414,12.856183052062988,31.0
20.561145782470703,8.170053482055664,20.611921310424805,8.23928165435791,19.364702224731445,7.380934715270996,28.0
23.394407272338867,7.661141395568848,23.688201904296875,8.537027359008789,19.364702224731445,7.380934715270996,21.0
24.843345642089844,8.146559715270996,24.804838180541992,7.80385160446167,24.780378341674805,8.172561645507812,18.0
47.58314895629883,8.482139587402344,50.379817962646484,8.670914649963379,48.64106750488281,9.152364730834961,60.0
52.89483642578125,7.8939361572265625,52.40107727050781,8.19127082824707,52.829891204833984,7.843647003173828,57.5
55.37508010864258,7.639848709106445,55.94816207885742,6.511806964874268,52.258583068847656,8.567136764526367,53.0
54.57904815673828,7.836111068725586,54.58965301513672,7.487397193908691,54.240379333496094,7.754834175109863,55.0
34.20423126220703,10.942222595214844,35.862396240234375,10.262174606323242,38.60103988647461,10.926383972167969,57.0
26.13035011291504,12.80276870727539,26.0235595703125,13.374311447143555,26.085796356201172,13.442376136779785,50.9
25.46003532409668,12.88951301574707,25.458942413330078,12.607952117919922,26.080718994140625,13.442376136779785,22.900000000000006
25.85441780090332,13.297758102416992,26.225234985351562,13.412353515625,26.079193115234375,13.442376136779785,16.900000000000006
25.45920181274414,12.88951301574707,26.447633743286133,13.33734130859375,26.041120529174805,12.557334899902344,17.700000000000003
25.8552188873291,13.297758102416992,25.459299087524414,12.607952117919922,25.979427337646484,13.84775447845459,25.5
26.565319061279297,13.486896514892578,25.459335327148438,12.607952117919922,25.98596954345703,13.847760200500488,50.9
26.563335418701172,13.486896514892578,26.22577476501465,13.412353515625,25.97919464111328,13.847760200500488,22.900000000000006
25.855276107788086,13.297758102416992,26.450136184692383,13.33734130859375,26.081298828125,13.442376136779785,16.900000000000006
25.85523223876953,13.297758102416992,26.021278381347656,13.374311447143555,25.978046417236328,13.847760200500488,17.700000000000003
26.563518524169922,13.486896514892578,26.2257022857666,13.412353515625,26.081287384033203,13.442376136779785,25.5
45.434783935546875,9.003459930419922,45.01752471923828,9.069413185119629,46.247283935546875,7.983771324157715,50.9
23.500591278076172,8.80652904510498,23.63608169555664,9.069422721862793,23.495075225830078,7.9837751388549805,22.900000000000006
19.268957138061523,9.436269760131836,19.050918579101562,9.069422721862793,19.320728302001953,9.2670259475708,16.900000000000006
19.85649871826172,9.436269760131836,20.57839584350586,9.701150894165039,19.91082191467285,9.2670259475708,17.700000000000003
25.77420997619629,10.625524520874023,25.776716232299805,9.40871810913086,25.664222717285156,9.2670259475708,25.5
41.938453674316406,10.491833686828613,36.641944885253906,11.325824737548828,42.406410217285156,10.124673843383789,50.9
23.860021591186523,9.415121078491211,23.97085952758789,10.049479484558105,24.00705909729004,10.124675750732422,22.900000000000006
19.648509979248047,9.415121078491211,19.113269805908203,8.919570922851562,20.183231353759766,10.019583702087402,16.900000000000006
20.46625328063965,10.020228385925293,21.22856903076172,10.501410484313965,22.168001174926758,11.678084373474121,17.700000000000003
25.882068634033203,10.020228385925293,25.83829116821289,10.20139217376709,25.65995216369629,9.3695068359375,25.5
48.04206085205078,8.394740104675293,43.125518798828125,9.073291778564453,49.374717712402344,7.166408061981201,50.9
23.329730987548828,8.39474105834961,23.440568923950195,8.819375038146973,23.088611602783203,7.166409492492676,22.900000000000006
17.859203338623047,8.088186264038086,18.318485260009766,8.819375038146973,17.306371688842773,6.904728889465332,16.900000000000006
18.52707290649414,7.950937271118164,18.508668899536133,8.137404441833496,20.43662452697754,9.721824645996094,17.700000000000003
25.702646255493164,9.466154098510742,25.660139083862305,8.819375038146973,25.63359832763672,8.797632217407227,25.5
24.5044002532959,12.613280296325684,23.28854751586914,12.327354431152344,22.13957405090332,11.01199722290039,22.769999999999996
25.930065155029297,13.163812637329102,26.090728759765625,13.273597717285156,25.439701080322266,12.665899276733398,16.67
25.45919418334961,12.88951301574707,26.45062828063965,13.33734130859375,26.076187133789062,13.442374229431152,13.340000000000003
23.932374954223633,13.264017105102539,23.63287353515625,13.177850723266602,24.741519927978516,13.793023109436035,31.810000000000002
27.726917266845703,13.163812637329102,26.97334098815918,13.273597717285156,27.61130142211914,13.131387710571289,12.030000000000001
26.525741577148438,13.486849784851074,26.223115921020508,13.412353515625,26.069686889648438,12.902071952819824,23.700000000000003
25.46031379699707,12.88951301574707,26.021406173706055,13.374311447143555,26.521339416503906,13.427546501159668,23.700000000000003
26.12066650390625,12.802770614624023,26.22574806213379,13.412353515625,26.125871658325195,12.902158737182617,15.5
27.67902183532715,12.841095924377441,36.62714767456055,11.437297821044922,49.32011413574219,7.458506107330322,73.0
28.202083587646484,12.815576553344727,37.92526626586914,10.990678787231445,65.29595184326172,7.57170295715332,54.0
36.893856048583984,11.579728126525879,53.989234924316406,10.317204475402832,51.18422317504883,9.204490661621094,52.0
41.713348388671875,11.176620483398438,40.877593994140625,11.057157516479492,35.246768951416016,11.950146675109863,54.0
30.50499153137207,12.571560859680176,28.801050186157227,13.27271842956543,30.59313201904297,12.631819725036621,61.0
23.564905166625977,10.810687065124512,21.17237091064453,9.248977661132812,23.214435577392578,10.814027786254883,25.0
20.90463638305664,8.670332908630371,21.012229919433594,9.218957901000977,21.234556198120117,9.250997543334961,20.0
22.24529457092285,11.21740436553955,22.014245986938477,10.005252838134766,22.67071533203125,9.542786598205566,15.0
24.160457611083984,12.604415893554688,24.17765998840332,13.139890670776367,24.151723861694336,11.993002891540527,22.5
24.782302856445312,8.400702476501465,24.856698989868164,8.011396408081055,25.409971237182617,8.938764572143555,30.700000000000003
24.66746711730957,7.571343421936035,24.775676727294922,8.36192798614502,25.056407928466797,8.64651107788086,22.900000000000006
17.689584732055664,8.317560195922852,21.745929718017578,11.781949996948242,17.055038452148438,7.215665340423584,14.200000000000003
14.00240707397461,7.953149795532227,14.338706970214844,9.20959758758545,14.792640686035156,9.27885913848877,11.299999999999997
16.861347198486328,8.483880043029785,15.956271171569824,7.263856410980225,16.068592071533203,7.778708457946777,11.799999999999997
24.490196228027344,10.538590431213379,22.12313461303711,9.879419326782227,20.863142013549805,10.79949951171875,28.0
19.74279022216797,9.939497947692871,19.7987117767334,10.478429794311523,18.91208267211914,9.44825267791748,24.0
17.437915802001953,10.518683433532715,17.662940979003906,10.588275909423828,17.874267578125,10.359426498413086,21.5
23.52373504638672,13.136971473693848,16.632766723632812,10.7455472946167,14.76017951965332,9.86073112487793,18.0
26.53108024597168,13.486846923828125,25.999359130859375,13.374284744262695,24.495779037475586,12.400500297546387,11.799999999999997
21.079172134399414,8.258279800415039,27.46790313720703,9.585455894470215,19.660602569580078,9.328773498535156,23.5
24.928754806518555,10.518680572509766,24.667686462402344,9.585455894470215,23.136234283447266,10.346288681030273,16.0
23.184085845947266,9.939497947692871,22.607284545898438,10.275146484375,23.498046875,10.799487113952637,12.0
23.35106086730957,13.161422729492188,20.86907386779785,10.290033340454102,21.43436050415039,10.799532890319824,10.0
23.926849365234375,9.01308536529541,27.46790313720703,9.585455894470215,24.811216354370117,7.03487491607666,17.0
39.2206916809082,9.274102210998535,37.894775390625,9.3995943069458,36.45442199707031,9.4938325881958,52.3
37.45805358886719,8.320073127746582,37.93939208984375,8.384666442871094,38.32771301269531,7.647974014282227,47.7
45.017555236816406,8.052842140197754,46.15865707397461,9.881155014038086,38.31730270385742,8.751262664794922,43.4
42.201438903808594,8.166213989257812,44.90312957763672,10.48785400390625,44.79497528076172,8.688919067382812,40.6
42.771339416503906,8.339825630187988,42.968101501464844,7.819739818572998,42.93559265136719,8.859854698181152,40.6
35.08856201171875,11.341256141662598,27.916536331176758,13.260645866394043,28.73529052734375,13.261578559875488,39.4
26.27878189086914,13.483466148376465,26.686511993408203,13.15096664428711,25.69544219970703,13.842365264892578,35.099999999999994
38.68742370605469,8.913203239440918,38.29923629760742,8.511398315429688,37.28586959838867,10.008247375488281,52.3
38.11417770385742,7.727320671081543,38.543880462646484,7.136017799377441,38.47828674316406,7.218494892120361,47.7
46.042659759521484,9.434718132019043,47.2384033203125,9.119949340820312,44.43812561035156,8.393989562988281,43.4
44.337745666503906,10.170588493347168,46.08877182006836,9.448450088500977,42.337249755859375,8.931117057800293,40.6
42.45686721801758,8.702033996582031,42.510765075683594,8.046303749084473,42.11463165283203,8.668343544006348,40.6
35.376319885253906,11.31743049621582,35.010738372802734,11.269923210144043,30.05710220336914,13.041685104370117,39.4
26.14766502380371,12.802745819091797,26.045684814453125,13.374284744262695,27.40167999267578,12.387711524963379,35.099999999999994
25.98339080810547,7.252325057983398,26.081422805786133,6.414974689483643,26.324054718017578,8.704412460327148,25.0
21.582439422607422,7.795190811157227,22.486095428466797,8.357070922851562,21.91546630859375,7.577298164367676,21.0
16.162548065185547,7.863119602203369,21.745929718017578,11.781949996948242,15.948235511779785,7.646440505981445,16.0
14.81624698638916,8.974745750427246,13.53705883026123,7.259203910827637,13.746170043945312,7.774765491485596,11.0
15.229287147521973,9.00964641571045,16.054088592529297,9.371017456054688,14.175027847290039,7.381035327911377,14.0
32.174076080322266,7.477931499481201,31.171293258666992,7.547336578369141,32.13063430786133,7.835175037384033,27.0
22.866680145263672,8.396965980529785,21.454830169677734,7.535391807556152,21.66927719116211,8.468269348144531,16.5
16.604957580566406,7.730559349060059,16.906147003173828,6.246997356414795,16.249961853027344,6.626038074493408,11.0
40.22413635253906,7.532554626464844,38.284481048583984,8.470666885375977,40.36061096191406,7.222422122955322,38.75
25.282819747924805,7.884862899780273,25.9697208404541,8.27159309387207,27.866823196411133,7.817602634429932,30.0
16.265277862548828,8.258094787597656,15.677837371826172,8.044925689697266,14.773706436157227,6.94364595413208,23.799999999999997
11.826192855834961,7.642366886138916,17.96714973449707,10.588275909423828,18.37686538696289,10.618755340576172,20.0
32.084861755371094,6.851265907287598,31.54224967956543,7.318986892700195,31.202669143676758,8.071831703186035,26.0
22.866680145263672,8.396965980529785,19.233564376831055,6.326061725616455,21.66927719116211,8.468269348144531,23.0
14.707783699035645,7.3194990158081055,15.009533882141113,7.832348823547363,15.571629524230957,8.08297061920166,17.0
