seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.69883918762207,8.755548477172852,20.438268661499023,8.394957542419434,20.385112762451172,7.856450080871582,12.0
19.45134735107422,7.984562397003174,17.108009338378906,8.1076078414917,16.87014389038086,8.211496353149414,18.0
13.593006134033203,8.064224243164062,16.13199234008789,8.058300971984863,17.056987762451172,7.874609470367432,26.0
16.507774353027344,8.84026050567627,13.562158584594727,8.113364219665527,15.070108413696289,8.688749313354492,10.0
44.65998458862305,8.549461364746094,44.205265045166016,9.302355766296387,41.724876403808594,8.368691444396973,47.6
35.316402435302734,9.177053451538086,43.2194938659668,9.797967910766602,36.51023864746094,9.885629653930664,34.0
35.4466667175293,8.304335594177246,41.839256286621094,9.77151107788086,34.470314025878906,9.245100021362305,20.0
31.40786361694336,9.132802963256836,39.267845153808594,9.789193153381348,33.7974739074707,9.859628677368164,13.700000000000003
36.00507354736328,9.542278289794922,35.852943420410156,8.80837631225586,28.204872131347656,8.770906448364258,43.0
20.347023010253906,9.659586906433105,24.730073928833008,9.599541664123535,15.595561981201172,8.819457054138184,30.0
23.123727798461914,9.555974960327148,26.587678909301758,9.730515480041504,26.698974609375,8.81576919555664,21.0
12.825194358825684,10.50385856628418,21.420116424560547,10.839962005615234,16.883472442626953,9.323795318603516,13.0
23.25859832763672,9.24506664276123,21.076847076416016,8.992073059082031,17.979415893554688,8.82461166381836,32.0
35.978981018066406,11.372974395751953,24.367361068725586,11.417645454406738,34.04108810424805,11.335546493530273,36.0
48.0050048828125,10.484796524047852,55.13140106201172,10.029494285583496,49.68159484863281,10.595909118652344,34.2
3.3748416900634766,10.110234260559082,-4.289310455322266,11.895854949951172,10.783407211303711,8.664997100830078,9.599999999999994
6.605434417724609,8.556561470031738,-9.443498611450195,11.843096733093262,-1.3673534393310547,9.304096221923828,10.299999999999997
-0.6071929931640625,10.2296142578125,-7.771673202514648,12.059355735778809,0.7912387847900391,9.531417846679688,18.099999999999994
33.41855239868164,9.07713794708252,37.21501922607422,8.622940063476562,45.39667510986328,9.86394214630127,61.1
27.265777587890625,9.387971878051758,32.052791595458984,9.24141788482666,25.648162841796875,9.275470733642578,28.299999999999997
38.50410079956055,8.82768440246582,31.676780700683594,9.344732284545898,32.440704345703125,9.652427673339844,17.5
38.50410079956055,8.82768440246582,32.052791595458984,9.24141788482666,32.440704345703125,9.652427673339844,13.200000000000003
33.45814514160156,9.595658302307129,35.5090446472168,8.775376319885254,35.49901580810547,8.635549545288086,46.0
26.590255737304688,8.821678161621094,26.942670822143555,9.821101188659668,27.168193817138672,9.887435913085938,21.0
16.678537368774414,10.50985336303711,19.923912048339844,10.868310928344727,20.36802101135254,10.76071548461914,19.0
26.130847930908203,8.68899917602539,24.70597267150879,8.289352416992188,26.31157684326172,8.87974739074707,18.0
50.19523239135742,9.063567161560059,43.21714782714844,8.985973358154297,45.80738067626953,8.814167022705078,35.0
32.69206619262695,8.992154121398926,27.169578552246094,8.405542373657227,30.63332176208496,9.699027061462402,18.900000000000006
16.08884620666504,8.858967781066895,17.95547866821289,9.027321815490723,16.640731811523438,9.004243850708008,45.0
41.2406005859375,9.06575870513916,41.46611785888672,8.501997947692871,36.43006134033203,8.79257869720459,52.5
39.48123550415039,9.082551956176758,42.2261848449707,9.462078094482422,30.725255966186523,8.888907432556152,30.0
35.415218353271484,8.945910453796387,34.685279846191406,9.380475997924805,32.09986877441406,8.712528228759766,15.0
24.579984664916992,9.23568058013916,21.515625,8.709967613220215,19.989036560058594,8.853626251220703,35.0
40.489784240722656,9.551617622375488,49.368629455566406,9.792759895324707,47.621402740478516,10.182024002075195,25.980000000000004
22.54633903503418,9.291160583496094,19.995542526245117,9.574939727783203,20.236909866333008,9.724644660949707,29.069999999999993
22.54633903503418,9.291160583496094,35.288597106933594,9.725272178649902,32.92030334472656,10.11434555053711,12.049999999999997
11.608850479125977,10.263212203979492,9.300460815429688,9.60721492767334,11.75197982788086,11.079231262207031,12.5
17.46133804321289,9.761921882629395,13.664141654968262,9.649048805236816,14.354411125183105,11.327913284301758,9.799999999999997
18.94872283935547,10.915169715881348,16.838607788085938,10.31769847869873,12.695435523986816,9.508426666259766,12.200000000000003
38.52101135253906,8.78292465209961,38.7115592956543,8.12661361694336,40.23789596557617,8.03144359588623,49.62
24.76795768737793,8.797462463378906,25.41596794128418,8.2489013671875,25.85181427001953,8.876976013183594,27.260000000000005
27.63528060913086,8.128352165222168,24.63149642944336,8.113255500793457,25.205001831054688,8.236185073852539,16.480000000000004
33.83535385131836,8.935379981994629,29.258941650390625,8.09926986694336,36.5705680847168,8.942172050476074,38.0
12.289684295654297,8.694706916809082,13.678417205810547,8.346396446228027,15.122044563293457,8.987531661987305,41.5
21.86553382873535,8.498807907104492,22.193958282470703,8.624077796936035,24.81525230407715,9.418274879455566,22.0
17.75326919555664,8.466455459594727,22.235977172851562,9.11484146118164,20.03395652770996,8.610980033874512,16.0
23.441497802734375,8.4467134475708,23.959728240966797,9.263866424560547,23.377460479736328,9.576802253723145,10.0
32.330997467041016,7.916188716888428,32.895599365234375,8.546072959899902,34.09124755859375,8.707452774047852,33.0
20.542129516601562,7.9094696044921875,20.040475845336914,8.674120903015137,22.922061920166016,7.912323951721191,23.799999999999997
20.24163818359375,8.519587516784668,20.58415412902832,7.50848913192749,19.726360321044922,7.627193927764893,18.0
16.877561569213867,7.809181213378906,16.324146270751953,7.933681964874268,15.183396339416504,8.069461822509766,12.5
40.114967346191406,8.499540328979492,40.71171951293945,8.643037796020508,40.372806549072266,8.512289047241211,46.7
26.681903839111328,7.7333455085754395,25.69919776916504,8.649373054504395,24.49274444580078,8.18178653717041,35.0
24.894804000854492,7.8233723640441895,26.057126998901367,7.558064937591553,25.67173957824707,8.50045108795166,27.0
21.814908981323242,7.6532182693481445,24.374624252319336,8.129353523254395,22.354442596435547,8.549027442932129,13.700000000000003
22.63165855407715,8.804977416992188,23.98249626159668,8.964362144470215,25.825904846191406,8.108749389648438,8.700000000000003
40.04106903076172,9.373641967773438,41.59019470214844,9.774710655212402,45.734580993652344,8.623262405395508,53.0
26.288022994995117,9.395480155944824,28.343406677246094,9.799239158630371,31.73076629638672,8.243770599365234,37.0
26.40778923034668,9.098043441772461,30.021438598632812,8.572940826416016,29.179851531982422,9.349146842956543,26.299999999999997
32.93987274169922,8.647541046142578,24.861074447631836,10.075016021728516,29.5523738861084,8.893410682678223,17.0
40.06120300292969,8.424108505249023,40.29304885864258,9.040966987609863,42.710205078125,9.54822826385498,45.0
34.93159866333008,9.077089309692383,35.87956237792969,8.924798011779785,36.273826599121094,8.60350227355957,22.099999999999994
31.97890281677246,9.596120834350586,29.11907196044922,9.252962112426758,30.76152229309082,9.69904613494873,25.0
29.661352157592773,9.711342811584473,30.48979949951172,9.05411148071289,26.283361434936523,9.18575382232666,30.0
29.35830307006836,9.833230972290039,29.350183486938477,9.161890983581543,27.79452133178711,9.901259422302246,33.5
30.791824340820312,8.950945854187012,31.516464233398438,8.341730117797852,31.326629638671875,9.00236988067627,31.25
17.14586639404297,8.802255630493164,17.97295379638672,8.366339683532715,17.569839477539062,7.879740238189697,17.0
22.44955825805664,8.993688583374023,22.863893508911133,8.330421447753906,19.395145416259766,8.30725383758545,25.0
18.721332550048828,7.857625961303711,18.514663696289062,8.842394828796387,19.1594181060791,7.903772830963135,21.0
17.428054809570312,8.1980619430542,18.728641510009766,8.28703784942627,18.0047550201416,8.349260330200195,10.0
18.734333038330078,8.415817260742188,18.338411331176758,9.16002082824707,19.130584716796875,8.553279876708984,12.5
25.871463775634766,8.882095336914062,25.529253005981445,9.09445858001709,22.61391258239746,7.947853088378906,23.700000000000003
10.782039642333984,8.965851783752441,10.4811372756958,9.122491836547852,12.728989601135254,8.396560668945312,12.5
16.58745574951172,8.940261840820312,16.351924896240234,9.133733749389648,12.1842679977417,8.361791610717773,20.0
12.97299575805664,8.316808700561523,13.077481269836426,8.888306617736816,10.427042007446289,8.381924629211426,16.0
12.565962791442871,8.459575653076172,12.504180908203125,8.42398738861084,11.222986221313477,8.98812484741211,10.0
32.541534423828125,8.529998779296875,35.08974838256836,8.680648803710938,30.759387969970703,8.8948974609375,35.0
14.20720100402832,8.21572494506836,14.20356559753418,8.58970832824707,12.555240631103516,8.863391876220703,28.0
17.466331481933594,8.418251037597656,19.043529510498047,9.101815223693848,18.342031478881836,8.206092834472656,10.0
27.779869079589844,9.071442604064941,29.58547019958496,9.937560081481934,26.84733772277832,9.912142753601074,28.0
14.921908378601074,9.21136474609375,14.900652885437012,9.269085884094238,15.534605026245117,9.299480438232422,27.5
18.33283233642578,9.441723823547363,18.492563247680664,8.317974090576172,16.33388900756836,9.610846519470215,24.5
20.293493270874023,8.668207168579102,21.045555114746094,8.714051246643066,17.744537353515625,8.822444915771484,16.0
18.031864166259766,8.334999084472656,17.08195686340332,8.87418270111084,15.238386154174805,9.395930290222168,22.0
30.124141693115234,9.927336692810059,31.248504638671875,10.091479301452637,29.977859497070312,9.545026779174805,32.0
19.991954803466797,8.361482620239258,20.6314697265625,8.879840850830078,20.366823196411133,9.432891845703125,19.0
20.560577392578125,9.554938316345215,20.46427345275879,8.984268188476562,20.67154312133789,9.155472755432129,22.0
21.37255096435547,8.662890434265137,21.314794540405273,8.913908004760742,21.826587677001953,9.523273468017578,18.0
21.67803192138672,8.844684600830078,21.808677673339844,8.411770820617676,20.07054328918457,9.567320823669434,19.0
21.257781982421875,8.449655532836914,23.490398406982422,8.493545532226562,22.38003921508789,8.331966400146484,30.0
24.218006134033203,8.717453956604004,24.999406814575195,8.860630989074707,25.845565795898438,7.878183841705322,15.0
20.564163208007812,8.404842376708984,18.539941787719727,7.918184757232666,20.626123428344727,7.963591575622559,17.0
29.08441925048828,8.474923133850098,24.375469207763672,8.586220741271973,23.52045440673828,8.614564895629883,16.099999999999994
25.59656524658203,8.289811134338379,24.04429817199707,8.224538803100586,24.62325668334961,8.699405670166016,15.799999999999997
16.304306030273438,8.30289077758789,18.539941787719727,7.918184757232666,16.90589141845703,8.452723503112793,22.0
31.398332595825195,8.137706756591797,25.68915367126465,8.798978805541992,27.582998275756836,8.764067649841309,32.8
17.941144943237305,8.65079402923584,17.623733520507812,8.599555969238281,20.853466033935547,7.738624095916748,13.099999999999994
19.806135177612305,8.057404518127441,22.013565063476562,8.255331993103027,18.34923553466797,8.742911338806152,20.0
30.193561553955078,7.939469814300537,28.203855514526367,7.608824253082275,28.25275421142578,7.912424087524414,13.0
20.803125381469727,7.825055122375488,18.96465492248535,8.741287231445312,20.136600494384766,8.703997611999512,30.0
18.549097061157227,8.074664115905762,19.08731460571289,8.818401336669922,18.249685287475586,8.1739501953125,15.0
12.430597305297852,8.842263221740723,11.18632698059082,8.786913871765137,9.928701400756836,8.837906837463379,17.0
20.803125381469727,7.825055122375488,22.124740600585938,8.818537712097168,23.33477020263672,7.958080291748047,16.099999999999994
18.316295623779297,7.801826000213623,18.451534271240234,8.072367668151855,19.10784912109375,7.78018045425415,15.799999999999997
11.356115341186523,8.749613761901855,11.854729652404785,8.177549362182617,13.888345718383789,7.858872890472412,22.0
26.724576950073242,8.619980812072754,27.219493865966797,8.712282180786133,25.652780532836914,8.20481014251709,32.8
17.44049835205078,8.59604549407959,20.520000457763672,7.628860950469971,20.996444702148438,7.739256381988525,13.099999999999994
17.44049835205078,8.59604549407959,20.520000457763672,7.628860950469971,16.58187484741211,8.565984725952148,20.0
25.858905792236328,7.676789283752441,23.994667053222656,8.655445098876953,25.652767181396484,8.204780578613281,32.8
18.45147705078125,7.622742652893066,20.51985740661621,7.628836154937744,20.99641990661621,7.739256381988525,13.099999999999994
18.06017303466797,7.969123363494873,18.888933181762695,8.152460098266602,16.581897735595703,8.565971374511719,20.0
44.23701477050781,9.425647735595703,42.99427795410156,8.852776527404785,38.9783935546875,9.046911239624023,31.5
30.483980178833008,9.485589027404785,25.345497131347656,8.329045295715332,28.572956085205078,9.909358978271484,15.5
24.129241943359375,8.48928451538086,25.11956787109375,8.848191261291504,27.8018741607666,9.905611038208008,15.299999999999997
19.79522132873535,9.053435325622559,20.654977798461914,8.27406120300293,27.8018741607666,9.905611038208008,28.099999999999994
43.29334259033203,8.14144229888916,36.048431396484375,7.6966023445129395,38.951622009277344,8.240313529968262,49.7
23.45035743713379,9.284839630126953,23.478546142578125,9.51250171661377,18.444847106933594,9.35820198059082,24.599999999999994
28.441593170166016,8.896349906921387,23.58014678955078,8.06371784210205,29.349876403808594,8.847664833068848,19.939999999999998
23.45035743713379,9.284839630126953,23.478546142578125,9.51250171661377,23.639358520507812,8.252699851989746,11.299999999999997
25.992919921875,9.2144193649292,26.90731430053711,9.565925598144531,24.511972427368164,10.521263122558594,17.980000000000004
42.693504333496094,8.530350685119629,45.900001525878906,9.005086898803711,44.71049499511719,9.28005599975586,52.0
30.4809627532959,8.254676818847656,30.801959991455078,7.939192295074463,29.455007553100586,8.111348152160645,40.0
32.38710403442383,9.049223899841309,32.560401916503906,8.659297943115234,33.782814025878906,9.059327125549316,34.400000000000006
26.677946090698242,10.080357551574707,28.73182487487793,10.433956146240234,23.710464477539062,9.770134925842285,23.0
36.02687072753906,8.577402114868164,38.258544921875,7.91456937789917,35.99121856689453,8.08813762664795,49.4
20.861106872558594,8.55099105834961,27.46981430053711,8.403650283813477,23.958101272583008,9.331769943237305,30.599999999999994
29.902610778808594,8.175187110900879,29.067625045776367,8.636454582214355,27.02840805053711,9.489813804626465,21.200000000000003
20.035478591918945,10.104268074035645,23.07302474975586,10.420355796813965,19.966753005981445,9.462678909301758,10.0
47.71394348144531,8.576850891113281,49.047996520996094,8.151375770568848,46.24652099609375,8.766853332519531,54.8
34.86170959472656,8.524554252624512,35.65235900878906,9.483996391296387,31.63036346435547,8.748302459716797,40.0
30.417570114135742,8.41981029510498,33.88426208496094,9.463071823120117,34.25718307495117,8.316399574279785,23.799999999999997
27.51398277282715,8.67577838897705,25.580806732177734,8.944649696350098,26.12040138244629,9.35427188873291,49.7
33.29290771484375,9.452066421508789,26.927356719970703,8.231382369995117,33.19296646118164,8.965557098388672,28.0
20.545814514160156,9.508403778076172,17.70469093322754,8.790143966674805,18.673076629638672,9.06046199798584,10.0
19.485279083251953,10.142171859741211,19.632099151611328,8.78958797454834,16.463634490966797,9.460500717163086,31.0
27.016672134399414,9.301810264587402,27.535663604736328,9.462329864501953,30.25545883178711,9.357048034667969,28.0
29.63146209716797,8.730315208435059,28.73904800415039,8.745412826538086,30.25545883178711,9.357048034667969,21.0
27.359149932861328,9.70226001739502,30.617916107177734,8.88569164276123,26.92701530456543,8.866836547851562,18.0
55.33112335205078,8.925021171569824,61.44876480102539,8.378458976745605,55.86515808105469,8.928772926330566,60.0
44.772098541259766,8.961414337158203,44.693912506103516,9.114507675170898,51.18741989135742,8.075191497802734,57.5
39.4049072265625,8.690229415893555,41.12565231323242,9.075603485107422,39.83549499511719,9.23375415802002,53.0
41.881004333496094,8.025057792663574,43.701560974121094,7.925675868988037,39.98537826538086,8.54738998413086,55.0
37.51465606689453,8.481890678405762,37.78504180908203,8.477176666259766,41.35011291503906,8.200671195983887,57.0
37.905921936035156,8.378090858459473,35.043460845947266,8.980668067932129,36.96702575683594,9.331854820251465,50.9
20.990642547607422,9.181894302368164,21.58509063720703,8.60582160949707,20.009166717529297,9.524944305419922,22.900000000000006
24.398771286010742,10.032386779785156,20.654743194580078,9.66858196258545,19.62241554260254,9.831289291381836,16.900000000000006
15.498784065246582,9.262893676757812,16.561405181884766,9.725889205932617,15.903159141540527,8.69983196258545,17.700000000000003
25.094449996948242,9.669194221496582,23.415674209594727,8.649670600891113,23.800153732299805,9.7645902633667,25.5
40.531005859375,9.771218299865723,38.135467529296875,8.577868461608887,39.90303039550781,9.784278869628906,50.9
25.229997634887695,9.959762573242188,24.926097869873047,9.669672012329102,26.460329055786133,10.01488208770752,22.900000000000006
28.221622467041016,10.046698570251465,22.060144424438477,9.668558120727539,23.79535675048828,9.661519050598145,16.900000000000006
23.63800048828125,9.846475601196289,21.832103729248047,9.306293487548828,21.081541061401367,9.948262214660645,17.700000000000003
28.234914779663086,9.844139099121094,27.776596069335938,9.693381309509277,27.625595092773438,9.42890739440918,25.5
41.720184326171875,8.739294052124023,37.68001174926758,9.28663444519043,38.78268051147461,9.175335884094238,50.9
24.40084457397461,9.069967269897461,23.056232452392578,9.326041221618652,21.8248233795166,9.365001678466797,22.900000000000006
26.24993133544922,9.887115478515625,19.866220474243164,9.284543991088867,21.832059860229492,9.045048713684082,16.900000000000006
21.666358947753906,9.83427619934082,19.423784255981445,9.199430465698242,20.650476455688477,9.125778198242188,17.700000000000003
26.774059295654297,8.793510437011719,26.15083122253418,9.804402351379395,27.569957733154297,9.090609550476074,25.5
37.216468811035156,9.469342231750488,35.7158203125,8.76467514038086,41.0229377746582,8.979279518127441,50.9
26.443958282470703,8.7300443649292,24.448564529418945,9.863144874572754,21.029441833496094,9.133831977844238,22.900000000000006
23.23378562927246,8.6828031539917,22.60047149658203,9.756287574768066,21.224912643432617,8.703890800476074,16.900000000000006
19.229537963867188,9.14889144897461,19.176610946655273,9.33122730255127,19.864099502563477,9.883090019226074,17.700000000000003
26.50545310974121,9.11827278137207,26.3568115234375,10.07079029083252,27.1907958984375,9.453349113464355,25.5
38.476009368896484,9.618395805358887,36.57200622558594,8.610628128051758,37.906944274902344,9.633695602416992,50.9
23.174985885620117,9.79871654510498,25.525863647460938,9.060465812683105,24.46426010131836,9.846579551696777,22.900000000000006
21.104948043823242,8.715842247009277,22.71004295349121,9.00795841217041,23.57098388671875,9.317279815673828,16.900000000000006
19.174739837646484,9.092768669128418,20.87990951538086,9.253260612487793,20.317832946777344,9.752060890197754,17.700000000000003
27.270004272460938,8.7086763381958,27.40801429748535,9.086038589477539,26.903425216674805,9.471661567687988,25.5
29.81293487548828,8.238810539245605,30.553630828857422,8.688689231872559,29.03219223022461,8.369004249572754,22.769999999999996
13.19980239868164,8.773917198181152,17.470914840698242,9.78257942199707,12.828721046447754,8.595768928527832,16.67
18.925762176513672,8.883298873901367,17.984825134277344,9.877790451049805,18.269010543823242,9.022200584411621,13.340000000000003
21.446439743041992,9.567214965820312,26.76766014099121,8.791232109069824,24.548673629760742,9.41840648651123,31.810000000000002
11.600724220275879,8.729172706604004,13.444075584411621,9.54416275024414,13.63034725189209,9.21947193145752,12.030000000000001
7.055669784545898,9.901567459106445,11.597728729248047,9.585386276245117,9.73175048828125,8.79471492767334,23.700000000000003
31.628643035888672,9.735184669494629,37.074851989746094,9.723655700683594,35.84608459472656,10.201717376708984,23.700000000000003
18.917034149169922,9.491682052612305,19.553537368774414,10.526677131652832,16.98282241821289,9.816306114196777,15.5
57.482032775878906,8.957818984985352,56.38541793823242,9.277139663696289,58.00116729736328,8.757353782653809,73.0
54.076820373535156,9.001996994018555,53.31843566894531,9.294734954833984,52.24900817871094,9.531972885131836,54.0
45.09206008911133,8.994668006896973,43.12378692626953,9.422621726989746,43.48129653930664,8.833978652954102,52.0
45.18906021118164,9.167754173278809,45.00920867919922,8.6594877243042,43.22674560546875,9.478670120239258,54.0
40.277923583984375,8.14828109741211,37.71760940551758,9.431717872619629,40.397735595703125,8.365267753601074,61.0
31.964279174804688,8.701897621154785,28.82394790649414,8.251813888549805,31.902690887451172,9.240045547485352,25.0
23.116735458374023,8.553633689880371,26.38140106201172,9.248607635498047,28.58124351501465,8.508261680603027,20.0
26.7525577545166,9.231234550476074,26.8933048248291,8.59056282043457,23.75870132446289,8.588223457336426,15.0
18.249618530273438,8.55604362487793,20.910995483398438,8.813803672790527,19.926918029785156,8.692696571350098,22.5
39.412052154541016,8.634881973266602,36.82102966308594,7.597519874572754,37.22365188598633,7.908675670623779,30.700000000000003
22.453052520751953,8.389059066772461,26.277673721313477,8.413488388061523,23.96869468688965,9.074359893798828,22.900000000000006
22.628259658813477,8.072158813476562,26.181894302368164,8.782315254211426,24.633785247802734,8.19056224822998,14.200000000000003
22.864971160888672,7.845392227172852,22.415782928466797,8.177495956420898,22.76719856262207,8.689397811889648,11.299999999999997
22.20107078552246,8.225494384765625,22.84381866455078,8.886062622070312,23.41388511657715,9.086152076721191,11.799999999999997
39.506752014160156,8.95127010345459,36.407047271728516,7.810625076293945,39.11982345581055,8.910393714904785,28.0
17.153657913208008,7.959184646606445,18.517032623291016,8.50449275970459,17.93775177001953,8.454571723937988,24.0
17.256568908691406,9.15910816192627,18.64588165283203,9.154708862304688,16.43468475341797,8.174910545349121,21.5
20.3997859954834,10.281316757202148,15.348902702331543,9.100071907043457,16.07421875,9.743423461914062,18.0
19.77592658996582,11.208954811096191,20.296009063720703,10.525897979736328,20.24304962158203,11.225686073303223,11.799999999999997
31.126373291015625,8.06888484954834,31.148469924926758,9.03494930267334,33.21278381347656,8.934256553649902,23.5
11.93887710571289,9.014680862426758,15.52223014831543,9.065320014953613,11.176058769226074,8.055109977722168,16.0
8.595451354980469,8.144641876220703,13.4279203414917,7.999753952026367,12.527762413024902,9.143075942993164,12.0
14.30026626586914,10.28482437133789,11.794983863830566,8.634242057800293,12.653046607971191,9.68229866027832,10.0
33.4072151184082,8.918992042541504,31.148469924926758,9.03494930267334,30.517000198364258,8.36571216583252,17.0
47.62628173828125,8.923599243164062,50.334686279296875,8.272797584533691,48.627803802490234,7.947709560394287,52.3
34.236419677734375,8.185647964477539,34.969085693359375,8.3336820602417,33.113433837890625,9.014817237854004,47.7
34.91002655029297,8.435443878173828,33.23334503173828,9.250234603881836,37.90375900268555,8.086411476135254,43.4
34.90813446044922,8.9525728225708,34.60970687866211,9.103389739990234,37.85919189453125,8.206320762634277,40.6
34.697654724121094,8.1008882522583,36.83245849609375,7.721075057983398,34.982818603515625,8.11502456665039,40.6
28.792911529541016,8.953007698059082,29.203493118286133,9.073511123657227,31.525741577148438,8.369173049926758,39.4
31.51089859008789,9.080056190490723,32.055320739746094,8.510598182678223,30.455305099487305,9.25090217590332,35.099999999999994
52.64720153808594,8.860156059265137,51.961578369140625,7.94765567779541,54.43714904785156,8.927824974060059,52.3
38.820762634277344,7.873898029327393,37.7197265625,8.80235481262207,38.968170166015625,8.320216178894043,47.7
39.16222381591797,8.527554512023926,40.84648132324219,8.766945838928223,39.65050506591797,8.44718074798584,43.4
40.04792785644531,8.377223014831543,38.91194152832031,8.609476089477539,39.705623626708984,9.006932258605957,40.6
38.318153381347656,8.85818862915039,39.031803131103516,7.913735866546631,37.890995025634766,8.146008491516113,40.6
33.81382751464844,8.908462524414062,34.34132385253906,7.972591400146484,36.41871643066406,9.012114524841309,39.4
30.96083641052246,8.195154190063477,32.708683013916016,8.72566032409668,34.92604446411133,8.110381126403809,35.099999999999994
29.683223724365234,7.989936828613281,28.54679298400879,8.882429122924805,26.654682159423828,8.911683082580566,25.0
27.731977462768555,7.912969589233398,25.961551666259766,8.251676559448242,25.044097900390625,7.827338695526123,21.0
27.821208953857422,7.80003023147583,26.181894302368164,8.782315254211426,26.07203483581543,8.88675594329834,16.0
21.804468154907227,8.749887466430664,23.83987045288086,8.73178768157959,25.30091094970703,8.912349700927734,11.0
21.90979766845703,8.780709266662598,20.786035537719727,8.331725120544434,20.802127838134766,8.345671653747559,14.0
34.94429016113281,7.796172618865967,35.13050842285156,8.085641860961914,34.661834716796875,7.802538871765137,27.0
20.24163818359375,8.519587516784668,19.827186584472656,8.098856925964355,20.045692443847656,7.8319244384765625,16.5
17.314002990722656,8.605952262878418,17.269397735595703,8.577436447143555,18.567964553833008,8.721246719360352,11.0
39.31803512573242,7.621508598327637,39.226783752441406,7.9342546463012695,40.091514587402344,8.737245559692383,38.75
23.83180809020996,7.944192886352539,26.057126998901367,7.558064937591553,25.799518585205078,7.661345481872559,30.0
21.281538009643555,8.526885986328125,21.366439819335938,7.527864456176758,20.808313369750977,8.113297462463379,23.799999999999997
18.91129493713379,7.871531009674072,23.98249626159668,8.964362144470215,25.825904846191406,8.108749389648438,20.0
33.66339111328125,7.562294960021973,33.51388168334961,7.484726428985596,34.46576690673828,8.462737083435059,26.0
20.24163818359375,8.519587516784668,19.037391662597656,8.560243606567383,20.045692443847656,7.8319244384765625,23.0
16.0324764251709,7.923737525939941,15.86689281463623,8.614510536193848,16.447425842285156,8.511152267456055,17.0
