seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.784862518310547,7.532900333404541,21.626850128173828,7.339648723602295,25.24598503112793,7.668510913848877,12.0
21.325576782226562,7.721481800079346,19.141582489013672,8.496515274047852,24.038986206054688,7.767256736755371,18.0
18.144025802612305,10.816230773925781,21.230140686035156,8.430471420288086,23.55207061767578,9.157198905944824,26.0
29.62337875366211,12.791499137878418,15.509096145629883,9.435637474060059,26.081405639648438,12.674806594848633,10.0
23.109413146972656,7.71585750579834,21.844226837158203,8.187948226928711,23.080951690673828,7.113336563110352,32.0
23.134830474853516,7.530279636383057,23.58256721496582,7.983434200286865,21.689790725708008,6.88181734085083,22.0
21.800094604492188,7.594864368438721,21.66036605834961,7.436104774475098,25.2131404876709,7.6663947105407715,12.0
20.136825561523438,7.768558502197266,19.325292587280273,8.293817520141602,17.86830711364746,6.843310356140137,18.0
18.11343002319336,10.817145347595215,20.468902587890625,8.89733600616455,20.34695053100586,8.823534965515137,26.0
29.6193904876709,12.791001319885254,16.278881072998047,9.465688705444336,26.034019470214844,12.669561386108398,10.0
32.26708984375,10.980490684509277,33.289268493652344,10.88748836517334,30.211952209472656,9.81466007232666,47.6
32.5010871887207,10.08157730102539,40.251800537109375,11.003658294677734,33.275699615478516,9.78017807006836,34.0
28.22772979736328,9.908973693847656,36.441654205322266,12.734058380126953,28.882102966308594,10.909919738769531,20.0
26.0225830078125,12.422708511352539,31.929088592529297,13.758611679077148,26.072647094726562,13.335355758666992,13.700000000000003
30.327098846435547,13.703269004821777,30.12040138244629,12.616083145141602,28.571489334106445,12.739933967590332,43.0
29.98384666442871,13.572517395019531,34.737972259521484,12.709545135498047,27.296091079711914,12.313096046447754,30.0
31.476245880126953,8.7871675491333,31.843063354492188,7.891195774078369,31.24584197998047,7.676732063293457,21.0
30.207366943359375,13.58405590057373,31.023502349853516,13.544822692871094,28.3037109375,12.910181999206543,13.0
22.403091430664062,9.04196834564209,22.638229370117188,8.969305038452148,22.33037757873535,9.103520393371582,32.0
20.296857833862305,13.625293731689453,24.406089782714844,14.45185661315918,20.1278133392334,14.455490112304688,36.0
22.011816024780273,13.470810890197754,24.199506759643555,13.726770401000977,21.874588012695312,14.28327751159668,34.2
21.289459228515625,12.929883003234863,24.668760299682617,14.202093124389648,17.76154899597168,11.101131439208984,9.599999999999994
17.824485778808594,12.232988357543945,24.511157989501953,14.337621688842773,19.35686492919922,12.45571517944336,10.299999999999997
23.28152847290039,14.234870910644531,24.370336532592773,14.454349517822266,24.204235076904297,13.768177032470703,18.099999999999994
24.11266326904297,12.81535816192627,21.51050567626953,11.580549240112305,27.00347137451172,12.769623756408691,61.1
18.094284057617188,8.40147590637207,24.22941017150879,9.746173858642578,18.58456039428711,8.816245079040527,28.299999999999997
29.605085372924805,8.23025131225586,22.076717376708984,7.074636459350586,27.71935272216797,9.538987159729004,17.5
29.605085372924805,8.230250358581543,24.22941017150879,9.746173858642578,27.71935272216797,9.53898811340332,13.200000000000003
22.002241134643555,10.244686126708984,24.535219192504883,10.497074127197266,25.238168716430664,10.716007232666016,46.0
26.77467155456543,8.934417724609375,30.41609001159668,10.510273933410645,29.272411346435547,9.702618598937988,21.0
19.524015426635742,8.487100601196289,26.678958892822266,10.248943328857422,24.66846466064453,9.28455638885498,19.0
21.117406845092773,9.827553749084473,22.22454071044922,8.859823226928711,20.56422233581543,9.50986099243164,18.0
28.894512176513672,13.181987762451172,28.135425567626953,13.01566219329834,27.775497436523438,12.975666046142578,35.0
40.65058517456055,8.276894569396973,40.25379943847656,8.793220520019531,41.819244384765625,8.18830680847168,18.900000000000006
21.026844024658203,8.933965682983398,20.988948822021484,9.006497383117676,20.385662078857422,7.693642616271973,45.0
27.484512329101562,9.032028198242188,28.302654266357422,9.528117179870605,23.701988220214844,10.971596717834473,52.5
46.21839141845703,8.963011741638184,47.398197174072266,8.195664405822754,23.105478286743164,10.75993537902832,30.0
35.38705062866211,12.013157844543457,35.17007064819336,12.041511535644531,30.203123092651367,11.928376197814941,15.0
25.33769989013672,12.773382186889648,23.747236251831055,12.423362731933594,22.104507446289062,10.982461929321289,35.0
25.714759826660156,11.338702201843262,30.75503158569336,11.813097953796387,31.201887130737305,12.643574714660645,25.980000000000004
25.996248245239258,12.049708366394043,15.281614303588867,7.849294662475586,15.022943496704102,8.1123628616333,29.069999999999993
25.996248245239258,12.049708366394043,29.082738876342773,9.636738777160645,28.77749252319336,9.60329818725586,12.049999999999997
13.943227767944336,11.719562530517578,13.092341423034668,11.346850395202637,18.660606384277344,15.754199028015137,12.5
14.582489967346191,10.339639663696289,14.198522567749023,10.660188674926758,18.548320770263672,14.766100883483887,9.799999999999997
19.005054473876953,14.091632843017578,17.936906814575195,14.086150169372559,16.534515380859375,11.974593162536621,12.200000000000003
38.26074981689453,9.036645889282227,35.26528549194336,9.275810241699219,38.26750564575195,9.561161994934082,49.62
18.112030029296875,7.954550266265869,18.05862808227539,7.69870138168335,17.424606323242188,6.982553005218506,27.260000000000005
21.324161529541016,7.511777877807617,21.312137603759766,8.299049377441406,21.103639602661133,6.58356237411499,16.480000000000004
24.763032913208008,9.571310997009277,23.460227966308594,9.540393829345703,28.22783660888672,10.526122093200684,38.0
14.099981307983398,8.673965454101562,14.616537094116211,8.218756675720215,13.264772415161133,7.662786483764648,41.5
21.599794387817383,9.533825874328613,22.26869010925293,9.130387306213379,21.11444854736328,9.251930236816406,22.0
15.608358383178711,9.440206527709961,21.617717742919922,10.179824829101562,16.2437744140625,9.253204345703125,16.0
33.77250289916992,8.124741554260254,35.27985382080078,7.787315368652344,35.44881057739258,8.015881538391113,10.0
31.668045043945312,7.7782087326049805,31.748167037963867,6.703693389892578,31.7739200592041,6.91453218460083,33.0
27.52241325378418,8.27553939819336,25.856050491333008,8.809846878051758,28.85807228088379,8.796076774597168,23.799999999999997
23.46404266357422,8.41965103149414,21.359420776367188,7.538996696472168,21.536657333374023,7.810741424560547,18.0
17.493934631347656,7.443904876708984,14.523380279541016,8.270936965942383,13.499713897705078,6.525031566619873,12.5
35.99006652832031,8.106951713562012,34.727561950683594,8.488237380981445,37.32714080810547,8.637993812561035,46.7
33.40179443359375,8.057415008544922,33.01013946533203,8.81245231628418,32.94573211669922,7.823624610900879,35.0
27.325313568115234,7.690141677856445,26.88791275024414,8.148811340332031,27.436870574951172,8.580676078796387,27.0
19.95050811767578,7.373696327209473,21.182300567626953,7.99553918838501,20.898193359375,8.68433952331543,13.700000000000003
18.374998092651367,8.486804008483887,18.190845489501953,10.378134727478027,18.48769760131836,10.242259979248047,8.700000000000003
37.88011932373047,10.866400718688965,32.598602294921875,12.205490112304688,38.145992279052734,10.755105972290039,53.0
29.42816162109375,10.461568832397461,28.475587844848633,11.697521209716797,35.153892517089844,9.455779075622559,37.0
26.5750789642334,10.78157901763916,25.731658935546875,10.381787300109863,25.581321716308594,10.891295433044434,26.299999999999997
21.202350616455078,11.332612991333008,23.35790252685547,12.711965560913086,22.665287017822266,11.790645599365234,17.0
28.948917388916016,8.351204872131348,29.490772247314453,7.476089000701904,28.451969146728516,7.977817535400391,45.0
34.339195251464844,7.832578182220459,33.90841293334961,8.10340404510498,35.836334228515625,6.628597259521484,22.099999999999994
29.555017471313477,8.663736343383789,31.298728942871094,8.21442699432373,26.200979232788086,7.323408603668213,25.0
27.50437355041504,9.146997451782227,27.980587005615234,8.52175521850586,28.43299102783203,8.378289222717285,30.0
25.842960357666016,9.676802635192871,25.646297454833984,8.960622787475586,23.90304946899414,7.9656572341918945,33.5
21.73578643798828,8.600790977478027,20.11602783203125,8.688514709472656,22.688989639282227,7.4143853187561035,31.25
17.686115264892578,7.577544689178467,16.46527099609375,7.491921901702881,17.739639282226562,7.738029956817627,17.0
19.63873291015625,8.077783584594727,19.155580520629883,8.424769401550293,21.05731201171875,8.123661994934082,25.0
18.833049774169922,6.726927757263184,18.754222869873047,6.469687461853027,19.00147247314453,7.698785305023193,21.0
17.97072982788086,7.267562389373779,17.305335998535156,8.2645902633667,17.646625518798828,6.356602191925049,10.0
17.222091674804688,8.027262687683105,16.07144546508789,8.403894424438477,16.250717163085938,8.310230255126953,12.5
18.905542373657227,8.306217193603516,22.03326988220215,9.142008781433105,18.75292205810547,7.9963579177856445,23.700000000000003
15.028727531433105,7.859898090362549,15.313329696655273,8.354775428771973,14.445819854736328,6.559482574462891,12.5
17.48468017578125,8.004648208618164,19.722471237182617,8.642325401306152,19.04827308654785,8.302090644836426,20.0
17.470970153808594,7.333032608032227,16.853694915771484,6.579146862030029,17.226516723632812,8.189576148986816,16.0
15.694095611572266,8.221466064453125,16.313337326049805,8.47999095916748,14.61004638671875,8.589152336120605,10.0
31.357858657836914,8.605423927307129,32.71876907348633,8.7542085647583,30.31523323059082,7.963088512420654,35.0
13.772838592529297,7.276482582092285,14.38992691040039,8.578561782836914,12.709640502929688,6.961820125579834,28.0
21.22768783569336,7.982912540435791,22.2346248626709,7.242030620574951,20.211414337158203,8.334097862243652,10.0
26.036169052124023,12.634178161621094,26.14021873474121,13.411996841430664,28.012205123901367,13.582374572753906,28.0
18.817073822021484,8.882070541381836,17.643142700195312,7.813874244689941,19.1912899017334,9.520901679992676,27.5
22.927854537963867,9.129786491394043,22.827835083007812,8.540840148925781,22.757986068725586,8.091499328613281,24.5
26.55670928955078,8.652231216430664,26.330453872680664,9.394290924072266,26.753021240234375,7.614259243011475,16.0
24.33287239074707,8.092662811279297,24.32190704345703,8.857250213623047,24.008432388305664,9.520776748657227,22.0
24.985498428344727,13.250593185424805,26.30853843688965,13.528034210205078,26.142719268798828,13.520408630371094,32.0
19.643722534179688,8.090471267700195,19.81204605102539,8.85021686553955,20.235279083251953,9.522286415100098,19.0
20.197154998779297,8.919364929199219,20.629859924316406,9.486856460571289,19.929401397705078,7.6213579177856445,22.0
20.829620361328125,8.666200637817383,21.161752700805664,9.461503982543945,20.351308822631836,8.091524124145508,18.0
22.463022232055664,8.821614265441895,22.129703521728516,8.54450511932373,22.70594024658203,9.520113945007324,19.0
18.13909149169922,8.664060592651367,18.63006019592285,9.409260749816895,18.74101448059082,9.280983924865723,30.0
19.64862632751465,7.942127227783203,20.153852462768555,8.362257957458496,21.15842628479004,8.3367338180542,15.0
20.45911407470703,7.940142631530762,17.8758602142334,8.031865119934082,21.098134994506836,8.34176254272461,17.0
27.910688400268555,8.590270042419434,27.482959747314453,8.873013496398926,27.830900192260742,7.668848514556885,16.099999999999994
20.69304847717285,7.938482284545898,19.91855239868164,8.47291088104248,19.093761444091797,8.45193862915039,15.799999999999997
17.36681365966797,7.853850841522217,17.8758602142334,8.031864166259766,16.93931770324707,6.685150623321533,22.0
21.903039932250977,8.690681457519531,18.746362686157227,7.233935832977295,19.083423614501953,9.512697219848633,32.8
20.264995574951172,7.531340599060059,18.585222244262695,6.360920429229736,23.584224700927734,7.688689708709717,13.099999999999994
21.057899475097656,8.602791786193848,25.086978912353516,8.262144088745117,19.022470474243164,9.451292991638184,20.0
22.684642791748047,7.213659763336182,24.916349411010742,7.447717189788818,21.711870193481445,7.898791313171387,13.0
20.29423713684082,7.038684844970703,17.500904083251953,6.536426544189453,18.041667938232422,8.208803176879883,30.0
20.674413681030273,7.233922004699707,22.522518157958984,7.969665050506592,21.020051956176758,6.2030415534973145,15.0
20.165367126464844,7.764586925506592,18.169353485107422,6.64529275894165,17.963451385498047,8.285771369934082,17.0
20.29423713684082,7.038684368133545,23.000791549682617,8.041521072387695,21.66792106628418,7.935065746307373,16.099999999999994
20.03363037109375,6.952173709869385,21.004722595214844,8.12250804901123,21.05384635925293,7.699930667877197,15.799999999999997
19.535005569458008,7.590932846069336,20.405874252319336,8.206171035766602,20.76444435119629,7.7548298835754395,22.0
19.144113540649414,7.605861663818359,19.371654510498047,7.908984661102295,15.98802661895752,6.405532360076904,32.8
18.723941802978516,7.588560581207275,24.44782257080078,7.448262691497803,23.627086639404297,7.687573432922363,13.099999999999994
18.723941802978516,7.588559627532959,24.44782257080078,7.448261737823486,19.426639556884766,7.994461536407471,20.0
19.664079666137695,6.737984657287598,19.62554168701172,6.465438365936279,15.987991333007812,6.405524730682373,32.8
18.686973571777344,6.659228324890137,24.447751998901367,7.448256492614746,23.627031326293945,7.687570095062256,13.099999999999994
18.873451232910156,7.333245277404785,19.45298957824707,7.306352615356445,19.42658805847168,7.994457721710205,20.0
27.465045928955078,13.775272369384766,22.361404418945312,12.68685245513916,23.299755096435547,12.879188537597656,31.5
25.556039810180664,12.875182151794434,24.312545776367188,9.760422706604004,29.26319694519043,13.394880294799805,15.5
26.475223541259766,8.866909980773926,26.253273010253906,8.8922700881958,28.724788665771484,14.20602798461914,15.299999999999997
17.31467056274414,8.924378395080566,19.470733642578125,8.783024787902832,28.724788665771484,14.20602798461914,28.099999999999994
41.73406219482422,8.771756172180176,36.330108642578125,8.662561416625977,41.28349685668945,7.690474033355713,49.7
23.062408447265625,8.55848503112793,22.205150604248047,7.536124229431152,20.1031436920166,8.46540355682373,24.599999999999994
31.91281509399414,8.685325622558594,30.067474365234375,7.926566123962402,30.687944412231445,8.972541809082031,19.939999999999998
23.062408447265625,8.558485984802246,22.205150604248047,7.536124229431152,25.36163330078125,7.748165130615234,11.299999999999997
22.231184005737305,9.022968292236328,22.442895889282227,8.175471305847168,21.200227737426758,8.920302391052246,17.980000000000004
30.764610290527344,12.597784996032715,45.19140625,8.926822662353516,45.5345573425293,9.464056015014648,52.0
34.17856979370117,9.64271068572998,37.48649978637695,9.40075397491455,36.92576217651367,9.503942489624023,40.0
24.229400634765625,10.108915328979492,23.576509475708008,10.161641120910645,23.537555694580078,10.576983451843262,34.400000000000006
27.1466007232666,13.761187553405762,27.25278663635254,13.642292976379395,15.198541641235352,9.61264705657959,23.0
29.89474868774414,12.643155097961426,39.9431266784668,9.623791694641113,39.54912567138672,9.708271026611328,49.4
34.59941864013672,9.824671745300293,38.550785064697266,10.10167407989502,38.33928680419922,9.409592628479004,30.599999999999994
30.687665939331055,9.4442777633667,29.78089141845703,10.449272155761719,32.1622428894043,9.571084022521973,21.200000000000003
26.698261260986328,13.7762451171875,26.823593139648438,13.648146629333496,24.002656936645508,10.6174955368042,10.0
31.443750381469727,12.463759422302246,33.96073913574219,10.963884353637695,27.907562255859375,12.966510772705078,54.8
35.52604675292969,11.88075065612793,38.87643051147461,13.027449607849121,26.75778579711914,12.078813552856445,40.0
32.53722381591797,12.167027473449707,34.42616653442383,13.662405014038086,39.17486572265625,10.83336353302002,23.799999999999997
29.551597595214844,13.176295280456543,28.317216873168945,13.675747871398926,28.977136611938477,13.537703514099121,49.7
34.840431213378906,11.009072303771973,20.303359985351562,9.60534954071045,34.135223388671875,10.870149612426758,28.0
23.899560928344727,10.98813247680664,24.36457061767578,9.827947616577148,23.991060256958008,10.881335258483887,10.0
28.3472957611084,12.193540573120117,25.68328094482422,11.34390926361084,27.51515007019043,11.92822265625,31.0
21.49903106689453,8.249473571777344,22.284944534301758,8.612054824829102,21.493711471557617,7.6236162185668945,28.0
25.092042922973633,8.041505813598633,25.70026206970215,8.766554832458496,21.493711471557617,7.6236162185668945,21.0
26.518421173095703,8.351174354553223,26.388019561767578,8.05428695678711,26.4210205078125,8.688572883605957,18.0
44.8314208984375,8.4795503616333,51.745723724365234,8.971464157104492,45.781105041503906,9.305490493774414,60.0
51.39269256591797,8.137545585632324,49.95444869995117,8.724614143371582,49.894134521484375,8.179800033569336,57.5
50.799102783203125,8.380338668823242,53.714866638183594,7.255056858062744,48.38150405883789,9.031120300292969,53.0
50.38178253173828,8.20411205291748,50.87661361694336,8.045973777770996,51.446964263916016,8.12617301940918,55.0
34.26979064941406,9.795930862426758,35.18181610107422,9.238259315490723,41.160160064697266,10.320719718933105,57.0
33.849700927734375,13.055749893188477,32.10144805908203,13.365833282470703,32.6861457824707,13.9536714553833,50.9
27.39373779296875,12.142589569091797,26.364055633544922,12.469714164733887,26.56707191467285,13.395851135253906,22.900000000000006
25.2308406829834,13.32255744934082,21.999832153320312,12.355918884277344,24.985628128051758,13.364764213562012,16.900000000000006
23.084253311157227,12.03846549987793,23.854907989501953,12.77868366241455,23.753812789916992,12.181520462036133,17.700000000000003
27.001419067382812,13.122007369995117,25.419666290283203,12.47075366973877,25.72429084777832,12.980522155761719,25.5
30.51045799255371,14.026398658752441,28.210277557373047,13.108776092529297,31.790422439575195,14.347672462463379,50.9
25.146596908569336,13.23614501953125,28.300521850585938,13.065152168273926,25.377349853515625,13.623272895812988,22.900000000000006
26.957359313964844,13.708337783813477,25.188243865966797,13.246489524841309,25.844547271728516,13.72575569152832,16.900000000000006
26.734777450561523,13.620311737060547,23.796207427978516,12.827629089355469,23.970870971679688,13.274452209472656,17.700000000000003
25.41473388671875,13.245372772216797,26.87700653076172,13.207213401794434,26.805686950683594,13.712650299072266,25.5
46.81977081298828,8.651336669921875,44.40515899658203,9.093807220458984,46.31144332885742,8.030749320983887,50.9
24.459577560424805,8.75483512878418,24.03462028503418,8.910637855529785,23.691635131835938,7.9556803703308105,22.900000000000006
19.192615509033203,9.224234580993652,17.929697036743164,8.884391784667969,18.411090850830078,9.257447242736816,16.900000000000006
19.31578254699707,9.142513275146484,19.912382125854492,9.694854736328125,19.294889450073242,9.263839721679688,17.700000000000003
25.53753662109375,9.644219398498535,25.931869506835938,9.621503829956055,25.631864547729492,9.273178100585938,25.5
45.15769958496094,10.06590747833252,39.63275909423828,10.860797882080078,44.5761833190918,10.008569717407227,50.9
24.392215728759766,8.904279708862305,24.601966857910156,9.801020622253418,24.479244232177734,9.767576217651367,22.900000000000006
18.77199935913086,8.856279373168945,18.318130493164062,8.41584587097168,19.249393463134766,9.590608596801758,16.900000000000006
19.450305938720703,9.17673110961914,20.487703323364258,10.208592414855957,20.89063262939453,10.843077659606934,17.700000000000003
25.808198928833008,9.251326560974121,26.0705509185791,10.176762580871582,25.840410232543945,8.86311149597168,25.5
47.071144104003906,8.696276664733887,43.200897216796875,9.291380882263184,48.712547302246094,7.601574420928955,50.9
24.24554443359375,8.599071502685547,24.449312210083008,9.03905200958252,23.643146514892578,7.562020778656006,22.900000000000006
17.477710723876953,8.091279983520508,18.086502075195312,9.025818824768066,17.660167694091797,7.2255167961120605,16.900000000000006
19.01887321472168,8.304768562316895,18.5413875579834,8.363607406616211,19.959081649780273,9.762125015258789,17.700000000000003
25.508018493652344,9.033430099487305,25.5626163482666,9.040970802307129,25.617904663085938,9.020038604736328,25.5
26.0519962310791,12.104534149169922,23.584060668945312,11.977877616882324,23.372087478637695,11.122002601623535,22.769999999999996
22.15515899658203,12.783768653869629,25.491270065307617,13.103348731994629,21.652137756347656,11.987849235534668,16.67
27.934341430664062,13.14443588256836,29.55717658996582,13.816301345825195,27.18569564819336,13.89241886138916,13.340000000000003
23.961673736572266,13.079277992248535,23.76018524169922,12.714073181152344,24.95867919921875,13.449640274047852,31.810000000000002
28.165386199951172,12.599252700805664,29.286319732666016,12.95927619934082,27.92202377319336,12.764338493347168,12.030000000000001
24.42779541015625,13.976897239685059,25.431303024291992,13.824322700500488,24.243148803710938,13.297083854675293,23.700000000000003
25.000844955444336,13.05001163482666,27.60373306274414,13.921622276306152,26.030200958251953,13.725196838378906,23.700000000000003
25.959659576416016,13.300695419311523,26.631010055541992,13.750632286071777,26.23981475830078,13.294351577758789,15.5
34.74058532714844,12.698732376098633,42.7708740234375,10.982963562011719,50.118812561035156,7.779550552368164,73.0
35.14478302001953,12.641253471374512,43.43716049194336,10.671735763549805,63.713134765625,8.01954460144043,54.0
40.45051574707031,11.4550142288208,53.011722564697266,10.556364059448242,50.716636657714844,9.143391609191895,52.0
48.593589782714844,11.216283798217773,50.17493438720703,10.636449813842773,47.379005432128906,11.262921333312988,54.0
36.56144332885742,12.305119514465332,34.19101333618164,13.147501945495605,37.24908447265625,12.457002639770508,61.0
25.778274536132812,10.701812744140625,21.6844482421875,9.27062702178955,24.587997436523438,10.940516471862793,25.0
20.89693832397461,8.71587085723877,20.88643455505371,8.915670394897461,21.746551513671875,9.460049629211426,20.0
22.367034912109375,10.902058601379395,22.181743621826172,9.982626914978027,23.23776626586914,9.687861442565918,15.0
25.598474502563477,12.196982383728027,23.982013702392578,12.583884239196777,25.699609756469727,11.704266548156738,22.5
24.772428512573242,8.607597351074219,25.556385040283203,8.21678352355957,27.157344818115234,9.248034477233887,30.700000000000003
24.858123779296875,7.737697124481201,25.14751434326172,8.680420875549316,25.64044952392578,8.98084831237793,22.900000000000006
18.78706932067871,8.517507553100586,24.230764389038086,11.284324645996094,17.964218139648438,7.345626354217529,14.200000000000003
14.791827201843262,8.076103210449219,16.20472526550293,9.29773998260498,16.174381256103516,9.470610618591309,11.299999999999997
18.9099063873291,8.887518882751465,17.12261962890625,7.888071537017822,16.40438461303711,8.177275657653809,11.799999999999997
25.255760192871094,10.415756225585938,23.141315460205078,9.61890983581543,21.357131958007812,10.842756271362305,28.0
18.2297306060791,9.371016502380371,18.916988372802734,10.115165710449219,17.617431640625,9.330634117126465,24.0
14.61522388458252,10.301613807678223,14.719295501708984,10.44311809539795,15.667675971984863,9.82308578491211,21.5
17.714340209960938,12.879864692687988,13.588943481445312,10.42651653289795,12.384936332702637,9.604268074035645,18.0
20.964889526367188,14.376559257507324,19.702037811279297,14.3016996383667,19.463871002197266,12.70859146118164,11.799999999999997
20.954879760742188,8.242053031921387,26.189044952392578,9.074551582336426,19.277847290039062,9.698740005493164,23.5
21.134586334228516,10.349688529968262,22.342144012451172,9.048401832580566,19.960769653320312,9.841880798339844,16.0
19.449125289916992,9.422293663024902,19.664859771728516,9.920920372009277,20.09526824951172,10.691898345947266,12.0
17.109779357910156,13.044276237487793,18.13284683227539,10.08481502532959,18.676477432250977,10.733366966247559,10.0
23.529569625854492,9.165987968444824,26.189044952392578,9.074551582336426,24.331388473510742,7.2610015869140625,17.0
40.290958404541016,9.308711051940918,40.538658142089844,9.49024486541748,39.25562286376953,9.607597351074219,52.3
38.21417236328125,8.512333869934082,38.56773376464844,8.402018547058105,38.53357696533203,7.802826404571533,47.7
45.10692596435547,8.257113456726074,44.39239501953125,9.914255142211914,39.97071075439453,8.923163414001465,43.4
41.93254852294922,8.394780158996582,42.56904602050781,10.275633811950684,43.818572998046875,8.989566802978516,40.6
42.78645324707031,8.318623542785645,42.579185485839844,7.936676025390625,42.475921630859375,9.03685474395752,40.6
34.92529296875,10.994507789611816,29.977092742919922,12.389870643615723,30.741470336914062,12.195772171020508,39.4
24.373537063598633,13.027935028076172,25.964168548583984,12.430289268493652,24.54897117614746,12.933731079101562,35.099999999999994
39.58916473388672,9.094626426696777,40.165794372558594,8.641013145446777,39.55269241333008,10.29079532623291,52.3
39.82209777832031,7.746537685394287,39.768775939941406,7.550609588623047,39.800140380859375,7.369265079498291,47.7
45.94548797607422,9.526643753051758,46.921302795410156,9.086737632751465,44.696083068847656,8.850717544555664,43.4
44.25562286376953,9.916314125061035,45.682899475097656,9.202410697937012,41.755882263183594,9.35169792175293,40.6
43.44892120361328,8.796085357666016,42.82941436767578,8.18323802947998,43.298133850097656,8.895095825195312,40.6
37.270774841308594,11.195952415466309,38.80780792236328,10.589262008666992,34.78226852416992,12.575481414794922,39.4
29.534114837646484,13.005522727966309,28.932655334472656,13.711823463439941,30.77560806274414,12.384489059448242,35.099999999999994
26.522197723388672,7.4454803466796875,26.047008514404297,7.051115036010742,27.193897247314453,9.04944133758545,25.0
21.88138771057129,7.932000637054443,22.965003967285156,8.773289680480957,22.208202362060547,7.913167953491211,21.0
17.437217712402344,7.878124713897705,24.230764389038086,11.284324645996094,16.332134246826172,7.809835910797119,16.0
16.090883255004883,9.092276573181152,14.939602851867676,7.829070568084717,15.442275047302246,8.087600708007812,11.0
15.734642028808594,9.08449935913086,16.2318172454834,9.677088737487793,15.27344036102295,7.6906304359436035,14.0
33.74603271484375,7.474204063415527,32.6735954284668,7.764351844787598,33.32612228393555,8.205678939819336,27.0
23.46404266357422,8.41965103149414,21.373966217041016,7.690990447998047,23.021224975585938,8.537606239318848,16.5
17.009510040283203,7.802097320556641,17.673099517822266,6.658904552459717,16.504783630371094,6.796082973480225,11.0
40.54615783691406,7.537688255310059,39.29051971435547,8.574869155883789,40.78150939941406,7.3954362869262695,38.75
25.66423988342285,7.922150135040283,26.88791275024414,8.148811340332031,27.517797470092773,7.992536544799805,30.0
17.141977310180664,8.15483570098877,17.348403930664062,7.9487104415893555,15.587362289428711,7.02687406539917,23.799999999999997
12.572346687316895,7.6346940994262695,18.190845489501953,10.378134727478027,18.48769760131836,10.242259979248047,20.0
33.22865295410156,6.959013938903809,32.320777893066406,7.491166591644287,32.500640869140625,8.272834777832031,26.0
23.46404266357422,8.41965103149414,20.342493057250977,6.779053211212158,23.021224975585938,8.537606239318848,23.0
15.723734855651855,7.542445182800293,15.855319023132324,8.066325187683105,16.387371063232422,8.229905128479004,17.0
