seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.03812026977539,9.075531005859375,19.156661987304688,8.589743614196777,18.74095344543457,8.049640655517578,17.0
24.31880760192871,9.254547119140625,24.612428665161133,8.536689758300781,22.175765991210938,8.5205659866333,25.0
20.74347686767578,8.128612518310547,20.614227294921875,9.021599769592285,20.814956665039062,8.04908275604248,21.0
17.904647827148438,8.622820854187012,18.92110252380371,8.50442886352539,18.768451690673828,8.630827903747559,10.0
17.755962371826172,9.272194862365723,17.665130615234375,9.263330459594727,18.91823387145996,8.493932723999023,12.5
22.510944366455078,9.243309020996094,23.135787963867188,9.41341781616211,19.818302154541016,8.119566917419434,23.700000000000003
11.781441688537598,9.257817268371582,10.686015129089355,9.335922241210938,12.41921615600586,8.67101001739502,12.5
17.45800018310547,9.181867599487305,17.345237731933594,9.355106353759766,14.288832664489746,8.567753791809082,20.0
12.804564476013184,8.671216011047363,14.738014221191406,9.064963340759277,10.706512451171875,8.523630142211914,16.0
10.6246337890625,9.330610275268555,11.327052116394043,8.55335521697998,10.324808120727539,9.092049598693848,10.0
36.888427734375,9.288553237915039,36.37191390991211,8.815837860107422,33.988155364990234,8.935791969299316,35.0
17.464258193969727,8.325006484985352,16.701480865478516,8.633723258972168,16.375436782836914,8.924688339233398,28.0
19.479990005493164,8.727140426635742,21.26454734802246,9.19781494140625,19.499420166015625,8.204042434692383,10.0
27.151914596557617,10.016034126281738,28.967702865600586,10.226018905639648,25.738086700439453,10.299970626831055,28.0
11.835519790649414,9.47304916381836,11.998579025268555,9.466753005981445,12.573559761047363,9.476384162902832,27.5
16.655385971069336,9.761185646057129,17.525169372558594,8.490137100219727,15.213336944580078,9.96151065826416,24.5
14.632298469543457,9.085768699645996,17.707439422607422,8.912153244018555,12.96902847290039,9.067323684692383,16.0
16.09390640258789,8.660465240478516,15.298449516296387,9.13156795501709,13.044994354248047,9.599472045898438,22.0
31.10641860961914,10.199368476867676,32.56222915649414,10.354140281677246,32.414894104003906,9.806504249572754,32.0
19.132884979248047,8.701056480407715,19.87564468383789,9.159575462341309,19.30316162109375,9.648823738098145,19.0
21.027441024780273,9.883713722229004,20.801034927368164,9.241609573364258,22.216548919677734,9.466750144958496,22.0
20.048830032348633,9.16415023803711,19.62123680114746,9.130019187927246,20.678585052490234,9.909503936767578,18.0
23.721132278442383,9.927220344543457,22.05960464477539,8.614042282104492,19.774545669555664,9.828675270080566,19.0
21.989110946655273,9.538511276245117,22.459209442138672,8.761133193969727,21.615270614624023,8.650859832763672,30.0
24.86028289794922,9.028721809387207,24.992002487182617,9.113184928894043,26.010683059692383,8.045279502868652,15.0
20.233142852783203,8.724787712097168,21.285690307617188,7.998647689819336,23.041006088256836,8.069900512695312,17.0
28.47354507446289,8.995755195617676,22.891189575195312,8.931209564208984,22.58629608154297,8.996683120727539,16.099999999999994
26.858251571655273,8.667708396911621,24.372039794921875,8.42851734161377,24.990907669067383,8.921717643737793,15.799999999999997
19.742168426513672,9.262608528137207,21.285690307617188,7.998647689819336,18.768108367919922,8.706482887268066,22.0
29.47697639465332,8.663079261779785,23.828449249267578,9.066173553466797,26.782604217529297,9.054693222045898,32.8
20.928417205810547,9.034635543823242,19.039487838745117,8.901056289672852,22.86212730407715,7.911727428436279,13.099999999999994
21.437341690063477,8.58227252960205,24.29753875732422,8.568729400634766,19.717844009399414,9.02941608428955,20.0
28.508766174316406,8.473321914672852,26.68882179260254,7.818546295166016,26.157075881958008,8.207371711730957,13.0
18.542648315429688,8.208222389221191,17.538532257080078,9.049083709716797,19.179834365844727,9.01026439666748,30.0
19.572574615478516,8.547769546508789,18.644451141357422,9.107672691345215,17.980602264404297,8.54771614074707,15.0
14.783540725708008,9.15628719329834,12.816643714904785,9.058401107788086,10.351791381835938,9.0826997756958,17.0
18.542648315429688,8.208222389221191,20.394855499267578,9.131001472473145,22.27962875366211,8.262104988098145,16.099999999999994
17.400222778320312,8.189552307128906,18.39910316467285,8.347768783569336,18.799694061279297,8.00133991241455,15.799999999999997
13.204995155334473,9.037958145141602,13.126327514648438,8.41285228729248,15.830301284790039,8.02796745300293,22.0
25.124832153320312,8.969258308410645,25.750080108642578,9.011804580688477,24.20506477355957,8.54056167602539,32.8
20.071840286254883,8.956122398376465,22.1110897064209,7.823730945587158,22.941207885742188,7.91477108001709,13.099999999999994
20.071840286254883,8.956122398376465,22.1110897064209,7.823730945587158,18.23984718322754,8.843940734863281,20.0
24.098190307617188,8.053634643554688,22.589820861816406,8.925189018249512,24.205087661743164,8.540529251098633,32.8
20.299184799194336,8.026824951171875,22.111042022705078,7.823711395263672,22.94106674194336,7.914775848388672,13.099999999999994
20.41811752319336,9.08352279663086,21.241548538208008,8.474961280822754,18.240005493164062,8.843907356262207,20.0
43.67273712158203,9.827587127685547,43.16561508178711,9.203826904296875,39.062652587890625,9.350994110107422,31.5
30.64764976501465,9.865684509277344,26.31113052368164,8.564560890197754,29.85634994506836,10.322701454162598,15.5
25.881488800048828,9.615071296691895,26.028404235839844,9.206435203552246,29.345584869384766,10.339095115661621,15.299999999999997
21.120800018310547,9.455635070800781,21.745086669921875,8.516146659851074,29.345584869384766,10.339095115661621,28.099999999999994
39.81713104248047,8.64081859588623,34.47605514526367,7.9041900634765625,36.96217346191406,8.600488662719727,49.7
25.89667320251465,9.449203491210938,25.3734130859375,9.16291332244873,20.346343994140625,9.330440521240234,24.599999999999994
26.682340621948242,8.922566413879395,23.40553855895996,8.013124465942383,28.229894638061523,8.625055313110352,19.939999999999998
25.89667320251465,9.449203491210938,25.3734130859375,9.16291332244873,24.239013671875,8.041511535644531,11.299999999999997
27.174509048461914,9.517172813415527,26.760026931762695,9.219062805175781,25.38652229309082,9.484195709228516,17.980000000000004
39.146881103515625,9.60724925994873,45.2680549621582,9.333284378051758,43.53424835205078,9.773954391479492,52.0
30.332475662231445,8.84388256072998,31.296772003173828,8.196869850158691,29.845027923583984,8.316219329833984,40.0
32.5724983215332,9.467659950256348,32.401283264160156,9.027119636535645,33.814918518066406,9.382530212402344,34.400000000000006
26.49771499633789,10.564689636230469,27.548107147216797,10.855262756347656,23.177539825439453,10.33503246307373,23.0
32.08131408691406,9.629311561584473,37.88225555419922,8.175930976867676,35.30876159667969,8.291058540344238,49.4
18.103944778442383,9.625077247619629,27.067855834960938,8.691995620727539,23.858741760253906,9.816428184509277,30.599999999999994
28.635623931884766,8.610803604125977,28.76238250732422,8.93455696105957,26.653562545776367,9.997098922729492,21.200000000000003
19.868255615234375,10.59223747253418,21.88732147216797,10.84348201751709,19.574125289916992,9.861529350280762,10.0
42.96197509765625,9.70194149017334,47.76493835449219,8.413861274719238,43.89540100097656,9.119565963745117,54.8
32.40596008300781,9.104386329650879,34.041015625,9.800260543823242,29.869733810424805,9.109821319580078,40.0
30.124752044677734,8.845272064208984,32.45526885986328,9.772982597351074,33.888545989990234,8.518142700195312,23.799999999999997
26.875118255615234,9.08474063873291,24.60391616821289,9.309530258178711,24.399097442626953,9.671544075012207,49.7
33.61550521850586,9.618925094604492,26.90520477294922,8.369017601013184,34.59323501586914,9.058854103088379,28.0
22.02090072631836,9.666855812072754,20.050216674804688,8.872824668884277,20.57766342163086,9.134583473205566,10.0
19.573177337646484,10.56436824798584,19.597148895263672,9.035106658935547,16.55500602722168,9.804235458374023,31.0
27.433883666992188,9.722005844116211,27.73404312133789,9.830999374389648,30.968122482299805,9.763779640197754,28.0
32.58966064453125,9.770234107971191,29.32624626159668,9.059955596923828,30.968122482299805,9.763779640197754,21.0
28.064334869384766,10.18881893157959,31.121662139892578,9.26307201385498,27.455814361572266,9.2521390914917,18.0
52.04380416870117,9.352721214294434,59.52014923095703,8.675100326538086,54.53577423095703,9.23847770690918,60.0
46.92160415649414,9.224252700805664,46.192867279052734,9.335280418395996,52.1307373046875,8.208161354064941,57.5
29.82758331298828,9.260821342468262,43.09994888305664,9.25246810913086,40.65148162841797,9.43818187713623,53.0
40.010276794433594,8.40349292755127,42.50041198730469,8.161352157592773,38.06142807006836,8.918542861938477,55.0
25.256959915161133,9.203546524047852,35.32920837402344,8.834654808044434,40.22084045410156,8.561177253723145,57.0
36.01255798339844,8.76213264465332,33.58246612548828,9.274919509887695,35.65960693359375,9.658048629760742,50.9
18.886577606201172,10.203617095947266,21.86161231994629,8.854716300964355,20.81818389892578,9.941705703735352,22.900000000000006
25.697315216064453,10.485405921936035,21.45944595336914,10.00417423248291,20.46339225769043,10.208409309387207,16.900000000000006
15.65127944946289,10.296685218811035,15.920845031738281,10.109783172607422,15.167839050292969,8.93701457977295,17.700000000000003
25.872798919677734,10.120051383972168,23.508581161499023,8.912745475769043,23.94683074951172,10.305962562561035,25.5
39.907466888427734,10.064123153686523,36.779693603515625,8.765116691589355,40.18478775024414,10.138093948364258,50.9
26.206398010253906,10.339412689208984,25.430025100708008,9.947138786315918,27.803611755371094,10.418543815612793,22.900000000000006
29.866147994995117,10.49012565612793,23.090497970581055,10.038747787475586,24.983543395996094,10.046923637390137,16.900000000000006
23.66424560546875,10.292594909667969,21.83588981628418,9.69788932800293,21.582908630371094,10.431058883666992,17.700000000000003
29.44403839111328,10.277647972106934,28.319608688354492,10.008269309997559,28.446226119995117,9.842142105102539,25.5
40.154659271240234,9.175586700439453,35.87820816040039,9.395511627197266,36.915565490722656,9.378290176391602,50.9
21.76750946044922,9.967320442199707,22.4470157623291,9.50601863861084,22.0739688873291,9.62386703491211,22.900000000000006
25.895963668823242,10.165020942687988,20.085554122924805,9.458818435668945,21.170162200927734,9.220566749572754,16.900000000000006
19.694011688232422,10.138534545898438,18.296112060546875,9.44745922088623,19.008262634277344,9.317965507507324,17.700000000000003
26.16386604309082,9.189805030822754,25.472000122070312,10.116490364074707,26.492414474487305,9.28339958190918,25.5
36.153221130371094,9.772069931030273,34.23601150512695,8.905696868896484,40.27743911743164,9.200226783752441,50.9
27.351961135864258,9.009069442749023,24.513879776000977,10.095735549926758,21.00420570373535,9.39029598236084,22.900000000000006
24.605281829833984,8.972756385803223,23.02545738220215,9.976704597473145,21.958158493041992,8.823105812072754,16.900000000000006
18.82390022277832,9.61259937286377,18.477705001831055,9.585548400878906,19.17530059814453,10.192127227783203,17.700000000000003
26.179668426513672,9.580015182495117,26.193674087524414,10.352551460266113,27.399900436401367,9.7971773147583,25.5
37.44952392578125,9.83286190032959,35.23349380493164,8.696939468383789,37.402183532714844,9.917214393615723,50.9
23.74852752685547,10.05469036102295,25.892417907714844,9.129433631896973,25.020893096923828,10.148296356201172,22.900000000000006
21.303295135498047,9.164929389953613,23.34252166748047,9.072929382324219,23.676280975341797,9.544900894165039,16.900000000000006
19.512767791748047,10.025703430175781,20.191905975341797,9.511805534362793,19.667335510253906,9.97459602355957,17.700000000000003
27.276586532592773,9.090340614318848,27.27581787109375,9.171902656555176,27.27971076965332,9.659602165222168,25.5
30.170623779296875,8.63102912902832,29.962543487548828,8.942533493041992,29.12590980529785,8.543094635009766,22.769999999999996
14.612171173095703,9.298295021057129,19.377010345458984,10.053450584411621,13.693764686584473,8.925802230834961,16.67
21.77561378479004,9.914888381958008,19.380340576171875,10.170998573303223,19.049728393554688,9.396007537841797,13.340000000000003
23.471750259399414,9.968090057373047,27.10993766784668,9.149307250976562,25.511634826660156,9.886922836303711,31.810000000000002
11.935580253601074,9.258684158325195,15.153350830078125,9.872252464294434,14.95916748046875,9.505537986755371,12.030000000000001
9.857248306274414,10.303650856018066,13.199487686157227,9.88708209991455,10.593411445617676,9.13886833190918,23.700000000000003
29.160375595092773,10.246488571166992,37.214447021484375,9.827238082885742,37.35708999633789,10.218241691589355,23.700000000000003
20.031232833862305,9.631830215454102,21.287158966064453,10.565019607543945,18.923606872558594,9.9457426071167,15.5
48.5330696105957,9.941181182861328,54.69063186645508,9.591714859008789,56.53620529174805,9.141582489013672,73.0
46.69935989379883,9.929533958435059,53.012664794921875,9.572333335876465,53.50516891479492,9.872632026672363,54.0
36.869686126708984,9.977688789367676,41.20909118652344,9.73632526397705,42.52043533325195,9.208821296691895,52.0
43.37602996826172,9.59938907623291,43.2373161315918,9.00710391998291,41.79290771484375,9.950554847717285,54.0
39.64348602294922,8.567176818847656,36.39179229736328,9.768308639526367,39.672306060791016,8.713187217712402,61.0
33.30113220214844,9.585933685302734,30.830623626708984,8.405450820922852,31.82180404663086,9.395902633666992,25.0
20.119903564453125,8.844573020935059,25.24479103088379,9.50226879119873,26.785037994384766,8.813841819763184,20.0
24.057811737060547,9.578665733337402,24.826807022094727,8.79968547821045,23.17076873779297,8.762934684753418,15.0
15.391550064086914,8.878419876098633,19.210620880126953,9.119486808776855,19.48164176940918,8.875384330749512,22.5
39.09431457519531,9.015523910522461,36.02345275878906,7.8410234451293945,37.104759216308594,8.254998207092285,30.700000000000003
25.152286529541016,8.725794792175293,28.318204879760742,8.533632278442383,27.45193862915039,9.168386459350586,22.900000000000006
24.979719161987305,9.180498123168945,26.77338218688965,9.121578216552734,24.621641159057617,8.581707000732422,14.200000000000003
24.773405075073242,8.248883247375488,23.982385635375977,8.44993782043457,24.552345275878906,8.976515769958496,11.299999999999997
24.413326263427734,9.361183166503906,23.25181007385254,9.227961540222168,23.918249130249023,9.584476470947266,11.799999999999997
39.55781173706055,9.374022483825684,36.38644027709961,8.081113815307617,39.77877426147461,9.227812767028809,28.0
18.799226760864258,8.405732154846191,19.84829330444336,8.874570846557617,19.071815490722656,8.882288932800293,24.0
18.37858009338379,9.61660099029541,19.891164779663086,9.530874252319336,17.2023983001709,8.4185209274292,21.5
19.99285888671875,10.985555648803711,15.225629806518555,9.531030654907227,16.08514976501465,10.372584342956543,18.0
21.598514556884766,12.51003360748291,22.393827438354492,11.699325561523438,21.486711502075195,12.486350059509277,11.799999999999997
31.135040283203125,8.672310829162598,31.037567138671875,9.38410758972168,33.37211990356445,9.242452621459961,23.5
13.21989917755127,9.482779502868652,16.468994140625,9.428009986877441,11.850834846496582,8.302985191345215,16.0
9.173643112182617,8.595269203186035,13.909911155700684,8.270748138427734,12.736490249633789,9.459457397460938,12.0
13.328408241271973,10.989612579345703,11.252718925476074,8.994965553283691,12.44058895111084,10.121065139770508,10.0
32.893463134765625,9.339529037475586,31.037567138671875,9.38410758972168,30.491016387939453,8.783638000488281,17.0
45.21628952026367,9.24360179901123,48.26070022583008,8.52944564819336,47.10365295410156,8.10305404663086,52.3
32.3015022277832,9.258567810058594,34.08430480957031,8.641267776489258,32.0001335144043,9.419029235839844,47.7
35.472312927246094,8.807697296142578,34.443084716796875,9.411520957946777,40.2574348449707,8.11545181274414,43.4
32.94013977050781,9.241265296936035,33.369754791259766,9.36259651184082,36.008323669433594,8.49688720703125,40.6
33.42096710205078,8.622950553894043,35.956642150878906,7.924139499664307,33.45852279663086,8.422891616821289,40.6
27.32415008544922,9.288898468017578,28.552417755126953,9.357917785644531,30.77711296081543,8.718850135803223,39.4
30.301239013671875,9.45213794708252,30.625953674316406,8.783811569213867,29.313724517822266,9.652878761291504,35.099999999999994
50.13643264770508,9.230293273925781,50.53415298461914,8.11485767364502,52.391170501708984,9.14707088470459,52.3
37.77274703979492,8.249772071838379,36.75061798095703,9.097322463989258,37.73292922973633,8.687993049621582,47.7
39.03205871582031,9.4627685546875,42.12702560424805,8.88332748413086,40.06011199951172,8.6566743850708,43.4
36.77558517456055,9.431172370910645,37.47755432128906,8.868431091308594,37.84376525878906,9.222334861755371,40.6
36.2970085144043,9.257991790771484,38.2568359375,8.09305191040039,37.48244857788086,8.492254257202148,40.6
32.244144439697266,9.29488754272461,33.69069290161133,8.149807929992676,34.861244201660156,9.24853515625,39.4
29.744253158569336,8.572141647338867,31.07429313659668,9.017573356628418,34.08306884765625,8.299294471740723,35.099999999999994
33.97889709472656,8.244271278381348,32.06009292602539,9.039033889770508,29.756912231445312,9.09924602508545,25.0
29.501760482788086,8.270966529846191,27.3514347076416,8.498696327209473,24.83946418762207,8.003976821899414,21.0
29.552316665649414,8.199552536010742,26.77338218688965,9.121578216552734,26.604660034179688,9.349344253540039,16.0
22.194622039794922,9.17786693572998,24.506568908691406,9.050904273986816,26.093944549560547,9.376825332641602,11.0
22.4117431640625,9.195724487304688,22.111209869384766,8.621668815612793,20.9567813873291,8.75797176361084,14.0
35.09452819824219,8.381263732910156,34.77031707763672,8.450188636779785,34.01011657714844,8.150964736938477,27.0
20.608177185058594,8.924752235412598,19.81865119934082,8.464406967163086,19.98440170288086,8.185991287231445,16.5
18.143211364746094,9.05125617980957,18.01348114013672,8.910295486450195,19.101444244384766,9.206106185913086,11.0
39.39862060546875,8.034734725952148,39.226287841796875,8.21881103515625,39.28772735595703,9.213178634643555,38.75
25.672161102294922,9.063844680786133,26.469181060791016,7.797170162200928,26.406795501708984,7.872474670410156,30.0
22.349538803100586,8.922372817993164,21.90337562561035,7.765990257263184,21.993122100830078,8.507664680480957,23.799999999999997
19.808185577392578,8.296564102172852,24.634645462036133,9.322916984558105,26.219144821166992,8.467416763305664,20.0
33.022769927978516,7.984393119812012,33.05475997924805,7.731287479400635,34.349037170410156,8.770601272583008,26.0
20.608177185058594,8.924752235412598,19.599193572998047,8.892648696899414,19.98440170288086,8.185991287231445,23.0
17.393749237060547,9.058167457580566,16.255447387695312,8.967636108398438,16.819122314453125,8.822174072265625,17.0
