seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.72104263305664,13.032867431640625,28.31801986694336,13.326887130737305,27.521926879882812,13.050091743469238,35.0
39.75918197631836,8.778034210205078,39.478824615478516,9.315508842468262,41.869327545166016,8.263145446777344,18.900000000000006
20.864994049072266,8.687481880187988,20.956138610839844,8.952000617980957,20.289714813232422,7.524843692779541,45.0
26.896236419677734,8.895403861999512,28.5461368560791,9.34437084197998,23.596851348876953,10.643471717834473,52.5
46.087310791015625,8.868810653686523,46.73320007324219,8.131672859191895,22.990398406982422,10.446377754211426,30.0
33.42704772949219,12.039682388305664,31.83362579345703,12.007670402526855,28.339031219482422,12.694257736206055,15.0
28.25147819519043,12.718995094299316,26.95873260498047,12.575708389282227,22.48063850402832,10.707609176635742,35.0
25.715862274169922,10.999942779541016,31.34149742126465,11.753789901733398,32.659454345703125,12.597311973571777,25.980000000000004
27.30274772644043,12.056218147277832,15.595317840576172,8.011392593383789,15.362541198730469,8.22205638885498,29.069999999999993
27.30274772644043,12.056218147277832,29.785579681396484,9.459152221679688,29.112051010131836,9.64371395111084,12.049999999999997
12.207123756408691,11.416932106018066,12.440725326538086,11.00732135772705,18.229625701904297,16.315828323364258,12.5
15.320146560668945,9.970588684082031,15.37169361114502,10.87054443359375,20.737138748168945,15.398965835571289,9.799999999999997
20.168649673461914,14.264705657958984,19.766265869140625,14.593303680419922,17.14359474182129,11.604044914245605,12.200000000000003
38.53608703613281,8.566983222961426,34.73201370239258,8.808758735656738,39.221832275390625,9.087015151977539,49.62
17.35397720336914,7.631850242614746,17.03243637084961,7.560079574584961,16.92466926574707,6.927222728729248,27.260000000000005
20.577259063720703,7.456974029541016,20.68203353881836,8.0613431930542,20.076353073120117,6.2886433601379395,16.480000000000004
23.5305118560791,9.170294761657715,24.165515899658203,9.100960731506348,30.184322357177734,9.957056045532227,38.0
13.56480884552002,8.680258750915527,14.050239562988281,8.557100296020508,12.88764762878418,7.492961406707764,41.5
19.642860412597656,8.745197296142578,20.004974365234375,8.66070556640625,18.240509033203125,8.570968627929688,22.0
12.350894927978516,8.802656173706055,20.201751708984375,10.192355155944824,14.040264129638672,8.790934562683105,16.0
31.782196044921875,8.282200813293457,35.273536682128906,7.73263692855835,35.605712890625,7.965195655822754,10.0
33.29890823364258,7.364645957946777,33.732460021972656,6.666225910186768,33.472469329833984,6.848868370056152,33.0
29.623111724853516,7.747344017028809,27.535104751586914,8.237610816955566,31.149873733520508,8.156332969665527,23.799999999999997
24.51374626159668,7.8467326164245605,22.639663696289062,7.795703887939453,22.531444549560547,7.848640441894531,18.0
18.526819229125977,7.347928047180176,15.07326602935791,8.006884574890137,13.631734848022461,6.314427375793457,12.5
34.00119400024414,7.704806327819824,32.93536376953125,7.665179252624512,37.27943420410156,8.321600914001465,46.7
35.135276794433594,7.7675628662109375,32.10939025878906,8.2374267578125,32.24406433105469,7.389621734619141,35.0
25.931903839111328,7.447393417358398,29.31040382385254,8.063667297363281,26.25299072265625,8.282463073730469,27.0
20.166200637817383,7.651200771331787,21.353534698486328,7.8055524826049805,20.488069534301758,8.36093521118164,13.700000000000003
18.093399047851562,8.025360107421875,17.48270606994629,9.250362396240234,18.10009002685547,9.504423141479492,8.700000000000003
38.78398895263672,8.804781913757324,29.93376922607422,12.966312408447266,38.887298583984375,9.198931694030762,53.0
27.982255935668945,8.848002433776855,28.34768295288086,12.917418479919434,33.20579528808594,8.625782012939453,37.0
26.92574119567871,11.007081985473633,22.859647750854492,9.251246452331543,22.16721534729004,8.940876007080078,26.299999999999997
23.346784591674805,11.719947814941406,27.21393394470215,13.004003524780273,19.614952087402344,10.324243545532227,17.0
28.720022201538086,7.98209810256958,30.246442794799805,7.293529987335205,29.144046783447266,7.788254261016846,45.0
33.988128662109375,7.664824485778809,33.122440338134766,7.968272686004639,36.09337615966797,6.362562656402588,22.099999999999994
28.96190071105957,8.267610549926758,31.540870666503906,7.619830131530762,25.73087501525879,7.335910797119141,25.0
26.421525955200195,8.614701271057129,26.222522735595703,8.240464210510254,27.739248275756836,8.301728248596191,30.0
24.072399139404297,9.059131622314453,22.97745132446289,8.540865898132324,22.33266258239746,7.760318756103516,33.5
22.375280380249023,8.042701721191406,20.1415958404541,8.26237964630127,22.670787811279297,7.222911834716797,31.25
17.662227630615234,7.382132530212402,16.175987243652344,7.360237121582031,17.76806640625,7.858008861541748,17.0
20.031213760375977,7.629306316375732,19.200361251831055,8.065969467163086,20.96187973022461,7.7815260887146,25.0
19.255414962768555,7.152055263519287,18.7590274810791,6.443756103515625,18.781566619873047,7.837762832641602,21.0
17.746702194213867,7.178808689117432,17.319528579711914,7.977343559265137,17.698959350585938,6.098944187164307,10.0
16.813636779785156,7.606752395629883,14.788983345031738,7.774951457977295,15.255556106567383,7.932085990905762,12.5
19.063779830932617,7.8043131828308105,23.89146614074707,8.147909164428711,18.710834503173828,8.007245063781738,23.700000000000003
14.870850563049316,7.473165988922119,15.846216201782227,7.570666313171387,14.760137557983398,6.2400617599487305,12.5
17.851646423339844,7.626225471496582,21.18722915649414,7.741880416870117,19.972688674926758,7.866761684417725,20.0
18.4228515625,7.1849365234375,17.48641586303711,6.514418125152588,18.01398468017578,7.775050640106201,16.0
15.948150634765625,7.699209690093994,16.1826229095459,8.122162818908691,14.280517578125,8.357915878295898,10.0
32.860321044921875,8.020123481750488,34.04018020629883,8.301021575927734,30.677078247070312,7.047298431396484,35.0
14.715522766113281,7.577197551727295,14.838541030883789,8.219172477722168,13.04083251953125,6.618374824523926,28.0
21.436235427856445,7.781946182250977,22.100669860839844,7.112028121948242,19.194013595581055,8.168038368225098,10.0
26.56293487548828,12.063748359680176,26.875911712646484,13.13389778137207,28.11678123474121,13.269428253173828,28.0
18.7270565032959,8.72839069366455,17.795419692993164,7.985294818878174,19.20819854736328,9.582106590270996,27.5
23.089330673217773,8.948039054870605,23.128070831298828,8.922449111938477,22.915361404418945,8.207320213317871,24.5
26.537080764770508,8.716620445251465,26.45240020751953,9.25121021270752,27.016258239746094,7.497568607330322,16.0
24.571439743041992,8.679848670959473,24.697246551513672,8.894662857055664,24.287647247314453,9.591832160949707,22.0
26.089866638183594,13.1122465133667,27.156862258911133,13.239151954650879,26.88285255432129,13.506490707397461,32.0
19.934627532958984,8.678364753723145,19.793188095092773,8.894638061523438,20.12888526916504,9.591625213623047,19.0
20.32566261291504,8.774425506591797,20.63880157470703,9.321216583251953,20.07713508605957,7.498932838439941,22.0
20.85186004638672,8.7261962890625,21.06298065185547,9.315793991088867,20.4965877532959,8.206707954406738,18.0
22.726032257080078,8.605182647705078,21.78244400024414,8.924886703491211,22.842304229736328,9.59260368347168,19.0
17.93548583984375,8.138092041015625,18.529993057250977,9.020915985107422,18.676841735839844,8.762794494628906,30.0
19.529386520385742,7.773819923400879,20.327909469604492,7.756845474243164,21.602867126464844,8.417837142944336,15.0
20.556188583374023,7.836749076843262,18.748241424560547,8.531351089477539,21.616823196411133,8.421546936035156,17.0
26.718355178833008,8.342644691467285,27.519031524658203,8.735671043395996,27.77017593383789,7.406855583190918,16.099999999999994
20.651721954345703,7.827095031738281,20.06891441345215,8.205280303955078,18.962169647216797,8.381513595581055,15.799999999999997
17.094459533691406,7.499448776245117,18.748241424560547,8.531351089477539,16.61513900756836,6.470688343048096,22.0
20.94989776611328,7.733182907104492,18.19347381591797,6.934648036956787,18.247989654541016,8.705667495727539,32.8
20.412025451660156,7.280613899230957,18.82418441772461,6.463420867919922,23.630714416503906,7.867875099182129,13.099999999999994
20.583032608032227,7.650801181793213,24.569515228271484,7.971611022949219,18.62327003479004,8.647696495056152,20.0
22.247894287109375,7.154016971588135,24.817697525024414,8.017793655395508,21.29946517944336,7.6356120109558105,13.0
20.067827224731445,7.460976600646973,17.36567497253418,6.594536304473877,17.592208862304688,8.184616088867188,30.0
20.299694061279297,7.230284214019775,22.445791244506836,7.342247009277344,21.130033493041992,6.014492511749268,15.0
20.71289825439453,7.443222522735596,18.158218383789062,6.65913724899292,18.020843505859375,8.229341506958008,17.0
20.067827224731445,7.460976600646973,22.96176528930664,7.411349296569824,21.646821975708008,7.627045631408691,16.099999999999994
20.009784698486328,7.415950775146484,21.07098960876465,7.864422798156738,21.283668518066406,7.855925559997559,15.799999999999997
19.997148513793945,7.394139766693115,20.755287170410156,7.918947219848633,21.21984100341797,7.883258819580078,22.0
19.065366744995117,7.470098495483398,19.588815689086914,7.370019912719727,15.923446655273438,6.189489841461182,32.8
18.82638168334961,7.46074104309082,24.72311782836914,8.017581939697266,23.682491302490234,7.868955135345459,13.099999999999994
18.82638168334961,7.46074104309082,24.72311782836914,8.017581939697266,19.767658233642578,7.9820332527160645,20.0
19.39464569091797,7.191579818725586,19.42449951171875,6.535440444946289,15.923388481140137,6.189483642578125,32.8
18.99182891845703,7.154006004333496,24.72307586669922,8.017582893371582,23.682424545288086,7.868951320648193,13.099999999999994
18.950334548950195,7.052098274230957,19.619382858276367,7.227756500244141,19.767608642578125,7.982028484344482,20.0
28.41932487487793,13.804119110107422,23.271188735961914,13.173096656799316,23.974021911621094,13.042276382446289,31.5
26.727632522583008,13.270724296569824,24.122846603393555,9.283241271972656,29.34859275817871,13.801590919494629,15.5
27.093114852905273,8.668953895568848,26.833539962768555,8.902368545532227,28.961233139038086,14.186568260192871,15.299999999999997
17.01363182067871,8.797738075256348,20.2994384765625,9.317469596862793,28.961233139038086,14.186568260192871,28.099999999999994
41.666954040527344,8.640122413635254,32.83468246459961,8.62954330444336,41.192222595214844,7.212787628173828,49.7
21.316177368164062,7.907513618469238,20.99871826171875,7.197317600250244,20.164579391479492,8.242424964904785,24.599999999999994
32.544986724853516,8.194669723510742,28.750455856323242,8.082210540771484,31.1009521484375,8.55406379699707,19.939999999999998
21.316177368164062,7.907513618469238,20.99871826171875,7.197317600250244,26.162900924682617,7.82961368560791,11.299999999999997
22.829275131225586,8.562749862670898,23.186954498291016,7.961794376373291,19.75164794921875,8.648019790649414,17.980000000000004
27.817882537841797,12.596418380737305,45.676509857177734,8.468789100646973,47.1396369934082,8.781989097595215,52.0
33.333248138427734,9.056907653808594,39.89033126831055,9.212432861328125,37.129371643066406,9.257568359375,40.0
22.6851749420166,9.448564529418945,22.754362106323242,9.916712760925293,22.89313507080078,10.11271858215332,34.400000000000006
27.399641036987305,13.774252891540527,27.24528694152832,13.502104759216309,14.328641891479492,8.876827239990234,23.0
27.759288787841797,12.604561805725098,39.07136535644531,9.479247093200684,40.608367919921875,9.364723205566406,49.4
35.76924133300781,8.963823318481445,38.97956848144531,9.613513946533203,38.083457946777344,8.811745643615723,30.599999999999994
30.894393920898438,9.604789733886719,30.726877212524414,9.902741432189941,32.85762405395508,8.877108573913574,21.200000000000003
27.315120697021484,13.776469230651855,27.18142318725586,13.502649307250977,23.99419593811035,10.123163223266602,10.0
30.390625,12.479203224182129,34.02204132080078,10.59443187713623,28.69061279296875,12.944527626037598,54.8
34.98957824707031,12.2890625,35.8095817565918,13.032353401184082,27.314048767089844,12.376197814941406,40.0
30.670360565185547,12.213642120361328,31.199054718017578,13.3689546585083,37.52622604370117,10.62480354309082,23.799999999999997
29.056900024414062,12.978327751159668,29.0659122467041,13.607149124145508,29.800458908081055,13.44087028503418,49.7
36.32794952392578,9.162755012512207,23.0565242767334,8.956592559814453,34.08819580078125,9.924954414367676,28.0
20.106985092163086,9.081247329711914,22.135028839111328,8.922652244567871,23.48740005493164,9.948098182678223,10.0
28.37709617614746,11.379302978515625,25.666410446166992,10.966140747070312,28.010038375854492,11.558442115783691,31.0
21.508012771606445,8.14056396484375,21.677379608154297,8.071327209472656,21.083721160888672,7.401983261108398,28.0
25.12466812133789,7.765734672546387,26.328296661376953,8.504724502563477,21.083721160888672,7.401983261108398,21.0
27.22176170349121,8.051315307617188,26.777769088745117,7.925510406494141,27.42368507385254,8.39433765411377,18.0
42.68302917480469,7.997692108154297,51.87297439575195,8.678059577941895,42.41357421875,8.774576187133789,60.0
52.499267578125,7.831299781799316,51.76427459716797,8.03393268585205,47.353431701660156,8.030950546264648,57.5
52.834678649902344,7.6876678466796875,52.393157958984375,6.942758560180664,45.770912170410156,8.517833709716797,53.0
48.30375671386719,7.698263645172119,45.512054443359375,7.8844804763793945,54.38140869140625,7.465645790100098,55.0
33.976844787597656,9.523211479187012,32.422767639160156,8.618577003479004,41.83159255981445,10.224841117858887,57.0
34.059539794921875,11.473703384399414,31.314966201782227,12.11942195892334,34.93834686279297,12.9293794631958,50.9
24.39324378967285,10.825728416442871,30.236690521240234,11.081657409667969,25.765789031982422,12.95055103302002,22.900000000000006
23.9099063873291,12.473909378051758,18.848201751708984,10.596732139587402,24.099834442138672,12.871328353881836,16.900000000000006
20.812198638916016,10.665388107299805,20.87277603149414,11.163688659667969,22.01251983642578,10.829626083374023,17.700000000000003
26.816329956054688,11.983824729919434,24.47757339477539,11.793787956237793,25.058460235595703,11.65238094329834,25.5
32.786827087402344,13.69548225402832,26.519872665405273,12.187328338623047,33.24417495727539,13.954985618591309,50.9
25.06768798828125,12.486810684204102,28.89834976196289,12.079466819763184,24.497087478637695,12.998665809631348,22.900000000000006
26.92664337158203,13.559715270996094,24.30135726928711,12.738118171691895,26.882497787475586,13.875896453857422,16.900000000000006
26.055233001708984,13.343549728393555,23.297391891479492,11.305597305297852,22.30803108215332,12.111083030700684,17.700000000000003
24.97760009765625,12.524070739746094,26.267078399658203,12.53073787689209,27.218353271484375,13.776087760925293,25.5
47.29766082763672,8.02779769897461,43.73932647705078,8.725902557373047,46.823734283447266,7.445842742919922,50.9
23.61311149597168,8.138428688049316,24.839130401611328,8.537787437438965,23.513277053833008,7.47899866104126,22.900000000000006
19.001129150390625,8.636112213134766,16.751548767089844,8.499655723571777,17.509342193603516,8.47554874420166,16.900000000000006
18.720003128051758,8.432830810546875,19.494596481323242,9.154696464538574,18.855825424194336,8.481794357299805,17.700000000000003
24.985950469970703,9.412094116210938,25.89179801940918,8.783270835876465,25.501779556274414,8.517733573913574,25.5
47.18620300292969,8.857186317443848,37.22093200683594,10.503303527832031,46.612396240234375,8.81685733795166,50.9
26.521556854248047,8.871270179748535,23.575748443603516,8.534553527832031,24.717575073242188,8.75615406036377,22.900000000000006
18.161609649658203,8.87430191040039,17.637317657470703,7.763477802276611,17.805755615234375,9.082892417907715,16.900000000000006
19.028635025024414,8.346111297607422,19.95360565185547,9.523889541625977,20.21559715270996,9.918485641479492,17.700000000000003
25.553281784057617,8.441305160522461,25.947795867919922,9.124226570129395,25.877626419067383,8.034345626831055,25.5
47.17698669433594,8.091776847839355,40.82027053833008,9.40898609161377,48.55558395385742,7.373114585876465,50.9
25.023387908935547,8.014620780944824,24.72439956665039,8.559346199035645,24.04205894470215,7.341765880584717,22.900000000000006
16.841697692871094,7.826221466064453,17.268661499023438,8.571246147155762,17.709712982177734,6.813029766082764,16.900000000000006
18.983854293823242,7.908184051513672,18.65496063232422,8.041019439697266,19.62535858154297,9.338879585266113,17.700000000000003
24.992908477783203,8.996794700622559,25.500717163085938,8.620121002197266,25.474563598632812,8.766999244689941,25.5
27.560596466064453,11.914895057678223,24.00897216796875,11.987130165100098,24.0964298248291,10.871164321899414,22.769999999999996
23.32562828063965,12.876111030578613,27.519670486450195,13.315154075622559,22.901784896850586,12.27541732788086,16.67
28.525863647460938,12.846427917480469,30.097198486328125,13.476539611816406,28.465431213378906,13.781421661376953,13.340000000000003
26.600873947143555,13.200013160705566,28.224889755249023,13.02639102935791,29.167739868164062,13.645340919494629,31.810000000000002
27.733930587768555,12.928955078125,29.54816436767578,13.345083236694336,27.278026580810547,12.99213981628418,12.030000000000001
26.244264602661133,13.904825210571289,27.244796752929688,13.583696365356445,26.229948043823242,13.194289207458496,23.700000000000003
25.2353515625,12.704887390136719,28.894603729248047,13.682747840881348,27.320087432861328,13.523735046386719,23.700000000000003
26.445898056030273,13.108075141906738,27.222272872924805,13.465394020080566,26.859607696533203,13.082313537597656,15.5
31.515703201293945,12.4705810546875,41.332557678222656,10.789198875427246,49.898475646972656,7.573062896728516,73.0
31.99676513671875,12.42300033569336,42.17605972290039,10.440030097961426,63.64976501464844,7.8968682289123535,54.0
39.00522232055664,11.052881240844727,53.12583923339844,10.296154022216797,51.48790740966797,8.638944625854492,52.0
45.02685546875,10.868175506591797,45.47722625732422,10.638262748718262,42.02827453613281,11.013984680175781,54.0
34.72193908691406,12.172775268554688,30.14119529724121,13.0448579788208,33.49473571777344,12.341337203979492,61.0
27.549251556396484,10.22283935546875,21.150671005249023,9.271550178527832,25.825454711914062,10.722810745239258,25.0
20.481210708618164,8.53638744354248,20.047134399414062,8.513726234436035,21.12419891357422,9.064107894897461,20.0
21.88547706604004,10.832561492919922,21.156360626220703,9.59913158416748,23.19373893737793,9.545514106750488,15.0
27.332599639892578,12.105568885803223,26.26717185974121,13.02718734741211,25.949968338012695,11.661920547485352,22.5
25.015748977661133,8.300460815429688,25.08123016357422,8.377561569213867,27.395938873291016,8.899252891540527,30.700000000000003
24.94571876525879,7.630692481994629,25.230195999145508,8.3479585647583,25.673818588256836,8.829630851745605,22.900000000000006
18.808937072753906,8.402708053588867,27.65380859375,11.434571266174316,18.05936622619629,7.248359203338623,14.200000000000003
16.33648681640625,8.598134994506836,16.203670501708984,9.14548397064209,16.854366302490234,9.5253267288208,11.299999999999997
18.614437103271484,8.65472412109375,17.26688575744629,8.034440994262695,16.79281234741211,8.262669563293457,11.799999999999997
23.058391571044922,9.582671165466309,24.878305435180664,9.599655151367188,21.25535011291504,10.139124870300293,28.0
17.978479385375977,9.521380424499512,18.011363983154297,9.838733673095703,16.640424728393555,8.592039108276367,24.0
13.567877769470215,9.509193420410156,13.915997505187988,9.345921516418457,14.505638122558594,9.697214126586914,21.5
17.952129364013672,13.394434928894043,12.802251815795898,9.969949722290039,11.926403045654297,8.924551010131836,18.0
21.455381393432617,14.47347354888916,20.340160369873047,14.369948387145996,20.007457733154297,12.86962890625,11.799999999999997
21.764692306518555,8.103458404541016,26.529664993286133,8.525940895080566,19.68948745727539,9.705480575561523,23.5
21.165660858154297,9.52038860321045,22.16020393371582,8.528523445129395,19.530637741088867,9.66892147064209,16.0
18.420391082763672,9.589197158813477,18.91339111328125,10.05406379699707,19.48550033569336,10.178796768188477,12.0
17.778278350830078,13.42423152923584,17.605649948120117,10.235482215881348,18.692058563232422,10.222342491149902,10.0
22.86406707763672,9.108211517333984,26.529664993286133,8.525940895080566,24.589187622070312,6.987454891204834,17.0
40.38255310058594,9.109495162963867,40.02167510986328,9.225836753845215,38.734615325927734,9.519275665283203,52.3
38.02626419067383,8.356145858764648,37.6320686340332,8.493454933166504,37.74870300292969,7.911291122436523,47.7
45.62555694580078,8.066571235656738,45.10600280761719,9.55499267578125,39.73169708251953,8.948126792907715,43.4
42.3935661315918,8.087676048278809,42.79821014404297,10.137152671813965,45.22618103027344,8.599596977233887,40.6
42.74205017089844,8.335159301757812,42.23896789550781,8.165491104125977,43.02894592285156,8.944808006286621,40.6
35.62397384643555,10.665724754333496,28.315820693969727,12.203307151794434,28.02402687072754,12.512028694152832,39.4
24.908174514770508,13.135135650634766,24.0107479095459,12.493069648742676,24.412382125854492,12.96680736541748,35.099999999999994
39.500938415527344,8.790491104125977,40.154151916503906,8.811239242553711,38.8034553527832,10.179550170898438,52.3
39.08336639404297,8.234099388122559,38.979496002197266,7.7310872077941895,38.894718170166016,7.286933898925781,47.7
47.125770568847656,9.054725646972656,47.42024612426758,8.986328125,45.212379455566406,8.530704498291016,43.4
45.445926666259766,9.390049934387207,46.48262023925781,9.008583068847656,42.3596305847168,9.082220077514648,40.6
42.906307220458984,8.620879173278809,42.02473068237305,8.544445037841797,42.910865783691406,8.770676612854004,40.6
37.258644104003906,10.803516387939453,39.78093338012695,10.046826362609863,32.83603286743164,12.837407112121582,39.4
28.745088577270508,13.162426948547363,28.176788330078125,13.806303024291992,29.681949615478516,12.48461627960205,35.099999999999994
26.971027374267578,7.859618663787842,26.08635139465332,7.022075176239014,27.15740203857422,8.91208267211914,25.0
22.309650421142578,7.985967636108398,22.840309143066406,8.307053565979004,22.183759689331055,7.959938049316406,21.0
16.338224411010742,8.346405982971191,27.65380859375,11.434571266174316,15.833038330078125,7.906503677368164,16.0
16.537599563598633,8.899018287658691,15.370508193969727,7.985612392425537,15.775870323181152,8.154505729675293,11.0
15.84182071685791,9.002839088439941,16.529403686523438,9.52114486694336,15.301146507263184,7.490275859832764,14.0
35.53402328491211,7.336671352386475,33.63218688964844,7.632885456085205,34.90979766845703,7.836116790771484,27.0
24.51374626159668,7.8467326164245605,21.75092887878418,7.619699001312256,24.784208297729492,8.088261604309082,16.5
17.900115966796875,7.467658519744873,18.706024169921875,6.667835235595703,17.12255859375,6.772260665893555,11.0
40.78094482421875,7.669980049133301,38.39150619506836,8.05894947052002,39.4046630859375,7.03975248336792,38.75
23.300569534301758,7.457054615020752,29.31040382385254,8.063667297363281,27.515535354614258,7.9529290199279785,30.0
16.630966186523438,7.75473165512085,19.20707130432129,8.197907447814941,14.789990425109863,6.7493062019348145,23.799999999999997
13.880277633666992,7.9051618576049805,17.48270606994629,9.250362396240234,18.10009002685547,9.504423141479492,20.0
33.940589904785156,7.382338047027588,32.428436279296875,7.912053108215332,34.016944885253906,8.18138313293457,26.0
24.51374626159668,7.8467326164245605,21.880722045898438,6.768185615539551,24.784208297729492,8.088261604309082,23.0
16.461360931396484,7.219615936279297,16.548540115356445,7.445921421051025,17.536460876464844,8.152623176574707,17.0
