seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.13973617553711,8.080568313598633,19.221343994140625,8.305120468139648,21.00188636779785,7.533022403717041,18.0
13.32580280303955,7.9783034324646,16.64581298828125,7.711300849914551,20.296897888183594,7.515045642852783,26.0
14.941884994506836,8.709961891174316,14.215356826782227,8.144474029541016,16.298385620117188,7.62441873550415,10.0
25.908845901489258,7.922008991241455,24.604780197143555,7.856848239898682,25.882339477539062,8.25695514678955,32.0
23.180871963500977,7.439779758453369,23.4466552734375,8.033803939819336,24.197710037231445,8.2788667678833,22.0
19.674602508544922,8.49392318725586,21.709976196289062,7.641585826873779,23.976886749267578,7.462212562561035,12.0
18.755956649780273,7.43974494934082,17.164306640625,7.99777364730835,16.189273834228516,7.660907745361328,18.0
13.30620288848877,7.9791388511657715,15.540613174438477,8.036688804626465,16.172950744628906,7.722542762756348,26.0
14.924826622009277,8.708487510681152,11.521780967712402,8.008613586425781,16.312347412109375,7.622012615203857,10.0
38.71723175048828,7.978764533996582,35.68061065673828,8.256381034851074,35.34142303466797,8.216667175292969,47.6
33.320674896240234,9.04642105102539,41.32929229736328,9.698282241821289,32.712677001953125,9.689635276794434,34.0
31.310121536254883,6.693814754486084,40.89460754394531,9.6365966796875,31.72641372680664,8.127530097961426,20.0
28.926837921142578,9.005328178405762,36.66852951049805,9.733365058898926,29.023008346557617,9.663039207458496,13.700000000000003
43.40753936767578,9.621068000793457,37.92510986328125,8.48863410949707,33.8986930847168,8.746081352233887,43.0
32.362117767333984,9.662921905517578,34.635826110839844,8.782791137695312,24.613645553588867,8.821314811706543,30.0
29.810184478759766,8.962730407714844,30.43903923034668,8.815767288208008,27.7780818939209,8.507192611694336,21.0
21.438364028930664,11.248867988586426,28.671585083007812,11.28140640258789,19.697471618652344,9.927984237670898,13.0
22.896127700805664,8.883113861083984,20.921283721923828,8.72939682006836,20.32595443725586,8.683252334594727,32.0
30.071884155273438,15.322742462158203,29.42979621887207,13.09184455871582,30.20636749267578,15.66417121887207,36.0
34.19820022583008,13.507865905761719,41.444122314453125,11.82971477508545,36.70866775512695,13.728373527526855,34.2
12.401503562927246,11.517005920410156,13.12244987487793,15.68531608581543,16.83058738708496,9.612794876098633,9.599999999999994
16.190099716186523,10.729994773864746,10.143953323364258,16.476425170898438,9.646879196166992,11.868983268737793,10.299999999999997
9.323612213134766,12.555241584777832,10.463567733764648,16.571792602539062,9.963066101074219,12.280146598815918,18.099999999999994
35.294864654541016,9.329628944396973,34.000823974609375,8.458839416503906,39.02763366699219,10.284294128417969,61.1
24.07647705078125,9.075716018676758,27.0772762298584,9.104484558105469,21.428081512451172,8.014867782592773,28.299999999999997
32.61612319946289,7.29766845703125,26.939958572387695,8.049968719482422,26.51654052734375,9.42249584197998,17.5
32.61612319946289,7.29766845703125,27.0772762298584,9.104485511779785,26.51654052734375,9.422496795654297,13.200000000000003
30.480852127075195,9.894550323486328,35.186866760253906,9.717870712280273,36.96118927001953,9.463345527648926,46.0
25.36094856262207,8.942817687988281,24.301876068115234,9.868840217590332,27.731081008911133,9.884432792663574,21.0
19.64303207397461,9.614279747009277,21.081279754638672,10.641606330871582,24.222429275512695,10.178250312805176,19.0
25.300325393676758,9.091002464294434,24.03819465637207,8.48749828338623,25.006696701049805,8.753564834594727,18.0
51.026695251464844,8.09552001953125,40.38329315185547,9.213120460510254,42.80189514160156,8.954042434692383,35.0
40.71003723144531,7.695046901702881,31.86505889892578,8.081277847290039,32.587188720703125,9.50442886352539,18.900000000000006
20.660905838012695,8.859943389892578,19.668781280517578,8.706380844116211,20.5445556640625,8.556861877441406,45.0
38.411678314208984,8.640463829040527,39.164466857910156,8.543338775634766,35.11066818237305,8.944276809692383,52.5
43.74412536621094,8.470943450927734,46.54313659667969,8.420939445495605,33.60625076293945,8.910179138183594,30.0
40.0357666015625,8.213334083557129,41.89838409423828,8.421411514282227,35.9178466796875,8.181364059448242,15.0
25.21973991394043,9.160454750061035,22.244842529296875,8.396644592285156,21.897918701171875,9.100385665893555,35.0
34.56073760986328,9.221335411071777,43.34707260131836,9.719012260437012,44.549442291259766,9.09479808807373,25.980000000000004
19.860916137695312,7.818691253662109,19.58716583251953,8.454115867614746,15.625508308410645,9.395041465759277,29.069999999999993
19.860916137695312,7.818690299987793,32.29508972167969,9.459697723388672,32.41484069824219,8.85791301727295,12.049999999999997
12.098257064819336,11.843148231506348,12.314046859741211,10.596197128295898,12.100297927856445,13.43830680847168,12.5
11.733572959899902,10.51828384399414,11.51315975189209,9.69594955444336,10.38561725616455,12.857605934143066,9.799999999999997
16.404155731201172,12.291337966918945,16.091251373291016,11.397989273071289,12.97944450378418,10.726295471191406,12.200000000000003
37.60105514526367,8.794800758361816,38.57096862792969,8.333539962768555,39.20621871948242,8.210306167602539,49.62
20.553359985351562,8.520347595214844,21.382625579833984,7.733661651611328,21.92194938659668,8.36574935913086,27.260000000000005
24.16033363342285,7.573071002960205,22.210996627807617,8.037399291992188,21.225948333740234,7.658204555511475,16.480000000000004
27.75383758544922,8.17181396484375,26.27663230895996,7.431036472320557,30.357152938842773,7.622557163238525,38.0
13.64823055267334,8.310953140258789,12.18832778930664,7.848865509033203,17.500402450561523,8.493393898010254,41.5
21.078914642333984,8.595396041870117,19.52311134338379,8.210371017456055,22.8646240234375,9.239356994628906,22.0
19.70929527282715,7.578193664550781,19.842588424682617,8.30330753326416,21.492265701293945,7.912999153137207,16.0
30.15035629272461,7.39376163482666,26.973974227905273,8.458000183105469,24.108417510986328,9.138934135437012,10.0
30.945947647094727,7.7132887840271,29.431535720825195,7.4518632888793945,31.758296966552734,8.200626373291016,33.0
20.528335571289062,7.428712844848633,19.608558654785156,7.739241123199463,21.638399124145508,7.85557222366333,23.799999999999997
20.52667808532715,7.9894914627075195,20.461524963378906,7.016541004180908,20.684707641601562,7.4138007164001465,18.0
15.440138816833496,7.208080768585205,15.564824104309082,7.808259963989258,14.04609203338623,7.466215133666992,12.5
37.042964935302734,7.9726386070251465,38.23064422607422,8.02499008178711,39.93849182128906,7.477298736572266,46.7
28.151023864746094,6.469496250152588,25.778682708740234,7.707675933837891,24.96681022644043,7.740978240966797,35.0
28.142024993896484,7.25989294052124,26.906612396240234,7.144681453704834,27.80389404296875,7.449512004852295,27.0
21.211923599243164,6.202322483062744,24.890228271484375,7.666239261627197,23.80537986755371,7.459585189819336,13.700000000000003
22.790842056274414,8.777844429016113,24.875083923339844,8.66393756866455,26.690887451171875,8.32851791381836,8.700000000000003
31.325042724609375,9.377836227416992,33.24685287475586,9.53154182434082,40.24810028076172,8.655660629272461,53.0
21.094833374023438,9.46417236328125,22.333276748657227,9.4802827835083,28.455415725708008,8.105109214782715,37.0
24.48469352722168,8.65377426147461,25.447582244873047,8.534049987792969,25.728792190551758,8.904170036315918,26.299999999999997
26.151472091674805,8.643394470214844,19.891271591186523,10.057518005371094,26.747936248779297,9.229546546936035,17.0
38.9290771484375,8.589139938354492,38.349365234375,8.242836952209473,38.43449783325195,9.370623588562012,45.0
38.520957946777344,8.291606903076172,40.628265380859375,8.34257698059082,39.886260986328125,7.850293159484863,22.099999999999994
37.35211181640625,9.449605941772461,31.577953338623047,8.82146167755127,32.24662399291992,9.272951126098633,25.0
35.61908721923828,9.491447448730469,35.50070571899414,8.441243171691895,26.416597366333008,8.235871315002441,30.0
34.3552360534668,9.46786117553711,33.56645584106445,8.48306941986084,28.786239624023438,9.320931434631348,33.5
23.98344612121582,9.052223205566406,25.63764762878418,8.694408416748047,24.995195388793945,8.795623779296875,31.25
17.14670181274414,8.154797554016113,17.566242218017578,7.731503009796143,18.54140853881836,7.625232696533203,17.0
21.42367935180664,8.730751037597656,22.53333282470703,8.261967658996582,22.029603958129883,8.166321754455566,25.0
18.489749908447266,6.521871566772461,19.395397186279297,7.626068115234375,20.20722198486328,7.587160110473633,21.0
17.412391662597656,7.479520320892334,18.085784912109375,8.087392807006836,17.733205795288086,7.650182723999023,10.0
16.25103187561035,8.369056701660156,15.607405662536621,8.579740524291992,16.500537872314453,8.21002197265625,12.5
21.349994659423828,9.13273811340332,25.10255241394043,9.067541122436523,18.485307693481445,7.851526260375977,23.700000000000003
13.26626205444336,8.63894271850586,12.035361289978027,8.488126754760742,13.367899894714355,7.738421440124512,12.5
17.922998428344727,8.451677322387695,19.79524040222168,8.658342361450195,16.94396209716797,8.364252090454102,20.0
15.322412490844727,7.704743385314941,16.154293060302734,7.714012145996094,13.829232215881348,8.275629043579102,16.0
11.589985847473145,8.474775314331055,12.161855697631836,8.317310333251953,10.590171813964844,8.346595764160156,10.0
32.9825439453125,7.955128192901611,33.39515686035156,7.82061767578125,30.357263565063477,7.6824774742126465,35.0
13.024636268615723,6.23714542388916,16.629560470581055,8.01590347290039,14.129587173461914,7.693546295166016,28.0
17.402463912963867,7.3887224197387695,19.496627807617188,7.677008152008057,18.932497024536133,7.595494747161865,10.0
32.29909896850586,9.127459526062012,33.55335235595703,9.746129989624023,30.58631706237793,9.809722900390625,28.0
19.02657699584961,8.464999198913574,19.89935302734375,7.999422073364258,19.976516723632812,8.04163646697998,27.5
20.858797073364258,9.016912460327148,20.530128479003906,7.700228691101074,20.107467651367188,9.014898300170898,24.5
23.58124351501465,7.85735559463501,22.99685287475586,8.445484161376953,22.11052703857422,8.069334030151367,16.0
21.379440307617188,6.639193534851074,20.46158790588379,8.285843849182129,19.06624412536621,8.178565979003906,22.0
28.73263931274414,9.383866310119629,31.13991355895996,9.814071655273438,28.495227813720703,8.935809135437012,32.0
20.636123657226562,6.600445747375488,20.43760108947754,8.229877471923828,20.78809356689453,8.096172332763672,19.0
19.420909881591797,8.69819450378418,20.591567993164062,8.609130859375,19.080177307128906,8.259847640991211,22.0
22.49759292602539,7.867166042327881,21.227645874023438,8.543027877807617,21.613109588623047,8.909260749816895,18.0
21.101837158203125,8.481213569641113,20.966777801513672,7.745697498321533,19.877817153930664,8.221200942993164,19.0
17.941818237304688,8.273935317993164,19.32469940185547,8.345590591430664,18.981782913208008,8.156882286071777,30.0
24.237337112426758,8.078221321105957,25.83992576599121,8.141738891601562,25.196002960205078,7.687621116638184,15.0
20.35345458984375,7.782963275909424,18.30207061767578,7.84724760055542,23.478883743286133,7.718289375305176,17.0
25.54974365234375,7.863161087036133,20.91573143005371,8.05634880065918,19.647579193115234,8.019231796264648,16.099999999999994
26.75257682800293,7.605801582336426,23.16304588317871,8.007316589355469,24.389362335205078,7.644843578338623,15.799999999999997
17.528011322021484,8.194002151489258,18.30207061767578,7.84724760055542,18.978273391723633,7.762119293212891,22.0
30.33045196533203,7.811562538146973,23.634313583374023,7.696260929107666,27.78848648071289,7.813879013061523,32.8
20.21209716796875,8.34904670715332,18.419191360473633,7.404850482940674,22.732746124267578,7.447173118591309,13.099999999999994
23.04667854309082,7.506054401397705,24.054534912109375,7.703227519989014,19.93290138244629,7.664633274078369,20.0
26.841917037963867,7.421010494232178,26.596637725830078,7.186578750610352,24.545921325683594,7.868025302886963,13.0
21.71642303466797,6.318116188049316,19.263721466064453,7.547370910644531,21.506061553955078,7.531621932983398,30.0
21.90761947631836,7.300870418548584,22.129535675048828,8.070853233337402,20.144596099853516,7.47217321395874,15.0
17.669063568115234,8.509878158569336,14.865557670593262,7.582528591156006,12.08171272277832,7.727210521697998,17.0
21.71642303466797,6.318115711212158,24.050020217895508,8.158690452575684,23.283140182495117,7.750152587890625,16.099999999999994
19.708757400512695,6.23239278793335,20.394420623779297,7.835190773010254,20.312576293945312,7.5035552978515625,15.799999999999997
16.225065231323242,8.186293601989746,16.99243927001953,8.05466365814209,18.595436096191406,7.536487102508545,22.0
22.457307815551758,8.021373748779297,24.054656982421875,8.029539108276367,21.914405822753906,7.554758071899414,32.8
18.778438568115234,8.013365745544434,21.289718627929688,7.212896347045898,22.76937484741211,7.4529242515563965,13.099999999999994
18.778438568115234,8.013365745544434,21.289718627929688,7.212896347045898,16.45357894897461,7.414822101593018,20.0
23.731300354003906,6.154813766479492,21.69857406616211,7.45175838470459,21.914426803588867,7.554750442504883,32.8
17.81745147705078,6.045039653778076,21.289670944213867,7.21288537979126,22.769311904907227,7.452914237976074,13.099999999999994
18.17656707763672,7.734640121459961,20.19304656982422,7.559474468231201,16.45358657836914,7.414812088012695,20.0
35.78767395019531,9.804555892944336,37.48615646362305,8.834195137023926,33.2432975769043,8.310791015625,31.5
22.05950927734375,9.985495567321777,19.375202178955078,8.570505142211914,18.54410171508789,10.771514892578125,15.5
22.037443161010742,8.5402193069458,22.8741455078125,8.641685485839844,23.57485008239746,10.572626113891602,15.299999999999997
16.799104690551758,8.711822509765625,18.450542449951172,8.01059341430664,23.57485008239746,10.572625160217285,28.099999999999994
43.63525390625,7.913635730743408,36.90201187133789,7.517777442932129,40.96269989013672,7.858388423919678,49.7
25.8785400390625,8.62655258178711,25.273971557617188,8.176344871520996,17.684690475463867,8.473793029785156,24.599999999999994
29.608469009399414,8.446412086486816,28.283489227294922,7.71516752243042,30.221424102783203,8.48869514465332,19.939999999999998
25.8785400390625,8.62655258178711,25.273971557617188,8.176344871520996,25.605493545532227,7.5473952293396,11.299999999999997
25.73084259033203,8.824188232421875,24.899009704589844,8.316926002502441,25.541858673095703,9.253689765930176,17.980000000000004
43.700347900390625,8.787897109985352,48.358802795410156,8.168928146362305,47.315696716308594,9.162460327148438,52.0
32.00558853149414,8.001705169677734,33.97040557861328,7.824472427368164,32.660762786865234,8.140400886535645,40.0
32.1153564453125,8.724959373474121,32.508888244628906,8.437315940856934,33.42668151855469,8.218381881713867,34.400000000000006
29.216304779052734,10.69336223602295,33.278236389160156,10.946205139160156,22.51954460144043,9.681492805480957,23.0
38.28046417236328,8.843240737915039,40.38304138183594,7.6616010665893555,37.47087860107422,8.06676959991455,49.4
24.730422973632812,8.763578414916992,30.426246643066406,8.536883354187012,27.48690414428711,9.179327011108398,30.599999999999994
32.967227935791016,6.932653903961182,30.57600975036621,8.75439167022705,31.13927459716797,9.365777015686035,21.200000000000003
25.02392578125,10.770219802856445,29.475826263427734,10.937872886657715,20.684450149536133,8.70815658569336,10.0
49.84951400756836,8.562288284301758,50.49361801147461,7.762461185455322,48.30243682861328,8.832701683044434,54.8
41.763427734375,8.0169095993042,48.132606506347656,8.785460472106934,36.043785095214844,8.877447128295898,40.0
31.531673431396484,7.028906345367432,44.03255844116211,8.757990837097168,39.97236633300781,8.284494400024414,23.799999999999997
26.768259048461914,7.499115467071533,25.498212814331055,8.65721321105957,25.57796859741211,8.505264282226562,49.7
36.07421112060547,9.185578346252441,26.868078231811523,7.774815082550049,33.53791046142578,8.532594680786133,28.0
27.34829330444336,9.46009635925293,22.824602127075195,8.606513977050781,21.535465240478516,8.550915718078613,10.0
25.003610610961914,10.215287208557129,23.60833740234375,8.534916877746582,23.288002014160156,10.003063201904297,31.0
25.93471908569336,8.639793395996094,25.59337043762207,8.68385124206543,28.066864013671875,8.746757507324219,28.0
29.625741958618164,8.689839363098145,28.489694595336914,8.524125099182129,28.066864013671875,8.746757507324219,21.0
28.820627212524414,9.5225830078125,30.09930992126465,8.416930198669434,27.91041374206543,8.618515968322754,18.0
52.52953338623047,9.357563972473145,58.11003875732422,8.820453643798828,60.57981872558594,8.149147033691406,60.0
50.88114929199219,8.650118827819824,49.5529899597168,8.57189655303955,51.879615783691406,8.2434663772583,57.5
40.7032470703125,9.016977310180664,47.491241455078125,8.376361846923828,42.423004150390625,8.44664192199707,53.0
48.69326400756836,6.786622047424316,47.33638000488281,7.666292190551758,43.39361572265625,8.347247123718262,55.0
36.916114807128906,9.607978820800781,41.49283981323242,8.596821784973145,42.565242767333984,8.76474666595459,57.0
47.10433578491211,6.871582508087158,43.13142776489258,8.67853832244873,44.92757034301758,8.876237869262695,50.9
24.209829330444336,8.976400375366211,24.185617446899414,8.0619478225708,24.173309326171875,8.945416450500488,22.900000000000006
21.853960037231445,9.540437698364258,19.502418518066406,8.486922264099121,19.749155044555664,9.202841758728027,16.900000000000006
18.208538055419922,8.922750473022461,18.846921920776367,8.906450271606445,17.28970718383789,8.38147258758545,17.700000000000003
27.813396453857422,9.057319641113281,26.26359748840332,8.091309547424316,26.866594314575195,9.271698951721191,25.5
43.55437469482422,9.838802337646484,44.13374328613281,8.38962173461914,44.59822463989258,9.72679328918457,50.9
24.747764587402344,9.680858612060547,24.62324333190918,8.442289352416992,25.42218589782715,9.54884147644043,22.900000000000006
22.352848052978516,9.511199951171875,19.669506072998047,8.869282722473145,20.79569435119629,8.996176719665527,16.900000000000006
20.290891647338867,9.171308517456055,19.869060516357422,8.705394744873047,18.621952056884766,9.504307746887207,17.700000000000003
26.70063018798828,9.626026153564453,26.884410858154297,8.482389450073242,27.68097496032715,8.739320755004883,25.5
44.937461853027344,7.8088274002075195,42.43981170654297,8.535672187805176,43.13739013671875,8.301078796386719,50.9
23.251890182495117,8.511520385742188,22.325376510620117,8.398926734924316,22.38313865661621,8.32598876953125,22.900000000000006
19.088516235351562,9.024096488952637,16.771841049194336,8.36390495300293,17.787837982177734,8.404112815856934,16.900000000000006
17.02655601501465,8.8035888671875,17.187583923339844,8.672032356262207,17.356082916259766,8.42464828491211,17.700000000000003
24.9300594329834,6.821084976196289,24.938491821289062,8.770673751831055,25.150352478027344,8.409523963928223,25.5
43.91181945800781,8.773744583129883,42.361785888671875,8.347291946411133,44.961631774902344,8.54322624206543,50.9
25.284706115722656,6.702916145324707,24.81781768798828,8.745040893554688,22.9231014251709,8.515334129333496,22.900000000000006
19.017963409423828,6.702460765838623,19.459251403808594,8.22692584991455,19.151573181152344,8.162847518920898,16.900000000000006
18.691844940185547,7.984828472137451,18.255054473876953,8.759011268615723,18.869956970214844,8.336957931518555,17.700000000000003
26.612791061401367,7.9668402671813965,26.43038558959961,8.93363094329834,26.863811492919922,8.444612503051758,25.5
42.857643127441406,9.190126419067383,42.71084213256836,8.114206314086914,43.680023193359375,9.0126953125,50.9
24.0510311126709,9.122117042541504,24.6505126953125,8.396435737609863,24.503990173339844,8.917652130126953,22.900000000000006
18.041210174560547,7.706567287445068,19.438018798828125,8.409350395202637,19.276334762573242,8.346444129943848,16.900000000000006
18.28690528869629,8.42850399017334,18.73484992980957,8.358147621154785,18.719697952270508,8.127620697021484,17.700000000000003
25.860761642456055,6.732612133026123,26.39488410949707,8.414328575134277,26.272218704223633,7.887388229370117,25.5
25.01856803894043,7.5066914558410645,25.300094604492188,9.260992050170898,24.72646713256836,8.818851470947266,22.769999999999996
13.515192985534668,9.119824409484863,15.731195449829102,10.615152359008789,12.586234092712402,9.375176429748535,16.67
14.547073364257812,9.921287536621094,11.847846984863281,10.986708641052246,14.78515625,9.731461524963379,13.340000000000003
29.127683639526367,10.673372268676758,32.58652877807617,9.161089897155762,31.27755355834961,9.889238357543945,31.810000000000002
24.13913917541504,9.079256057739258,26.85051155090332,9.8452787399292,24.79553985595703,8.935132026672363,12.030000000000001
16.88663101196289,11.337388038635254,18.364120483398438,9.813508987426758,17.993404388427734,9.940264701843262,23.700000000000003
33.01893615722656,10.425156593322754,35.94818878173828,10.149704933166504,38.788387298583984,10.238685607910156,23.700000000000003
8.486492156982422,10.580771446228027,11.842530250549316,11.116924285888672,13.96296501159668,11.28026294708252,15.5
61.129844665527344,9.130860328674316,60.12297058105469,8.349603652954102,60.097530364990234,8.200851440429688,73.0
59.151222229003906,8.996844291687012,58.40612030029297,8.236007690429688,61.47753143310547,9.097782135009766,54.0
50.59212875366211,9.157682418823242,48.016334533691406,8.946913719177246,48.095096588134766,8.387712478637695,52.0
49.786067962646484,9.054025650024414,50.75047302246094,8.237884521484375,50.8714714050293,9.206934928894043,54.0
43.32444763183594,6.519333362579346,43.01033401489258,8.795342445373535,43.27069854736328,8.156097412109375,61.0
27.200035095214844,8.677492141723633,24.55518341064453,8.014998435974121,21.730257034301758,8.237618446350098,25.0
17.12211799621582,7.050872325897217,18.84685516357422,8.218023300170898,22.045825958251953,8.34047794342041,20.0
19.85068130493164,9.009563446044922,20.757694244384766,8.413835525512695,16.436248779296875,8.419990539550781,15.0
10.183043479919434,6.918970584869385,12.815191268920898,8.298805236816406,12.50853443145752,8.528614044189453,22.5
29.236040115356445,8.937430381774902,29.124792098999023,7.722532272338867,29.917797088623047,8.284252166748047,30.700000000000003
21.254976272583008,8.104521751403809,23.741859436035156,8.543437957763672,19.39472770690918,8.619372367858887,22.900000000000006
19.00035858154297,8.146430015563965,24.2708797454834,8.736373901367188,19.653697967529297,7.890582084655762,14.200000000000003
15.776581764221191,6.6774678230285645,16.884523391723633,8.4749174118042,15.548646926879883,8.169028282165527,11.299999999999997
16.372177124023438,8.413623809814453,15.798335075378418,8.14169692993164,16.46749496459961,9.172052383422852,11.799999999999997
33.29996109008789,9.213072776794434,30.376163482666016,7.991400718688965,32.06964874267578,8.639230728149414,28.0
19.509103775024414,7.4433698654174805,20.150537490844727,8.663579940795898,18.677223205566406,8.4854154586792,24.0
18.506153106689453,9.48064136505127,19.05573081970215,9.076700210571289,17.493896484375,8.505461692810059,21.5
16.209457397460938,10.504719734191895,14.740917205810547,9.184769630432129,13.358190536499023,9.688926696777344,18.0
21.149660110473633,11.90929889678955,21.5867977142334,11.295299530029297,21.921649932861328,11.136783599853516,11.799999999999997
23.71487045288086,7.9497575759887695,25.8794002532959,8.78344440460205,24.931808471679688,8.5029878616333,23.5
14.065120697021484,9.369466781616211,16.323345184326172,8.749481201171875,13.477640151977539,8.39256477355957,16.0
11.91331672668457,7.619936943054199,13.12302303314209,8.301012992858887,10.639626502990723,8.796483993530273,12.0
10.173768043518066,10.54365062713623,10.788814544677734,8.531248092651367,10.143346786499023,8.981644630432129,10.0
27.26426887512207,8.946089744567871,25.8794002532959,8.78344440460205,26.018421173095703,8.102818489074707,17.0
47.07257843017578,9.121411323547363,48.6263427734375,8.637505531311035,47.7232551574707,8.152374267578125,52.3
36.56697463989258,8.196136474609375,35.91780471801758,8.025858879089355,35.729190826416016,8.798466682434082,47.7
42.30253601074219,8.243929862976074,38.1935920715332,9.121044158935547,44.16236877441406,7.9153852462768555,43.4
38.948326110839844,8.767109870910645,37.187095642089844,9.076315879821777,40.555908203125,8.399725914001465,40.6
39.96387481689453,7.763677597045898,39.30791473388672,7.448647975921631,38.2694206237793,8.163801193237305,40.6
31.80258560180664,9.23233413696289,30.860309600830078,9.08028507232666,33.258121490478516,8.397431373596191,39.4
33.03447341918945,9.356901168823242,33.56812286376953,9.037988662719727,32.99168395996094,9.510010719299316,35.099999999999994
50.348289489746094,9.035633087158203,51.34314727783203,8.037856101989746,52.73231506347656,8.389119148254395,52.3
40.56828308105469,6.522381782531738,39.43488311767578,7.847705841064453,40.11306381225586,7.926629066467285,47.7
46.25068664550781,8.646527290344238,48.40571975708008,8.330472946166992,45.81784439086914,8.425484657287598,43.4
43.858917236328125,8.595382690429688,43.97526550292969,8.382421493530273,43.37348175048828,8.588910102844238,40.6
40.44635009765625,8.809873580932617,40.93892288208008,7.624475002288818,41.1302490234375,8.110737800598145,40.6
35.07830047607422,9.09014892578125,36.650123596191406,8.050166130065918,38.431610107421875,8.675259590148926,39.4
35.8519172668457,7.016615390777588,38.60594177246094,8.742932319641113,37.36679458618164,8.356526374816895,35.099999999999994
22.397512435913086,7.154793739318848,25.036828994750977,7.970579147338867,20.37948989868164,8.581154823303223,25.0
19.37036895751953,7.088688373565674,21.712156295776367,8.521928787231445,21.4644832611084,7.6874260902404785,21.0
18.62315559387207,6.520744800567627,24.2708797454834,8.736373901367188,19.205015182495117,8.680026054382324,16.0
17.082189559936523,8.983424186706543,16.857744216918945,8.099398612976074,17.914859771728516,8.946063041687012,11.0
15.539467811584473,8.622334480285645,15.307730674743652,8.727912902832031,15.659518241882324,8.14693546295166,14.0
32.29033660888672,7.189890384674072,32.44527053833008,7.584855079650879,31.52477264404297,7.576569557189941,27.0
20.52667808532715,7.9894914627075195,20.749351501464844,7.619669437408447,19.266124725341797,7.67623233795166,16.5
17.73065757751465,8.410514831542969,17.030162811279297,7.496263027191162,17.21320343017578,8.222877502441406,11.0
41.187767028808594,6.231775760650635,37.65984344482422,7.873818397521973,38.37120056152344,8.281259536743164,38.75
24.999835968017578,7.777462959289551,26.906612396240234,7.144680976867676,27.621646881103516,7.482268333435059,30.0
22.15185546875,7.947978496551514,21.98020362854004,7.079519271850586,20.74158477783203,7.557432174682617,23.799999999999997
16.448537826538086,6.560896396636963,24.875083923339844,8.66393756866455,26.690887451171875,8.32851791381836,20.0
33.30829620361328,5.978315353393555,31.70199966430664,6.980562210083008,32.19485855102539,7.31105899810791,26.0
20.52667808532715,7.9894914627075195,21.130224227905273,7.506813049316406,19.266124725341797,7.67623233795166,23.0
16.014389038085938,7.710570812225342,15.21048355102539,7.922435760498047,16.061748504638672,7.335054397583008,17.0
