seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.532923698425293,8.746183395385742,14.380352020263672,7.778592586517334,16.181629180908203,7.3077287673950195,10.0
24.83019256591797,8.074748039245605,23.61882972717285,8.061544418334961,28.12152671813965,7.520812511444092,32.0
22.771385192871094,7.124728202819824,22.551734924316406,7.718664169311523,21.36437225341797,7.479773044586182,22.0
22.46648597717285,8.06093978881836,17.278457641601562,7.486447334289551,24.631961822509766,7.5182905197143555,12.0
20.498153686523438,7.175053119659424,17.482311248779297,8.131612777709961,19.381460189819336,7.426360607147217,18.0
14.602313041687012,7.299391746520996,15.581826210021973,8.199663162231445,17.213085174560547,7.034524440765381,26.0
13.518815040588379,8.745524406433105,10.283994674682617,8.258070945739746,16.168350219726562,7.30637264251709,10.0
36.44419479370117,7.683962821960449,34.17578887939453,7.790554523468018,31.337961196899414,8.262961387634277,47.6
32.169647216796875,8.339262008666992,36.24571228027344,9.104863166809082,28.79723358154297,8.459506034851074,34.0
30.096511840820312,6.217750072479248,35.74540328979492,9.017410278320312,29.61846923828125,7.727760314941406,20.0
25.550634384155273,8.190666198730469,29.861732482910156,9.057133674621582,23.627437591552734,8.359649658203125,13.700000000000003
48.30784606933594,10.03714370727539,38.17012023925781,8.091144561767578,35.318660736083984,8.944768905639648,43.0
37.81462478637695,10.067496299743652,36.004512786865234,8.429976463317871,27.854736328125,9.016826629638672,30.0
32.8789176940918,8.751540184020996,33.09039306640625,8.483959197998047,29.311588287353516,8.437479972839355,21.0
33.879981994628906,12.016755104064941,34.19427490234375,10.723068237304688,30.632131576538086,10.113139152526855,13.0
22.791730880737305,9.132783889770508,22.735414505004883,8.341021537780762,20.414352416992188,8.914710998535156,32.0
27.93819236755371,15.141034126281738,30.865066528320312,12.576546669006348,28.137615203857422,15.753195762634277,36.0
28.82683753967285,13.497502326965332,32.626441955566406,11.274382591247559,29.076339721679688,13.948684692382812,34.2
20.141216278076172,11.39592170715332,29.535945892333984,15.553075790405273,19.8138427734375,9.624305725097656,9.599999999999994
17.44061279296875,10.601065635681152,29.57381820678711,16.003185272216797,17.943363189697266,11.842804908752441,10.299999999999997
19.335264205932617,12.408365249633789,29.5738525390625,16.00355339050293,17.94336700439453,11.842806816101074,18.099999999999994
33.07700729370117,8.637051582336426,30.98048210144043,8.176166534423828,35.901371002197266,9.62976360321045,61.1
23.625028610229492,9.077412605285645,27.31703758239746,9.252462387084961,21.078960418701172,7.634182453155518,28.299999999999997
32.252708435058594,6.851114749908447,26.95585060119629,7.6314826011657715,25.756404876708984,8.62685775756836,17.5
32.252708435058594,6.851114749908447,27.31703758239746,9.252462387084961,25.756404876708984,8.62685775756836,13.200000000000003
20.416683197021484,10.237943649291992,28.682897567749023,9.786243438720703,32.538909912109375,9.444279670715332,46.0
22.50520896911621,9.029674530029297,23.696653366088867,10.408866882324219,24.774049758911133,9.932116508483887,21.0
19.78683853149414,9.221168518066406,27.062286376953125,10.975037574768066,28.503511428833008,11.174398422241211,19.0
20.773719787597656,9.518961906433105,21.419769287109375,8.970190048217773,22.59665870666504,9.265538215637207,18.0
51.028377532958984,7.834290027618408,37.084014892578125,9.788758277893066,41.69163131713867,8.500875473022461,35.0
42.51092529296875,7.203315258026123,34.662696838378906,7.745419502258301,35.52001190185547,8.499031066894531,18.900000000000006
22.00333595275879,8.240726470947266,20.952129364013672,8.18883991241455,21.292869567871094,8.33090591430664,45.0
34.622398376464844,8.703254699707031,35.246009826660156,8.66140365600586,26.756973266601562,9.028679847717285,52.5
43.059757232666016,8.10274600982666,44.118988037109375,8.103635787963867,25.885900497436523,9.003612518310547,30.0
40.58264923095703,8.004597663879395,41.18688201904297,8.060907363891602,37.13154220581055,7.837104797363281,15.0
22.985809326171875,9.227578163146973,21.36865234375,7.738836765289307,13.604762077331543,9.123083114624023,35.0
30.663921356201172,9.119977951049805,38.164981842041016,9.686816215515137,42.97361755371094,8.732683181762695,25.980000000000004
17.421682357788086,7.181354999542236,18.282163619995117,7.902201175689697,14.967042922973633,8.072663307189941,29.069999999999993
17.421682357788086,7.181354999542236,29.44200897216797,9.572940826416016,30.602115631103516,8.510181427001953,12.049999999999997
12.465058326721191,12.877313613891602,12.09024715423584,10.799323081970215,14.722372055053711,13.521777153015137,12.5
13.28680419921875,10.810227394104004,13.52828311920166,11.199735641479492,14.602810859680176,13.22889232635498,9.799999999999997
12.610294342041016,13.192766189575195,12.690582275390625,11.865214347839355,12.610913276672363,11.132490158081055,12.200000000000003
36.56321716308594,8.70258903503418,36.64786911010742,8.347579002380371,39.74292755126953,7.4367594718933105,49.62
20.540475845336914,8.509013175964355,22.653600692749023,7.284854412078857,22.617664337158203,7.547648906707764,27.260000000000005
24.166828155517578,7.319314002990723,21.931270599365234,8.148736953735352,21.561086654663086,7.413644313812256,16.480000000000004
27.501094818115234,8.324200630187988,27.367212295532227,7.0871663093566895,30.980445861816406,7.373003005981445,38.0
13.348861694335938,8.24207878112793,11.337658882141113,7.826368808746338,14.344694137573242,8.402705192565918,41.5
21.4819278717041,7.511110782623291,19.128189086914062,7.453920841217041,21.007572174072266,7.686258316040039,22.0
21.05975341796875,7.420828819274902,20.579612731933594,7.956590175628662,22.839370727539062,7.709177017211914,16.0
33.38978958129883,6.833601474761963,31.34195327758789,8.244950294494629,30.48687171936035,8.455099105834961,10.0
30.90346908569336,7.037404537200928,29.153797149658203,7.022898197174072,32.770233154296875,7.151518821716309,33.0
21.61529541015625,7.175208568572998,19.836668014526367,7.359968185424805,21.73739242553711,7.213634014129639,23.799999999999997
21.77530860900879,8.129402160644531,20.28498649597168,6.6424970626831055,21.97747802734375,7.509654521942139,18.0
14.476666450500488,6.933605670928955,15.264336585998535,8.024369239807129,12.832740783691406,7.117105960845947,12.5
34.55510711669922,8.102044105529785,38.83576202392578,7.683553695678711,39.836524963378906,7.126054763793945,46.7
28.933753967285156,6.034547328948975,26.97997283935547,7.35792875289917,26.273387908935547,7.519887447357178,35.0
28.556001663208008,7.013333797454834,26.438337326049805,6.790642738342285,27.465044021606445,7.1083455085754395,27.0
21.451072692871094,5.794590473175049,23.34360694885254,7.063342571258545,23.030284881591797,7.137302875518799,13.700000000000003
23.26436996459961,8.76975154876709,26.823028564453125,8.370654106140137,28.992704391479492,7.718657493591309,8.700000000000003
32.71689224243164,9.300105094909668,38.00895690917969,9.193923950195312,44.32748031616211,7.857130527496338,53.0
24.348819732666016,9.381397247314453,26.81039810180664,9.173530578613281,30.7913818359375,8.108475685119629,37.0
26.64443016052246,8.803959846496582,26.367937088012695,8.77620792388916,26.231996536254883,7.890267372131348,26.299999999999997
29.197525024414062,8.001720428466797,25.996225357055664,9.738194465637207,32.08872985839844,8.494107246398926,17.0
40.86085510253906,7.685136795043945,40.24848937988281,7.644844055175781,42.56822204589844,8.212093353271484,45.0
37.260223388671875,8.334979057312012,37.683135986328125,7.819708347320557,38.68885803222656,7.623460292816162,22.099999999999994
36.38147735595703,9.165581703186035,27.804157257080078,8.397587776184082,26.304235458374023,9.093268394470215,25.0
34.84325408935547,9.239629745483398,30.304943084716797,8.311816215515137,25.579103469848633,8.048187255859375,30.0
33.608760833740234,9.289344787597656,31.093364715576172,8.427062034606934,29.101625442504883,9.560647964477539,33.5
17.808958053588867,9.013239860534668,18.557373046875,8.680304527282715,22.32047462463379,8.716139793395996,31.25
17.898963928222656,8.20196533203125,14.905437469482422,7.396612644195557,17.881145477294922,7.761905193328857,17.0
17.193126678466797,8.780989646911621,18.123611450195312,8.490988731384277,23.610322952270508,8.43840503692627,25.0
18.708715438842773,6.415304660797119,18.809730529785156,7.526120185852051,18.627429962158203,7.739014148712158,21.0
16.81006622314453,7.397843360900879,17.18597412109375,8.38469409942627,17.210651397705078,7.52667760848999,10.0
17.141220092773438,8.692781448364258,15.588446617126465,8.707662582397461,15.193523406982422,8.270450592041016,12.5
17.47635269165039,8.58437442779541,23.308237075805664,9.256967544555664,17.750911712646484,7.913288116455078,23.700000000000003
16.287960052490234,8.666112899780273,13.734928131103516,8.431493759155273,14.733979225158691,7.684741020202637,12.5
16.83081817626953,8.44851016998291,21.35946273803711,8.812798500061035,21.30242919921875,8.700584411621094,20.0
17.618572235107422,7.6984171867370605,16.909561157226562,7.636569499969482,17.344289779663086,8.315582275390625,16.0
15.031545639038086,8.845891952514648,17.020408630371094,8.486720085144043,13.224311828613281,8.378636360168457,10.0
32.17170333862305,7.31043004989624,33.62789535522461,7.240373134613037,29.556861877441406,7.386408805847168,35.0
12.248101234436035,5.841431617736816,16.17938995361328,8.21633243560791,12.533896446228027,7.375319957733154,28.0
17.114990234375,7.166346549987793,18.04075813293457,7.268360137939453,18.649120330810547,7.714533805847168,10.0
32.5780029296875,8.711326599121094,33.93400955200195,10.15085506439209,31.52911949157715,9.05450439453125,28.0
19.718395233154297,8.718127250671387,19.765886306762695,7.664486408233643,20.132108688354492,7.808925151824951,27.5
20.109739303588867,9.114900588989258,21.107685089111328,7.419607162475586,21.075191497802734,8.020606994628906,24.5
24.826982498168945,7.684569835662842,24.223960876464844,8.810379981994629,23.798091888427734,7.817195892333984,16.0
21.72905731201172,6.25659704208374,21.045244216918945,7.734109878540039,19.119239807128906,7.925258636474609,22.0
28.819164276123047,9.915982246398926,30.73788833618164,10.201099395751953,28.468067169189453,8.919405937194824,32.0
20.382930755615234,6.232548236846924,20.623001098632812,7.706679344177246,21.101999282836914,7.856842041015625,19.0
19.285856246948242,8.913504600524902,20.046567916870117,8.895553588867188,18.226633071899414,7.980533123016357,22.0
22.96469497680664,7.702427864074707,21.584468841552734,8.935508728027344,21.83281707763672,7.9641571044921875,18.0
21.226388931274414,7.809452056884766,21.01959991455078,7.447010040283203,20.08912467956543,7.934682369232178,19.0
16.012788772583008,7.653610706329346,16.715003967285156,8.640823364257812,18.882896423339844,7.527080535888672,30.0
21.73394775390625,8.318631172180176,23.805519104003906,7.900566577911377,22.31303596496582,7.916154861450195,15.0
18.21822738647461,7.640185832977295,13.974505424499512,7.366849899291992,21.746143341064453,7.936286449432373,17.0
25.09441375732422,7.765279293060303,21.551342010498047,7.602902412414551,17.90354347229004,7.796457767486572,16.099999999999994
23.934553146362305,7.506287097930908,20.142560958862305,8.35048770904541,20.42024040222168,7.41190767288208,15.799999999999997
14.772078514099121,7.569016933441162,13.974505424499512,7.366849899291992,17.948333740234375,7.587311267852783,22.0
28.008495330810547,7.62455415725708,20.388261795043945,7.510257244110107,23.400426864624023,7.68466854095459,32.8
20.84716033935547,8.361327171325684,18.78902816772461,7.052624702453613,23.689979553222656,7.593334674835205,13.099999999999994
20.39670181274414,7.415631294250488,20.689624786376953,7.2778472900390625,17.444215774536133,7.477151393890381,20.0
26.65200424194336,7.114791393280029,28.24778175354004,6.81705904006958,26.7340145111084,7.087066650390625,13.0
20.904001235961914,6.014982223510742,18.728883743286133,7.216653823852539,20.68145751953125,7.2542572021484375,30.0
21.681663513183594,7.081448078155518,22.978906631469727,7.761874675750732,20.860366821289062,7.1744771003723145,15.0
19.467388153076172,8.459882736206055,16.66494369506836,7.2775421142578125,15.554452896118164,7.463967323303223,17.0
20.904001235961914,6.014982223510742,24.84842300415039,7.808124542236328,24.708248138427734,7.064091205596924,16.099999999999994
18.722049713134766,5.947785377502441,21.11383628845215,8.134157180786133,20.67070198059082,7.629298210144043,15.799999999999997
19.331708908081055,8.111842155456543,20.01726531982422,8.16613483428955,20.103759765625,7.643744468688965,22.0
20.50046157836914,8.14510440826416,23.19180679321289,7.693170070648193,20.31175994873047,7.330637454986572,32.8
19.73713493347168,8.145783424377441,21.4500732421875,6.854447841644287,23.72359848022461,7.599118709564209,13.099999999999994
19.73713493347168,8.145783424377441,21.4500732421875,6.854447841644287,16.96895980834961,7.157260894775391,20.0
23.443809509277344,5.777292728424072,20.39436912536621,7.143865585327148,20.311735153198242,7.330624103546143,32.8
17.95720672607422,5.670124053955078,21.450008392333984,6.854444980621338,23.72350311279297,7.5991082191467285,13.099999999999994
17.437854766845703,7.085104942321777,18.437776565551758,7.033362865447998,16.968971252441406,7.157235145568848,20.0
31.0273494720459,10.260671615600586,34.512535095214844,8.503515243530273,30.632408142089844,8.185014724731445,31.5
20.106950759887695,10.521384239196777,21.62038803100586,8.768997192382812,22.207345962524414,10.643645286560059,15.5
21.00271224975586,7.96931791305542,22.185453414916992,8.210530281066895,24.93047332763672,10.097267150878906,15.299999999999997
17.47701072692871,9.040836334228516,19.79476547241211,7.717712879180908,24.93047332763672,10.097267150878906,28.099999999999994
43.4580078125,7.509989261627197,36.71855926513672,7.103191375732422,41.32371139526367,7.515705585479736,49.7
28.357948303222656,8.924027442932129,26.934465408325195,8.435379981994629,18.18863296508789,8.048970222473145,24.599999999999994
28.376163482666016,8.493301391601562,28.14832305908203,7.827173233032227,28.8071346282959,8.829313278198242,19.939999999999998
28.357948303222656,8.924027442932129,26.934465408325195,8.435379981994629,25.987470626831055,7.57827091217041,11.299999999999997
27.58036231994629,9.24084186553955,25.658349990844727,8.668413162231445,27.015811920166016,9.631179809570312,17.980000000000004
39.04620361328125,8.264678955078125,45.918861389160156,7.959619522094727,44.860443115234375,8.238473892211914,52.0
31.353233337402344,7.946365833282471,34.89381790161133,7.786333084106445,32.75600814819336,8.41835880279541,40.0
30.944778442382812,9.055132865905762,30.968290328979492,8.054701805114746,31.150005340576172,8.118104934692383,34.400000000000006
38.042781829833984,10.999677658081055,36.053104400634766,10.46603775024414,22.54692840576172,8.825676918029785,23.0
34.981117248535156,8.365342140197754,36.80813217163086,7.476358413696289,35.21128463745117,8.27748966217041,49.4
28.54523468017578,8.258458137512207,33.20058059692383,9.024877548217773,32.5962028503418,8.746810913085938,30.599999999999994
33.51260757446289,6.719534397125244,32.557525634765625,9.23617935180664,32.31916427612305,8.445523262023926,21.200000000000003
36.1623420715332,11.00929069519043,34.62661361694336,10.368895530700684,26.0242862701416,8.597159385681152,10.0
50.941558837890625,7.797603607177734,51.291202545166016,7.326442718505859,49.340789794921875,8.106881141662598,54.8
42.715576171875,7.730403423309326,48.44411849975586,8.273666381835938,35.8572883605957,8.17697525024414,40.0
31.404817581176758,6.588714122772217,43.60740661621094,8.27902889251709,39.38916778564453,8.371329307556152,23.799999999999997
25.743776321411133,7.052006721496582,24.834781646728516,8.046792030334473,25.17313003540039,8.192347526550293,49.7
32.925514221191406,9.300052642822266,25.606746673583984,7.48130989074707,31.9190673828125,8.439467430114746,28.0
26.248252868652344,9.430602073669434,23.754467010498047,8.757896423339844,21.595016479492188,8.518132209777832,10.0
32.40110397338867,10.24596118927002,27.663555145263672,8.37249755859375,30.34210968017578,9.062304496765137,31.0
25.774599075317383,8.81529426574707,24.586048126220703,8.268807411193848,26.728313446044922,8.374059677124023,28.0
27.266639709472656,7.7021164894104,27.988496780395508,8.774592399597168,26.728313446044922,8.374059677124023,21.0
29.705238342285156,9.362998008728027,28.203357696533203,7.641335487365723,27.362661361694336,7.75543737411499,18.0
51.620487213134766,8.651735305786133,54.66191101074219,8.373106956481934,62.35887908935547,7.585694789886475,60.0
51.71189880371094,8.323369026184082,49.3944091796875,8.170331954956055,49.14610290527344,7.640305519104004,57.5
41.656036376953125,7.982130527496338,44.26643371582031,7.765151023864746,43.153587341308594,8.05785083770752,53.0
50.432273864746094,6.179292678833008,49.764225006103516,7.152755260467529,48.459938049316406,7.818014621734619,55.0
42.422447204589844,7.6164045333862305,46.61119842529297,7.42425537109375,45.78504180908203,7.387685775756836,57.0
48.771907806396484,6.499523639678955,46.296234130859375,8.211557388305664,46.4447021484375,9.044892311096191,50.9
24.832256317138672,8.395113945007324,25.252309799194336,7.8247480392456055,23.547183990478516,9.033611297607422,22.900000000000006
20.143749237060547,9.923221588134766,18.2850284576416,8.204514503479004,18.314903259277344,9.208300590515137,16.900000000000006
19.464794158935547,8.362329483032227,18.873048782348633,8.644387245178223,19.018661499023438,8.58385944366455,17.700000000000003
26.035490036010742,9.44005012512207,26.897951126098633,7.854715824127197,25.731082916259766,8.275322914123535,25.5
43.938880920410156,10.254175186157227,44.605552673339844,8.146400451660156,46.816558837890625,8.970328330993652,50.9
23.59932518005371,10.208620071411133,23.986230850219727,8.245909690856934,23.656143188476562,8.94500732421875,22.900000000000006
20.400386810302734,9.89874267578125,18.26673698425293,8.653186798095703,19.343387603759766,8.856828689575195,16.900000000000006
20.247314453125,9.585604667663574,19.36745262145996,8.189679145812988,18.161819458007812,8.775035858154297,17.700000000000003
24.403995513916016,10.082147598266602,25.586759567260742,8.265810012817383,26.261009216308594,8.741835594177246,25.5
48.00984191894531,7.596612453460693,46.9473876953125,7.943530082702637,46.59447479248047,8.114131927490234,50.9
24.460981369018555,7.825937271118164,23.760133743286133,7.749940395355225,23.696958541870117,8.089746475219727,22.900000000000006
19.862810134887695,9.229422569274902,17.80672836303711,7.743307590484619,18.30318832397461,7.684759140014648,16.900000000000006
19.709747314453125,8.945488929748535,19.655481338500977,8.910921096801758,19.01254653930664,7.6938910484313965,17.700000000000003
25.484500885009766,6.485665321350098,25.345319747924805,8.420539855957031,25.9267635345459,7.7017130851745605,25.5
45.82263946533203,8.970691680908203,44.59775924682617,8.028108596801758,47.554481506347656,7.855249404907227,50.9
23.870014190673828,6.416531085968018,24.139541625976562,8.454817771911621,23.324504852294922,7.839549541473389,22.900000000000006
17.840442657470703,6.417625427246094,18.227283477783203,7.935533046722412,18.20423126220703,8.325563430786133,16.900000000000006
18.776329040527344,7.816048622131348,19.6064453125,9.02625846862793,18.949832916259766,8.00058650970459,17.700000000000003
25.760446548461914,7.829785346984863,25.52019500732422,8.657732009887695,25.819698333740234,8.2896146774292,25.5
44.88529968261719,9.123422622680664,45.038047790527344,7.689091682434082,47.124183654785156,7.857265949249268,50.9
24.54576301574707,9.090019226074219,24.525304794311523,8.616653442382812,23.963788986206055,7.837364196777344,22.900000000000006
17.744586944580078,7.429792404174805,18.654624938964844,8.621626853942871,18.702041625976562,8.04109001159668,16.900000000000006
19.016258239746094,7.670284271240234,19.072120666503906,7.654306411743164,18.881935119628906,7.729276180267334,17.700000000000003
25.578718185424805,6.3387370109558105,25.854896545410156,8.636856079101562,25.561254501342773,7.502807140350342,25.5
23.996936798095703,7.03629207611084,21.36930274963379,9.516012191772461,21.59707260131836,8.896018981933594,22.769999999999996
15.12282943725586,8.875956535339355,18.63646125793457,10.384843826293945,13.127159118652344,8.760700225830078,16.67
16.844379425048828,9.341630935668945,14.67629623413086,10.803369522094727,16.283950805664062,9.521677017211914,13.340000000000003
25.566329956054688,10.676772117614746,28.773807525634766,8.632983207702637,28.188438415527344,8.906208992004395,31.810000000000002
25.899112701416016,8.817174911499023,28.84600830078125,9.540813446044922,26.77123260498047,8.569849967956543,12.030000000000001
17.44660186767578,11.354601860046387,19.459646224975586,9.4058837890625,19.777997970581055,9.437702178955078,23.700000000000003
33.32181167602539,9.921734809875488,36.76213073730469,10.013574600219727,38.23836898803711,10.118953704833984,23.700000000000003
7.700050354003906,10.432209014892578,11.578780174255371,11.104016304016113,15.195459365844727,11.2035551071167,15.5
66.18498229980469,8.059286117553711,62.54579162597656,7.742034435272217,62.68934631347656,7.735711097717285,73.0
64.01935577392578,8.078398704528809,60.226234436035156,7.706345558166504,64.64004516601562,8.150717735290527,54.0
56.6351318359375,8.199434280395508,52.122108459472656,8.467463493347168,52.365264892578125,8.048829078674316,52.0
52.85540008544922,8.983904838562012,53.687156677246094,7.52815055847168,54.45426559448242,7.894810676574707,54.0
43.91179656982422,6.0800957679748535,44.49068832397461,8.379732131958008,44.25984191894531,7.443840503692627,61.0
25.05739402770996,7.890537261962891,23.423892974853516,7.388525009155273,21.31696891784668,7.871013641357422,25.0
18.247791290283203,6.618027687072754,20.02933692932129,7.811614990234375,23.283472061157227,7.700939178466797,20.0
20.366291046142578,9.019282341003418,20.9228458404541,8.644176483154297,17.464488983154297,8.349448204040527,15.0
10.765229225158691,6.506977558135986,11.36417007446289,7.697764873504639,11.776217460632324,8.4810209274292,22.5
22.677692413330078,8.51004695892334,26.076404571533203,7.414226055145264,27.318618774414062,7.674065589904785,30.700000000000003
20.42281150817871,8.081074714660645,23.576805114746094,8.425484657287598,20.118694305419922,8.433496475219727,22.900000000000006
18.720109939575195,7.490169525146484,23.90900230407715,8.357876777648926,19.33965492248535,7.565537929534912,14.200000000000003
15.498685836791992,6.226617813110352,17.422698974609375,8.709444046020508,15.734116554260254,7.830647945404053,11.299999999999997
15.494330406188965,7.666192054748535,15.269076347351074,7.663197994232178,16.093873977661133,8.039786338806152,11.799999999999997
21.26319122314453,9.670595169067383,20.37630271911621,7.8131208419799805,18.328357696533203,8.67621898651123,28.0
19.380634307861328,7.362215995788574,20.156625747680664,8.751208305358887,18.574481964111328,8.754228591918945,24.0
18.29391860961914,9.974164009094238,17.09791374206543,9.172945022583008,18.214717864990234,9.120194435119629,21.5
18.508806228637695,10.738687515258789,16.507522583007812,9.541705131530762,16.387718200683594,8.866308212280273,18.0
20.32332992553711,10.947182655334473,20.448423385620117,10.376328468322754,20.244487762451172,10.33026123046875,11.799999999999997
18.708919525146484,7.828291416168213,20.467967987060547,8.916484832763672,17.146522521972656,8.388677597045898,23.5
19.044979095458984,9.910593032836914,18.451242446899414,8.91647720336914,18.873409271240234,9.04902172088623,16.0
17.237417221069336,7.404506683349609,19.53301429748535,8.383376121520996,18.863811492919922,8.89278793334961,12.0
17.404022216796875,10.769580841064453,17.73162078857422,8.383376121520996,17.052406311035156,8.892790794372559,10.0
20.158418655395508,9.420461654663086,20.467967987060547,8.916484832763672,21.707847595214844,8.001399993896484,17.0
42.25730895996094,8.771723747253418,44.487430572509766,8.604338645935059,44.8447151184082,8.116806030273438,52.3
38.437705993652344,7.495450019836426,37.82660675048828,7.393477916717529,38.752017974853516,7.692137241363525,47.7
43.91351318359375,8.100237846374512,40.87526321411133,8.705644607543945,43.547149658203125,7.940165042877197,43.4
40.75068664550781,8.498720169067383,38.512229919433594,8.83828067779541,41.094078063964844,8.051532745361328,40.6
41.66604995727539,7.459354877471924,40.660587310791016,7.032764911651611,40.34699249267578,7.423026084899902,40.6
34.006343841552734,9.18262004852295,33.57570266723633,8.664319038391113,35.239830017089844,8.03350830078125,39.4
35.15940475463867,9.330057144165039,34.721282958984375,9.248028755187988,35.336647033691406,8.364774703979492,35.099999999999994
44.648963928222656,8.744166374206543,49.24095153808594,7.737644672393799,49.33045196533203,8.066747665405273,52.3
40.781368255615234,6.095174312591553,39.939422607421875,7.452209949493408,40.8345947265625,7.6196208000183105,47.7
46.483848571777344,8.115280151367188,48.293582916259766,8.144156455993652,46.25703430175781,8.003085136413574,43.4
43.993003845214844,8.247153282165527,45.51103210449219,8.314587593078613,42.76475524902344,8.356773376464844,40.6
41.466552734375,8.838181495666504,41.52222442626953,7.244503498077393,42.31493377685547,7.470900535583496,40.6
36.397972106933594,9.219056129455566,37.571571350097656,7.6980390548706055,38.90480041503906,8.386290550231934,39.4
36.54425811767578,6.568607807159424,40.06377410888672,8.143302917480469,38.67607116699219,8.481812477111816,35.099999999999994
22.44240379333496,6.918749809265137,24.05017852783203,7.725196838378906,21.255578994750977,8.437210083007812,25.0
18.3900146484375,6.6609721183776855,21.978504180908203,8.502178192138672,21.228824615478516,7.714633464813232,21.0
18.00122833251953,6.066478729248047,23.90900230407715,8.357876777648926,19.50923728942871,7.655215740203857,16.0
17.32373046875,9.024185180664062,16.749221801757812,7.6630539894104,17.514007568359375,7.829843044281006,11.0
14.9677095413208,8.758935928344727,15.664671897888184,8.95518970489502,15.090977668762207,7.771475791931152,14.0
31.904672622680664,6.924347400665283,32.99066162109375,6.971407413482666,31.88395881652832,6.915464878082275,27.0
21.77530860900879,8.129402160644531,21.179668426513672,6.998493671417236,18.400527954101562,7.016294956207275,16.5
16.710546493530273,8.399678230285645,15.656100273132324,7.052577018737793,14.821649551391602,7.140400409698486,11.0
42.05682373046875,5.776747703552246,36.12977600097656,8.06373119354248,40.54204559326172,7.262641906738281,38.75
24.278705596923828,7.124054431915283,26.438337326049805,6.790642738342285,29.112648010253906,7.5666303634643555,30.0
21.79046630859375,8.137681007385254,21.065509796142578,6.716285705566406,19.574596405029297,7.230378150939941,23.799999999999997
15.79004192352295,6.15765380859375,26.823028564453125,8.370654106140137,28.992704391479492,7.718657493591309,20.0
33.55713653564453,5.572887420654297,32.052391052246094,6.590724468231201,32.43318176269531,6.968388080596924,26.0
21.77530860900879,8.129402160644531,20.49277114868164,7.078362464904785,18.400527954101562,7.016294956207275,23.0
