seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.611395835876465,7.302074909210205,15.565925598144531,8.203503608703613,17.220767974853516,7.037045955657959,26.0
13.522329330444336,8.745139122009277,10.281084060668945,8.26230525970459,16.166118621826172,7.305600643157959,10.0
36.443641662597656,7.683509826660156,34.164398193359375,7.788685321807861,31.3290958404541,8.263412475585938,47.6
32.21904754638672,8.341756820678711,36.243621826171875,9.103509902954102,28.78437042236328,8.456790924072266,34.0
30.104604721069336,6.2194390296936035,35.744300842285156,9.016077041625977,29.621828079223633,7.727121829986572,20.0
25.600282669067383,8.192642211914062,29.86603546142578,9.055634498596191,23.613739013671875,8.356950759887695,13.700000000000003
48.30018615722656,10.034235954284668,38.16876983642578,8.089461326599121,35.29869842529297,8.945402145385742,43.0
37.80956268310547,10.064898490905762,35.97779846191406,8.428414344787598,27.83477783203125,9.01757526397705,30.0
32.8772087097168,8.750604629516602,33.08008575439453,8.48221206665039,29.308773040771484,8.434680938720703,21.0
33.875938415527344,12.013847351074219,34.17527770996094,10.724169731140137,30.631669998168945,10.115907669067383,13.0
22.78680419921875,9.129552841186523,22.736217498779297,8.339576721191406,20.40495491027832,8.91505241394043,32.0
28.003774642944336,15.134684562683105,30.857826232910156,12.578660011291504,28.116891860961914,15.718867301940918,36.0
28.906471252441406,13.49005126953125,32.64936065673828,11.2678804397583,29.077102661132812,13.918399810791016,34.2
20.09720802307129,11.401703834533691,29.532129287719727,15.552750587463379,19.785690307617188,9.624065399169922,9.599999999999994
17.45648956298828,10.591657638549805,29.569194793701172,16.006580352783203,17.968421936035156,11.83928108215332,10.299999999999997
19.297504425048828,12.412402153015137,29.569229125976562,16.006959915161133,17.96842384338379,11.839282035827637,18.099999999999994
33.07508850097656,8.640445709228516,30.971376419067383,8.177118301391602,35.90381622314453,9.6327543258667,61.1
23.62348747253418,9.076676368713379,27.328245162963867,9.257721900939941,21.082433700561523,7.634954452514648,28.299999999999997
32.25595474243164,6.853208065032959,26.952796936035156,7.629759311676025,25.760316848754883,8.629158020019531,17.5
32.25595474243164,6.853208065032959,27.328245162963867,9.257721900939941,25.760316848754883,8.629158020019531,13.200000000000003
20.414806365966797,10.231817245483398,28.612136840820312,9.783283233642578,32.527469635009766,9.445967674255371,46.0
22.502161026000977,9.033451080322266,23.691389083862305,10.413390159606934,24.76584815979004,9.92822551727295,21.0
19.785751342773438,9.216972351074219,27.04693603515625,10.979825973510742,28.502660751342773,11.17479419708252,19.0
20.774673461914062,9.516969680786133,21.422836303710938,8.96855354309082,22.603485107421875,9.260594367980957,18.0
51.03717803955078,7.8375654220581055,37.086185455322266,9.79510498046875,41.688880920410156,8.497928619384766,35.0
42.5247802734375,7.207016468048096,34.665916442871094,7.744630813598633,35.52583312988281,8.493045806884766,18.900000000000006
22.00879669189453,8.24453067779541,20.95264434814453,8.186951637268066,21.291357040405273,8.326228141784668,45.0
34.63432312011719,8.700799942016602,35.246707916259766,8.664900779724121,26.7443790435791,9.032464981079102,52.5
43.064422607421875,8.102421760559082,44.122344970703125,8.102068901062012,25.872838973999023,9.007486343383789,30.0
40.58097457885742,8.00446605682373,41.17647171020508,8.059654235839844,37.1348762512207,7.835087776184082,15.0
22.980117797851562,9.227797508239746,21.374401092529297,7.737826824188232,13.591131210327148,9.12646770477295,35.0
30.657711029052734,9.114558219909668,38.19076156616211,9.692339897155762,42.95716094970703,8.730173110961914,25.980000000000004
17.454288482666016,7.184233665466309,18.25067138671875,7.903517723083496,14.95535945892334,8.072007179260254,29.069999999999993
17.454288482666016,7.184233665466309,29.47234535217285,9.577482223510742,30.58725929260254,8.507883071899414,12.049999999999997
12.465238571166992,12.87563419342041,12.092238426208496,10.794824600219727,14.719155311584473,13.524011611938477,12.5
13.288581848144531,10.816887855529785,13.531363487243652,11.203843116760254,14.599960327148438,13.2315673828125,9.799999999999997
12.610379219055176,13.190821647644043,12.690163612365723,11.866212844848633,12.614073753356934,11.139132499694824,12.200000000000003
36.564151763916016,8.702476501464844,36.624908447265625,8.353221893310547,39.741493225097656,7.438868522644043,49.62
20.538209915161133,8.508790016174316,22.654644012451172,7.284234046936035,22.613101959228516,7.545738697052002,27.260000000000005
24.16422462463379,7.3196492195129395,21.926612854003906,8.154618263244629,21.559757232666016,7.412525653839111,16.480000000000004
27.50745964050293,8.322216033935547,27.357440948486328,7.086811065673828,30.97345733642578,7.372229099273682,38.0
13.354384422302246,8.241533279418945,11.333803176879883,7.825982570648193,14.338172912597656,8.400057792663574,41.5
21.541950225830078,7.512565612792969,19.122278213500977,7.452752113342285,21.001022338867188,7.684045791625977,22.0
21.069168090820312,7.420778751373291,20.597118377685547,7.95738410949707,22.819795608520508,7.706573486328125,16.0
33.38335037231445,6.835298538208008,31.350025177001953,8.243424415588379,30.50102424621582,8.452985763549805,10.0
30.907543182373047,7.0385823249816895,29.244449615478516,7.018686294555664,32.83404541015625,7.147418975830078,33.0
21.620698928833008,7.1744890213012695,19.935476303100586,7.355783939361572,21.7783203125,7.214877605438232,23.799999999999997
21.607675552368164,8.134709358215332,20.208656311035156,6.6444597244262695,22.01211166381836,7.50922155380249,18.0
14.484163284301758,6.932945251464844,15.268962860107422,8.028875350952148,12.748564720153809,7.117559432983398,12.5
34.743621826171875,8.109464645385742,38.75639343261719,7.680826663970947,39.943092346191406,7.130398750305176,46.7
28.885835647583008,6.034068584442139,26.90283203125,7.353612899780273,26.42833137512207,7.524348735809326,35.0
28.551536560058594,7.012559413909912,26.586471557617188,6.79766845703125,27.573265075683594,7.112629413604736,27.0
21.40414810180664,5.794220924377441,23.372600555419922,7.063385009765625,23.140867233276367,7.1416544914245605,13.700000000000003
23.23682975769043,8.768610000610352,26.739683151245117,8.368730545043945,28.94168472290039,7.71963357925415,8.700000000000003
32.69610595703125,9.300823211669922,37.97572326660156,9.195379257202148,44.31023025512695,7.85942268371582,53.0
24.329933166503906,9.381942749023438,26.785133361816406,9.175200462341309,30.777080535888672,8.1100435256958,37.0
26.71904182434082,8.80302619934082,26.371870040893555,8.780025482177734,26.234254837036133,7.887852668762207,26.299999999999997
29.18982696533203,8.004136085510254,25.95899772644043,9.740133285522461,32.06435012817383,8.496633529663086,17.0
40.88190460205078,7.691360950469971,40.177459716796875,7.641495227813721,42.50569534301758,8.20804214477539,45.0
37.270240783691406,8.333114624023438,37.67506408691406,7.81843376159668,38.70134735107422,7.6220550537109375,22.099999999999994
36.388790130615234,9.163082122802734,27.819501876831055,8.397351264953613,26.24266242980957,9.094375610351562,25.0
34.85019302368164,9.23717212677002,30.298614501953125,8.310948371887207,25.584287643432617,8.048087120056152,30.0
33.616050720214844,9.286803245544434,31.086135864257812,8.426423072814941,29.055633544921875,9.562621116638184,33.5
17.813175201416016,9.006278991699219,18.543582916259766,8.67850112915039,22.298046112060547,8.698274612426758,31.25
17.972957611083984,8.212230682373047,14.910867691040039,7.3891496658325195,17.859527587890625,7.749935626983643,17.0
17.196563720703125,8.773945808410645,18.114702224731445,8.491164207458496,23.606185913085938,8.433643341064453,25.0
18.694122314453125,6.412424564361572,18.785367965698242,7.5105695724487305,18.607280731201172,7.727100372314453,21.0
16.80663299560547,7.387058734893799,17.18912124633789,8.386021614074707,17.252197265625,7.526824474334717,10.0
17.12674331665039,8.688366889953613,15.556224822998047,8.699814796447754,15.171478271484375,8.262982368469238,12.5
17.350833892822266,8.6087646484375,23.359628677368164,9.24006462097168,17.770864486694336,7.901665210723877,23.700000000000003
16.282245635986328,8.659099578857422,13.767059326171875,8.416891098022461,14.670198440551758,7.691534996032715,12.5
16.709964752197266,8.472465515136719,21.40448570251465,8.795825004577637,21.32530403137207,8.692739486694336,20.0
17.620994567871094,7.68758487701416,16.94041633605957,7.617966651916504,17.3663330078125,8.306268692016602,16.0
15.040494918823242,8.840206146240234,17.03124237060547,8.485450744628906,13.187810897827148,8.385047912597656,10.0
32.186946868896484,7.313514232635498,33.6109504699707,7.239480495452881,29.484275817871094,7.3862714767456055,35.0
12.257488250732422,5.84329891204834,16.190753936767578,8.220793724060059,12.46998119354248,7.3749189376831055,28.0
17.110687255859375,7.1655073165893555,18.08535385131836,7.264461517333984,18.659412384033203,7.713744640350342,10.0
32.543983459472656,8.709043502807617,33.92251968383789,10.15086555480957,31.517621994018555,9.051117897033691,28.0
19.705469131469727,8.707293510437012,19.768383026123047,7.661733150482178,20.137672424316406,7.816593647003174,27.5
20.110536575317383,9.113609313964844,21.10334587097168,7.415893077850342,21.07190704345703,8.016838073730469,24.5
24.813573837280273,7.681973934173584,24.186445236206055,8.833353996276855,23.766542434692383,7.799416542053223,16.0
21.680118560791016,6.269758701324463,21.04399299621582,7.7290730476379395,19.136585235595703,7.932117462158203,22.0
28.828763961791992,9.905281066894531,30.750106811523438,10.206398010253906,28.495866775512695,8.901239395141602,32.0
20.428056716918945,6.244353294372559,20.613710403442383,7.701956272125244,21.097747802734375,7.862297058105469,19.0
19.318387985229492,8.900628089904785,20.093120574951172,8.923270225524902,18.26270294189453,7.960917949676514,22.0
22.96883201599121,7.700868606567383,21.612655639648438,8.949759483337402,21.836894989013672,7.9599714279174805,18.0
21.234209060668945,7.810879707336426,21.051897048950195,7.4431633949279785,20.09670639038086,7.940493106842041,19.0
16.01503562927246,7.656536102294922,16.69552230834961,8.648747444152832,18.905141830444336,7.524167537689209,30.0
21.76355743408203,8.317536354064941,23.799646377563477,7.902507305145264,22.2987060546875,7.918509006500244,15.0
18.220138549804688,7.639843940734863,14.032590866088867,7.368005275726318,21.729772567749023,7.938609600067139,17.0
25.089841842651367,7.763586521148682,21.54233741760254,7.600264072418213,17.853343963623047,7.789950847625732,16.099999999999994
23.93769645690918,7.5059943199157715,20.13780975341797,8.354131698608398,20.433605194091797,7.4167561531066895,15.799999999999997
14.76298713684082,7.573117733001709,14.032590866088867,7.368005275726318,17.964805603027344,7.58273983001709,22.0
28.01152992248535,7.622936248779297,20.359050750732422,7.501711368560791,23.43255615234375,7.697906017303467,32.8
20.84477424621582,8.359916687011719,18.788360595703125,7.052906036376953,23.681066513061523,7.5959882736206055,13.099999999999994
20.402738571166992,7.414028167724609,20.709665298461914,7.277154445648193,17.474750518798828,7.489513397216797,20.0
26.64862823486328,7.114447593688965,28.250503540039062,6.815585136413574,26.730863571166992,7.081313610076904,13.0
20.93231201171875,6.016610622406006,18.727401733398438,7.2151994705200195,20.68189239501953,7.258314609527588,30.0
21.67886734008789,7.081208229064941,23.005836486816406,7.761988639831543,20.83045768737793,7.172028064727783,15.0
19.48160171508789,8.457420349121094,16.668498992919922,7.274362087249756,15.549993515014648,7.469541549682617,17.0
20.93231201171875,6.016610622406006,24.872211456298828,7.808539390563965,24.715843200683594,7.056739330291748,16.099999999999994
18.75150489807129,5.949183464050293,21.121448516845703,8.13801383972168,20.691844940185547,7.630621910095215,15.799999999999997
19.288314819335938,8.114250183105469,20.036714553833008,8.1694917678833,20.122852325439453,7.645212650299072,22.0
20.514188766479492,8.142478942871094,23.180837631225586,7.69504451751709,20.311264038085938,7.324668884277344,32.8
19.7518310546875,8.14306640625,21.455373764038086,6.852944850921631,23.71539306640625,7.601895809173584,13.099999999999994
19.7518310546875,8.14306640625,21.455373764038086,6.852944850921631,16.972610473632812,7.1608405113220215,20.0
23.43118667602539,5.779914379119873,20.388547897338867,7.143536567687988,20.31122398376465,7.324647426605225,32.8
17.944698333740234,5.673177719116211,21.455310821533203,6.852928638458252,23.71533203125,7.601884365081787,13.099999999999994
17.43257713317871,7.088913440704346,18.440494537353516,7.0309224128723145,16.972576141357422,7.16082239151001,20.0
31.02574348449707,10.2607421875,34.51173400878906,8.501656532287598,30.633089065551758,8.188620567321777,31.5
20.103689193725586,10.52181625366211,21.647871017456055,8.768950462341309,22.219558715820312,10.639524459838867,15.5
21.007200241088867,7.973146438598633,22.189807891845703,8.208585739135742,24.929656982421875,10.092610359191895,15.299999999999997
17.47993278503418,9.038236618041992,19.799846649169922,7.716996669769287,24.929656982421875,10.092610359191895,28.099999999999994
43.453956604003906,7.510171413421631,36.70950698852539,7.103775978088379,41.3188591003418,7.514053821563721,49.7
28.34897232055664,8.926819801330566,26.93711280822754,8.433941841125488,18.193740844726562,8.048995018005371,24.599999999999994
28.373035430908203,8.492770195007324,28.134517669677734,7.828310489654541,28.809066772460938,8.829280853271484,19.939999999999998
28.34897232055664,8.926819801330566,26.93711280822754,8.433941841125488,25.988306045532227,7.5828728675842285,11.299999999999997
27.57118034362793,9.244538307189941,25.654895782470703,8.666202545166016,27.017663955688477,9.631771087646484,17.980000000000004
39.03168487548828,8.268284797668457,45.90273666381836,7.950647830963135,44.82978820800781,8.22736930847168,52.0
31.35183334350586,7.9453582763671875,34.991111755371094,7.792332649230957,32.71595001220703,8.417969703674316,40.0
31.019657135009766,9.062987327575684,31.005037307739258,8.054993629455566,31.167089462280273,8.128157615661621,34.400000000000006
38.031105041503906,10.99974250793457,36.0330924987793,10.463666915893555,22.48375701904297,8.812687873840332,23.0
34.9911003112793,8.368802070617676,36.73899841308594,7.481114864349365,35.240257263183594,8.2774658203125,49.4
28.56102180480957,8.260486602783203,33.222557067871094,9.027729988098145,32.64860534667969,8.734383583068848,30.599999999999994
33.52616500854492,6.7202863693237305,32.55892562866211,9.239537239074707,32.36540985107422,8.433791160583496,21.200000000000003
36.17678451538086,11.009145736694336,34.633323669433594,10.369836807250977,26.009275436401367,8.608469009399414,10.0
50.88848114013672,7.79876708984375,51.282588958740234,7.325878620147705,49.32630920410156,8.11037540435791,54.8
42.71967315673828,7.729861736297607,48.47936248779297,8.272318840026855,35.85064697265625,8.180890083312988,40.0
31.389501571655273,6.591146469116211,43.63922882080078,8.277444839477539,39.39699935913086,8.371821403503418,23.799999999999997
25.74250030517578,7.054465293884277,24.83234214782715,8.045598030090332,25.116575241088867,8.192346572875977,49.7
32.889347076416016,9.293458938598633,25.619043350219727,7.482086181640625,31.93349266052246,8.441510200500488,28.0
26.209922790527344,9.42443561553955,23.824153900146484,8.763605117797852,21.623300552368164,8.520737648010254,10.0
32.39408874511719,10.246545791625977,27.685585021972656,8.371030807495117,30.354806900024414,9.068207740783691,31.0
25.73904037475586,8.813284873962402,24.592369079589844,8.269377708435059,26.698406219482422,8.371281623840332,28.0
27.283395767211914,7.704400062561035,27.97653579711914,8.781731605529785,26.698406219482422,8.371281623840332,21.0
29.709081649780273,9.362080574035645,28.20376205444336,7.639901161193848,27.36849021911621,7.75961446762085,18.0
51.62588882446289,8.651565551757812,54.62518310546875,8.376899719238281,62.36498260498047,7.585088729858398,60.0
51.73320007324219,8.32137393951416,49.403770446777344,8.170706748962402,49.14997100830078,7.641278266906738,57.5
41.61018371582031,7.983971118927002,44.32962417602539,7.763720989227295,43.155967712402344,8.056915283203125,53.0
50.42449188232422,6.181181907653809,49.75691223144531,7.152523994445801,48.476016998291016,7.816287517547607,55.0
42.39186477661133,7.618340969085693,46.60966110229492,7.423100471496582,45.781333923339844,7.390097141265869,57.0
48.77069854736328,6.49863862991333,46.2946891784668,8.207109451293945,46.44071960449219,9.03388500213623,50.9
24.830312728881836,8.397814750671387,25.252546310424805,7.817912578582764,23.545286178588867,9.022583961486816,22.900000000000006
20.148761749267578,9.915436744689941,18.286304473876953,8.204325675964355,18.30988883972168,9.194334983825684,16.900000000000006
19.461814880371094,8.36571979522705,18.87126350402832,8.645031929016113,19.01876449584961,8.58297061920166,17.700000000000003
26.049091339111328,9.42955207824707,26.89932632446289,7.847840309143066,25.732240676879883,8.271103858947754,25.5
43.943702697753906,10.253393173217773,44.60629653930664,8.142974853515625,46.821922302246094,8.966571807861328,50.9
23.598031997680664,10.207801818847656,23.98593521118164,8.243057250976562,23.653945922851562,8.941187858581543,22.900000000000006
20.38521957397461,9.889761924743652,18.262996673583984,8.652800559997559,19.342397689819336,8.84936809539795,16.900000000000006
20.23196029663086,9.576639175415039,19.367454528808594,8.185355186462402,18.158964157104492,8.770341873168945,17.700000000000003
24.40358543395996,10.08115005493164,25.584747314453125,8.263078689575195,26.26295280456543,8.73664379119873,25.5
48.00860595703125,7.593505382537842,46.9466552734375,7.934659004211426,46.60106658935547,8.094836235046387,50.9
24.458885192871094,7.8312554359436035,23.761615753173828,7.740525722503662,23.70563507080078,8.07064151763916,22.900000000000006
19.837955474853516,9.20974349975586,17.807918548583984,7.733936786651611,18.315799713134766,7.7002272605896,16.900000000000006
19.68470001220703,8.923660278320312,19.66058349609375,8.91283130645752,19.025089263916016,7.709605693817139,17.700000000000003
25.48305320739746,6.49067497253418,25.343673706054688,8.424886703491211,25.938941955566406,7.717357635498047,25.5
45.84671401977539,8.952351570129395,44.60285568237305,8.01685905456543,47.541751861572266,7.869057655334473,50.9
23.87374496459961,6.42296838760376,24.14011573791504,8.462681770324707,23.313453674316406,7.853227615356445,22.900000000000006
17.84387969970703,6.42405891418457,18.229999542236328,7.941634178161621,18.207683563232422,8.328782081604004,16.900000000000006
18.776777267456055,7.813331604003906,19.611608505249023,9.028021812438965,18.950101852416992,7.991443634033203,17.700000000000003
25.760705947875977,7.8271098136901855,25.522268295288086,8.664640426635742,25.82071876525879,8.271833419799805,25.5
44.888755798339844,9.12336254119873,45.04750442504883,7.676992893218994,47.12592315673828,7.857339382171631,50.9
24.543092727661133,9.089921951293945,24.527782440185547,8.618507385253906,23.957942962646484,7.83732271194458,22.900000000000006
17.744884490966797,7.426358222961426,18.658639907836914,8.623494148254395,18.69430923461914,8.025288581848145,16.900000000000006
19.013818740844727,7.67494010925293,19.070478439331055,7.647238254547119,18.882614135742188,7.7212324142456055,17.700000000000003
25.57703399658203,6.342521667480469,25.85605812072754,8.638737678527832,25.56109046936035,7.494015693664551,25.5
23.98505973815918,7.034725189208984,21.362346649169922,9.519658088684082,21.580780029296875,8.899500846862793,22.769999999999996
15.119796752929688,8.87607192993164,18.639610290527344,10.386900901794434,13.113781929016113,8.763757705688477,16.67
16.843231201171875,9.347946166992188,14.667902946472168,10.80577564239502,16.307384490966797,9.520811080932617,13.340000000000003
25.565166473388672,10.675350189208984,28.77607536315918,8.632494926452637,28.202123641967773,8.901241302490234,31.810000000000002
25.90517234802246,8.81646728515625,28.863327026367188,9.540674209594727,26.750051498413086,8.573039054870605,12.030000000000001
17.445152282714844,11.35356330871582,19.48268699645996,9.401474952697754,19.77573013305664,9.440078735351562,23.700000000000003
33.3121223449707,9.92659854888916,36.765663146972656,10.011967658996582,38.23942184448242,10.117691040039062,23.700000000000003
7.70538330078125,10.432202339172363,11.576040267944336,11.102153778076172,15.19886589050293,11.205726623535156,15.5
66.11634826660156,8.059263229370117,62.58124542236328,7.741116046905518,62.66594696044922,7.733203887939453,73.0
63.951812744140625,8.079510688781738,60.265960693359375,7.704875469207764,64.6694564819336,8.149821281433105,54.0
56.584693908691406,8.201763153076172,52.11695861816406,8.468147277832031,52.355743408203125,8.046422004699707,52.0
52.8680534362793,8.984047889709473,53.68730163574219,7.52718448638916,54.48450469970703,7.892539978027344,54.0
43.90309524536133,6.081930160522461,44.484832763671875,8.380547523498535,44.244956970214844,7.446573734283447,61.0
24.95517921447754,7.887950420379639,23.369905471801758,7.3867011070251465,21.303466796875,7.869159698486328,25.0
18.22894859313965,6.6188836097717285,20.084369659423828,7.812748908996582,23.26781463623047,7.702442646026611,20.0
20.394407272338867,9.022043228149414,20.867809295654297,8.645880699157715,17.507802963256836,8.355049133300781,15.0
10.747172355651855,6.507612705230713,11.374166488647461,7.697185039520264,11.818418502807617,8.487042427062988,22.5
22.669193267822266,8.505335807800293,26.063539505004883,7.415295124053955,27.323226928710938,7.677457332611084,30.700000000000003
20.424823760986328,8.080289840698242,23.583877563476562,8.432086944580078,20.115381240844727,8.434462547302246,22.900000000000006
18.708984375,7.495573997497559,23.908246994018555,8.359774589538574,19.333629608154297,7.561600208282471,14.200000000000003
15.49642562866211,6.226739406585693,17.428913116455078,8.716573715209961,15.732392311096191,7.832046985626221,11.299999999999997
15.484382629394531,7.671746730804443,15.271956443786621,7.6602935791015625,16.09088134765625,8.036108016967773,11.799999999999997
21.34280776977539,9.698392868041992,20.420650482177734,7.848268985748291,18.367141723632812,8.692852020263672,28.0
19.33348846435547,7.356383323669434,20.190898895263672,8.753414154052734,18.686033248901367,8.772148132324219,24.0
18.263042449951172,9.96899127960205,17.04172134399414,9.166040420532227,18.162189483642578,9.111228942871094,21.5
18.563753128051758,10.74526596069336,16.51539421081543,9.543813705444336,16.286293029785156,8.84997844696045,18.0
20.300268173217773,10.945795059204102,20.47516441345215,10.374715805053711,20.205341339111328,10.3258056640625,11.799999999999997
18.714664459228516,7.829036235809326,20.61224365234375,8.884907722473145,17.12826156616211,8.392263412475586,23.5
19.0717716217041,9.90638542175293,18.5939998626709,8.88491153717041,18.920848846435547,9.041452407836914,16.0
17.28599739074707,7.3980536460876465,19.4867000579834,8.418866157531738,18.814571380615234,8.919439315795898,12.0
17.342559814453125,10.779437065124512,17.685504913330078,8.418863296508789,17.00472640991211,8.919435501098633,10.0
20.121612548828125,9.42261028289795,20.61224365234375,8.884907722473145,21.629512786865234,8.009336471557617,17.0
42.27241134643555,8.768499374389648,44.488468170166016,8.61137866973877,44.83097839355469,8.120162010192871,52.3
38.43487548828125,7.500861644744873,37.82674026489258,7.39380407333374,38.73976135253906,7.687450408935547,47.7
43.9091796875,8.099702835083008,40.874061584472656,8.707103729248047,43.53398895263672,7.943734169006348,43.4
40.76852798461914,8.49524211883545,38.507606506347656,8.840262413024902,41.09312438964844,8.054794311523438,40.6
41.66172790527344,7.459163665771484,40.669708251953125,7.0344696044921875,40.34797668457031,7.426297664642334,40.6
34.02846145629883,9.17887020111084,33.56834411621094,8.666194915771484,35.249549865722656,8.02996826171875,39.4
35.15542984008789,9.329032897949219,34.73976135253906,9.255425453186035,35.31787109375,8.360897064208984,35.099999999999994
44.63576126098633,8.738739013671875,49.221092224121094,7.73793363571167,49.329833984375,8.067190170288086,52.3
40.78819274902344,6.095291614532471,39.94681930541992,7.449521541595459,40.82175827026367,7.615550518035889,47.7
46.49037551879883,8.121134757995605,48.287452697753906,8.143901824951172,46.260902404785156,8.006156921386719,43.4
43.997318267822266,8.253238677978516,45.5062141418457,8.314046859741211,42.75914001464844,8.356952667236328,40.6
41.472007751464844,8.837119102478027,41.50981140136719,7.245458126068115,42.3192138671875,7.474428176879883,40.6
36.391822814941406,9.213493347167969,37.56084442138672,7.699044704437256,38.900421142578125,8.386321067810059,39.4
36.54872512817383,6.569003582000732,40.0595817565918,8.142789840698242,38.6795654296875,8.485669136047363,35.099999999999994
22.44114112854004,6.917913436889648,24.05817985534668,7.721475601196289,21.25157928466797,8.43819522857666,25.0
18.386493682861328,6.6612324714660645,21.99277687072754,8.506728172302246,21.230655670166016,7.719108581542969,21.0
18.002910614013672,6.066552639007568,23.908246994018555,8.359774589538574,19.512775421142578,7.651073932647705,16.0
17.323104858398438,9.023065567016602,16.752792358398438,7.660151958465576,17.516605377197266,7.825797080993652,11.0
14.962778091430664,8.754650115966797,15.678898811340332,8.962705612182617,15.095069885253906,7.767678737640381,14.0
31.908924102783203,6.923640727996826,32.970794677734375,6.970985412597656,31.916549682617188,6.916823387145996,27.0
21.607675552368164,8.134709358215332,21.159664154052734,6.998112201690674,18.4409236907959,7.017382621765137,16.5
16.73324966430664,8.398500442504883,15.74311351776123,7.048214912414551,14.886645317077637,7.1358537673950195,11.0
42.00959396362305,5.776350498199463,36.12420654296875,8.068192481994629,40.451759338378906,7.256502628326416,38.75
24.251888275146484,7.124695301055908,26.586471557617188,6.79766845703125,29.073522567749023,7.565611839294434,30.0
21.992097854614258,8.146001815795898,21.21473503112793,6.723424911499023,19.724302291870117,7.23442268371582,23.799999999999997
15.757183074951172,6.158222198486328,26.739683151245117,8.368730545043945,28.94168472290039,7.71963357925415,20.0
33.57263946533203,5.573997497558594,31.958616256713867,6.593297958374023,32.37289047241211,6.969361782073975,26.0
21.607675552368164,8.134709358215332,20.583189010620117,7.073925495147705,18.4409236907959,7.017382621765137,23.0
