seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.403385162353516,9.440607070922852,26.44631004333496,9.223320960998535,30.80706214904785,8.022838592529297,37.0
26.988059997558594,8.876486778259277,24.560060501098633,8.83497428894043,25.337665557861328,8.680673599243164,26.299999999999997
29.25295639038086,8.057474136352539,25.76732635498047,9.797350883483887,31.832685470581055,8.628767013549805,17.0
41.61358642578125,7.69308614730835,41.27193069458008,7.617978096008301,37.27474594116211,8.845419883728027,45.0
37.04292297363281,8.401459693908691,37.991004943847656,8.12581729888916,39.24370574951172,7.547782897949219,22.099999999999994
36.95589065551758,9.113208770751953,27.831892013549805,8.246354103088379,33.191200256347656,8.791351318359375,25.0
35.51401901245117,9.179455757141113,33.443973541259766,8.248241424560547,25.774656295776367,7.8479533195495605,30.0
34.140201568603516,9.24301815032959,31.264842987060547,8.292179107666016,28.689857482910156,8.882614135742188,33.5
17.705583572387695,8.953699111938477,17.890581130981445,8.907148361206055,20.061153411865234,8.735254287719727,31.25
18.129127502441406,8.270779609680176,16.961605072021484,7.758790493011475,18.06109619140625,7.870380401611328,17.0
17.08055305480957,8.735994338989258,17.719703674316406,8.832239151000977,24.032180786132812,8.105072021484375,25.0
18.549442291259766,6.308046817779541,18.718589782714844,7.421285629272461,18.499326705932617,7.8560309410095215,21.0
16.545345306396484,7.367135524749756,17.39199447631836,8.796625137329102,16.82524871826172,7.452754974365234,10.0
16.643909454345703,8.597349166870117,15.260787010192871,8.66900634765625,14.920787811279297,8.215901374816895,12.5
16.736730575561523,8.565104484558105,23.75604820251465,9.218027114868164,17.167179107666016,7.964773178100586,23.700000000000003
16.324928283691406,8.634073257446289,13.78761100769043,8.320093154907227,14.328962326049805,7.606990337371826,12.5
16.35797882080078,8.485616683959961,21.821348190307617,8.699881553649902,21.85788345336914,8.412283897399902,20.0
17.659521102905273,7.612766742706299,16.95453643798828,7.5273213386535645,17.28565216064453,8.22715950012207,16.0
14.658501625061035,8.758328437805176,17.5681095123291,8.771272659301758,13.127753257751465,8.343832015991211,10.0
32.177852630615234,7.321055889129639,34.589054107666016,7.772905349731445,29.806652069091797,7.300926685333252,35.0
12.4254789352417,5.849452495574951,17.597766876220703,8.595719337463379,12.70166015625,7.290460109710693,28.0
17.422195434570312,7.149923324584961,18.050378799438477,7.220235347747803,19.21784019470215,7.7997050285339355,10.0
32.17581558227539,8.637334823608398,33.50136947631836,9.953153610229492,29.733612060546875,10.044698715209961,28.0
19.596284866333008,8.674059867858887,19.988500595092773,7.61808443069458,20.42157745361328,7.835188865661621,27.5
19.989303588867188,9.099132537841797,21.104957580566406,7.844268321990967,20.613557815551758,9.061240196228027,24.5
24.901880264282227,7.67487096786499,23.24319076538086,9.097352981567383,23.852066040039062,7.713035583496094,16.0
21.736982345581055,6.277530670166016,20.84211540222168,8.347681999206543,19.1121883392334,7.963501930236816,22.0
28.879131317138672,9.922012329101562,30.202978134155273,10.014963150024414,28.39064598083496,8.770907402038574,32.0
20.487613677978516,6.244665622711182,20.69999885559082,8.326956748962402,21.2900333404541,7.880753040313721,19.0
19.437379837036133,8.881510734558105,20.441640853881836,9.29105281829834,18.21388053894043,7.875955104827881,22.0
23.101367950439453,7.692789554595947,21.207372665405273,9.275716781616211,22.33546257019043,9.029495239257812,18.0
21.253093719482422,7.820483684539795,21.4507999420166,7.876131057739258,19.980669021606445,7.97095251083374,19.0
16.01997184753418,7.67378044128418,16.559120178222656,9.09164810180664,18.585952758789062,7.619955539703369,30.0
21.61308479309082,8.400769233703613,24.137937545776367,7.866055488586426,22.202001571655273,8.068078994750977,15.0
18.036907196044922,7.638301372528076,17.721193313598633,7.51767110824585,21.728456497192383,8.076929092407227,17.0
24.875539779663086,7.783849239349365,20.113052368164062,8.1683988571167,17.845455169677734,7.705832481384277,16.099999999999994
24.309568405151367,7.506507873535156,19.8254337310791,8.800447463989258,21.216312408447266,7.387643814086914,15.799999999999997
14.326698303222656,7.5457916259765625,17.721193313598633,7.51767110824585,17.886178970336914,7.495438098907471,22.0
27.410913467407227,7.609354496002197,20.0302791595459,7.44606876373291,22.766149520874023,7.69049596786499,32.8
20.80401611328125,8.354087829589844,18.89858055114746,7.027596950531006,23.647192001342773,7.7263031005859375,13.099999999999994
20.7879695892334,7.390395641326904,22.204227447509766,7.78495454788208,17.956283569335938,7.462128162384033,20.0
25.97316551208496,7.1186909675598145,25.9075927734375,7.177175998687744,25.446815490722656,7.150444030761719,13.0
21.07835578918457,6.026909828186035,18.581100463867188,7.190764427185059,20.500532150268555,7.297902584075928,30.0
22.039491653442383,7.070884704589844,23.31302261352539,7.737300395965576,20.894800186157227,7.106101036071777,15.0
19.481374740600586,8.442870140075684,16.631397247314453,7.22907829284668,14.732380867004395,7.455600738525391,17.0
21.07835578918457,6.026909828186035,24.7677001953125,7.817841053009033,24.466459274291992,7.149961471557617,16.099999999999994
19.277156829833984,5.925207138061523,21.146390914916992,8.564988136291504,20.772397994995117,7.763553619384766,15.799999999999997
19.505962371826172,8.180017471313477,20.605880737304688,8.57323932647705,20.29886817932129,7.7665324211120605,22.0
20.364246368408203,8.219244956970215,22.721120834350586,7.693380832672119,20.15239143371582,7.266618728637695,32.8
19.793636322021484,8.219022750854492,23.729707717895508,7.18874454498291,23.68108558654785,7.732721328735352,13.099999999999994
19.793636322021484,8.219022750854492,23.729707717895508,7.18874454498291,17.541336059570312,7.1840057373046875,20.0
23.164241790771484,5.789905548095703,20.155790328979492,7.111026287078857,20.15231704711914,7.266607761383057,32.8
18.098417282104492,5.687774658203125,23.72964096069336,7.18873405456543,23.68104362487793,7.7327117919921875,13.099999999999994
17.739999771118164,7.11001443862915,20.186262130737305,7.562734127044678,17.541362762451172,7.18399715423584,20.0
30.95241928100586,10.28069019317627,35.01494598388672,9.207392692565918,30.724809646606445,8.238692283630371,31.5
19.37862777709961,10.57608699798584,22.37537384033203,9.236620903015137,19.492332458496094,11.513175964355469,15.5
20.74831199645996,8.003523826599121,22.968231201171875,8.885958671569824,26.55875587463379,11.280527114868164,15.299999999999997
16.70894432067871,9.060275077819824,19.978696823120117,8.191183090209961,26.55875587463379,11.280527114868164,28.099999999999994
43.13356018066406,7.516790866851807,35.33183288574219,7.490231037139893,41.43608856201172,7.450424671173096,49.7
28.02240753173828,8.883634567260742,26.804250717163086,8.449070930480957,18.28548240661621,8.079875946044922,24.599999999999994
27.785654067993164,8.356880187988281,29.22533416748047,7.4722418785095215,28.803176879882812,8.510763168334961,19.939999999999998
28.02240753173828,8.883634567260742,26.804250717163086,8.449070930480957,26.35885238647461,7.658708095550537,11.299999999999997
27.279403686523438,9.276446342468262,25.6547908782959,8.719511985778809,26.893234252929688,9.60246467590332,17.980000000000004
38.90302658081055,8.302278518676758,45.88115310668945,7.917163848876953,43.74260711669922,9.256865501403809,52.0
31.344839096069336,7.953017711639404,34.876014709472656,8.233465194702148,33.42814636230469,8.500557899475098,40.0
30.50629997253418,9.109183311462402,31.401073455810547,8.673483848571777,31.279172897338867,8.151942253112793,34.400000000000006
38.3499755859375,11.113372802734375,35.87709045410156,10.578264236450195,24.55712890625,9.896461486816406,23.0
35.19281005859375,8.396924018859863,35.91692352294922,7.90733528137207,35.00955581665039,8.366984367370605,49.4
28.993144989013672,8.290698051452637,34.832401275634766,9.358695030212402,29.49220848083496,9.53666877746582,30.599999999999994
33.75264358520508,6.714676856994629,32.88947677612305,9.596587181091309,33.642578125,9.51047420501709,21.200000000000003
36.59334182739258,11.121864318847656,34.570152282714844,10.489033699035645,26.11465835571289,8.656054496765137,10.0
50.53090286254883,7.8326849937438965,49.54490661621094,7.772702217102051,48.7896728515625,8.215595245361328,54.8
42.50300598144531,7.7589006423950195,48.046180725097656,8.24997615814209,35.60889434814453,8.294210433959961,40.0
31.151920318603516,6.616412162780762,43.27153015136719,8.25813102722168,39.59149932861328,8.487205505371094,23.799999999999997
25.62071418762207,7.084353446960449,24.387678146362305,8.740073204040527,25.24816131591797,8.257107734680176,49.7
32.36240005493164,9.14185619354248,24.34672737121582,7.778273105621338,31.923118591308594,8.173044204711914,28.0
25.914024353027344,9.281329154968262,27.168493270874023,8.80440616607666,21.582698822021484,8.255014419555664,10.0
32.218963623046875,10.155592918395996,28.145431518554688,8.541661262512207,30.85746955871582,8.942115783691406,31.0
25.581689834594727,8.884346961975098,24.51988983154297,8.267204284667969,26.521438598632812,8.272628784179688,28.0
27.23005485534668,7.7166948318481445,29.040599822998047,9.219422340393066,26.521438598632812,8.272628784179688,21.0
29.77613067626953,9.349654197692871,29.206388473510742,8.274127006530762,27.32591438293457,7.870014667510986,18.0
51.59410095214844,8.650151252746582,47.253570556640625,8.579370498657227,62.378074645996094,7.641576290130615,60.0
51.91259002685547,8.409106254577637,50.38316345214844,8.140460014343262,47.418357849121094,7.7047576904296875,57.5
41.4795036315918,8.015520095825195,44.01009750366211,7.7519073486328125,42.9447021484375,8.09443187713623,53.0
50.68016052246094,6.213794708251953,47.37258529663086,7.478242874145508,49.13828659057617,7.784722805023193,55.0
42.88539123535156,7.67783260345459,39.267478942871094,7.82405424118042,45.934303283691406,7.512784481048584,57.0
48.786399841308594,6.515180587768555,45.80565643310547,8.907268524169922,46.67675018310547,8.951836585998535,50.9
24.9937801361084,8.429882049560547,25.53806495666504,8.28831958770752,23.64809799194336,8.940345764160156,22.900000000000006
19.827251434326172,10.033700942993164,18.087387084960938,8.153510093688965,18.084758758544922,9.099422454833984,16.900000000000006
19.39519500732422,8.39076042175293,18.7786808013916,8.6609468460083,19.01311683654785,8.739925384521484,17.700000000000003
26.05397605895996,9.536757469177246,27.024106979370117,8.327933311462402,25.77206802368164,9.442034721374512,25.5
44.29482650756836,10.27610969543457,44.04887390136719,8.630510330200195,45.84071350097656,10.169654846191406,50.9
23.77739906311035,10.223271369934082,24.09762954711914,8.213031768798828,24.133312225341797,10.119279861450195,22.900000000000006
19.97820472717285,9.992551803588867,18.122711181640625,8.673723220825195,19.029863357543945,8.779958724975586,16.900000000000006
20.020090103149414,9.671988487243652,19.479835510253906,8.866362571716309,18.39864730834961,9.944184303283691,17.700000000000003
24.502403259277344,10.103781700134277,25.635534286499023,8.23661994934082,26.202259063720703,8.684072494506836,25.5
48.057579040527344,7.594247341156006,46.53558349609375,8.546879768371582,46.85442352294922,8.006046295166016,50.9
24.620880126953125,7.841444492340088,24.03312873840332,8.334207534790039,23.825767517089844,7.979491710662842,22.900000000000006
19.457374572753906,9.263191223144531,17.787887573242188,8.32642936706543,18.208600997924805,7.7754998207092285,16.900000000000006
19.4992618560791,8.96753215789795,19.772424697875977,9.336426734924316,18.976478576660156,7.786409854888916,17.700000000000003
25.48828125,6.478850841522217,25.35799789428711,8.418119430541992,25.90987777709961,7.79571008682251,25.5
46.123809814453125,9.002408027648926,44.05242156982422,8.461282730102539,47.53013610839844,7.966485500335693,50.9
23.917016983032227,6.4012861251831055,24.26387596130371,8.440109252929688,23.462757110595703,7.946646213531494,22.900000000000006
17.783050537109375,6.403087615966797,18.036701202392578,7.863312244415283,17.94601821899414,8.439638137817383,16.900000000000006
18.71245574951172,7.791152477264404,19.725969314575195,9.438618659973145,18.868473052978516,8.01058578491211,17.700000000000003
25.747106552124023,7.807124614715576,25.542322158813477,8.645280838012695,25.832210540771484,8.192686080932617,25.5
45.200706481933594,9.085524559020996,44.565731048583984,8.095783233642578,46.183982849121094,8.918161392211914,50.9
24.68328285217285,9.048032760620117,24.967824935913086,9.013429641723633,24.47657585144043,8.88386058807373,22.900000000000006
17.65283966064453,7.41023063659668,18.447298049926758,9.027081489562988,18.420764923095703,7.915635108947754,16.900000000000006
18.927141189575195,7.6656975746154785,19.13381004333496,8.240285873413086,18.803237915039062,7.733330249786377,17.700000000000003
25.599206924438477,6.321467876434326,25.871049880981445,9.051095962524414,25.557340621948242,7.501254558563232,25.5
24.07480812072754,7.064661502838135,20.957836151123047,9.823845863342285,21.470260620117188,8.944676399230957,22.769999999999996
15.17179012298584,8.916874885559082,18.547107696533203,10.438522338867188,13.217328071594238,8.898809432983398,16.67
16.90436553955078,9.419032096862793,14.41495418548584,10.876273155212402,16.408763885498047,9.498400688171387,13.340000000000003
25.788785934448242,10.696270942687988,28.928632736206055,9.269319534301758,27.98839569091797,9.973175048828125,31.810000000000002
26.028898239135742,8.852712631225586,29.080001831054688,9.571189880371094,26.771238327026367,8.641918182373047,12.030000000000001
17.828672409057617,11.435088157653809,19.500831604003906,9.42962646484375,19.872297286987305,9.580374717712402,23.700000000000003
33.23775100708008,9.956441879272461,34.257720947265625,10.543879508972168,37.83045196533203,10.159481048583984,23.700000000000003
7.875919342041016,10.535074234008789,11.452339172363281,11.16071891784668,15.730022430419922,11.298178672790527,15.5
65.64329528808594,8.086823463439941,62.47167205810547,7.716009616851807,62.71195602416992,7.670186519622803,73.0
63.09693908691406,8.071648597717285,59.81532287597656,7.669017314910889,65.22526550292969,8.835859298706055,54.0
56.114219665527344,8.23383617401123,52.06564712524414,8.484614372253418,52.37150955200195,7.994770050048828,52.0
52.829872131347656,8.980021476745605,54.252342224121094,8.169522285461426,55.38703155517578,9.002630233764648,54.0
43.73854064941406,6.103641033172607,44.40252685546875,8.398033142089844,44.184425354003906,7.557333946228027,61.0
24.531967163085938,7.873837947845459,27.11520767211914,7.636836051940918,21.482677459716797,7.884946823120117,25.0
18.016267776489258,6.630218982696533,19.660663604736328,7.792386531829834,22.852718353271484,7.80814790725708,20.0
20.04494285583496,9.008392333984375,21.033939361572266,9.00168514251709,17.5213565826416,8.437708854675293,15.0
10.47733211517334,6.520383834838867,11.000699996948242,8.326862335205078,11.896313667297363,8.604995727539062,22.5
22.45600128173828,8.518770217895508,24.80075454711914,7.583496570587158,27.19841957092285,7.792104244232178,30.700000000000003
20.166048049926758,8.030438423156738,23.42336654663086,8.739270210266113,20.08261489868164,8.373443603515625,22.900000000000006
18.64743423461914,7.539253234863281,24.02842140197754,8.390178680419922,19.393091201782227,7.512038707733154,14.200000000000003
15.487699508666992,6.254185199737549,17.323570251464844,9.04458236694336,15.78587532043457,7.897720813751221,11.299999999999997
15.418127059936523,7.717350006103516,15.262249946594238,7.651042938232422,16.147594451904297,9.194158554077148,11.799999999999997
21.324831008911133,9.77872371673584,20.234996795654297,8.212244987487793,18.263607025146484,8.72822380065918,28.0
19.17672348022461,7.3693060874938965,19.73846435546875,9.382246017456055,18.546167373657227,8.722712516784668,24.0
18.02414894104004,9.995793342590332,16.85457992553711,9.197639465332031,17.8892765045166,9.231855392456055,21.5
18.191436767578125,10.83256721496582,16.200672149658203,9.91905689239502,16.125118255615234,9.85444450378418,18.0
20.190866470336914,11.063600540161133,20.121368408203125,10.946736335754395,19.941537857055664,10.519282341003418,11.799999999999997
18.885601043701172,7.851576805114746,20.998760223388672,8.856474876403809,17.17264175415039,8.456324577331543,23.5
19.239429473876953,9.940215110778809,18.918067932128906,8.856480598449707,19.15167236328125,9.16341495513916,16.0
17.45627212524414,7.408668041229248,19.589336395263672,8.789905548095703,18.952045440673828,8.928912162780762,12.0
17.086997985839844,10.880919456481934,17.87957191467285,8.789912223815918,17.125160217285156,8.928912162780762,10.0
20.220394134521484,9.5266695022583,20.998760223388672,8.856474876403809,21.830747604370117,7.94966983795166,17.0
42.1068000793457,8.763538360595703,43.396728515625,8.924849510192871,44.387939453125,8.200413703918457,52.3
38.324119567871094,7.534609794616699,37.197593688964844,8.000646591186523,37.74810791015625,8.745345115661621,47.7
43.83879852294922,8.143583297729492,40.606239318847656,8.703751564025879,43.319602966308594,8.026494026184082,43.4
40.63113784790039,8.47640609741211,38.222023010253906,8.862075805664062,40.91225814819336,8.162009239196777,40.6
41.698883056640625,7.493742942810059,40.03272247314453,7.446602821350098,40.17037582397461,7.535255432128906,40.6
34.24378967285156,9.05838680267334,33.26960754394531,8.680458068847656,35.11028289794922,7.973982334136963,39.4
35.023826599121094,9.343647003173828,34.84493637084961,9.663276672363281,35.11526870727539,9.51247787475586,35.099999999999994
44.70433807373047,8.724882125854492,47.92076873779297,7.929068088531494,49.552345275878906,8.140694618225098,52.3
40.89253234863281,6.119587421417236,40.12846755981445,7.438490867614746,41.01372528076172,7.564361095428467,47.7
46.651954650878906,8.150859832763672,49.749969482421875,8.390501976013184,46.49934005737305,8.0708646774292,43.4
44.172000885009766,8.304131507873535,46.34774398803711,8.617246627807617,42.95003890991211,8.430891036987305,40.6
41.46246337890625,8.84167766571045,41.01790237426758,7.657081604003906,42.42205047607422,7.594205856323242,40.6
36.84131622314453,9.097030639648438,37.54313278198242,8.176497459411621,39.08147430419922,8.456477165222168,39.4
36.65127182006836,6.59518575668335,40.48681640625,8.8150634765625,38.95441818237305,8.623807907104492,35.099999999999994
22.446847915649414,6.907497882843018,24.274349212646484,7.667571067810059,21.492172241210938,8.37767219543457,25.0
18.38121223449707,6.697237014770508,22.393884658813477,8.70865535736084,21.317962646484375,7.75643253326416,21.0
18.016923904418945,6.091722011566162,24.02842140197754,8.390178680419922,18.780397415161133,8.717511177062988,16.0
17.24065399169922,9.048072814941406,16.766429901123047,7.651047229766846,17.503761291503906,8.961702346801758,11.0
14.956528663635254,8.831013679504395,16.037723541259766,9.390573501586914,15.029318809509277,7.71744966506958,14.0
31.784513473510742,6.942875385284424,33.241798400878906,7.551612854003906,31.687589645385742,7.015990257263184,27.0
21.41607666015625,8.157174110412598,22.32462501525879,7.5962233543396,18.506845474243164,7.121896266937256,16.5
16.91417121887207,8.394847869873047,15.762930870056152,7.027163028717041,16.101016998291016,8.181669235229492,11.0
41.78765869140625,5.794726371765137,35.77988815307617,8.427355766296387,37.835960388183594,8.219889640808105,38.75
24.09319305419922,7.159804821014404,26.919452667236328,7.204209804534912,28.856815338134766,7.645813465118408,30.0
21.825756072998047,8.203410148620605,21.357398986816406,7.1335225105285645,19.43128776550293,7.173884868621826,23.799999999999997
15.65417766571045,6.182788848876953,26.607019424438477,8.394214630126953,28.90618896484375,7.835367202758789,20.0
33.51359939575195,5.5940260887146,31.02042579650879,6.998239040374756,32.319156646728516,7.013853549957275,26.0
21.41607666015625,8.157174110412598,20.53756332397461,7.052430629730225,18.506845474243164,7.121896266937256,23.0
14.770950317382812,7.041467666625977,13.839385986328125,7.552216529846191,15.677268981933594,7.030890464782715,17.0
