seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.975622177124023,7.324893951416016,21.48866081237793,8.536643028259277,21.50403594970703,7.358415126800537,16.480000000000004
26.620716094970703,8.334137916564941,25.64466094970703,7.419031143188477,30.487552642822266,7.353913307189941,38.0
13.255195617675781,8.280383110046387,11.452675819396973,7.92668342590332,14.147359848022461,8.383373260498047,41.5
20.872159957885742,7.4688239097595215,21.672767639160156,7.939436912536621,23.49917984008789,8.58597183227539,22.0
20.830524444580078,7.385693073272705,20.06564712524414,7.916452884674072,22.769338607788086,7.62519645690918,16.0
33.34235382080078,6.8685784339904785,31.73546028137207,8.273441314697266,25.85706329345703,8.985666275024414,10.0
30.80802345275879,7.069004058837891,29.339191436767578,6.995865821838379,31.103431701660156,8.156234741210938,33.0
21.668621063232422,7.193770885467529,19.87423324584961,7.331268310546875,21.847537994384766,7.3159942626953125,23.799999999999997
21.416053771972656,8.157157897949219,21.00661277770996,7.059188365936279,22.202606201171875,7.6061553955078125,18.0
14.530927658081055,6.954859256744385,15.90397834777832,8.430252075195312,12.72934341430664,7.058996200561523,12.5
33.83368682861328,8.171304702758789,38.37528610229492,7.692800045013428,39.443729400634766,7.170660972595215,46.7
28.724197387695312,6.053356170654297,26.59807777404785,7.3374247550964355,26.195791244506836,7.46891450881958,35.0
28.326019287109375,7.03794527053833,26.91948890686035,7.204131126403809,27.25588035583496,7.1580610275268555,27.0
21.185335159301758,5.813502311706543,23.36039161682129,7.633423328399658,22.801647186279297,7.186765670776367,13.700000000000003
23.367202758789062,8.783096313476562,26.607044219970703,8.394311904907227,28.90618896484375,7.8354668617248535,8.700000000000003
31.745397567749023,9.355401039123535,37.535648345947266,9.23841381072998,43.748592376708984,7.974554061889648,53.0
23.403409957885742,9.44059944152832,26.44635772705078,9.223394393920898,30.807025909423828,8.022782325744629,37.0
26.988059997558594,8.87647819519043,24.55999755859375,8.834941864013672,25.337717056274414,8.680599212646484,26.299999999999997
29.25300407409668,8.0574369430542,25.76738166809082,9.797435760498047,31.8327579498291,8.62886905670166,17.0
41.613563537597656,7.693032264709473,41.2718391418457,7.618098258972168,37.27479553222656,8.845351219177246,45.0
37.04287338256836,8.40145492553711,37.9911003112793,8.125811576843262,39.24367141723633,7.547727584838867,22.099999999999994
36.955928802490234,9.113207817077637,27.8319034576416,8.246453285217285,33.19132614135742,8.791287422180176,25.0
35.51401901245117,9.179444313049316,33.44401168823242,8.248236656188965,25.77461814880371,7.847935199737549,30.0
34.140201568603516,9.24300765991211,31.264917373657227,8.292163848876953,28.689958572387695,8.88255500793457,33.5
17.705434799194336,8.952943801879883,17.89083480834961,8.907639503479004,20.061176300048828,8.735249519348145,31.25
18.129182815551758,8.27130126953125,16.961898803710938,7.761580944061279,18.060821533203125,7.868425369262695,17.0
17.08039093017578,8.73521900177002,17.719924926757812,8.832734107971191,24.03298568725586,8.105648040771484,25.0
18.550230026245117,6.309979438781738,18.718589782714844,7.4212870597839355,18.49905776977539,7.854076385498047,21.0
16.54519271850586,7.365508079528809,17.392162322998047,8.797122955322266,16.825281143188477,7.4535369873046875,10.0
16.64381980895996,8.595972061157227,15.260744094848633,8.669008255004883,14.92073917388916,8.216495513916016,12.5
16.73680877685547,8.565605163574219,23.75608253479004,9.218031883239746,17.16683578491211,7.962845802307129,23.700000000000003
16.324752807617188,8.633275032043457,13.787598609924316,8.320100784301758,14.328563690185547,7.6077351570129395,12.5
16.358055114746094,8.48612117767334,21.821378707885742,8.6998929977417,21.85841178894043,8.412818908691406,20.0
17.659137725830078,7.611180305480957,16.954544067382812,7.52731466293335,17.285808563232422,8.227761268615723,16.0
14.658693313598633,8.756994247436523,17.56828498840332,8.771780014038086,13.127626419067383,8.346230506896973,10.0
32.17790222167969,7.321009635925293,34.58903884887695,7.772899150848389,29.806663513183594,7.300861358642578,35.0
12.425490379333496,5.849361896514893,17.597736358642578,8.595685005187988,12.70159912109375,7.2903971672058105,28.0
17.422279357910156,7.149919509887695,18.050395965576172,7.220345497131348,19.21796989440918,7.799656867980957,10.0
32.17584991455078,8.637337684631348,33.50164031982422,9.952962875366211,29.733592987060547,10.044707298278809,28.0
19.59665298461914,8.67681884765625,19.987998962402344,7.616709232330322,20.42186737060547,7.834939002990723,27.5
19.98952865600586,9.100919723510742,21.10487937927246,7.843348503112793,20.613513946533203,9.061238288879395,24.5
24.902421951293945,7.675540924072266,23.24269676208496,9.095005989074707,23.85201644897461,7.711700916290283,16.0
21.7370548248291,6.280328750610352,20.842296600341797,8.349308013916016,19.112314224243164,7.96317195892334,22.0
28.879060745239258,9.923945426940918,30.203205108642578,10.014861106872559,28.39071273803711,8.769775390625,32.0
20.487720489501953,6.247499942779541,20.70022201538086,8.328581809997559,21.290285110473633,7.880451202392578,19.0
19.437925338745117,8.88408374786377,20.441574096679688,9.288930892944336,18.2137451171875,7.8746562004089355,22.0
23.101669311523438,7.6934494972229,21.207134246826172,9.27355670928955,22.335519790649414,9.029489517211914,18.0
21.25313949584961,7.820486545562744,21.450706481933594,7.875214576721191,19.980783462524414,7.970612049102783,19.0
16.019983291625977,7.673775672912598,16.558860778808594,9.089320182800293,18.586055755615234,7.619302749633789,30.0
21.613496780395508,8.403724670410156,24.13766098022461,7.864953994750977,22.202007293701172,8.06869888305664,15.0
18.036813735961914,7.639006614685059,17.72109031677246,7.5167036056518555,21.728431701660156,8.07754135131836,17.0
24.875934600830078,7.784502029418945,20.113229751586914,8.170064926147461,17.845252990722656,7.7044997215271,16.099999999999994
24.30986976623535,7.5072784423828125,19.82501220703125,8.797900199890137,21.216691970825195,7.387691974639893,15.799999999999997
14.326804161071777,7.545794486999512,17.72109031677246,7.5167036056518555,17.885982513427734,7.494049072265625,22.0
27.4117374420166,7.610163688659668,20.029630661010742,7.444403648376465,22.76688003540039,7.690460205078125,32.8
20.804277420043945,8.356223106384277,18.898151397705078,7.025687217712402,23.647377014160156,7.72702169418335,13.099999999999994
20.788145065307617,7.391276836395264,22.204345703125,7.786715507507324,17.95623207092285,7.462228298187256,20.0
25.973888397216797,7.119643211364746,25.907638549804688,7.176152229309082,25.446256637573242,7.149590969085693,13.0
21.078948974609375,6.029801368713379,18.58157730102539,7.188968658447266,20.50030517578125,7.297976493835449,30.0
22.03951644897461,7.07185173034668,23.313745498657227,7.7360310554504395,20.894702911376953,7.104625225067139,15.0
19.481287002563477,8.444975852966309,16.63204574584961,7.227336406707764,14.732078552246094,7.455606460571289,17.0
21.078948974609375,6.029801368713379,24.768230438232422,7.816666603088379,24.46642303466797,7.149109363555908,16.099999999999994
19.277387619018555,5.928210258483887,21.146236419677734,8.562195777893066,20.77213478088379,7.764271259307861,15.799999999999997
19.505584716796875,8.183170318603516,20.605905532836914,8.570448875427246,20.298561096191406,7.767244338989258,22.0
20.364870071411133,8.222354888916016,22.72000503540039,7.692088603973389,20.152305603027344,7.265185832977295,32.8
19.794097900390625,8.222136497497559,23.729660034179688,7.187735080718994,23.681262969970703,7.733441352844238,13.099999999999994
19.794097900390625,8.222136497497559,23.729660034179688,7.187735080718994,17.541160583496094,7.184171199798584,20.0
23.164579391479492,5.79296875,20.155029296875,7.109182834625244,20.152280807495117,7.265180587768555,32.8
18.098587036132812,5.690896511077881,23.729610443115234,7.187719345092773,23.68122673034668,7.733431816101074,13.099999999999994
17.740022659301758,7.110007286071777,20.186473846435547,7.564579010009766,17.541109085083008,7.184165000915527,20.0
30.952537536621094,10.281981468200684,35.01470184326172,9.208818435668945,30.725162506103516,8.23814868927002,31.5
19.37862205505371,10.577301979064941,22.375356674194336,9.235886573791504,19.49234390258789,11.513176918029785,15.5
20.748371124267578,8.003531455993652,22.968324661254883,8.88745403289795,26.558774948120117,11.280529022216797,15.299999999999997
16.709190368652344,9.062650680541992,19.978586196899414,8.190329551696777,26.558774948120117,11.280529022216797,28.099999999999994
43.1339111328125,7.516806602478027,35.33196258544922,7.489131927490234,41.43608474731445,7.450413703918457,49.7
28.022174835205078,8.883755683898926,26.80453872680664,8.446821212768555,18.285512924194336,8.079883575439453,24.599999999999994
27.785829544067383,8.356897354125977,29.225393295288086,7.471149921417236,28.803112030029297,8.50896167755127,19.939999999999998
28.022174835205078,8.883755683898926,26.80453872680664,8.446821212768555,26.358840942382812,7.657966613769531,11.299999999999997
27.27910614013672,9.276625633239746,25.654895782470703,8.717329978942871,26.893878936767578,9.600809097290039,17.980000000000004
38.903072357177734,8.302286148071289,45.87956237792969,7.9159255027771,43.74264907836914,9.256861686706543,52.0
31.345531463623047,7.953641414642334,34.87614822387695,8.232595443725586,33.4285774230957,8.50108528137207,40.0
30.50674819946289,9.11166763305664,31.40096092224121,8.675031661987305,31.279098510742188,8.151680946350098,34.400000000000006
38.349693298339844,11.114715576171875,35.87652587890625,10.577335357666016,24.55707359313965,9.896462440490723,23.0
35.19277572631836,8.396928787231445,35.917118072509766,7.906429290771484,35.009971618652344,8.36754035949707,49.4
28.993175506591797,8.290696144104004,34.83313751220703,9.356522560119629,29.49219512939453,9.536664962768555,30.599999999999994
33.752445220947266,6.717273235321045,32.88995361328125,9.594555854797363,33.64255905151367,9.510479927062988,21.200000000000003
36.592769622802734,11.123209953308105,34.57062911987305,10.488079071044922,26.111555099487305,8.655644416809082,10.0
50.53093719482422,7.832643985748291,49.54488754272461,7.772634029388428,48.78957748413086,8.215702056884766,54.8
42.502864837646484,7.758913993835449,48.046112060546875,8.25008487701416,35.60886001586914,8.294309616088867,40.0
31.151958465576172,6.616369247436523,43.27152633666992,8.258243560791016,39.59151077270508,8.487151145935059,23.799999999999997
25.620800018310547,7.084324836730957,24.387691497802734,8.740072250366211,25.248157501220703,8.257089614868164,49.7
32.36240005493164,9.141847610473633,24.346817016601562,7.7781982421875,31.92314910888672,8.172995567321777,28.0
25.914037704467773,9.281322479248047,27.168405532836914,8.804369926452637,21.582767486572266,8.254952430725098,10.0
32.218963623046875,10.15558910369873,28.14537811279297,8.54159164428711,30.857397079467773,8.942205429077148,31.0
25.581640243530273,8.884346008300781,24.519840240478516,8.267285346984863,26.52138900756836,8.272570610046387,28.0
27.230066299438477,7.71665096282959,29.04062271118164,9.219390869140625,26.52138900756836,8.272570610046387,21.0
29.776081085205078,9.349649429321289,29.206451416015625,8.274116516113281,27.32585334777832,7.8701252937316895,18.0
51.59410095214844,8.650141716003418,47.25360107421875,8.579336166381836,62.378257751464844,7.6415629386901855,60.0
51.91254425048828,8.409107208251953,50.38319396972656,8.140541076660156,47.41840744018555,7.704710960388184,57.5
41.47955322265625,8.015483856201172,44.01008605957031,7.752015590667725,42.9447021484375,8.094413757324219,53.0
50.6800537109375,6.213734149932861,47.372718811035156,7.478151321411133,49.1383056640625,7.784648895263672,55.0
42.885311126708984,7.677781105041504,39.2674674987793,7.824038982391357,45.934268951416016,7.512904167175293,57.0
48.786041259765625,6.516530513763428,45.80527877807617,8.90709114074707,46.67677307128906,8.95183277130127,50.9
24.993770599365234,8.429882049560547,25.538068771362305,8.288115501403809,23.648088455200195,8.940339088439941,22.900000000000006
19.82742691040039,10.033588409423828,18.08738136291504,8.153512001037598,18.084753036499023,9.099417686462402,16.900000000000006
19.395177841186523,8.39074993133545,18.778785705566406,8.661734580993652,19.01314926147461,8.739829063415527,17.700000000000003
26.054040908813477,9.536591529846191,27.02410888671875,8.327728271484375,25.772090911865234,9.4418306350708,25.5
44.294403076171875,10.275967597961426,44.04893493652344,8.63031005859375,45.840492248535156,10.169536590576172,50.9
23.777427673339844,10.223109245300293,24.09761619567871,8.21302604675293,24.133380889892578,10.119147300720215,22.900000000000006
19.978370666503906,9.992423057556152,18.122825622558594,8.67451000213623,19.02984619140625,8.779945373535156,16.900000000000006
20.020212173461914,9.671835899353027,19.479957580566406,8.866162300109863,18.398609161376953,9.944028854370117,17.700000000000003
24.502256393432617,10.103611946105957,25.63552474975586,8.236620903015137,26.20226287841797,8.684063911437988,25.5
48.05757141113281,7.594246864318848,46.53530502319336,8.546624183654785,46.85443115234375,8.006036758422852,50.9
24.620874404907227,7.841445446014404,24.033245086669922,8.333908081054688,23.825767517089844,7.9794816970825195,22.900000000000006
19.45747947692871,9.262965202331543,17.78791046142578,8.326127052307129,18.208541870117188,7.7754807472229,16.900000000000006
19.49932098388672,8.96727180480957,19.772520065307617,9.335954666137695,18.976421356201172,7.786378383636475,17.700000000000003
25.48829460144043,6.480199337005615,25.358013153076172,8.418930053710938,25.909854888916016,7.795670986175537,25.5
46.123661041259766,9.00214958190918,44.05246353149414,8.461078643798828,47.5302848815918,7.966452121734619,50.9
23.91705322265625,6.402663230895996,24.263900756835938,8.440925598144531,23.46270751953125,7.946622371673584,22.900000000000006
17.783178329467773,6.404469966888428,18.036685943603516,7.8633036613464355,17.94601821899414,8.439505577087402,16.900000000000006
18.712465286254883,7.791147232055664,19.72606086730957,9.43815803527832,18.868453979492188,8.010954856872559,17.700000000000003
25.747108459472656,7.807124614715576,25.542333602905273,8.646060943603516,25.83222198486328,8.192680358886719,25.5
45.20039749145508,9.085175514221191,44.56578826904297,8.095566749572754,46.18379211425781,8.917869567871094,50.9
24.683414459228516,9.047670364379883,24.968032836914062,9.012892723083496,24.476694107055664,8.883560180664062,22.900000000000006
17.652841567993164,7.410222053527832,18.447322845458984,9.026555061340332,18.420761108398438,7.9156293869018555,16.900000000000006
18.927125930786133,7.665688514709473,19.13389015197754,8.239974021911621,18.803234100341797,7.733729362487793,17.700000000000003
25.599231719970703,6.3228535652160645,25.871076583862305,9.050570487976074,25.557342529296875,7.501690864562988,25.5
24.074840545654297,7.06458044052124,20.958629608154297,9.8244047164917,21.470516204833984,8.944865226745605,22.769999999999996
15.171460151672363,8.916136741638184,18.547067642211914,10.43853759765625,13.217358589172363,8.899813652038574,16.67
16.904338836669922,9.418991088867188,14.414933204650879,10.876294136047363,16.407320022583008,9.498026847839355,13.340000000000003
25.78826904296875,10.696374893188477,28.92873191833496,9.267651557922363,27.98863983154297,9.972167015075684,31.810000000000002
26.028430938720703,8.851985931396484,29.079971313476562,9.571212768554688,26.770837783813477,8.643840789794922,12.030000000000001
17.82794952392578,11.43514347076416,19.50228500366211,9.42907428741455,19.871265411376953,9.581184387207031,23.700000000000003
33.23798751831055,9.956389427185059,34.25762176513672,10.545256614685059,37.830387115478516,10.159490585327148,23.700000000000003
7.875890731811523,10.534981727600098,11.453043937683105,11.159574508666992,15.733277320861816,11.29792594909668,15.5
65.64336395263672,8.08678150177002,62.471534729003906,7.716127395629883,62.71194076538086,7.670115947723389,73.0
63.0970458984375,8.071611404418945,59.81519317626953,7.669131278991699,65.2253189086914,8.835795402526855,54.0
56.1142578125,8.233800888061523,52.065643310546875,8.484699249267578,52.37153625488281,7.9946980476379395,52.0
52.82992172241211,8.980010032653809,54.25236511230469,8.169514656066895,55.38700866699219,9.002569198608398,54.0
43.738468170166016,6.103592395782471,44.4024772644043,8.398109436035156,44.184417724609375,7.557454586029053,61.0
24.531944274902344,7.8737969398498535,27.11515998840332,7.636756896972656,21.482507705688477,7.884941101074219,25.0
18.01618194580078,6.63018274307251,19.66064453125,7.79249906539917,22.852779388427734,7.808262825012207,20.0
20.045005798339844,9.008390426635742,21.033918380737305,9.001662254333496,17.52123260498047,8.437660217285156,15.0
10.477320671081543,6.52034330368042,11.000712394714355,8.326854705810547,11.896206855773926,8.604936599731445,22.5
22.456035614013672,8.518988609313965,24.801044464111328,7.583818435668945,27.199371337890625,7.793887138366699,30.700000000000003
20.165870666503906,8.029821395874023,23.423168182373047,8.740318298339844,20.08263397216797,8.375548362731934,22.900000000000006
18.647411346435547,7.539201259613037,24.028396606445312,8.390190124511719,19.393342971801758,7.510575771331787,14.200000000000003
15.487693786621094,6.2540974617004395,17.323122024536133,9.04549503326416,15.785924911499023,7.899989128112793,11.299999999999997
15.418085098266602,7.717296600341797,15.263315200805664,7.649470329284668,16.147802352905273,9.192856788635254,11.799999999999997
21.32481575012207,9.778599739074707,20.23503303527832,8.212627410888672,18.26356315612793,8.728171348571777,28.0
19.176738739013672,7.369317054748535,19.738510131835938,9.382654190063477,18.54630470275879,8.72271728515625,24.0
18.024131774902344,9.995677947998047,16.854568481445312,9.197649955749512,17.889270782470703,9.23196792602539,21.5
18.191417694091797,10.832475662231445,16.20065689086914,9.91905689239502,16.125152587890625,9.85457992553711,18.0
20.190898895263672,11.063523292541504,20.12140655517578,10.947057723999023,19.94150161743164,10.519365310668945,11.799999999999997
18.88559341430664,7.851563453674316,20.998676300048828,8.856517791748047,17.172637939453125,8.456276893615723,23.5
19.239421844482422,9.940102577209473,18.918067932128906,8.856521606445312,19.151691436767578,9.163530349731445,16.0
17.456287384033203,7.408682346343994,19.589378356933594,8.790260314941406,18.95203399658203,8.928868293762207,12.0
17.08697509765625,10.88082504272461,17.879636764526367,8.790257453918457,17.125179290771484,8.928866386413574,10.0
20.22037696838379,9.526545524597168,20.998676300048828,8.856517791748047,21.83086585998535,7.949697017669678,17.0
42.10709762573242,8.763731002807617,43.39741516113281,8.925853729248047,44.3881721496582,8.200713157653809,52.3
38.324134826660156,7.534550189971924,37.19798278808594,7.9986186027526855,37.74815368652344,8.743860244750977,47.7
43.839237213134766,8.142924308776855,40.60628128051758,8.703758239746094,43.319786071777344,8.026813507080078,43.4
40.6313362121582,8.476625442504883,38.22205352783203,8.86208438873291,40.91256332397461,8.163521766662598,40.6
41.69927215576172,7.493075370788574,40.032840728759766,7.446925640106201,40.170860290527344,7.537191390991211,40.6
34.243919372558594,9.058554649353027,33.269630432128906,8.680458068847656,35.11018371582031,7.972813606262207,39.4
35.02378845214844,9.343987464904785,34.84493637084961,9.663968086242676,35.11558151245117,9.511280059814453,35.099999999999994
44.704345703125,8.725074768066406,47.92087936401367,7.929328441619873,49.551734924316406,8.142826080322266,52.3
40.89254379272461,6.11948823928833,40.12915802001953,7.436742305755615,41.01444625854492,7.562966346740723,47.7
46.65196990966797,8.150814056396484,49.75074768066406,8.388595581054688,46.49842834472656,8.072396278381348,43.4
44.17200469970703,8.30408000946045,46.348384857177734,8.615399360656738,42.949405670166016,8.432891845703125,40.6
41.462188720703125,8.842121124267578,41.01780700683594,7.657370567321777,42.421268463134766,7.596057891845703,40.6
36.84117126464844,9.097190856933594,37.54289627075195,8.176690101623535,39.08077621459961,8.458477020263672,39.4
36.65126037597656,6.5951056480407715,40.487281799316406,8.813275337219238,38.954185485839844,8.624032974243164,35.099999999999994
22.446847915649414,6.907413482666016,24.27483367919922,7.665889263153076,21.49221420288086,8.379765510559082,25.0
18.38120460510254,6.697160720825195,22.39350700378418,8.709721565246582,21.317955017089844,7.7567925453186035,21.0
18.016921997070312,6.091625690460205,24.028396606445312,8.390190124511719,18.78040313720703,8.716025352478027,16.0
17.240453720092773,9.048474311828613,16.76729965209961,7.649475574493408,17.503963470458984,8.960319519042969,11.0
14.956361770629883,8.831180572509766,16.037151336669922,9.391324996948242,15.03036117553711,7.716146945953369,14.0
31.784500122070312,6.942880630493164,33.241737365722656,7.55159330368042,31.68747901916504,7.0161237716674805,27.0
21.416053771972656,8.157157897949219,22.324600219726562,7.596212387084961,18.506772994995117,7.122016906738281,16.5
16.914121627807617,8.3948335647583,15.762980461120605,7.027281761169434,16.101016998291016,8.181578636169434,11.0
41.787445068359375,5.794648170471191,35.779850006103516,8.427329063415527,37.83598709106445,8.21981143951416,38.75
24.093215942382812,7.159764766693115,26.91948890686035,7.204131126403809,28.856809616088867,7.645761489868164,30.0
21.825782775878906,8.203408241271973,21.35737419128418,7.133448123931885,19.43128204345703,7.173824310302734,23.799999999999997
15.654226303100586,6.1827311515808105,26.607044219970703,8.394311904907227,28.90618896484375,7.8354668617248535,20.0
33.51335906982422,5.59393835067749,31.020450592041016,6.998161315917969,32.31930160522461,7.0138630867004395,26.0
21.416053771972656,8.157157897949219,20.537599563598633,7.052555084228516,18.506772994995117,7.122016906738281,23.0
