seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.348390579223633,10.195779800415039,24.85774803161621,9.782710075378418,32.27436828613281,9.582045555114746,46.0
22.383785247802734,9.089316368103027,23.65293312072754,10.47915267944336,29.851350784301758,10.131781578063965,21.0
19.7415771484375,9.55000114440918,27.140893936157227,11.075048446655273,25.555042266845703,10.017464637756348,19.0
21.040956497192383,9.607711791992188,21.819141387939453,9.04183292388916,22.66315269470215,9.327388763427734,18.0
50.950714111328125,7.829534530639648,36.148834228515625,10.132094383239746,41.42179489135742,8.59295654296875,35.0
42.52680206298828,7.240838527679443,34.46334457397461,7.725156784057617,35.79005813598633,9.741924285888672,18.900000000000006
21.87561798095703,8.298721313476562,21.118101119995117,8.91097640991211,21.282821655273438,8.279058456420898,45.0
32.1204833984375,8.986924171447754,32.224090576171875,9.047836303710938,25.311193466186523,8.970621109008789,52.5
43.44659423828125,8.090548515319824,44.139015197753906,8.065497398376465,24.788734436035156,8.936115264892578,30.0
40.685020446777344,8.043290138244629,41.364707946777344,8.057854652404785,37.20702362060547,7.79139518737793,15.0
23.13533592224121,9.25444221496582,18.02149200439453,8.31618881225586,12.680180549621582,9.040505409240723,35.0
25.750534057617188,9.246923446655273,30.508150100708008,9.74798583984375,43.179508209228516,8.750727653503418,25.980000000000004
18.301389694213867,7.186765670776367,18.93408966064453,7.886969089508057,14.056563377380371,9.052867889404297,29.069999999999993
18.301389694213867,7.186765670776367,22.806365966796875,9.650248527526855,31.019451141357422,8.536728858947754,12.049999999999997
12.511947631835938,12.970259666442871,12.137166023254395,10.810209274291992,15.068718910217285,14.176841735839844,12.5
13.301819801330566,10.863170623779297,13.363561630249023,10.815135955810547,14.863646507263184,13.717333793640137,9.799999999999997
12.586627960205078,13.131882667541504,12.608918190002441,11.726263999938965,12.462254524230957,10.878527641296387,12.200000000000003
36.40285873413086,8.717934608459473,34.882835388183594,8.732197761535645,39.19121551513672,7.530028820037842,49.62
20.37531089782715,8.51292896270752,21.594947814941406,7.719780921936035,22.02933692932129,8.333646774291992,27.260000000000005
23.989309310913086,7.3349528312683105,21.576793670654297,8.563318252563477,21.526147842407227,7.373427867889404,16.480000000000004
27.873218536376953,8.560954093933105,27.227855682373047,7.029277801513672,30.499361038208008,7.3596038818359375,38.0
13.326986312866211,8.280316352844238,11.369202613830566,7.822076797485352,14.241537094116211,8.386934280395508,41.5
20.89911460876465,7.48328971862793,21.682514190673828,7.953861713409424,23.544837951660156,8.61082935333252,22.0
20.827192306518555,7.3957109451293945,20.11460304260254,7.931501865386963,22.778316497802734,7.636826992034912,16.0
33.22338104248047,6.869785308837891,31.47943115234375,8.272315979003906,25.750524520874023,9.004904747009277,10.0
30.750415802001953,7.0877156257629395,29.19103240966797,7.017421722412109,31.03072738647461,8.187772750854492,33.0
21.657455444335938,7.207161903381348,19.80885124206543,7.3505353927612305,21.843891143798828,7.3310980796813965,23.799999999999997
22.7460880279541,8.373205184936523,20.204883575439453,6.631712913513184,22.212799072265625,7.626130104064941,18.0
14.544085502624512,6.968860149383545,15.945991516113281,8.45900821685791,12.754405975341797,7.077702522277832,12.5
34.70875930786133,8.377802848815918,38.31512451171875,7.712324142456055,39.41118621826172,7.1783447265625,46.7
28.710041046142578,6.060513496398926,26.610559463500977,7.356648921966553,26.180566787719727,7.484799385070801,35.0
28.325786590576172,7.051302433013916,26.216941833496094,6.779174327850342,27.25113868713379,7.165147304534912,27.0
21.18724822998047,5.82080602645874,23.372102737426758,7.650465965270996,22.805253982543945,7.193501949310303,13.700000000000003
23.373559951782227,8.80887222290039,26.592321395874023,8.405234336853027,28.90688133239746,7.843486785888672,8.700000000000003
31.652719497680664,9.365386962890625,37.4143180847168,9.236356735229492,43.63307189941406,7.985318660736084,53.0
23.384090423583984,9.450298309326172,26.385347366333008,9.221409797668457,30.7603759765625,8.037568092346191,37.0
25.21963882446289,8.929476737976074,24.515396118164062,8.858681678771973,25.305805206298828,8.706274032592773,26.299999999999997
29.219806671142578,8.071406364440918,25.691438674926758,9.790740966796875,31.758434295654297,8.633769989013672,17.0
41.578834533691406,7.704979419708252,41.09906005859375,7.631319522857666,37.35076904296875,8.86874008178711,45.0
36.25077438354492,8.606252670288086,38.047428131103516,8.139541625976562,39.30117416381836,7.561816215515137,22.099999999999994
37.08451461791992,9.13407039642334,27.92890167236328,8.264952659606934,33.33219909667969,8.816570281982422,25.0
35.676204681396484,9.198896408081055,33.518829345703125,8.261823654174805,25.862768173217773,7.872565269470215,30.0
34.32461166381836,9.261404991149902,31.34382438659668,8.305295944213867,28.869104385375977,8.907426834106445,33.5
17.649852752685547,8.96920394897461,17.89487075805664,8.928897857666016,19.976863861083984,8.757028579711914,31.25
18.151233673095703,8.513410568237305,16.986526489257812,7.776979446411133,18.061084747314453,7.887174129486084,17.0
17.05162811279297,8.761564254760742,17.72957420349121,8.85687255859375,23.97519302368164,8.115795135498047,25.0
18.548336029052734,6.320794582366943,18.723922729492188,7.44154691696167,18.48687744140625,7.8732733726501465,21.0
16.561908721923828,7.3779401779174805,17.413734436035156,8.823017120361328,16.855506896972656,7.471271991729736,10.0
16.705883026123047,8.586557388305664,15.341297149658203,8.675491333007812,14.98237133026123,8.217460632324219,12.5
16.672260284423828,8.790616035461426,23.6554012298584,9.218482971191406,17.163110733032227,7.978986740112305,23.700000000000003
16.357444763183594,8.664471626281738,13.849865913391113,8.338692665100098,14.384552001953125,7.623608589172363,12.5
16.34817886352539,8.721256256103516,21.767169952392578,8.711358070373535,21.812511444091797,8.41638469696045,20.0
17.675046920776367,7.6213812828063965,16.973064422607422,7.546631336212158,17.284446716308594,8.23193645477295,16.0
14.744787216186523,8.745231628417969,17.590198516845703,8.796504020690918,13.217385292053223,8.351439476013184,10.0
32.10592269897461,7.334521770477295,34.53662109375,7.7862958908081055,29.775083541870117,7.315181255340576,35.0
12.427983283996582,5.856250762939453,17.66278839111328,8.619229316711426,12.73000717163086,7.305880069732666,28.0
17.430191040039062,7.161625862121582,18.222084045410156,7.232657432556152,19.224750518798828,7.8150529861450195,10.0
32.138999938964844,8.643411636352539,33.49807357788086,9.930379867553711,29.67376136779785,10.04421329498291,28.0
19.03861427307129,8.8890962600708,19.94169807434082,7.638562202453613,20.42070770263672,7.843447685241699,27.5
20.04976463317871,9.12464427947998,21.046424865722656,7.378375053405762,20.651838302612305,9.084168434143066,24.5
24.870941162109375,7.686519622802734,23.238510131835938,9.117931365966797,23.819747924804688,7.725069522857666,16.0
21.738107681274414,6.283295154571533,20.856618881225586,8.3602294921875,19.127578735351562,7.970869064331055,22.0
28.677227020263672,10.168746948242188,30.211973190307617,9.993382453918457,28.44376564025879,8.773802757263184,32.0
20.490310668945312,6.2507243156433105,20.695571899414062,8.340951919555664,21.288898468017578,7.889764785766602,19.0
19.608463287353516,9.118077278137207,20.49233055114746,9.310296058654785,18.24970245361328,7.8884196281433105,22.0
23.08301544189453,7.705053806304932,21.23287582397461,9.297218322753906,22.330167770385742,9.054614067077637,18.0
21.284263610839844,7.837316513061523,21.075838088989258,7.408503532409668,19.995744705200195,7.979394912719727,19.0
16.04425048828125,7.693258285522461,16.621986389160156,9.109955787658691,18.608884811401367,7.6360063552856445,30.0
21.475196838378906,8.652092933654785,24.148508071899414,7.887264251708984,22.23164939880371,8.084978103637695,15.0
18.06174087524414,7.651000022888184,13.382187843322754,7.323659896850586,21.768932342529297,8.093693733215332,17.0
24.87246322631836,7.794124603271484,20.108144760131836,8.182576179504395,17.850048065185547,7.717843055725098,16.099999999999994
24.31863784790039,7.519509315490723,19.856578826904297,8.825362205505371,21.20094871520996,7.404105186462402,15.799999999999997
14.354158401489258,7.566216468811035,13.382187843322754,7.323659896850586,17.909914016723633,7.508338451385498,22.0
27.384302139282227,7.617883205413818,20.03325653076172,7.473546981811523,22.811132431030273,7.699643611907959,32.8
20.828937530517578,8.390616416931152,18.87534523010254,7.056018829345703,23.635251998901367,7.746875286102295,13.099999999999994
20.795963287353516,7.400939464569092,22.20576286315918,7.7998881340026855,17.913318634033203,7.474689960479736,20.0
25.946918487548828,7.132009506225586,28.142593383789062,6.8042683601379395,25.42729377746582,7.1678009033203125,13.0
21.099252700805664,6.032973766326904,18.636070251464844,7.214865684509277,20.556692123413086,7.310099124908447,30.0
22.065500259399414,7.084547996520996,23.34463882446289,7.758261680603027,20.916961669921875,7.120478630065918,15.0
19.608402252197266,8.476334571838379,16.688512802124023,7.253768444061279,14.78319263458252,7.471817493438721,17.0
21.099252700805664,6.032973766326904,24.790332794189453,7.837963104248047,24.48363494873047,7.16697883605957,16.099999999999994
19.28985023498535,5.93212890625,21.178495407104492,8.589322090148926,20.835350036621094,7.7832722663879395,15.799999999999997
19.755537033081055,8.41856575012207,20.653078079223633,8.59715747833252,20.3726806640625,7.786181449890137,22.0
20.388357162475586,8.462827682495117,22.71245765686035,7.715426921844482,20.131521224975586,7.279424667358398,32.8
19.855175018310547,8.462374687194824,21.458070755004883,6.834911823272705,23.668609619140625,7.753180980682373,13.099999999999994
19.855175018310547,8.462374687194824,21.458070755004883,6.834911823272705,17.491207122802734,7.199099063873291,20.0
23.173728942871094,5.796661376953125,20.124439239501953,7.138309001922607,20.13149642944336,7.2794189453125,32.8
18.086971282958984,5.694314479827881,21.45803451538086,6.834900379180908,23.668581008911133,7.753166198730469,13.099999999999994
17.761674880981445,7.130887508392334,20.202747344970703,7.580909729003906,17.491180419921875,7.199092864990234,20.0
30.840831756591797,10.290416717529297,34.91105651855469,9.218331336975098,30.67841339111328,8.246048927307129,31.5
19.513254165649414,10.575239181518555,21.643396377563477,8.752683639526367,19.774873733520508,11.509180068969727,15.5
20.776290893554688,8.021852493286133,22.95328140258789,8.900598526000977,26.612119674682617,11.279326438903809,15.299999999999997
17.075519561767578,9.290901184082031,19.640586853027344,7.691814422607422,26.612119674682617,11.279326438903809,28.099999999999994
43.062461853027344,7.526583671569824,36.84756088256836,7.0849175453186035,41.3682975769043,7.465076923370361,49.7
28.053558349609375,8.864280700683594,26.845766067504883,8.433178901672363,18.32720375061035,8.08850383758545,24.599999999999994
27.77761459350586,8.35372257232666,27.862457275390625,7.812757968902588,28.805816650390625,8.504084587097168,19.939999999999998
28.053558349609375,8.864280700683594,26.845766067504883,8.433178901672363,26.3819522857666,7.677262783050537,11.299999999999997
27.3359375,9.240987777709961,25.714618682861328,8.691123008728027,26.918670654296875,9.557401657104492,17.980000000000004
38.76382827758789,8.307015419006348,45.70346450805664,7.932950019836426,43.456092834472656,9.275500297546387,52.0
31.2998046875,7.960592269897461,34.78239440917969,7.767491817474365,33.28705596923828,8.510085105895996,40.0
30.476680755615234,9.304643630981445,31.369766235351562,8.677268028259277,31.27203369140625,8.15293025970459,34.400000000000006
38.23957061767578,11.015751838684082,35.809906005859375,10.473978042602539,24.807453155517578,9.896608352661133,23.0
35.10270309448242,8.40014362335205,36.964447021484375,7.454794883728027,34.878238677978516,8.378120422363281,49.4
28.943979263305664,8.300117492675781,34.723236083984375,9.370277404785156,29.536270141601562,9.550718307495117,30.599999999999994
33.75664138793945,6.7166900634765625,32.87588119506836,9.601970672607422,33.546260833740234,9.523972511291504,21.200000000000003
36.559043884277344,11.024842262268066,34.55109405517578,10.383648872375488,26.2269287109375,8.648155212402344,10.0
50.38570785522461,7.850371837615967,51.12784957885742,7.313131809234619,48.66830825805664,8.227177619934082,54.8
42.44746398925781,7.772953510284424,47.88365936279297,8.268630981445312,35.53664016723633,8.305548667907715,40.0
31.12884521484375,6.62444543838501,43.09353256225586,8.277106285095215,39.45416259765625,8.505681991577148,23.799999999999997
25.639240264892578,7.090923309326172,24.416709899902344,8.754940032958984,25.26215934753418,8.26126480102539,49.7
32.45286560058594,9.154044151306152,25.71932029724121,7.374136447906494,31.94053840637207,8.173495292663574,28.0
26.15958595275879,9.289545059204102,27.293827056884766,8.825201034545898,21.614126205444336,8.25599479675293,10.0
32.449466705322266,10.14493465423584,27.938871383666992,8.092884063720703,30.911169052124023,8.928114891052246,31.0
26.954561233520508,9.128213882446289,24.645299911499023,8.285212516784668,26.654354095458984,8.284398078918457,28.0
27.33119010925293,7.734275817871094,29.236806869506836,9.242034912109375,26.654354095458984,8.284398078918457,21.0
30.012022018432617,9.375903129577637,29.31882095336914,8.289724349975586,27.413280487060547,7.885149002075195,18.0
51.253990173339844,8.67680835723877,47.03749084472656,8.605377197265625,62.27168273925781,7.6488823890686035,60.0
46.114524841308594,8.46246337890625,50.28609848022461,8.158467292785645,47.267478942871094,7.723318099975586,57.5
41.418270111083984,8.028388977050781,44.02360916137695,7.7684550285339355,42.87620162963867,8.10363483428955,53.0
50.6287956237793,6.221395492553711,50.3919563293457,7.160545349121094,48.99742126464844,7.8003830909729,55.0
42.812034606933594,7.692901611328125,39.1950569152832,7.841165542602539,45.836387634277344,7.527083396911621,57.0
48.74350357055664,6.524186611175537,45.63787841796875,8.921396255493164,46.55274200439453,8.961710929870605,50.9
25.049102783203125,8.445260047912598,25.390281677246094,7.800664901733398,23.666759490966797,8.950058937072754,22.900000000000006
20.01810073852539,10.281984329223633,18.140663146972656,8.20198917388916,18.118467330932617,9.108210563659668,16.900000000000006
19.451303482055664,8.406903266906738,18.82339859008789,8.677793502807617,19.077524185180664,8.75335693359375,17.700000000000003
26.095348358154297,9.798789978027344,26.94976806640625,7.836122512817383,25.78529167175293,9.4676513671875,25.5
43.97960662841797,10.288711547851562,44.532997131347656,8.127422332763672,45.61675262451172,10.18628215789795,50.9
23.79983901977539,10.235207557678223,24.139450073242188,8.243456840515137,24.166810989379883,10.134915351867676,22.900000000000006
20.195491790771484,10.240777969360352,18.16787338256836,8.690518379211426,19.087581634521484,8.790411949157715,16.900000000000006
20.244220733642578,9.92734432220459,19.541597366333008,8.87929916381836,18.436603546142578,9.961589813232422,17.700000000000003
24.469980239868164,10.11855411529541,25.641826629638672,8.268102645874023,26.22035026550293,8.694843292236328,25.5
47.977413177490234,7.608486652374268,46.390830993652344,8.562012672424316,46.7354850769043,8.021275520324707,50.9
24.665958404541016,7.8578410148620605,24.061025619506836,8.351323127746582,23.849502563476562,7.994255065917969,22.900000000000006
19.63577651977539,9.504382133483887,17.825809478759766,8.343500137329102,18.251998901367188,7.791031360626221,16.900000000000006
19.684511184692383,9.216119766235352,19.886737823486328,9.355708122253418,19.02088737487793,7.802148342132568,17.700000000000003
25.48982048034668,6.488018989562988,25.358062744140625,8.435885429382324,25.924388885498047,7.811638355255127,25.5
45.718284606933594,9.246859550476074,44.52886199951172,7.978433609008789,47.420108795166016,7.980752468109131,50.9
23.934938430786133,6.410403728485107,24.3051815032959,8.457012176513672,23.477527618408203,7.96051549911499,22.900000000000006
17.799259185791016,6.4122538566589355,18.087303161621094,7.895406723022461,18.004074096679688,8.453486442565918,16.900000000000006
18.742942810058594,7.8044562339782715,19.837900161743164,9.455551147460938,18.90328598022461,8.015791893005371,17.700000000000003
25.755184173583984,7.820743083953857,25.546913146972656,8.66099739074707,25.84134864807129,8.205157279968262,25.5
44.91813659667969,9.114566802978516,45.016632080078125,7.620061874389648,45.973228454589844,8.946751594543457,50.9
24.73836326599121,9.076393127441406,25.038249969482422,9.03823184967041,24.523284912109375,8.911685943603516,22.900000000000006
17.673992156982422,7.425256252288818,18.55221939086914,9.052166938781738,18.463720321655273,7.930542469024658,16.900000000000006
18.97113037109375,7.683326244354248,19.185951232910156,8.25732421875,18.836597442626953,7.739825248718262,17.700000000000003
25.60253143310547,6.330758094787598,25.89975929260254,9.076236724853516,25.562118530273438,7.509705543518066,25.5
24.05779457092285,7.0679755210876465,20.939922332763672,9.835531234741211,21.432397842407227,8.955103874206543,22.769999999999996
15.241409301757812,8.91797161102295,18.68208885192871,10.438920021057129,13.303958892822266,8.897961616516113,16.67
16.89545440673828,9.408628463745117,14.552218437194824,10.854851722717285,16.400524139404297,9.490594863891602,13.340000000000003
25.870044708251953,10.690889358520508,28.925212860107422,9.273599624633789,27.970775604248047,9.985783576965332,31.810000000000002
26.07627296447754,8.853700637817383,29.143733978271484,9.570899963378906,26.814449310302734,8.640619277954102,12.030000000000001
18.037446975708008,11.395976066589355,19.6253604888916,9.410321235656738,19.912126541137695,9.561380386352539,23.700000000000003
33.19750213623047,9.91832160949707,34.21241760253906,10.507538795471191,37.804840087890625,10.119260787963867,23.700000000000003
7.954917907714844,10.490534782409668,11.664525985717773,11.085328102111816,15.873197555541992,11.235065460205078,15.5
65.40947723388672,8.101597785949707,62.368629455566406,7.736085414886475,62.577552795410156,7.687088489532471,73.0
62.90287780761719,8.08616828918457,59.781982421875,7.6897664070129395,64.98992156982422,8.86575698852539,54.0
55.92388153076172,8.248270034790039,51.94397735595703,8.502309799194336,52.251136779785156,8.010645866394043,52.0
52.68320846557617,9.011605262756348,54.17584991455078,8.1873140335083,55.208011627197266,9.032563209533691,54.0
43.720558166503906,6.111780643463135,44.32979202270508,8.416791915893555,44.149078369140625,7.573744773864746,61.0
24.524757385253906,7.88792610168457,23.176219940185547,7.365214824676514,21.423294067382812,7.894744396209717,25.0
17.99595069885254,6.635977745056152,19.653406143188477,7.813948154449463,22.814584732055664,7.821232795715332,20.0
20.024616241455078,9.031168937683105,21.063669204711914,9.020904541015625,17.532373428344727,8.445752143859863,15.0
10.473109245300293,6.526509761810303,11.041369438171387,8.340744018554688,11.926502227783203,8.611907958984375,22.5
22.2283878326416,8.746522903442383,26.11832046508789,7.433061122894287,27.113479614257812,7.803627967834473,30.700000000000003
20.16889190673828,8.035521507263184,23.44957733154297,8.7677640914917,20.100902557373047,8.389735221862793,22.900000000000006
18.672893524169922,7.556262016296387,24.046525955200195,8.403534889221191,19.40982437133789,7.528658390045166,14.200000000000003
15.511271476745605,6.260207176208496,17.424785614013672,9.068951606750488,15.840449333190918,7.901480674743652,11.299999999999997
15.500689506530762,7.732335090637207,15.23146915435791,7.671289443969727,16.266571044921875,9.213175773620605,11.799999999999997
21.135534286499023,9.968527793884277,20.342817306518555,7.775702476501465,18.258365631103516,8.713568687438965,28.0
19.159622192382812,7.365878582000732,19.719257354736328,9.371203422546387,18.530765533447266,8.719010353088379,24.0
18.092506408691406,9.982019424438477,16.879283905029297,9.190035820007324,17.94198989868164,9.219632148742676,21.5
18.137134552001953,10.884257316589355,16.30097198486328,9.903265953063965,16.191688537597656,9.846450805664062,18.0
20.18688201904297,10.969597816467285,20.10565757751465,10.860309600830078,19.957571029663086,10.43049144744873,11.799999999999997
18.871585845947266,7.8602519035339355,20.889137268066406,8.850887298583984,17.18517303466797,8.452527046203613,23.5
19.230587005615234,9.926308631896973,18.861270904541016,8.850884437561035,19.141338348388672,9.151081085205078,16.0
17.46485137939453,7.405399322509766,19.565916061401367,8.344466209411621,18.94601058959961,8.914413452148438,12.0
17.114238739013672,10.93493366241455,17.766284942626953,8.344466209411621,17.14755630493164,8.914412498474121,10.0
20.112646102905273,9.736486434936523,20.889137268066406,8.850887298583984,21.782655715942383,7.961690425872803,17.0
41.97618103027344,8.992417335510254,43.25074005126953,8.946527481079102,44.25016403198242,8.215404510498047,52.3
38.292259216308594,7.550983905792236,37.170780181884766,8.0140962600708,37.709774017333984,8.772745132446289,47.7
43.799922943115234,8.149724006652832,40.52101135253906,8.712047576904297,43.21247100830078,8.045138359069824,43.4
40.586856842041016,8.725152969360352,38.17212677001953,8.86708927154541,40.906829833984375,8.170442581176758,40.6
41.678680419921875,7.506319046020508,40.62037658691406,7.023734092712402,40.1539421081543,7.552030086517334,40.6
34.48291778564453,9.270187377929688,33.275177001953125,8.688894271850586,35.108070373535156,7.985546588897705,39.4
35.05365753173828,9.362704277038574,34.84703063964844,9.669661521911621,35.1480712890625,9.52502155303955,35.099999999999994
44.38113021850586,8.944875717163086,49.44607925415039,7.7517313957214355,49.48992156982422,8.144944190979004,52.3
40.89605712890625,6.125844478607178,40.02705383300781,7.461341857910156,41.00110626220703,7.581240177154541,47.7
46.59642791748047,8.16199016571045,49.69389343261719,8.402835845947266,46.442054748535156,8.082118034362793,43.4
44.14234161376953,8.312262535095215,46.30792999267578,8.62644100189209,42.944786071777344,8.4336519241333,40.6
41.40795135498047,8.872180938720703,41.689918518066406,7.23922061920166,42.39265060424805,7.6102070808410645,40.6
36.887882232666016,9.294846534729004,37.78305435180664,7.6863789558410645,39.11608123779297,8.456262588500977,39.4
36.67369079589844,6.600274562835693,40.49269104003906,8.822203636169434,38.96286392211914,8.636198997497559,35.099999999999994
22.4250431060791,6.913814544677734,24.13514518737793,7.685379981994629,21.42336082458496,8.39420223236084,25.0
18.39858055114746,6.702055931091309,22.441650390625,8.737751007080078,21.34105682373047,7.778965473175049,21.0
18.025911331176758,6.097898006439209,24.046525955200195,8.403534889221191,18.82827377319336,8.745795249938965,16.0
17.339611053466797,9.073305130004883,16.716665267944336,7.671289443969727,17.590225219726562,8.986675262451172,11.0
15.00582504272461,9.068319320678711,16.17243766784668,9.405515670776367,15.10022258758545,7.732525825500488,14.0
31.749191284179688,6.9566569328308105,33.19487762451172,7.569445610046387,31.6446533203125,7.0323381423950195,27.0
22.7460880279541,8.373205184936523,22.315696716308594,7.6140642166137695,18.51300811767578,7.137984752655029,16.5
16.977519989013672,8.428232192993164,15.692416191101074,7.049123764038086,16.130659103393555,8.21351146697998,11.0
41.76599884033203,5.802118301391602,35.65843963623047,8.453773498535156,37.74017333984375,8.250182151794434,38.75
24.112749099731445,7.177915573120117,26.216941833496094,6.779174327850342,28.84360694885254,7.6643218994140625,30.0
22.33800506591797,8.416791915893555,20.90142059326172,6.703546524047852,19.46192741394043,7.19128942489624,23.799999999999997
15.697546005249023,6.189373016357422,26.592321395874023,8.405234336853027,28.90688133239746,7.843486785888672,20.0
33.49026870727539,5.6019673347473145,31.971397399902344,6.5766730308532715,32.30088424682617,7.022630214691162,26.0
22.7460880279541,8.373205184936523,20.482505798339844,7.074102401733398,18.51300811767578,7.137984752655029,23.0
