seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.336742401123047,7.394667148590088,18.264522552490234,7.992986679077148,17.531566619873047,7.5998945236206055,18.0
13.968811988830566,7.601648807525635,16.40241241455078,8.032205581665039,16.653627395629883,7.402029991149902,26.0
13.905200004577637,8.770406723022461,11.314387321472168,8.056960105895996,16.018888473510742,7.5466084480285645,10.0
37.584564208984375,7.940984725952148,34.27879333496094,8.320003509521484,33.384918212890625,8.321410179138184,47.6
32.653953552246094,8.648399353027344,38.550254821777344,9.523025512695312,30.544641494750977,9.250682830810547,34.0
30.68450164794922,6.461520671844482,37.96599578857422,9.438715934753418,30.712711334228516,7.975188732147217,20.0
27.05124855041504,8.564713478088379,32.57725524902344,9.51276969909668,26.084354400634766,9.223810195922852,13.700000000000003
45.87928009033203,9.998319625854492,38.97475051879883,8.363227844238281,35.358421325683594,8.990349769592285,43.0
35.22815704345703,10.008974075317383,36.34492874145508,8.904533386230469,26.937339782714844,9.07116413116455,30.0
31.24201011657715,8.96855354309082,31.16607666015625,8.926846504211426,28.456430435180664,8.591401100158691,21.0
25.935792922973633,11.800891876220703,30.502727508544922,11.288826942443848,23.69247055053711,10.208338737487793,13.0
22.61778450012207,9.058667182922363,21.564393997192383,8.655096054077148,20.54046630859375,8.877603530883789,32.0
28.938390731811523,15.464098930358887,31.037887573242188,13.072823524475098,28.985143661499023,16.023664474487305,36.0
29.9815731048584,13.714751243591309,33.88446807861328,11.578337669372559,30.29395294189453,14.084208488464355,34.2
19.195241928100586,11.571150779724121,27.143863677978516,15.53548526763916,19.304672241210938,9.851813316345215,9.599999999999994
17.06048583984375,11.106956481933594,26.446928024291992,16.362960815429688,16.280132293701172,12.322563171386719,10.299999999999997
17.09213638305664,12.905797958374023,26.394729614257812,16.482450485229492,16.451570510864258,12.530295372009277,18.099999999999994
33.34044647216797,8.9238920211792,32.015472412109375,8.3659086227417,35.752716064453125,9.991201400756836,61.1
23.46930503845215,9.108061790466309,26.150617599487305,9.136493682861328,21.058002471923828,7.8637776374816895,28.299999999999997
32.161617279052734,7.094411373138428,26.684627532958984,8.102765083312988,25.13432502746582,9.053022384643555,17.5
32.161617279052734,7.094411373138428,26.150617599487305,9.136493682861328,25.13432502746582,9.053023338317871,13.200000000000003
25.858247756958008,10.274808883666992,34.66084671020508,10.597207069396973,37.017852783203125,9.653985977172852,46.0
23.71430206298828,8.954313278198242,23.580217361450195,10.284703254699707,26.142494201660156,10.146737098693848,21.0
20.106739044189453,9.434910774230957,21.97858238220215,10.72301959991455,22.878263473510742,10.538013458251953,19.0
23.388988494873047,9.310531616210938,22.17493438720703,8.67101764678955,24.13968849182129,9.060769081115723,18.0
51.93218994140625,8.034540176391602,40.18418502807617,9.440646171569824,43.04499816894531,8.819633483886719,35.0
42.011619567871094,7.445466041564941,33.80663299560547,8.03365707397461,34.564491271972656,9.22982120513916,18.900000000000006
21.671463012695312,8.52356243133545,20.650890350341797,8.539112091064453,21.311859130859375,8.53030014038086,45.0
36.60309600830078,8.810998916625977,38.83754348754883,8.722366333007812,31.249774932861328,9.163946151733398,52.5
44.314388275146484,8.457408905029297,46.181861877441406,8.54304313659668,29.945531845092773,9.138875007629395,30.0
40.735023498535156,8.23638916015625,41.95895767211914,8.542352676391602,36.906105041503906,8.071829795837402,15.0
24.150070190429688,9.263073921203613,21.739608764648438,8.143972396850586,17.818889617919922,9.311511039733887,35.0
31.55973243713379,9.35937213897705,40.806060791015625,10.151138305664062,43.16218566894531,9.115668296813965,25.980000000000004
18.28028678894043,7.575827121734619,18.85875129699707,8.478950500488281,15.217937469482422,8.90140438079834,29.069999999999993
18.28028678894043,7.575827121734619,29.80584716796875,9.632589340209961,31.054853439331055,8.806501388549805,12.049999999999997
10.874502182006836,12.518142700195312,11.034330368041992,11.407683372497559,11.764320373535156,14.054557800292969,12.5
11.534850120544434,10.913945198059082,12.349228858947754,10.410935401916504,11.38879680633545,13.542160034179688,9.799999999999997
15.792044639587402,13.17391586303711,16.012287139892578,12.238271713256836,13.171391487121582,11.276921272277832,12.200000000000003
36.621952056884766,8.802141189575195,38.48162078857422,8.458601951599121,38.757423400878906,7.897090911865234,49.62
20.41864013671875,8.546679496765137,21.731632232666016,7.521749973297119,22.10015106201172,8.060972213745117,27.260000000000005
23.71479034423828,7.490843296051025,22.760120391845703,8.014036178588867,21.152101516723633,7.570514678955078,16.480000000000004
27.727428436279297,8.34809684753418,26.452280044555664,7.407939910888672,30.65453338623047,7.588225841522217,38.0
13.22311019897461,8.368830680847168,11.212503433227539,7.831027030944824,15.692887306213379,8.504355430603027,41.5
20.6793212890625,7.8882527351379395,19.776504516601562,7.9187445640563965,21.936752319335938,8.571027755737305,22.0
20.53959846496582,7.612665176391602,20.57781982421875,8.219564437866211,22.3568115234375,7.896206855773926,16.0
31.738271713256836,7.201111316680908,27.81562042236328,8.671172142028809,26.58264923095703,9.23160171508789,10.0
30.996431350708008,7.362794399261475,28.886642456054688,7.512605667114258,32.024253845214844,7.893874168395996,33.0
21.064552307128906,7.399433135986328,19.992530822753906,7.810278415679932,21.545856475830078,7.55361795425415,23.799999999999997
21.249937057495117,8.128928184509277,20.47184944152832,6.929738998413086,21.325523376464844,7.523080348968506,18.0
14.902409553527832,7.170945167541504,14.727261543273926,7.804931640625,13.312264442443848,7.355148792266846,12.5
36.006160736083984,8.11978530883789,38.303245544433594,7.9799604415893555,39.99732208251953,7.406980037689209,46.7
28.61307716369629,6.2691121101379395,26.737089157104492,7.775399208068848,25.814653396606445,7.720645427703857,35.0
28.555419921875,7.248140811920166,27.094032287597656,7.087648391723633,27.890003204345703,7.34904146194458,27.0
21.489900588989258,6.030871391296387,23.964574813842773,7.420309543609619,23.57979393005371,7.369472026824951,13.700000000000003
22.383808135986328,8.84738540649414,25.504955291748047,8.690458297729492,27.725784301757812,8.1074800491333,8.700000000000003
33.29616928100586,9.287673950195312,35.81529998779297,9.4540433883667,42.344871520996094,8.359321594238281,53.0
24.082223892211914,9.377750396728516,25.020374298095703,9.380881309509277,30.001506805419922,8.158761024475098,37.0
25.956430435180664,8.779402732849121,25.79533576965332,8.490349769592285,25.923017501831055,8.576123237609863,26.299999999999997
27.732303619384766,8.325899124145508,23.01700782775879,10.015342712402344,29.39634132385254,8.974534034729004,17.0
40.092132568359375,8.107295989990234,37.69684982299805,8.27756118774414,39.84197235107422,9.088306427001953,45.0
37.54754638671875,8.386306762695312,38.850582122802734,8.092432022094727,39.06993103027344,7.775149822235107,22.099999999999994
36.08631134033203,9.386489868164062,30.66399574279785,8.729692459106445,30.573028564453125,9.125459671020508,25.0
34.52239990234375,9.456066131591797,33.61315155029297,8.394161224365234,25.92107582092285,8.286210060119629,30.0
33.39479446411133,9.436724662780762,32.30275344848633,8.444990158081055,28.74387550354004,9.112998962402344,33.5
21.056621551513672,9.087892532348633,23.15975570678711,8.941843032836914,24.28167724609375,8.780319213867188,31.25
17.412330627441406,8.274985313415527,16.465024948120117,7.582380771636963,17.994327545166016,7.77850866317749,17.0
19.47077178955078,8.817292213439941,20.981212615966797,8.470993995666504,21.982906341552734,8.167365074157715,25.0
18.710834503173828,6.4868693351745605,19.208574295043945,7.745006084442139,19.344043731689453,7.7309722900390625,21.0
17.243515014648438,7.506374835968018,17.217021942138672,8.144478797912598,17.62183380126953,7.631360054016113,10.0
15.935327529907227,8.549172401428223,15.036849021911621,8.651156425476074,15.17960262298584,8.161380767822266,12.5
19.21619415283203,9.084094047546387,24.348773956298828,9.196154594421387,18.299522399902344,8.039373397827148,23.700000000000003
14.632539749145508,8.690240859985352,13.186577796936035,8.501458168029785,14.335285186767578,7.7565765380859375,12.5
17.51852798461914,8.630378723144531,20.47159194946289,8.755139350891113,18.50018882751465,8.35996150970459,20.0
16.762210845947266,7.719421863555908,16.787443161010742,7.8327131271362305,15.588850021362305,8.094761848449707,16.0
12.684064865112305,8.680160522460938,13.383827209472656,8.610237121582031,11.131916046142578,8.422300338745117,10.0
32.63899230957031,7.643692493438721,33.718360900878906,7.621467590332031,29.898229598999023,7.671623706817627,35.0
12.5464448928833,6.068060874938965,15.649349212646484,8.059139251708984,13.2650728225708,7.664613246917725,28.0
17.361297607421875,7.417683124542236,19.23809814453125,7.78682279586792,18.880870819091797,7.760591983795166,10.0
32.936195373535156,8.880495071411133,34.20648956298828,10.118654251098633,31.366863250732422,9.653197288513184,28.0
19.936832427978516,8.642461776733398,19.89151382446289,8.108792304992676,20.33788299560547,7.995238780975342,27.5
20.683818817138672,9.121973991394043,20.71845817565918,7.676329612731934,20.627389907836914,8.715239524841309,24.5
24.554737091064453,7.882246017456055,24.283733367919922,8.520195007324219,23.582895278930664,7.999103546142578,16.0
21.354686737060547,6.477475166320801,20.845840454101562,8.064131736755371,19.223716735839844,8.11649227142334,22.0
28.43551254272461,9.75648307800293,31.138134002685547,10.18265438079834,28.328685760498047,9.043292999267578,32.0
20.61796760559082,6.449512958526611,20.632959365844727,8.027473449707031,20.913516998291016,8.045110702514648,19.0
18.82662582397461,8.84644603729248,19.7900333404541,8.621552467346191,18.26889991760254,8.174649238586426,22.0
22.914241790771484,7.900275707244873,21.525848388671875,8.6171236038208,21.899097442626953,8.64565658569336,18.0
20.765186309814453,8.094255447387695,20.894580841064453,7.7064032554626465,19.799345016479492,8.13146686553955,19.0
16.776756286621094,7.923501968383789,18.212764739990234,8.374993324279785,18.65853500366211,7.874215126037598,30.0
22.97907829284668,8.259880065917969,24.93454360961914,8.07473087310791,23.798107147216797,7.867945671081543,15.0
19.66203498840332,7.801758766174316,16.794408798217773,7.673763751983643,22.423721313476562,7.914717674255371,17.0
25.06170082092285,7.936042785644531,20.870437622070312,7.9165754318237305,18.560379028320312,7.956691265106201,16.099999999999994
25.275875091552734,7.704121112823486,21.820295333862305,8.069769859313965,22.430400848388672,7.614470481872559,15.799999999999997
15.452543258666992,7.788815021514893,16.794408798217773,7.673763751983643,18.18850326538086,7.722433090209961,22.0
29.476055145263672,7.870923042297363,22.55007553100586,7.794422626495361,26.219772338867188,7.83384895324707,32.8
20.39440155029297,8.38090991973877,18.577295303344727,7.468478202819824,23.089763641357422,7.590969562530518,13.099999999999994
22.07469367980957,7.603635787963867,22.51694679260254,7.611886024475098,19.203571319580078,7.6427106857299805,20.0
26.719432830810547,7.465709209442139,27.01508140563965,7.134213924407959,25.320796966552734,7.580850124359131,13.0
21.29656982421875,6.1796770095825195,19.048934936523438,7.61265230178833,21.18544578552246,7.439352989196777,30.0
21.569000244140625,7.334639549255371,22.61502456665039,7.9527201652526855,20.593942642211914,7.3675994873046875,15.0
18.35277557373047,8.514267921447754,15.471842765808105,7.647972106933594,13.790140151977539,7.6400980949401855,17.0
21.29656982421875,6.1796770095825195,24.43646812438965,8.030794143676758,23.885467529296875,7.426472187042236,16.099999999999994
18.99541664123535,6.123416423797607,20.738012313842773,7.853517055511475,20.424652099609375,7.633907318115234,15.799999999999997
17.751605987548828,8.214736938476562,17.705768585205078,8.035635948181152,19.050268173217773,7.660756587982178,22.0
21.428268432617188,8.136078834533691,23.39375114440918,7.921131610870361,21.1662654876709,7.4822306632995605,32.8
19.274124145507812,8.144708633422852,21.994850158691406,7.166741847991943,23.128787994384766,7.596732139587402,13.099999999999994
19.274124145507812,8.144708633422852,21.994850158691406,7.166741847991943,16.705097198486328,7.343475341796875,20.0
23.778066635131836,5.996250629425049,21.239681243896484,7.5199761390686035,21.166248321533203,7.482220649719238,32.8
17.81461524963379,5.875698566436768,21.994779586791992,7.166727542877197,23.128734588623047,7.596721649169922,13.099999999999994
17.588027954101562,7.372015476226807,19.371192932128906,7.406048774719238,16.7050838470459,7.343466758728027,20.0
33.69085693359375,10.160770416259766,36.442806243896484,8.80428695678711,32.190670013427734,8.328964233398438,31.5
20.598039627075195,10.381766319274902,19.744239807128906,8.795012474060059,17.184341430664062,10.899317741394043,15.5
21.24509048461914,8.236749649047852,22.68029022216797,8.522747993469238,23.64676856994629,10.646468162536621,15.299999999999997
16.880165100097656,8.941423416137695,18.81521224975586,7.997137069702148,23.64676856994629,10.646467208862305,28.099999999999994
42.887733459472656,7.87706995010376,35.783477783203125,7.434362411499023,40.65963363647461,7.776543140411377,49.7
27.447383880615234,8.737624168395996,26.129484176635742,8.258981704711914,18.874135971069336,8.329360961914062,24.599999999999994
28.73171615600586,8.500157356262207,28.569398880004883,7.643536567687988,29.264833450317383,8.539994239807129,19.939999999999998
27.447383880615234,8.737624168395996,26.129484176635742,8.258981704711914,26.00278663635254,7.649229049682617,11.299999999999997
26.578418731689453,8.987114906311035,24.64238739013672,8.442662239074707,26.327178955078125,9.122578620910645,17.980000000000004
42.38252258300781,8.525940895080566,47.59563064575195,8.37244701385498,46.95426940917969,8.924985885620117,52.0
31.29703712463379,8.110929489135742,34.33686065673828,7.967010021209717,32.66041946411133,8.418593406677246,40.0
31.274147033691406,8.986806869506836,31.81410026550293,8.34337043762207,32.549259185791016,8.251971244812012,34.400000000000006
32.82900619506836,11.178757667541504,34.835105895996094,11.128449440002441,22.653120040893555,9.524596214294434,23.0
37.45365905761719,8.591714859008789,38.74208068847656,7.6939568519592285,36.47690200805664,8.291025161743164,49.4
26.49187660217285,8.5112943649292,31.870882034301758,8.727471351623535,28.157085418701172,9.130537033081055,30.599999999999994
33.13272476196289,6.852220058441162,30.789567947387695,8.90040111541748,31.889291763305664,9.104832649230957,21.200000000000003
29.70508575439453,11.191396713256836,31.773250579833984,11.04902172088623,22.38745880126953,8.772377967834473,10.0
50.728553771972656,8.182510375976562,50.678321838378906,7.679110527038574,49.05575180053711,8.548823356628418,54.8
42.37193298339844,7.992995262145996,48.864402770996094,8.848036766052246,36.36719512939453,8.587325096130371,40.0
31.460824966430664,6.825739860534668,44.207969665527344,8.841264724731445,39.642173767089844,8.414383888244629,23.799999999999997
26.077552795410156,7.2850847244262695,24.518760681152344,8.417686462402344,24.915546417236328,8.414942741394043,49.7
35.04568862915039,9.40273666381836,25.811153411865234,7.809921741485596,32.65122985839844,8.66346263885498,28.0
27.463441848754883,9.670523643493652,22.80750846862793,8.695518493652344,21.592222213745117,8.703099250793457,10.0
28.819528579711914,10.301956176757812,24.864789962768555,8.625368118286133,26.8942928314209,9.475143432617188,31.0
26.062007904052734,8.835736274719238,25.31534767150879,8.555811882019043,27.559478759765625,8.645639419555664,28.0
28.056901931762695,8.0565185546875,28.18675422668457,8.515073776245117,27.559478759765625,8.645639419555664,21.0
29.573293685913086,9.490235328674316,28.976276397705078,8.047245979309082,27.48105812072754,8.177255630493164,18.0
51.66584396362305,9.177515029907227,57.90745162963867,9.446104049682617,60.83131408691406,8.15826416015625,60.0
50.642677307128906,8.812355995178223,49.5802116394043,8.516247749328613,49.89787673950195,8.154975891113281,57.5
41.701690673828125,8.687341690063477,46.742225646972656,8.534137725830078,42.88902282714844,8.384799003601074,53.0
49.198394775390625,6.562079906463623,47.255672454833984,7.628269672393799,45.2335090637207,8.278797149658203,55.0
40.174949645996094,8.334911346435547,43.4199104309082,8.204778671264648,44.04179763793945,7.938192844390869,57.0
47.89966583251953,6.720027446746826,45.15741729736328,8.541102409362793,45.56981658935547,9.061050415039062,50.9
24.620384216308594,8.626368522644043,24.885271072387695,8.053051948547363,23.684001922607422,9.043781280517578,22.900000000000006
21.004167556762695,9.794950485229492,19.006248474121094,8.63279914855957,18.89960479736328,9.250105857849121,16.900000000000006
18.777721405029297,8.587532043457031,18.935794830322266,8.833949089050293,17.915287017822266,8.52873706817627,17.700000000000003
27.41312599182129,9.293462753295898,27.13377571105957,8.083333969116211,26.84514808654785,8.952118873596191,25.5
43.88446044921875,10.190065383911133,44.957420349121094,8.423107147216797,45.50867462158203,9.603278160095215,50.9
24.36422348022461,9.990262031555176,24.56089210510254,8.627111434936523,24.699993133544922,9.471505165100098,22.900000000000006
20.964454650878906,9.776787757873535,18.876205444335938,8.83395767211914,20.11349105834961,8.994025230407715,16.900000000000006
19.7192325592041,9.445262908935547,19.293651580810547,8.502349853515625,18.197826385498047,9.333817481994629,17.700000000000003
25.59794807434082,9.910979270935059,26.57352066040039,8.655988693237305,27.390188217163086,8.804993629455566,25.5
46.346214294433594,7.804724216461182,44.85338592529297,8.261344909667969,44.77981948852539,8.315725326538086,50.9
23.85382080078125,8.115632057189941,23.035205841064453,8.062113761901855,22.89400291442871,8.256635665893555,22.900000000000006
19.18146514892578,9.185976028442383,17.03640365600586,8.05221176147461,17.766948699951172,8.021557807922363,16.900000000000006
17.93623924255371,8.916727066040039,17.968294143676758,8.612349510192871,17.925617218017578,8.0338134765625,17.700000000000003
25.29796028137207,6.668095588684082,25.44240951538086,8.648050308227539,25.50925064086914,8.02591323852539,25.5
45.226417541503906,8.9730224609375,43.97696304321289,8.31454849243164,46.61149215698242,8.180355072021484,50.9
24.6815128326416,6.5849080085754395,24.490938186645508,8.636076927185059,23.405698776245117,8.130899429321289,22.900000000000006
18.40121078491211,6.581236362457275,19.012338638305664,8.354377746582031,18.57455062866211,8.285978317260742,16.900000000000006
18.74117088317871,7.959940433502197,18.51938247680664,8.70828628540039,18.877338409423828,8.178387641906738,17.700000000000003
26.503923416137695,7.961092948913574,26.37615203857422,8.833454132080078,26.75041961669922,8.385540962219238,25.5
44.0084114074707,9.257302284240723,44.27616882324219,8.038517951965332,45.20193862915039,8.671703338623047,50.9
24.48817253112793,9.13237476348877,24.46617889404297,8.364476203918457,24.393260955810547,8.583621978759766,22.900000000000006
17.890649795532227,7.66227912902832,18.61705207824707,8.366495132446289,18.92221450805664,8.2584867477417,16.900000000000006
18.42465591430664,7.995859622955322,18.563310623168945,8.015352249145508,18.62224006652832,7.969564437866211,17.700000000000003
25.915292739868164,6.557043075561523,26.19753074645996,8.368078231811523,25.962236404418945,7.733198165893555,25.5
24.418292999267578,7.300312042236328,22.8150691986084,9.350152969360352,22.46322250366211,8.955355644226074,22.769999999999996
14.794079780578613,9.147225379943848,17.952985763549805,10.683050155639648,13.070664405822754,9.214882850646973,16.67
16.13037109375,9.717365264892578,13.748919486999512,11.177628517150879,15.898547172546387,9.801678657531738,13.340000000000003
26.389774322509766,10.854574203491211,29.826587677001953,8.994685173034668,29.039443969726562,9.63733196258545,31.810000000000002
25.563528060913086,9.086324691772461,28.654041290283203,9.872848510742188,26.296049118041992,8.837507247924805,12.030000000000001
16.82347297668457,11.576491355895996,18.925302505493164,9.932841300964355,19.325071334838867,9.888106346130371,23.700000000000003
32.93704605102539,10.262032508850098,35.52642059326172,10.401309967041016,38.076019287109375,10.434466361999512,23.700000000000003
7.817554473876953,10.758577346801758,11.262685775756836,11.464872360229492,15.130815505981445,11.527871131896973,15.5
64.28144073486328,8.675334930419922,60.404388427734375,8.426534652709961,61.32004165649414,8.084155082702637,73.0
61.964942932128906,8.605103492736816,58.891510009765625,8.29827880859375,63.041297912597656,8.679142951965332,54.0
54.07713317871094,8.736254692077637,50.00238800048828,8.777132987976074,50.261024475097656,8.301739692687988,52.0
51.54231262207031,9.040619850158691,52.6385383605957,7.907596588134766,52.93623733520508,8.709443092346191,54.0
43.68914031982422,6.31058406829834,43.67431640625,8.656855583190918,43.78312683105469,7.82464599609375,61.0
25.899185180664062,8.23291015625,24.98476219177246,7.80696439743042,21.784793853759766,8.1580228805542,25.0
17.601089477539062,6.854032516479492,19.228269577026367,8.258544921875,22.011489868164062,8.052209854125977,20.0
20.11956024169922,9.033355712890625,20.809711456298828,8.367112159729004,16.880828857421875,8.387041091918945,15.0
10.477889060974121,6.731494903564453,11.372337341308594,8.035935401916504,11.871040344238281,8.526354789733887,22.5
24.562379837036133,8.670384407043457,26.35747718811035,7.599997520446777,27.8041934967041,8.002904891967773,30.700000000000003
21.024982452392578,8.177056312561035,22.521255493164062,8.576813697814941,20.220474243164062,8.586579322814941,22.900000000000006
18.8053035736084,7.80055570602417,23.976638793945312,8.650824546813965,19.25852394104004,7.793216705322266,14.200000000000003
15.528943061828613,6.470408916473389,16.611129760742188,8.475435256958008,15.439120292663574,8.07887077331543,11.299999999999997
15.689607620239258,8.021869659423828,15.573665618896484,8.196986198425293,16.196224212646484,8.832571029663086,11.799999999999997
28.15829849243164,9.550520896911621,26.44280242919922,8.025407791137695,26.517242431640625,8.735058784484863,28.0
20.0960636138916,7.4313530921936035,20.270465850830078,8.920259475708008,18.866832733154297,8.820148468017578,24.0
18.387447357177734,9.91828441619873,18.176612854003906,9.29458999633789,17.613380432128906,8.953704833984375,21.5
16.180408477783203,10.737059593200684,15.338051795959473,9.296795845031738,14.74307632446289,9.456366539001465,18.0
20.585674285888672,11.396778106689453,20.623273849487305,10.82681655883789,20.894710540771484,10.634007453918457,11.799999999999997
21.331703186035156,7.989421844482422,23.621885299682617,9.168362617492676,21.21963882446289,8.507833480834961,23.5
16.09696388244629,9.82933521270752,17.108867645263672,9.163042068481445,15.755352973937988,8.849035263061523,16.0
13.156327247619629,7.4730095863342285,14.953227996826172,8.563065528869629,13.127157211303711,8.99225902557373,12.0
12.027886390686035,10.788301467895508,12.732782363891602,8.621553421020508,12.158019065856934,9.035953521728516,10.0
24.005775451660156,9.277506828308105,23.621885299682617,9.168362617492676,23.834392547607422,8.159786224365234,17.0
43.72136688232422,8.997966766357422,47.04732131958008,8.739343643188477,45.781829833984375,8.263717651367188,52.3
37.86494064331055,7.822125434875488,37.18115234375,7.74994421005249,37.72509765625,8.433553695678711,47.7
43.6414794921875,8.183846473693848,40.49292755126953,8.956833839416504,43.69023132324219,8.052007675170898,43.4
40.08903884887695,8.697325706481934,38.591041564941406,9.07738208770752,41.2226676940918,8.271461486816406,40.6
41.04984664916992,7.707465171813965,40.02754211425781,7.330756187438965,39.652462005615234,7.821707248687744,40.6
33.365333557128906,9.235970497131348,32.532344818115234,9.004833221435547,34.50901794433594,8.31341552734375,39.4
34.48291778564453,9.44494915008545,34.54222869873047,9.06089973449707,34.596771240234375,9.167622566223145,35.099999999999994
46.3606071472168,8.901741027832031,49.04319763183594,7.937243461608887,50.212303161621094,8.283856391906738,52.3
40.660377502441406,6.317980766296387,39.59224319458008,7.89662504196167,40.44933319091797,7.8356428146362305,47.7
46.53948211669922,8.338492393493652,48.87730026245117,8.239864349365234,46.541629791259766,8.162840843200684,43.4
44.27947235107422,8.460858345031738,45.89918518066406,8.346131324768066,42.958316802978516,8.515487670898438,40.6
41.341609954833984,8.848828315734863,40.993316650390625,7.515321254730225,41.98563766479492,7.825756072998047,40.6
36.00457000732422,9.190597534179688,36.98679733276367,7.998665809631348,38.37795639038086,8.620147705078125,39.4
36.14788818359375,6.810265064239502,39.91776657104492,8.521228790283203,38.1958122253418,8.505653381347656,35.099999999999994
22.48528289794922,7.103525161743164,24.661102294921875,7.992866516113281,21.170059204101562,8.603740692138672,25.0
18.953338623046875,6.888768196105957,20.838769912719727,8.666261672973633,21.239532470703125,7.7897772789001465,21.0
18.324312210083008,6.306140899658203,23.976638793945312,8.650824546813965,19.32455062866211,8.362546920776367,16.0
16.870498657226562,9.058333396911621,16.67735481262207,8.158432960510254,17.47256088256836,8.595151901245117,11.0
15.028566360473633,8.754734992980957,14.961358070373535,8.733871459960938,15.216593742370605,8.047371864318848,14.0
32.1098747253418,7.1687822341918945,32.755496978759766,7.33287239074707,31.691370010375977,7.280511856079102,27.0
21.249937057495117,8.128927230834961,21.2367000579834,7.350592136383057,19.002817153930664,7.398138523101807,16.5
16.970104217529297,8.446197509765625,16.552562713623047,7.543754577636719,16.026874542236328,7.882106781005859,11.0
41.900516510009766,6.024322509765625,38.123863220214844,7.946732044219971,39.16522979736328,8.03030776977539,38.75
24.582721710205078,7.434805870056152,27.094032287597656,7.087648868560791,28.534069061279297,7.589620590209961,30.0
22.16033935546875,8.113728523254395,21.753103256225586,7.017616271972656,20.240507125854492,7.4773406982421875,23.799999999999997
16.10662269592285,6.400366306304932,25.504955291748047,8.690459251403809,27.725784301757812,8.1074800491333,20.0
33.5349235534668,5.797423839569092,31.596332550048828,6.895730495452881,32.253074645996094,7.194790363311768,26.0
21.249937057495117,8.128927230834961,21.208993911743164,7.566046714782715,19.002817153930664,7.398138523101807,23.0
