seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.165552139282227,10.946115493774414,25.47003746032715,10.366917610168457,24.969493865966797,10.950021743774414,26.299999999999997
20.945003509521484,11.523128509521484,22.90939712524414,12.973845481872559,22.367244720458984,12.042899131774902,17.0
28.748348236083984,8.357270240783691,29.173229217529297,7.399601936340332,28.098670959472656,7.9828572273254395,45.0
34.183380126953125,7.826517105102539,33.567657470703125,8.076995849609375,35.7843132019043,6.487869739532471,22.099999999999994
29.034805297851562,8.619719505310059,31.10648536682129,8.119400024414062,25.930681228637695,7.288091659545898,25.0
26.919309616088867,9.124246597290039,27.258655548095703,8.52695369720459,28.231863021850586,8.34049129486084,30.0
25.24135971069336,9.676053047180176,24.83331871032715,9.001788139343262,23.639925003051758,7.96544885635376,33.5
22.191909790039062,8.579100608825684,20.51296043395996,8.713582992553711,22.974925994873047,7.413903713226318,31.25
17.71535301208496,7.570019245147705,16.448759078979492,7.5045976638793945,17.96969985961914,7.726016521453857,17.0
19.95575714111328,8.041749954223633,19.48031234741211,8.420780181884766,21.29572868347168,8.06727409362793,25.0
18.970762252807617,6.711073398590088,18.867156982421875,6.369720935821533,19.265506744384766,7.680647850036621,21.0
18.167499542236328,7.305196285247803,17.556962966918945,8.244146347045898,17.630455017089844,6.21028470993042,10.0
17.285728454589844,8.016901969909668,16.090091705322266,8.330720901489258,16.491178512573242,8.255627632141113,12.5
19.40810775756836,8.353737831115723,22.481576919555664,9.08440113067627,18.92662239074707,8.010663032531738,23.700000000000003
15.04289722442627,7.824540138244629,15.301652908325195,8.263836860656738,14.323335647583008,6.4164934158325195,12.5
17.838932037353516,8.010224342346191,19.97551727294922,8.563469886779785,19.156930923461914,8.241156578063965,20.0
17.537521362304688,7.37501859664917,16.820865631103516,6.484699726104736,17.29322052001953,8.139199256896973,16.0
15.664534568786621,8.214922904968262,16.40451431274414,8.502737998962402,14.582798957824707,8.585891723632812,10.0
31.18454360961914,8.627618789672852,32.656150817871094,8.905387878417969,30.18840980529785,7.863419532775879,35.0
13.665359497070312,7.261179447174072,14.26296329498291,8.582926750183105,12.57674789428711,6.8259172439575195,28.0
21.115827560424805,8.055598258972168,22.317710876464844,7.220178604125977,20.304536819458008,8.312614440917969,10.0
26.316930770874023,12.683065414428711,26.333887100219727,13.647520065307617,28.098684310913086,13.646076202392578,28.0
18.696643829345703,8.899581909179688,17.560688018798828,7.7228617668151855,19.123456954956055,9.495429992675781,27.5
22.86534881591797,9.093939781188965,22.70323371887207,8.518877983093262,22.718469619750977,8.065006256103516,24.5
26.559478759765625,8.693028450012207,26.3751220703125,9.377558708190918,26.82769203186035,7.479611873626709,16.0
24.372577667236328,8.080911636352539,24.365612030029297,8.86803150177002,24.046152114868164,9.49587631225586,22.0
24.979877471923828,13.325940132141113,26.462203979492188,13.770630836486816,26.204051971435547,13.650794982910156,32.0
19.588600158691406,8.079615592956543,19.768993377685547,8.86447811126709,20.200403213500977,9.495186805725098,19.0
20.166423797607422,8.93075942993164,20.581336975097656,9.470708847045898,19.868297576904297,7.484283924102783,22.0
20.831674575805664,8.7074556350708,21.118310928344727,9.447336196899414,20.30886459350586,8.06651782989502,18.0
22.511940002441406,8.85092544555664,22.028091430664062,8.522562980651855,22.68189239501953,9.49338150024414,19.0
18.160337448120117,8.704791069030762,18.56897735595703,9.40845012664795,18.65711784362793,9.241013526916504,30.0
19.638891220092773,7.926690578460693,20.103439331054688,8.269740104675293,21.008289337158203,8.311657905578613,15.0
20.455812454223633,7.991326808929443,17.836971282958984,8.005805969238281,20.960657119750977,8.315529823303223,17.0
27.939729690551758,8.650418281555176,27.71890640258789,8.879880905151367,27.961227416992188,7.519272804260254,16.099999999999994
20.694046020507812,7.99171257019043,19.877103805541992,8.475353240966797,19.025827407836914,8.417001724243164,15.799999999999997
17.38802146911621,7.871504783630371,17.836971282958984,8.005805969238281,16.836437225341797,6.545492172241211,22.0
21.93790626525879,8.754533767700195,18.813106536865234,7.189088821411133,19.07404327392578,9.561841011047363,32.8
20.216094970703125,7.493460655212402,18.551025390625,6.264004230499268,23.565933227539062,7.6707844734191895,13.099999999999994
21.08003807067871,8.6697998046875,25.312984466552734,8.319594383239746,19.06020164489746,9.494768142700195,20.0
22.627317428588867,7.253505229949951,24.89792251586914,7.408273696899414,21.751331329345703,7.854617118835449,13.0
20.267578125,7.0420823097229,17.488611221313477,6.441656112670898,17.977664947509766,8.166899681091309,30.0
20.717018127441406,7.277520656585693,22.532052993774414,7.871843338012695,21.002553939819336,6.0636162757873535,15.0
20.125450134277344,7.729773998260498,18.125091552734375,6.554671287536621,17.973167419433594,8.25256061553955,17.0
20.267578125,7.0420823097229,23.050945281982422,7.94922399520874,21.651517868041992,7.881866455078125,16.099999999999994
19.999797821044922,6.947292804718018,20.987133026123047,8.112223625183105,21.00453758239746,7.68661642074585,15.799999999999997
19.48206329345703,7.581851005554199,20.349058151245117,8.208710670471191,20.70536231994629,7.745239734649658,22.0
19.161489486694336,7.5910258293151855,19.425928115844727,7.814140319824219,15.928522109985352,6.2831244468688965,32.8
18.676366806030273,7.571620464324951,24.377553939819336,7.407509803771973,23.609710693359375,7.669194221496582,13.099999999999994
18.676366806030273,7.571620464324951,24.377553939819336,7.407509803771973,19.346296310424805,7.95448112487793,20.0
19.684574127197266,6.7216291427612305,19.619800567626953,6.369355201721191,15.928484916687012,6.283117294311523,32.8
18.651451110839844,6.636970043182373,24.37747573852539,7.407502174377441,23.609655380249023,7.669190406799316,13.099999999999994
18.911117553710938,7.3434271812438965,19.34203338623047,7.30300760269165,19.34623908996582,7.954475402832031,20.0
27.195842742919922,13.826312065124512,22.64073944091797,12.899904251098633,23.346019744873047,13.012736320495605,31.5
25.391096115112305,12.926492691040039,24.14159393310547,9.868915557861328,29.06709861755371,13.491753578186035,15.5
26.5428466796875,8.888862609863281,26.404502868652344,8.897727966308594,28.523305892944336,14.25216293334961,15.299999999999997
17.22067642211914,8.921101570129395,19.156389236450195,8.752167701721191,28.523305892944336,14.25216293334961,28.099999999999994
41.643882751464844,8.830528259277344,36.75127410888672,8.71112060546875,41.81918716430664,7.431087017059326,49.7
23.030536651611328,8.521562576293945,22.107505798339844,7.410887241363525,19.863920211791992,8.47094440460205,24.599999999999994
31.999961853027344,8.691768646240234,30.215808868408203,7.937129497528076,30.858335494995117,8.96592903137207,19.939999999999998
23.030536651611328,8.521562576293945,22.107505798339844,7.410887241363525,25.312047958374023,7.754139423370361,11.299999999999997
22.13713264465332,9.012106895446777,22.340625762939453,8.084638595581055,21.062747955322266,8.899063110351562,17.980000000000004
31.166847229003906,12.631265640258789,45.469322204589844,8.96453857421875,45.695945739746094,9.401944160461426,52.0
34.53078079223633,9.714874267578125,37.39948654174805,9.453804969787598,36.93373107910156,9.581031799316406,40.0
24.022167205810547,10.105278968811035,23.595478057861328,10.277533531188965,23.54625701904297,10.607071876525879,34.400000000000006
27.034072875976562,13.808945655822754,27.182764053344727,13.836886405944824,14.921257972717285,9.507221221923828,23.0
30.191822052001953,12.667656898498535,39.871055603027344,9.820350646972656,39.36138153076172,9.810064315795898,49.4
34.641273498535156,9.881443977355957,38.610992431640625,10.138054847717285,38.284767150878906,9.332530975341797,30.599999999999994
30.685516357421875,9.564290046691895,29.823230743408203,10.478710174560547,32.21218490600586,9.466729164123535,21.200000000000003
26.603206634521484,13.8173828125,26.706180572509766,13.841347694396973,24.00528335571289,10.645532608032227,10.0
31.15671157836914,12.522951126098633,33.76019287109375,11.116065979003906,27.385953903198242,13.114651679992676,54.8
35.50406265258789,11.87670612335205,38.85525894165039,13.155989646911621,26.337732315063477,12.181953430175781,40.0
31.901046752929688,12.3169584274292,34.059349060058594,13.910219192504883,38.860992431640625,10.962638854980469,23.799999999999997
28.80078887939453,13.307924270629883,27.785289764404297,13.819961547851562,28.3991756439209,13.684175491333008,49.7
34.85026550292969,11.171539306640625,20.60348892211914,9.759536743164062,34.4576301574707,11.015912055969238,28.0
24.09681510925293,11.09805965423584,24.342512130737305,9.868053436279297,24.18628692626953,10.973620414733887,10.0
28.049560546875,12.385967254638672,25.471542358398438,11.532242774963379,27.244346618652344,12.152487754821777,31.0
21.337215423583984,8.236649513244629,22.16397476196289,8.522472381591797,21.213905334472656,7.465939998626709,28.0
25.12858009338379,8.066819190979004,25.64179229736328,8.75027084350586,21.213905334472656,7.465939998626709,21.0
26.466886520385742,8.317152976989746,26.410236358642578,8.04796028137207,26.35196876525879,8.635890007019043,18.0
45.133941650390625,8.562877655029297,51.646240234375,8.997833251953125,45.81782531738281,9.324722290039062,60.0
51.22874450683594,8.14846420288086,50.21498107910156,8.636530876159668,49.96300506591797,8.164214134216309,57.5
50.85322189331055,8.427430152893066,53.982704162597656,7.117346286773682,48.68975067138672,9.023789405822754,53.0
50.24137878417969,8.232916831970215,50.614540100097656,8.094734191894531,51.79020690917969,8.06027603149414,55.0
34.51906967163086,9.946876525878906,34.76017379760742,9.336237907409668,41.2064323425293,10.368587493896484,57.0
33.75810623168945,13.111242294311523,31.55866813659668,13.502339363098145,32.7840690612793,13.952262878417969,50.9
27.49913787841797,12.212806701660156,27.2533016204834,12.513076782226562,26.929636001586914,13.487337112426758,22.900000000000006
24.60612678527832,13.264937400817871,22.38660430908203,12.670283317565918,25.39739990234375,13.446589469909668,16.900000000000006
23.154062271118164,12.129966735839844,23.803022384643555,12.93732738494873,23.81258201599121,12.230899810791016,17.700000000000003
26.53209114074707,13.059800148010254,25.967002868652344,12.520915031433105,26.210268020629883,12.938897132873535,25.5
31.58568572998047,13.96098518371582,28.93239974975586,13.14872932434082,32.92863082885742,14.242388725280762,50.9
25.88272476196289,13.29298210144043,28.613771438598633,13.261756896972656,26.014846801757812,13.598812103271484,22.900000000000006
26.270233154296875,13.631555557250977,25.12123680114746,13.41463565826416,26.32066535949707,13.778253555297852,16.900000000000006
26.09183692932129,13.541413307189941,24.15952491760254,13.00918960571289,24.41412925720215,13.31097412109375,17.700000000000003
26.167268753051758,13.301520347595215,27.104352951049805,13.397266387939453,27.208477020263672,13.749358177185059,25.5
46.67679977416992,8.726996421813965,44.361061096191406,9.188735008239746,46.391563415527344,7.938449859619141,50.9
24.476078033447266,8.79973030090332,24.01784896850586,8.988870620727539,23.715848922729492,7.882909774780273,22.900000000000006
18.961585998535156,9.176166534423828,18.037328720092773,8.970441818237305,18.388648986816406,9.217558860778809,16.900000000000006
19.124683380126953,9.088090896606445,19.869789123535156,9.707403182983398,19.247955322265625,9.223217964172363,17.700000000000003
25.65831756591797,9.813331604003906,25.910886764526367,9.52927017211914,25.653409957885742,9.22679328918457,25.5
45.28201675415039,9.973139762878418,39.90692138671875,11.051761627197266,44.86347579956055,9.950887680053711,50.9
24.544187545776367,9.0280122756958,24.496994018554688,9.746244430541992,24.350296020507812,9.737807273864746,22.900000000000006
18.93515396118164,9.007363319396973,18.333425521850586,8.447149276733398,19.300140380859375,9.678363800048828,16.900000000000006
19.490041732788086,9.247934341430664,20.439157485961914,10.240078926086426,20.917808532714844,10.920272827148438,17.700000000000003
25.858619689941406,9.332332611083984,26.0435848236084,10.114611625671387,25.942977905273438,8.880609512329102,25.5
47.33631134033203,8.620683670043945,43.357139587402344,9.434676170349121,48.81840515136719,7.551236629486084,50.9
24.145130157470703,8.553251266479492,24.412567138671875,9.038891792297363,23.645679473876953,7.504419803619385,22.900000000000006
17.47049331665039,8.151803016662598,18.040008544921875,9.034881591796875,17.60995864868164,7.12767219543457,16.900000000000006
18.965330123901367,8.326087951660156,18.557981491088867,8.415088653564453,19.93743133544922,9.758879661560059,17.700000000000003
25.60737419128418,9.155285835266113,25.5549373626709,9.041296005249023,25.639156341552734,8.986095428466797,25.5
26.131183624267578,12.242799758911133,23.338031768798828,12.065655708312988,23.189006805419922,11.188308715820312,22.769999999999996
21.868465423583984,12.765974998474121,24.9715518951416,13.320357322692871,21.672903060913086,12.091009140014648,16.67
27.285518646240234,13.191184997558594,28.703474044799805,14.06542682647705,26.669858932495117,14.050240516662598,13.340000000000003
23.619850158691406,13.15910816192627,23.5877628326416,12.928256034851074,24.906206130981445,13.624544143676758,31.810000000000002
27.875904083251953,12.615381240844727,28.602066040039062,13.181421279907227,27.62035369873047,12.912727355957031,12.030000000000001
24.04615020751953,14.043149948120117,24.973398208618164,14.042450904846191,23.784021377563477,13.406413078308105,23.700000000000003
24.947168350219727,13.123316764831543,27.15304183959961,14.039665222167969,25.83218765258789,13.877716064453125,23.700000000000003
25.822635650634766,13.432884216308594,26.432559967041016,14.005228996276855,26.01573371887207,13.440766334533691,15.5
34.41770935058594,12.6961030960083,42.74756622314453,10.979207038879395,50.27284622192383,7.6353607177734375,73.0
34.841793060302734,12.6353120803833,43.435081481933594,10.6505708694458,63.848602294921875,8.083169937133789,54.0
40.34846496582031,11.42064380645752,53.215457916259766,10.583342552185059,50.81004333496094,9.134446144104004,52.0
48.34271240234375,11.431144714355469,49.32512664794922,10.970742225646973,46.7254524230957,11.64759635925293,54.0
35.932106018066406,12.445392608642578,33.91155242919922,13.377683639526367,37.20020294189453,12.529911994934082,61.0
25.403108596801758,10.726576805114746,21.6204776763916,9.32729434967041,24.410091400146484,11.053759574890137,25.0
20.797420501708984,8.783384323120117,20.732593536376953,8.819141387939453,21.645994186401367,9.44690990447998,20.0
22.207294464111328,10.935131072998047,22.065214157104492,10.056324005126953,23.097145080566406,9.726150512695312,15.0
25.25819969177246,12.330909729003906,23.779850006103516,12.826142311096191,25.399682998657227,11.782814025878906,22.5
24.74264144897461,8.655925750732422,25.595508575439453,8.236849784851074,27.040668487548828,9.192390441894531,30.700000000000003
24.856142044067383,7.765419006347656,25.03554344177246,8.683629989624023,25.642269134521484,8.977088928222656,22.900000000000006
18.64823341369629,8.534132957458496,24.114501953125,11.338626861572266,17.89969253540039,7.238951683044434,14.200000000000003
14.750377655029297,8.065014839172363,16.042007446289062,9.283185958862305,16.017473220825195,9.422173500061035,11.299999999999997
18.710872650146484,8.915680885314941,16.88744354248047,7.785852432250977,16.29608917236328,8.151841163635254,11.799999999999997
25.795124053955078,10.349321365356445,23.82678985595703,9.66997241973877,22.285274505615234,10.83930778503418,28.0
18.850624084472656,9.484328269958496,19.597820281982422,10.225829124450684,18.191715240478516,9.366979598999023,24.0
15.292089462280273,10.222959518432617,15.358373641967773,10.395793914794922,16.203628540039062,9.870213508605957,21.5
19.121551513671875,12.955001831054688,14.119123458862305,10.435905456542969,12.933126449584961,9.49785327911377,18.0
22.869691848754883,14.241037368774414,21.72233772277832,14.268848419189453,20.932308197021484,12.611128807067871,11.799999999999997
21.323949813842773,8.295233726501465,26.769838333129883,9.079771041870117,19.888931274414062,9.63669490814209,23.5
22.06869888305664,10.256169319152832,22.93161964416504,9.051040649414062,20.36699867248535,9.874751091003418,16.0
20.096412658691406,9.535547256469727,20.155065536499023,9.952587127685547,20.836252212524414,10.6928129196167,12.0
18.6259765625,13.101637840270996,18.70926284790039,10.120735168457031,19.38572883605957,10.731447219848633,10.0
24.02178382873535,9.128241539001465,26.769838333129883,9.079771041870117,24.545663833618164,7.127893447875977,17.0
40.13463592529297,9.349625587463379,40.46479797363281,9.50635051727295,38.95929718017578,9.671881675720215,52.3
38.171329498291016,8.53604507446289,38.544044494628906,8.445148468017578,38.58650588989258,7.780303001403809,47.7
45.101356506347656,8.279339790344238,44.44996643066406,9.931797981262207,39.777652740478516,8.951529502868652,43.4
41.930747985839844,8.419299125671387,42.54472351074219,10.323288917541504,43.859222412109375,8.952777862548828,40.6
42.72347640991211,8.347275733947754,42.64202117919922,7.928537368774414,42.547157287597656,8.98129653930664,40.6
34.30506896972656,11.214727401733398,29.444263458251953,12.569580078125,30.336673736572266,12.31313705444336,39.4
24.080062866210938,13.009730339050293,25.8304443359375,12.597013473510742,24.333154678344727,12.964018821716309,35.099999999999994
39.4492301940918,9.158027648925781,40.024776458740234,8.665209770202637,39.3835563659668,10.340055465698242,52.3
39.73231887817383,7.7588982582092285,39.801002502441406,7.455123424530029,39.7738037109375,7.257488250732422,47.7
45.97883224487305,9.504572868347168,46.84300994873047,9.222929954528809,44.74697494506836,8.810919761657715,43.4
44.347259521484375,9.868886947631836,45.52154541015625,9.40382194519043,41.75769805908203,9.386726379394531,40.6
43.507530212402344,8.76171875,42.87345886230469,8.174661636352539,43.371917724609375,8.848008155822754,40.6
36.80223846435547,11.444631576538086,38.59300231933594,10.76962661743164,34.411048889160156,12.776755332946777,39.4
29.08932876586914,13.116873741149902,28.507715225219727,13.832810401916504,30.304988861083984,12.437326431274414,35.099999999999994
26.512622833251953,7.434879779815674,26.030973434448242,6.941271781921387,27.221311569213867,9.045196533203125,25.0
21.76785659790039,7.948141098022461,22.866439819335938,8.809470176696777,22.149744033813477,7.913157939910889,21.0
17.302532196044922,7.858640193939209,24.114501953125,11.338626861572266,16.355331420898438,7.795458793640137,16.0
15.965865135192871,9.062541007995605,14.649205207824707,7.721035957336426,15.339534759521484,8.060285568237305,11.0
15.64889144897461,9.06229305267334,15.910764694213867,9.648688316345215,15.00658893585205,7.535222053527832,14.0
33.663509368896484,7.517776012420654,32.54792785644531,7.788036346435547,33.219261169433594,8.128812789916992,27.0
23.615442276000977,8.437867164611816,21.328868865966797,7.707212448120117,22.89309310913086,8.479867935180664,16.5
16.981355667114258,7.7554731369018555,17.52481460571289,6.575138092041016,16.471790313720703,6.771119117736816,11.0
40.80734634399414,7.5732245445251465,39.336761474609375,8.632743835449219,40.60999298095703,7.336695194244385,38.75
25.788902282714844,7.953344345092773,27.033838272094727,8.171960830688477,27.526153564453125,8.0068998336792,30.0
17.010334014892578,8.143221855163574,17.366241455078125,7.949751377105713,15.447929382324219,6.904570579528809,23.799999999999997
12.41115665435791,7.62890625,17.723243713378906,10.350565910339355,17.99336051940918,10.215492248535156,20.0
33.185123443603516,6.957486629486084,32.25558090209961,7.477016925811768,32.32141876220703,8.230828285217285,26.0
23.615442276000977,8.437867164611816,20.113113403320312,6.6923699378967285,22.89309310913086,8.479867935180664,23.0
15.64998722076416,7.566978931427002,15.706160545349121,7.977672576904297,16.223384857177734,8.188817024230957,17.0
