seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.28905487060547,10.090404510498047,38.514556884765625,11.14853572845459,33.019691467285156,9.958145141601562,34.0
26.56315803527832,10.067427635192871,32.511714935302734,13.040080070495605,27.253620147705078,10.90827751159668,20.0
23.99710464477539,12.76777458190918,27.078458786010742,13.656801223754883,23.90062141418457,13.667388916015625,13.700000000000003
26.844867706298828,13.54880428314209,27.28429412841797,13.039499282836914,25.751205444335938,12.689234733581543,43.0
26.994497299194336,13.53555965423584,30.374570846557617,13.143390655517578,25.185012817382812,12.37526798248291,30.0
30.793298721313477,8.651082992553711,31.079425811767578,7.350693702697754,31.02265167236328,7.3366193771362305,21.0
26.999448776245117,13.53557014465332,26.36161231994629,13.536100387573242,26.147550582885742,12.998438835144043,13.0
21.661373138427734,8.858450889587402,22.068082809448242,8.75762939453125,21.588642120361328,8.83797550201416,32.0
25.46031379699707,12.989614486694336,26.45067024230957,13.471746444702148,26.081310272216797,13.741670608520508,36.0
26.353256225585938,12.963542938232422,27.410152435302734,13.24673843383789,27.006996154785156,13.708230972290039,34.2
22.86164665222168,13.076671600341797,26.497333526611328,13.463834762573242,18.367481231689453,10.939642906188965,9.599999999999994
20.8013916015625,12.446450233459473,26.46929359436035,13.470277786254883,21.067106246948242,12.409961700439453,10.299999999999997
26.00882911682129,13.633856773376465,26.45073890686035,13.471746444702148,26.000022888183594,13.021628379821777,18.099999999999994
25.086795806884766,12.966758728027344,22.996267318725586,11.796459197998047,26.428604125976562,12.898656845092773,61.1
17.44285011291504,8.112086296081543,22.946073532104492,9.361076354980469,17.746967315673828,8.338452339172363,28.299999999999997
28.74152374267578,7.8828582763671875,21.47518539428711,6.539538383483887,27.687225341796875,9.062898635864258,17.5
28.74152374267578,7.8828582763671875,22.946073532104492,9.361076354980469,27.687225341796875,9.062898635864258,13.200000000000003
22.349430084228516,9.98388385772705,22.858705520629883,10.356130599975586,23.474308013916016,10.724616050720215,46.0
26.749635696411133,8.619117736816406,30.56882667541504,10.380127906799316,30.184900283813477,9.92888069152832,21.0
20.27597427368164,8.154994010925293,25.80344581604004,9.936821937561035,24.826040267944336,9.30640697479248,19.0
18.9775390625,9.699359893798828,21.013214111328125,8.52745246887207,18.35863494873047,9.209624290466309,18.0
26.926637649536133,13.045459747314453,27.587448120117188,13.14780044555664,26.50336265563965,12.998129844665527,35.0
41.154632568359375,7.889758586883545,40.24138259887695,8.56214714050293,41.734046936035156,7.896659851074219,18.900000000000006
20.522417068481445,8.479111671447754,20.654294967651367,8.758939743041992,20.05120086669922,7.336944580078125,45.0
26.824556350708008,8.824511528015137,27.904808044433594,9.331151962280273,21.121978759765625,10.939183235168457,52.5
46.30201721191406,8.77645206451416,47.845733642578125,7.645954132080078,20.693193435668945,10.697209358215332,30.0
33.16875457763672,12.259785652160645,32.579498291015625,12.618635177612305,28.7229061126709,12.492080688476562,15.0
24.265657424926758,12.972265243530273,23.12403678894043,12.88778305053711,20.575794219970703,10.945777893066406,35.0
23.46509552001953,11.402565002441406,28.1983642578125,12.06980037689209,27.88436508178711,12.935083389282227,25.980000000000004
25.3516902923584,12.440423965454102,14.262845039367676,7.329792499542236,14.37440013885498,7.874141216278076,29.069999999999993
25.3516902923584,12.440423965454102,28.219694137573242,9.403400421142578,28.202726364135742,9.203042030334473,12.049999999999997
17.171245574951172,11.238752365112305,16.96194076538086,10.737564086914062,25.489919662475586,14.011935234069824,12.5
15.967325210571289,10.273627281188965,16.084501266479492,10.88532829284668,24.02783203125,13.73580265045166,9.799999999999997
23.35553550720215,13.06266975402832,24.174541473388672,13.171813011169434,19.4288387298584,11.277235984802246,12.200000000000003
39.23322677612305,8.599814414978027,35.486488342285156,8.788907051086426,40.258522033691406,8.887880325317383,49.62
17.592729568481445,7.666718006134033,17.418094635009766,7.429280757904053,17.30565643310547,6.705240726470947,27.260000000000005
20.773937225341797,7.345322608947754,20.7373104095459,8.002891540527344,20.603134155273438,6.185563564300537,16.480000000000004
23.871397018432617,9.47441577911377,21.931594848632812,9.26745891571045,26.86844825744629,10.33336067199707,38.0
13.421287536621094,8.569067001342773,14.237900733947754,8.038396835327148,12.321011543273926,7.309626579284668,41.5
20.74297332763672,9.322538375854492,22.126907348632812,9.048471450805664,19.564058303833008,9.155567169189453,22.0
14.32557201385498,9.356496810913086,21.017648696899414,10.043292999267578,15.217852592468262,9.078765869140625,16.0
34.688011169433594,7.635926246643066,36.43659210205078,7.178323745727539,36.365203857421875,7.712432384490967,10.0
31.791027069091797,7.251223564147949,31.615079879760742,6.147200584411621,31.9645938873291,6.607771396636963,33.0
28.41291046142578,8.095853805541992,26.131420135498047,8.84086799621582,30.128692626953125,8.354018211364746,23.799999999999997
23.982038497924805,8.073809623718262,21.151371002197266,7.330296516418457,21.641071319580078,7.498266220092773,18.0
17.85807991027832,7.269577503204346,14.349640846252441,7.9866790771484375,13.348073959350586,6.181173801422119,12.5
35.08484649658203,7.777287006378174,34.015560150146484,7.86912202835083,36.0217399597168,8.144877433776855,46.7
32.82633590698242,7.693560600280762,33.01073455810547,8.858546257019043,33.16193389892578,7.505624294281006,35.0
26.598249435424805,7.490021228790283,26.12455177307129,7.901946544647217,26.133544921875,8.094401359558105,27.0
19.500452041625977,7.063742160797119,20.832754135131836,7.828980445861816,19.83692741394043,8.20950984954834,13.700000000000003
17.840299606323242,8.186945915222168,16.57891082763672,9.625147819519043,16.69560432434082,9.613000869750977,8.700000000000003
36.24024963378906,10.277898788452148,28.344600677490234,13.028172492980957,34.85114288330078,11.212294578552246,53.0
27.78177261352539,10.151142120361328,26.34137535095215,12.782244682312012,36.6116943359375,9.546195983886719,37.0
25.777496337890625,11.143865585327148,23.266874313354492,10.134882926940918,22.505958557128906,10.8567533493042,26.299999999999997
20.40375518798828,12.078615188598633,22.970138549804688,13.143614768981934,20.50189208984375,12.027153968811035,17.0
25.020483016967773,8.165410995483398,24.515962600708008,7.212764263153076,25.334983825683594,7.982174396514893,45.0
33.62228775024414,7.587563514709473,33.73234939575195,7.915657997131348,35.226932525634766,6.319201946258545,22.099999999999994
30.030786514282227,8.531852722167969,31.685577392578125,7.681024551391602,25.867069244384766,7.092301845550537,25.0
28.351926803588867,9.151983261108398,29.37455940246582,8.47431468963623,29.565032958984375,7.985657215118408,30.0
26.880041122436523,9.873697280883789,27.445331573486328,9.066598892211914,26.257549285888672,7.977231025695801,33.5
21.386497497558594,8.298104286193848,19.905311584472656,8.41263198852539,23.894392013549805,7.16463041305542,31.25
17.855039596557617,7.312861919403076,16.674535751342773,7.233253479003906,17.9951171875,7.424528121948242,17.0
19.380062103271484,7.805966854095459,19.03168296813965,8.143980026245117,21.327953338623047,7.640495777130127,25.0
19.11147689819336,6.406845569610596,19.05388641357422,5.955581188201904,19.075416564941406,7.391519546508789,21.0
17.913681030273438,7.114051342010498,17.50116729736328,7.976166248321533,17.6259822845459,6.005995273590088,10.0
15.590781211853027,7.595400333404541,15.111648559570312,7.915280342102051,15.630061149597168,7.831298828125,12.5
19.060009002685547,7.904475688934326,23.7095890045166,8.459856986999512,18.792566299438477,7.630763053894043,23.700000000000003
15.33012866973877,7.559385776519775,15.445463180541992,7.731159687042236,14.383441925048828,6.162881851196289,12.5
17.639705657958984,7.658051490783691,20.892364501953125,8.004908561706543,19.818891525268555,7.777556419372559,20.0
17.843120574951172,7.133844375610352,16.95461654663086,6.047346591949463,17.650583267211914,7.658292293548584,16.0
14.211995124816895,7.755727291107178,16.839956283569336,8.183815956115723,14.34809684753418,8.120168685913086,10.0
30.794591903686523,7.978240489959717,31.672378540039062,8.291374206542969,29.59393310546875,7.106645107269287,35.0
13.587000846862793,6.937549591064453,14.015822410583496,8.22722339630127,12.514512062072754,6.522618770599365,28.0
20.969989776611328,7.668715000152588,22.320987701416016,6.634712219238281,19.870981216430664,7.861298561096191,10.0
26.540382385253906,12.73061466217041,26.241004943847656,13.442505836486816,26.767236709594727,13.750176429748535,28.0
18.666318893432617,8.696625709533691,17.354520797729492,7.320603847503662,18.67449378967285,9.1409330368042,27.5
22.717748641967773,8.928075790405273,22.450410842895508,8.372594833374023,22.440906524658203,7.867445945739746,24.5
26.724918365478516,8.584440231323242,26.559661865234375,9.231504440307617,26.984825134277344,7.310945987701416,16.0
24.44373893737793,7.840963363647461,24.454675674438477,8.700994491577148,24.181427001953125,9.142930030822754,22.0
25.213918685913086,13.244817733764648,26.301849365234375,13.465494155883789,26.130569458007812,13.637452125549316,32.0
19.361663818359375,7.840451717376709,19.55047035217285,8.700233459472656,19.823734283447266,9.142120361328125,19.0
20.05796241760254,8.716071128845215,20.475170135498047,9.269028663635254,19.788894653320312,7.311572551727295,22.0
20.59463119506836,8.586607933044434,20.894184112548828,9.263274192810059,19.953901290893555,7.867348670959473,18.0
22.47325325012207,8.436966896057129,21.738746643066406,8.372668266296387,22.66221046447754,9.142946243286133,19.0
17.726364135742188,8.252961158752441,18.393840789794922,9.176584243774414,18.335439682006836,8.811378479003906,30.0
19.24615478515625,7.6898579597473145,19.677270889282227,7.843739986419678,20.306175231933594,8.011187553405762,15.0
19.972536087036133,7.783763885498047,17.08599853515625,7.798649311065674,20.250625610351562,8.014293670654297,17.0
27.84375,8.44615364074707,28.297260284423828,8.70427417755127,28.609455108642578,7.308933258056641,16.099999999999994
20.003374099731445,7.778196811676025,19.44127655029297,8.185011863708496,18.52312469482422,8.00717544555664,15.799999999999997
16.718536376953125,7.3909406661987305,17.08599853515625,7.798649311065674,16.545278549194336,6.3431315422058105,22.0
21.0889949798584,8.18577766418457,18.245389938354492,6.713236331939697,18.277324676513672,8.751389503479004,32.8
20.21860694885254,7.276583671569824,18.483131408691406,5.87764310836792,23.570541381835938,7.385687828063965,13.099999999999994
20.569046020507812,8.091333389282227,25.345664978027344,7.9676618576049805,18.427326202392578,8.685997009277344,20.0
22.48766326904297,7.041609287261963,24.743730545043945,7.231808662414551,21.67677116394043,7.439448833465576,13.0
20.268203735351562,6.724401950836182,17.242435455322266,6.049717426300049,17.613391876220703,7.77495813369751,30.0
20.459638595581055,7.097851753234863,22.515832901000977,7.4345316886901855,21.042091369628906,5.87631368637085,15.0
20.274890899658203,7.502264976501465,18.259302139282227,6.1695051193237305,17.779762268066406,7.853287220001221,17.0
20.268203735351562,6.724401950836182,22.97755241394043,7.506317615509033,21.671100616455078,7.465339183807373,16.099999999999994
20.05893898010254,6.63778018951416,20.98472785949707,7.839354038238525,20.984230041503906,7.389979362487793,15.799999999999997
19.6754093170166,7.328347206115723,20.523754119873047,7.914139747619629,20.783470153808594,7.435882091522217,22.0
18.986799240112305,7.361555099487305,19.247560501098633,7.3998918533325195,15.677937507629395,6.072866916656494,32.8
18.665874481201172,7.346208095550537,24.37551498413086,7.231773376464844,23.61351776123047,7.385459899902344,13.099999999999994
18.665874481201172,7.346208095550537,24.37551498413086,7.231773376464844,19.393939971923828,7.56254243850708,20.0
19.501766204833984,6.441340923309326,19.594572067260742,5.991442680358887,15.677898406982422,6.072865009307861,32.8
18.618881225585938,6.363272666931152,24.375463485717773,7.231769561767578,23.613466262817383,7.385457515716553,13.099999999999994
18.746782302856445,6.869948863983154,19.312944412231445,7.065927982330322,19.393890380859375,7.562538146972656,20.0
26.41884422302246,13.632694244384766,22.633625030517578,13.026503562927246,23.500032424926758,12.966711044311523,31.5
25.111196517944336,13.113383293151855,23.7390193939209,9.671061515808105,27.210695266723633,13.674257278442383,15.5
26.940645217895508,8.458723068237305,26.762685775756836,8.702988624572754,26.10628890991211,14.034256935119629,15.299999999999997
16.87412452697754,8.699881553649902,18.445554733276367,8.562156677246094,26.10628890991211,14.034256935119629,28.099999999999994
41.916927337646484,8.51540470123291,37.37783432006836,8.17332935333252,41.97786331176758,7.072059631347656,49.7
21.344608306884766,7.983667850494385,20.476924896240234,6.947129726409912,19.24868392944336,7.919593811035156,24.599999999999994
31.51804542541504,8.504738807678223,30.66327667236328,7.580583572387695,31.284984588623047,8.651338577270508,19.939999999999998
21.344608306884766,7.983667850494385,20.476924896240234,6.947129726409912,25.3257999420166,7.385159969329834,11.299999999999997
22.68694496154785,8.652486801147461,23.058034896850586,7.763856887817383,20.44951629638672,8.6246919631958,17.980000000000004
28.189865112304688,12.77019214630127,45.30562210083008,8.332016944885254,44.89263916015625,9.001832008361816,52.0
32.423728942871094,9.332464218139648,36.516502380371094,9.096208572387695,36.35282897949219,9.130584716796875,40.0
23.313337326049805,9.712947845458984,22.9426212310791,9.955608367919922,23.014284133911133,9.955836296081543,34.400000000000006
26.35234260559082,13.629624366760254,26.274621963500977,13.535833358764648,13.803092002868652,9.053226470947266,23.0
28.009096145629883,12.796487808227539,40.65760803222656,9.182060241699219,40.64963150024414,9.22193717956543,49.4
35.77885818481445,9.13322925567627,39.07908630371094,9.839184761047363,38.05317306518555,9.00283432006836,30.599999999999994
31.78724479675293,8.93599796295166,30.860780715942383,10.110118865966797,32.301063537597656,9.053145408630371,21.200000000000003
26.204172134399414,13.630077362060547,26.173444747924805,13.535837173461914,24.04550552368164,9.95853328704834,10.0
28.212854385375977,12.76777458190918,33.20368194580078,10.972825050354004,25.9458065032959,13.0017728805542,54.8
33.54932403564453,12.406643867492676,33.090721130371094,13.14712905883789,25.195415496826172,12.409467697143555,40.0
29.084138870239258,12.447783470153809,27.451902389526367,13.53232479095459,36.84912109375,10.678722381591797,23.799999999999997
26.162166595458984,13.059024810791016,25.791927337646484,13.6561918258667,26.302553176879883,13.512874603271484,49.7
34.378299713134766,11.094260215759277,17.67312240600586,9.293859481811523,32.550689697265625,11.324516296386719,28.0
24.48965835571289,11.058452606201172,24.663524627685547,9.756166458129883,24.44963264465332,11.31446361541748,10.0
25.950603485107422,12.43919563293457,24.078603744506836,11.622931480407715,25.682493209838867,12.14876937866211,31.0
20.78778076171875,8.022210121154785,21.063949584960938,8.11099910736084,19.958965301513672,7.287235736846924,28.0
23.994970321655273,7.614040851593018,24.382524490356445,8.522224426269531,19.958965301513672,7.287235736846924,21.0
25.261037826538086,8.108413696289062,25.384647369384766,7.850174903869629,25.15345001220703,8.230253219604492,18.0
43.315086364746094,8.095800399780273,51.449485778808594,8.68104362487793,47.29637908935547,8.788870811462402,60.0
52.309242248535156,7.728271484375,51.771812438964844,8.027267456054688,51.85665512084961,7.712554454803467,57.5
53.52557373046875,7.665380001068115,55.19221496582031,6.609102249145508,50.81194305419922,8.364507675170898,53.0
53.19337463378906,7.68092155456543,52.98020553588867,7.470983028411865,53.68107604980469,7.6285505294799805,55.0
33.862369537353516,9.604890823364258,34.6130485534668,8.95514965057373,40.90593338012695,10.451071739196777,57.0
34.92051315307617,12.467799186706543,30.298255920410156,13.408753395080566,30.860305786132812,13.559237480163574,50.9
24.57450294494629,12.142786979675293,24.913854598999023,12.454656600952148,25.50908851623535,13.56007194519043,22.900000000000006
23.618982315063477,13.105449676513672,21.0412540435791,12.24112606048584,24.570545196533203,13.529688835144043,16.900000000000006
21.59408950805664,11.99633502960205,22.303422927856445,12.577040672302246,22.921382904052734,12.154391288757324,17.700000000000003
25.67182159423828,12.918153762817383,25.426034927368164,12.454999923706055,25.096860885620117,13.163752555847168,25.5
29.690509796142578,13.552592277526855,27.147201538085938,12.772978782653809,29.804887771606445,13.910322189331055,50.9
24.62668228149414,13.231093406677246,25.81740379333496,13.234804153442383,24.52879524230957,13.781210899353027,22.900000000000006
25.189678192138672,13.462085723876953,24.51174545288086,13.281416893005371,25.833892822265625,13.738211631774902,16.900000000000006
24.740039825439453,13.413782119750977,24.42737579345703,13.45114803314209,23.596981048583984,13.652937889099121,17.700000000000003
24.933530807495117,13.231926918029785,25.8410701751709,13.241647720336914,25.99588966369629,13.716996192932129,25.5
48.04330062866211,8.272467613220215,45.76841735839844,8.788436889648438,47.259552001953125,7.557633399963379,50.9
23.424606323242188,8.200861930847168,23.613554000854492,8.744715690612793,23.341461181640625,7.560122966766357,22.900000000000006
18.553756713867188,8.788002967834473,17.923248291015625,8.740511894226074,17.970603942871094,8.597143173217773,16.900000000000006
18.60922622680664,8.6942777633667,19.289663314819336,9.392274856567383,18.700498580932617,8.5974760055542,17.700000000000003
25.595029830932617,9.273377418518066,25.662551879882812,9.010372161865234,25.51960563659668,8.598271369934082,25.5
45.64940643310547,9.280472755432129,40.539154052734375,10.250378608703613,46.219757080078125,9.008481979370117,50.9
23.557226181030273,8.434267044067383,23.549015045166016,9.004061698913574,23.59792137145996,9.006750106811523,22.900000000000006
18.622665405273438,8.434267044067383,17.8935489654541,7.84985876083374,18.987531661987305,9.201391220092773,16.900000000000006
18.99701690673828,8.787199974060059,19.85405731201172,9.89724349975586,20.25722885131836,10.344171524047852,17.700000000000003
25.524173736572266,8.82553768157959,25.711313247680664,9.472210884094238,25.607166290283203,8.421061515808105,25.5
48.08001708984375,8.227811813354492,44.27216720581055,8.850082397460938,49.39833068847656,7.1814727783203125,50.9
23.90911293029785,8.210426330566406,23.943761825561523,8.658703804016113,23.300031661987305,7.1779890060424805,22.900000000000006
17.3045711517334,7.855463027954102,17.658153533935547,8.660863876342773,17.447948455810547,6.731610298156738,16.900000000000006
18.581506729125977,7.75461483001709,18.35749626159668,8.088397979736328,19.536136627197266,9.32767391204834,17.700000000000003
25.580055236816406,8.604913711547852,25.422618865966797,8.672962188720703,25.584592819213867,8.444319725036621,25.5
23.417579650878906,12.461531639099121,22.882030487060547,12.11164665222168,21.616092681884766,10.950751304626465,22.769999999999996
24.906644821166992,12.951875686645508,25.650156021118164,13.200796127319336,24.354398727416992,12.39047622680664,16.67
25.341211318969727,12.988299369812012,26.445724487304688,13.471734046936035,25.7841796875,13.734375953674316,13.340000000000003
23.326839447021484,13.177051544189453,22.134765625,13.038712501525879,23.334142684936523,13.672210693359375,31.810000000000002
28.410938262939453,12.949200630187988,27.454341888427734,13.198677062988281,27.870594024658203,12.964427947998047,12.030000000000001
26.099647521972656,13.633463859558105,25.84556770324707,13.535971641540527,25.23292350769043,13.001141548156738,23.700000000000003
25.454608917236328,12.989606857299805,25.962770462036133,13.672924995422363,26.465595245361328,13.52660083770752,23.700000000000003
26.10847282409668,13.05903148651123,26.221416473388672,13.539854049682617,26.107088088989258,13.021629333496094,15.5
30.069860458374023,12.767345428466797,39.308624267578125,11.052713394165039,49.91728210449219,7.405799388885498,73.0
30.62248992919922,12.71181583404541,40.35076904296875,10.668055534362793,64.50538635253906,7.636038303375244,54.0
38.19731521606445,11.355264663696289,54.422149658203125,10.028048515319824,51.29894256591797,8.854670524597168,52.0
45.65846252441406,11.097847938537598,46.964378356933594,10.691582679748535,43.05036926269531,11.341626167297363,54.0
33.228492736816406,12.43051815032959,31.09560775756836,13.196287155151367,33.26691436767578,12.395794868469238,61.0
24.662673950195312,10.665218353271484,20.702560424804688,9.095823287963867,23.23103141784668,10.746397972106934,25.0
20.458354949951172,8.470454216003418,20.08052635192871,8.754339218139648,20.881258010864258,9.180251121520996,20.0
21.625402450561523,11.086258888244629,21.405120849609375,9.863702774047852,22.1912899017334,9.466333389282227,15.0
24.138200759887695,12.424071311950684,22.773101806640625,13.010724067687988,23.935993194580078,11.828446388244629,22.5
24.66783905029297,8.31810188293457,25.056222915649414,7.947075366973877,26.382627487182617,8.884471893310547,30.700000000000003
24.733642578125,7.584595203399658,25.17464256286621,8.384696006774902,25.435749053955078,8.549532890319824,22.900000000000006
18.15575408935547,8.217582702636719,23.474653244018555,11.104286193847656,17.71282958984375,7.079397678375244,14.200000000000003
14.218883514404297,7.806595325469971,15.138175010681152,9.104471206665039,15.084368705749512,9.083818435668945,11.299999999999997
17.680377960205078,8.42862319946289,16.33411979675293,7.3338727951049805,16.11244010925293,7.895793914794922,11.799999999999997
24.816614151000977,9.771267890930176,22.232912063598633,9.098966598510742,20.674650192260742,9.95518684387207,28.0
18.876066207885742,8.932632446289062,19.65705108642578,9.935932159423828,18.578170776367188,8.874215126037598,24.0
16.142993927001953,9.817299842834473,16.26146125793457,9.625967025756836,16.502567291259766,9.54057502746582,21.5
21.409440994262695,12.913216590881348,14.976445198059082,10.096480369567871,13.66274642944336,9.052848815917969,18.0
26.128652572631836,13.633076667785645,25.448766708374023,13.655441284179688,23.40829849243164,12.331025123596191,11.799999999999997
22.093778610229492,8.027838706970215,27.79608154296875,8.381402015686035,19.831220626831055,9.202646255493164,23.5
24.064556121826172,9.822490692138672,24.35822868347168,8.380928993225098,22.56790542602539,9.524476051330566,16.0
22.26608657836914,8.935098648071289,21.619693756103516,9.599764823913574,22.76148223876953,9.956013679504395,12.0
21.110340118408203,12.959643363952637,19.745685577392578,9.661301612854004,20.544708251953125,9.958880424499512,10.0
24.057823181152344,8.883621215820312,27.79608154296875,8.381402015686035,25.004804611206055,6.895174026489258,17.0
40.18213653564453,9.091791152954102,39.86493682861328,9.282013893127441,38.455711364746094,9.410922050476074,52.3
38.04551315307617,8.204996109008789,38.24009323120117,8.329599380493164,38.40861892700195,7.631820201873779,47.7
45.30522155761719,8.069650650024414,45.59217834472656,9.4979248046875,39.65632629394531,8.681680679321289,43.4
42.382347106933594,8.065434455871582,43.639488220214844,9.941539764404297,44.56635284423828,8.627184867858887,40.6
42.979244232177734,8.25029182434082,42.81401824951172,7.726700305938721,43.139583587646484,8.748520851135254,40.6
34.8138427734375,10.889679908752441,27.041988372802734,12.409563064575195,28.06657600402832,12.384625434875488,39.4
23.751117706298828,12.979560852050781,24.255083084106445,12.451762199401855,23.128263473510742,12.975558280944824,35.099999999999994
39.321022033691406,8.828930854797363,39.47820281982422,8.425333023071289,39.116024017333984,9.929763793945312,52.3
39.2534065246582,7.570692539215088,39.43996047973633,7.147521018981934,39.375186920166016,7.118157386779785,47.7
46.724822998046875,9.244966506958008,47.4051513671875,9.005274772644043,45.06792068481445,8.42003345489502,43.4
44.71437072753906,9.814821243286133,46.119319915771484,9.226923942565918,42.29859161376953,8.905105590820312,40.6
43.43439865112305,8.641963958740234,42.858863830566406,7.992295742034912,43.29334259033203,8.618741035461426,40.6
36.990684509277344,11.127453804016113,38.27598190307617,10.708250999450684,32.98632049560547,12.756667137145996,39.4
27.616962432861328,12.960698127746582,27.167695999145508,13.623257637023926,29.05487823486328,12.3287935256958,35.099999999999994
26.271360397338867,7.132462501525879,26.14661979675293,6.519001483917236,26.917882919311523,8.600013732910156,25.0
21.60567855834961,7.643307685852051,23.07896614074707,8.42788314819336,22.097064971923828,7.55073356628418,21.0
16.801597595214844,7.6686882972717285,23.474653244018555,11.104286193847656,16.482784271240234,7.639782428741455,16.0
15.321257591247559,8.87820816040039,13.804044723510742,7.3095784187316895,14.650138854980469,7.818588733673096,11.0
15.395366668701172,8.840328216552734,15.818096160888672,9.39531421661377,14.65431022644043,7.302944183349609,14.0
34.14681625366211,7.26534366607666,32.418766021728516,7.525214195251465,33.88858413696289,7.674829959869385,27.0
23.982038497924805,8.073809623718262,21.540311813354492,7.496112823486328,23.710737228393555,8.059391975402832,16.5
17.19554901123047,7.510947227478027,17.743574142456055,6.147337436676025,16.675701141357422,6.5278191566467285,11.0
39.75548553466797,7.106708526611328,39.17017364501953,8.160527229309082,40.41550827026367,6.984975814819336,38.75
24.504117965698242,7.442628860473633,26.12455177307129,7.901946544647217,27.028915405273438,7.662346363067627,30.0
16.571971893310547,7.862792015075684,16.50006866455078,7.757636070251465,14.929166793823242,6.7211833000183105,23.799999999999997
11.793512344360352,7.343501567840576,16.57891082763672,9.625147819519043,16.69560432434082,9.613000869750977,20.0
33.30529022216797,6.645174026489258,32.39352035522461,7.2318315505981445,32.314788818359375,7.826462745666504,26.0
23.982038497924805,8.073809623718262,20.322725296020508,6.254594802856445,23.710737228393555,8.059391975402832,23.0
15.798197746276855,7.0703959465026855,15.913119316101074,7.516509056091309,16.38027000427246,7.786021709442139,17.0
