seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.614349365234375,9.306217193603516,22.65166473388672,8.963900566101074,23.309934616088867,9.233879089355469,16.480000000000004
32.38692092895508,9.789677619934082,29.428512573242188,8.589722633361816,35.8677864074707,9.624740600585938,38.0
15.154159545898438,9.83878231048584,14.333605766296387,8.74372386932373,17.45145606994629,9.784635543823242,41.5
24.02989387512207,9.610454559326172,23.09391975402832,9.496292114257812,25.424121856689453,10.3867826461792,22.0
18.55035400390625,9.547513008117676,22.389131546020508,9.963228225708008,20.980392456054688,9.448945999145508,16.0
21.90250015258789,9.069241523742676,22.45330810546875,9.888189315795898,22.789745330810547,10.367789268493652,10.0
32.68854522705078,9.129538536071777,32.93008041381836,9.387776374816895,33.38209533691406,9.786908149719238,33.0
22.761669158935547,9.291830062866211,22.442913055419922,9.600337028503418,23.423118591308594,8.909274101257324,23.799999999999997
21.55767822265625,9.561101913452148,21.176347732543945,8.168581008911133,20.465213775634766,8.133170127868652,18.0
19.07625961303711,9.141983032226562,17.884489059448242,8.868099212646484,16.87356948852539,9.144850730895996,12.5
39.58906555175781,9.539802551269531,40.10551452636719,9.745871543884277,40.32595443725586,9.275160789489746,46.7
29.189212799072266,8.641084671020508,27.56249237060547,9.533650398254395,26.950658798217773,9.295553207397461,35.0
26.1668758392334,9.131731986999512,26.801366806030273,8.215152740478516,26.658349990844727,9.245636940002441,27.0
24.082788467407227,8.565638542175293,26.138986587524414,9.095974922180176,23.847299575805664,9.289651870727539,13.700000000000003
23.323726654052734,9.76330280303955,24.92313003540039,10.048611640930176,26.366724014282227,9.08671760559082,8.700000000000003
35.825225830078125,10.339434623718262,37.74986267089844,10.754460334777832,42.05091857910156,9.730453491210938,53.0
23.280170440673828,10.330000877380371,26.29501724243164,10.769903182983398,30.8532657623291,8.80817699432373,37.0
25.444549560546875,10.15524673461914,29.65418243408203,9.553446769714355,28.48168182373047,10.357151985168457,26.299999999999997
31.525754928588867,9.819252967834473,22.567495346069336,11.063560485839844,27.556886672973633,9.995311737060547,17.0
38.20074462890625,9.612444877624512,39.13523483276367,9.94882869720459,40.85560607910156,10.462614059448242,45.0
38.96185302734375,9.849267959594727,40.1290397644043,9.566610336303711,39.37818908691406,9.46174144744873,22.099999999999994
38.47050476074219,10.248498916625977,32.682518005371094,10.126568794250488,34.98405838012695,10.437060356140137,25.0
36.38483810424805,10.305120468139648,34.55136489868164,9.635522842407227,30.078527450561523,9.7760009765625,30.0
34.791717529296875,10.30040454864502,32.486698150634766,9.637123107910156,31.535991668701172,10.456602096557617,33.5
26.298694610595703,9.95096206665039,27.342439651489258,9.426925659179688,26.494918823242188,10.211522102355957,31.25
18.87750244140625,9.719511032104492,19.763673782348633,9.210404396057129,19.34140968322754,8.356330871582031,17.0
23.811338424682617,9.802409172058105,24.141834259033203,9.156476974487305,23.437891006469727,9.112441062927246,25.0
21.348527908325195,8.628911018371582,20.774904251098633,9.56026840209961,21.14677619934082,8.342437744140625,21.0
18.818696975708008,9.329131126403809,19.498329162597656,9.155077934265137,19.41242027282715,9.31059741973877,10.0
17.914600372314453,9.368956565856934,17.95958137512207,10.016468048095703,18.202526092529297,9.088360786437988,12.5
20.849470138549805,10.102631568908691,21.476516723632812,10.392993927001953,18.869199752807617,8.481369018554688,23.700000000000003
12.81338119506836,9.840136528015137,11.968704223632812,10.139082908630371,13.199925422668457,9.357321739196777,12.5
17.431739807128906,9.818034172058105,17.560413360595703,10.113558769226074,15.91202449798584,9.163403511047363,20.0
15.025456428527832,9.476357460021973,15.347406387329102,9.63359260559082,12.943646430969238,9.22093677520752,16.0
11.238872528076172,9.42503833770752,11.798595428466797,9.17502212524414,10.612028121948242,9.527566909790039,10.0
34.578514099121094,9.407882690429688,37.078948974609375,9.33234977722168,34.860599517822266,9.56113338470459,35.0
18.26017189025879,8.677495956420898,18.489009857177734,9.073678016662598,17.83780288696289,9.571562767028809,28.0
20.048542022705078,9.323441505432129,21.735876083374023,9.677913665771484,19.958465576171875,8.443448066711426,10.0
28.308326721191406,10.075130462646484,28.91330909729004,10.792821884155273,26.182449340820312,10.802871704101562,28.0
12.063772201538086,10.049659729003906,12.536088943481445,9.949410438537598,12.524726867675781,9.884542465209961,27.5
17.49188995361328,10.217723846435547,17.455402374267578,8.901314735412598,15.604363441467285,10.472762107849121,24.5
13.76326847076416,9.7616548538208,16.390796661376953,9.48024845123291,12.449689865112305,9.669814109802246,16.0
16.155757904052734,9.101213455200195,16.14731216430664,9.73779296875,13.393061637878418,10.0035982131958,22.0
29.88846778869629,10.726991653442383,31.70466423034668,10.93445873260498,32.03081512451172,10.348061561584473,32.0
17.968353271484375,9.124826431274414,18.606388092041016,9.737543106079102,17.742876052856445,10.0333251953125,19.0
20.104206085205078,10.48785400390625,20.424285888671875,9.788955688476562,21.62925910949707,10.106062889099121,22.0
18.657249450683594,9.850411415100098,18.715747833251953,9.662342071533203,19.80274200439453,10.427379608154297,18.0
21.505128860473633,10.002026557922363,21.380468368530273,9.059560775756836,18.611215591430664,10.26203441619873,19.0
21.489887237548828,9.621376037597656,21.234649658203125,9.361807823181152,20.616287231445312,9.34904670715332,30.0
23.85230255126953,9.665775299072266,23.873580932617188,9.840469360351562,25.682575225830078,8.339442253112793,15.0
21.250595092773438,9.521137237548828,22.29147720336914,8.50136947631836,23.43000602722168,8.38520336151123,17.0
27.260515213012695,9.713373184204102,23.240705490112305,9.497754096984863,22.73140525817871,9.627731323242188,16.099999999999994
25.497865676879883,9.436429977416992,22.404226303100586,9.032859802246094,23.847352981567383,9.361801147460938,15.799999999999997
19.03896713256836,9.425504684448242,22.29147720336914,8.50136947631836,18.98653793334961,9.40869140625,22.0
26.750642776489258,9.538110733032227,23.273012161254883,9.617796897888184,25.680179595947266,9.540390968322754,32.8
22.09443473815918,9.584595680236816,20.115318298339844,9.438652992248535,23.717510223388672,8.218815803527832,13.099999999999994
22.19138526916504,9.314638137817383,24.750648498535156,9.1669340133667,20.473875045776367,9.4768705368042,20.0
27.113630294799805,9.276711463928223,26.591421127319336,8.254922866821289,24.70056915283203,8.939563751220703,13.0
17.9610538482666,8.695932388305664,17.61932373046875,9.56006145477295,18.91583251953125,9.451014518737793,30.0
19.115541458129883,9.257826805114746,18.4373836517334,9.83104133605957,18.09579849243164,9.198263168334961,15.0
15.868997573852539,9.71790599822998,13.748342514038086,9.635615348815918,12.217772483825684,9.673093795776367,17.0
17.9610538482666,8.695932388305664,19.6099796295166,9.891609191894531,20.840591430664062,8.945232391357422,16.099999999999994
17.081336975097656,8.66115951538086,18.255176544189453,8.968783378601074,18.7419490814209,8.28903579711914,15.799999999999997
15.102112770080566,9.758458137512207,15.133166313171387,9.110536575317383,16.489421844482422,8.334420204162598,22.0
25.348737716674805,9.645550727844238,25.718236923217773,9.807184219360352,24.646656036376953,9.229959487915039,32.8
21.93098258972168,9.638755798339844,23.342504501342773,8.289252281188965,23.78533363342285,8.219833374023438,13.099999999999994
21.93098258972168,9.638754844665527,23.342504501342773,8.289251327514648,19.71799659729004,9.340970993041992,20.0
24.061710357666016,8.548616409301758,23.032224655151367,9.476322174072266,24.646705627441406,9.22995376586914,32.8
21.114233016967773,8.513396263122559,23.34244155883789,8.2892427444458,23.785240173339844,8.219827651977539,13.099999999999994
21.062397003173828,9.210180282592773,22.419384002685547,9.10277271270752,19.718059539794922,9.340967178344727,20.0
42.9959716796875,10.377922058105469,42.69659423828125,9.851347923278809,38.29359436035156,9.82973861694336,31.5
30.450885772705078,10.419777870178223,26.181020736694336,9.038372993469238,30.11469078063965,10.950203895568848,15.5
25.967451095581055,9.722606658935547,26.074636459350586,9.831977844238281,29.666194915771484,10.96039867401123,15.299999999999997
21.83755111694336,10.118759155273438,22.207660675048828,9.003591537475586,29.666194915771484,10.96039867401123,28.099999999999994
37.93257141113281,9.430183410644531,33.93536376953125,8.353240966796875,36.50969314575195,9.281670570373535,49.7
25.705917358398438,9.57959270477295,25.900888442993164,9.825079917907715,21.706851959228516,9.910517692565918,24.599999999999994
26.844825744628906,9.509222984313965,24.490930557250977,8.466687202453613,28.35833740234375,9.128190040588379,19.939999999999998
25.705917358398438,9.57959270477295,25.900888442993164,9.825079917907715,24.583026885986328,8.282272338867188,11.299999999999997
26.468782424926758,9.55007553100586,26.62059211730957,9.748817443847656,24.68791389465332,9.486989974975586,17.980000000000004
39.945716857910156,10.034912109375,44.438941955566406,9.979262351989746,42.82520294189453,10.485064506530762,52.0
30.4676456451416,9.589771270751953,31.554000854492188,8.633087158203125,30.31487274169922,8.609567642211914,40.0
31.71344757080078,10.122241973876953,31.60459327697754,9.671340942382812,33.60152053833008,9.8656005859375,34.400000000000006
26.42433738708496,10.980999946594238,26.849123001098633,11.198585510253906,23.352842330932617,10.887884140014648,23.0
33.544883728027344,9.984245300292969,37.910804748535156,8.602242469787598,35.5352897644043,8.581757545471191,49.4
19.990234375,9.830350875854492,27.424606323242188,9.336024284362793,24.601831436157227,10.436824798583984,30.599999999999994
27.782602310180664,9.179824829101562,28.605459213256836,9.57969856262207,26.389745712280273,10.629951477050781,21.200000000000003
20.410099029541016,11.01966381072998,21.72953224182129,11.171924591064453,20.121488571166992,10.324197769165039,10.0
42.7534065246582,10.023221015930176,46.540157318115234,8.947046279907227,42.24571990966797,9.894725799560547,54.8
31.124011993408203,9.918756484985352,33.104923248291016,10.506396293640137,29.14537811279297,9.856306076049805,40.0
29.75736427307129,9.423088073730469,31.821044921875,10.488754272460938,34.12513732910156,8.8916597366333,23.799999999999997
26.022235870361328,9.650312423706055,23.81361198425293,9.956231117248535,24.15278434753418,10.15255355834961,49.7
34.462772369384766,10.12835693359375,27.371103286743164,8.756815910339355,34.807769775390625,9.661469459533691,28.0
24.56447410583496,10.20870304107666,22.01009750366211,9.51037311553955,21.938505172729492,9.7650785446167,10.0
21.9458065032959,11.288154602050781,20.50051498413086,9.550857543945312,18.052719116210938,10.750382423400879,31.0
28.633567810058594,10.41830825805664,30.021547317504883,10.68556022644043,32.59013748168945,10.546745300292969,28.0
32.921600341796875,10.110420227050781,30.6852970123291,9.743765830993652,32.59013748168945,10.546744346618652,21.0
29.763214111328125,10.875764846801758,33.33232879638672,10.011519432067871,28.829296112060547,10.085378646850586,18.0
48.406837463378906,10.443861961364746,55.00212860107422,9.787819862365723,51.87605285644531,10.068218231201172,60.0
44.8486213684082,10.292604446411133,42.39651870727539,10.657758712768555,50.880950927734375,8.797294616699219,57.5
34.07365798950195,10.622936248779297,41.41593933105469,10.20992660522461,40.7693977355957,10.134716987609863,53.0
37.48453903198242,9.388453483581543,41.7734375,8.682844161987305,34.74628448486328,10.2969331741333,55.0
28.541730880737305,10.80107593536377,30.024215698242188,10.178975105285645,36.97939682006836,9.890532493591309,57.0
35.104408264160156,9.389703750610352,32.8642578125,10.010701179504395,34.76561737060547,10.541924476623535,50.9
19.011735916137695,10.401993751525879,21.11391258239746,9.344714164733887,19.695043563842773,10.663055419921875,22.900000000000006
25.77460479736328,11.105350494384766,21.60025978088379,10.531815528869629,20.818281173706055,10.888669967651367,16.900000000000006
14.731253623962402,10.42519474029541,15.161373138427734,10.81103801727295,14.653234481811523,9.259531021118164,17.700000000000003
25.385826110839844,10.786928176879883,22.98407745361328,9.392528533935547,23.521865844726562,10.879748344421387,25.5
40.775474548339844,10.812911987304688,36.58376693725586,9.395339012145996,40.16474533081055,10.8417329788208,50.9
26.10773277282715,10.963136672973633,25.946828842163086,10.450450897216797,27.508413314819336,11.033308029174805,22.900000000000006
31.327211380004883,11.066630363464355,25.466880798339844,10.765213012695312,26.576602935791016,10.64787769317627,16.900000000000006
24.22185707092285,10.917068481445312,22.34162712097168,10.264137268066406,22.065568923950195,10.987897872924805,17.700000000000003
30.403636932373047,10.829671859741211,29.26046371459961,10.519131660461426,29.76180076599121,10.494161605834961,25.5
39.027748107910156,9.942041397094727,35.27122497558594,10.055646896362305,36.13442611694336,10.053170204162598,50.9
22.103761672973633,10.119941711425781,21.44634246826172,10.053779602050781,21.063833236694336,10.220667839050293,22.900000000000006
26.06950569152832,10.74044418334961,20.812259674072266,10.012020111083984,21.336837768554688,9.875140190124512,16.900000000000006
18.964162826538086,10.766615867614746,18.05169677734375,10.065275192260742,18.29328727722168,9.93111515045166,17.700000000000003
25.940263748168945,9.625661849975586,25.20821189880371,10.777087211608887,25.837125778198242,9.893608093261719,25.5
36.50139617919922,10.421774864196777,34.344661712646484,9.4616117477417,40.58748245239258,9.900961875915527,50.9
27.600936889648438,9.392827987670898,24.669231414794922,10.675345420837402,21.62862777709961,9.963822364807129,22.900000000000006
25.79978370666504,9.39352035522461,24.091232299804688,10.385478019714355,22.807449340820312,9.050139427185059,16.900000000000006
19.541954040527344,10.246582984924316,19.19243621826172,10.162275314331055,19.783100128173828,10.587882041931152,17.700000000000003
27.3038330078125,10.203463554382324,26.904457092285156,10.94697380065918,28.274658203125,10.343896865844727,25.5
37.344085693359375,10.442972183227539,34.5588264465332,9.237297058105469,36.70573043823242,10.525303840637207,50.9
22.676345825195312,10.557501792907715,25.24506187438965,9.72933578491211,24.049392700195312,10.69451904296875,22.900000000000006
21.393619537353516,9.875387191772461,23.64066505432129,9.673233032226562,23.97596549987793,10.126208305358887,16.900000000000006
18.837066650390625,10.118764877319336,20.10951042175293,10.06721305847168,19.371976852416992,10.396212577819824,17.700000000000003
27.230457305908203,9.539020538330078,26.913619995117188,9.771055221557617,27.038022994995117,10.06515121459961,25.5
30.154762268066406,9.124052047729492,28.749231338500977,9.560891151428223,28.9169864654541,8.81178092956543,22.769999999999996
14.91347885131836,10.02647590637207,20.950090408325195,10.8402099609375,14.172245979309082,9.650046348571777,16.67
19.743385314941406,10.108132362365723,19.6789608001709,10.891695022583008,18.354642868041992,10.044445037841797,13.340000000000003
25.758235931396484,10.572964668273926,28.81894874572754,9.766576766967773,27.31412696838379,10.439210891723633,31.810000000000002
14.438395500183105,10.019776344299316,18.698360443115234,10.687972068786621,17.17181396484375,9.94420337677002,12.030000000000001
12.347406387329102,10.908583641052246,15.17212200164795,10.476818084716797,12.328060150146484,9.810303688049316,23.700000000000003
31.218290328979492,10.506176948547363,34.50287628173828,10.491265296936035,36.080650329589844,10.763102531433105,23.700000000000003
18.32078742980957,10.300722122192383,20.449731826782227,11.124676704406738,19.57933235168457,10.706995964050293,15.5
48.977317810058594,11.07117748260498,52.26769256591797,10.696795463562012,53.93914031982422,10.176314353942871,73.0
47.376304626464844,10.890969276428223,50.86712646484375,10.553540229797363,51.41128921508789,10.781960487365723,54.0
37.82343292236328,10.710844993591309,39.45267868041992,10.68705940246582,41.06987762451172,10.08441162109375,52.0
41.803043365478516,10.28487777709961,41.0854377746582,9.770461082458496,40.180206298828125,10.751873970031738,54.0
38.75556564331055,9.184591293334961,34.253448486328125,10.776424407958984,38.67219543457031,9.49719524383545,61.0
32.729530334472656,9.742963790893555,30.99250602722168,8.94157600402832,32.14479064941406,9.936662673950195,25.0
19.475444793701172,9.409170150756836,25.372509002685547,10.127395629882812,25.924530029296875,9.489293098449707,20.0
23.134334564208984,10.123429298400879,23.187496185302734,9.436548233032227,22.186630249023438,9.191224098205566,15.0
14.369037628173828,9.41067123413086,18.34210968017578,9.702352523803711,18.958667755126953,9.292678833007812,22.5
39.12303924560547,9.7379150390625,36.33403015136719,8.389657020568848,37.11750793457031,9.047961235046387,30.700000000000003
29.286376953125,9.74765682220459,33.49267578125,9.511672019958496,30.79901885986328,9.98238468170166,22.900000000000006
25.50865364074707,9.500679016113281,28.77287483215332,10.00434684753418,26.365089416503906,9.411558151245117,14.200000000000003
27.212665557861328,8.827814102172852,27.170650482177734,9.217973709106445,26.419832229614258,9.492840766906738,11.299999999999997
25.07114028930664,9.655450820922852,24.946063995361328,9.97864055633545,25.6070499420166,10.19718074798584,11.799999999999997
37.64673614501953,10.057862281799316,35.533538818359375,8.526630401611328,37.84818649291992,9.743103981018066,28.0
18.790056228637695,8.940582275390625,19.163278579711914,9.525627136230469,18.747833251953125,9.568359375,24.0
17.565404891967773,10.17548942565918,19.221324920654297,10.28304672241211,17.28592300415039,8.743050575256348,21.5
18.207416534423828,11.606606483459473,14.094657897949219,10.102298736572266,15.169650077819824,10.942593574523926,18.0
20.9329833984375,13.018216133117676,21.919811248779297,12.224857330322266,21.607656478881836,13.085624694824219,11.799999999999997
30.37960433959961,9.428689956665039,30.491195678710938,9.948800086975098,31.998546600341797,9.748458862304688,23.5
13.530235290527344,10.062676429748535,16.857685089111328,9.987430572509766,12.460359573364258,8.631346702575684,16.0
8.576164245605469,9.12061595916748,13.816913604736328,8.727617263793945,12.252644538879395,9.996118545532227,12.0
12.08502197265625,11.659001350402832,10.618922233581543,9.446651458740234,12.022012710571289,10.660304069519043,10.0
31.52435302734375,10.0263671875,30.491195678710938,9.948800086975098,29.847055435180664,9.46251106262207,17.0
43.198463439941406,10.05665397644043,46.24497985839844,9.294118881225586,46.216407775878906,8.58303451538086,52.3
32.05738830566406,9.4193115234375,32.63652038574219,9.313580513000488,31.453176498413086,9.972115516662598,47.7
37.806114196777344,9.599535942077637,36.14323425292969,10.223016738891602,40.86144256591797,8.507600784301758,43.4
32.7563362121582,9.856668472290039,33.73725509643555,10.090338706970215,35.63645935058594,9.207170486450195,40.6
32.64406204223633,9.3982572555542,34.62226867675781,8.514570236206055,32.928489685058594,9.207169532775879,40.6
26.697040557861328,9.958550453186035,28.53801918029785,10.08360767364502,29.815906524658203,9.455299377441406,39.4
29.099430084228516,10.019330024719238,29.97932243347168,9.401694297790527,28.776504516601562,10.19633960723877,35.099999999999994
45.72265625,10.097768783569336,47.943275451660156,8.76258373260498,49.08318328857422,9.761234283447266,52.3
35.63562774658203,8.766575813293457,34.59857940673828,9.661402702331543,35.06574630737305,9.44163703918457,47.7
38.58860397338867,9.824793815612793,40.109840393066406,9.61239242553711,40.05377960205078,9.612358093261719,43.4
35.45745849609375,9.674727439880371,35.178646087646484,9.592653274536133,35.66686248779297,9.675179481506348,40.6
33.863914489746094,9.88857364654541,35.9614143371582,8.675846099853516,34.89830780029297,9.370819091796875,40.6
29.221240997314453,10.025938034057617,31.98810577392578,8.6827974319458,32.6044921875,9.736888885498047,39.4
27.467121124267578,9.087343215942383,27.796741485595703,9.789609909057617,32.764041900634766,8.662948608398438,35.099999999999994
37.12773513793945,8.88095760345459,34.240028381347656,9.869598388671875,33.30073547363281,9.96497917175293,25.0
32.319087982177734,8.867443084716797,31.249786376953125,9.362448692321777,26.31861114501953,8.48963451385498,21.0
31.64603042602539,8.805068016052246,28.77287483215332,10.00434684753418,28.283702850341797,9.97797966003418,16.0
23.959951400756836,9.795945167541504,26.3770751953125,9.781440734863281,27.83519744873047,9.995100021362305,11.0
23.69172477722168,9.905884742736816,25.071123123168945,9.378275871276855,22.80779266357422,9.597161293029785,14.0
35.105857849121094,9.103646278381348,35.44982147216797,9.062721252441406,33.81550979614258,8.794753074645996,27.0
21.55767822265625,9.561101913452148,20.79267120361328,9.074960708618164,20.715147018432617,8.818363189697266,16.5
19.288570404052734,9.572335243225098,19.29656982421875,9.434526443481445,20.186586380004883,9.775583267211914,11.0
39.746395111083984,8.528931617736816,38.04925537109375,8.86719036102295,38.85848617553711,9.838602066040039,38.75
25.53476905822754,9.187204360961914,26.801366806030273,8.2151517868042,26.589279174804688,8.168458938598633,30.0
23.08766746520996,9.548611640930176,22.82803726196289,8.206679344177246,22.797130584716797,9.175570487976074,23.799999999999997
20.347646713256836,8.783714294433594,24.92313003540039,10.048611640930176,26.366724014282227,9.086716651916504,20.0
33.26766586303711,8.46511173248291,33.158164978027344,8.150873184204102,34.47633361816406,9.209465980529785,26.0
21.55767822265625,9.561101913452148,20.5804500579834,9.419515609741211,20.715147018432617,8.818363189697266,23.0
18.302690505981445,9.180724143981934,17.500354766845703,9.697600364685059,17.997655868530273,9.269840240478516,17.0
