seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.538694381713867,7.4286932945251465,22.35306167602539,7.827974796295166,25.90514373779297,7.763195514678955,12.0
22.294158935546875,7.391789436340332,16.712448120117188,7.987993240356445,24.60686683654785,7.775063991546631,18.0
19.110382080078125,10.521697044372559,21.286392211914062,8.4349946975708,22.715911865234375,9.16490650177002,26.0
31.60664176940918,13.233061790466309,14.053253173828125,8.860204696655273,28.16529083251953,12.95174789428711,10.0
23.038219451904297,7.541234493255615,21.397510528564453,7.968380928039551,22.108394622802734,7.071498394012451,32.0
22.619596481323242,7.549074172973633,23.688199996948242,7.402671813964844,21.0670108795166,6.892128944396973,22.0
22.717193603515625,7.37372350692749,22.019893646240234,7.27620792388916,25.876710891723633,7.762370586395264,12.0
21.178634643554688,7.559415340423584,19.904834747314453,7.970309734344482,17.402151107788086,6.499829292297363,18.0
19.06913948059082,10.51899528503418,19.082740783691406,8.646648406982422,19.96114158630371,8.601921081542969,26.0
31.60788917541504,13.232538223266602,16.353748321533203,9.302462577819824,28.09602928161621,12.945588111877441,10.0
33.331356048583984,10.876507759094238,34.143428802490234,10.900980949401855,30.963825225830078,9.705155372619629,47.6
32.84033203125,9.829362869262695,39.095645904541016,11.205220222473145,33.51365661621094,9.595122337341309,34.0
27.162818908691406,9.871012687683105,32.77871322631836,13.221417427062988,27.605363845825195,10.968292236328125,20.0
26.61344337463379,12.628405570983887,28.290023803710938,13.67477798461914,26.46785545349121,13.821877479553223,13.700000000000003
29.147245407104492,13.581581115722656,28.612159729003906,13.221733093261719,28.830984115600586,12.809396743774414,43.0
29.176517486572266,13.576314926147461,32.476016998291016,13.1670503616333,27.963953018188477,12.516058921813965,30.0
31.29488754272461,8.83957290649414,31.58269691467285,8.029730796813965,31.472707748413086,7.491386413574219,21.0
29.180002212524414,13.576332092285156,29.938522338867188,13.47819995880127,27.961545944213867,13.063934326171875,13.0
22.234949111938477,8.97265911102295,22.76158905029297,8.95590877532959,22.639591217041016,9.318811416625977,32.0
20.687957763671875,13.255311965942383,24.168703079223633,14.08004093170166,20.607830047607422,14.216084480285645,36.0
21.087982177734375,13.225775718688965,22.66598129272461,13.901237487792969,21.222347259521484,14.164076805114746,34.2
22.896957397460938,13.179805755615234,24.220218658447266,14.053474426269531,17.906335830688477,11.030491828918457,9.599999999999994
18.862735748291016,12.45980167388916,24.18207359313965,14.073346138000488,20.71196746826172,12.807168006896973,10.299999999999997
24.763978958129883,14.312555313110352,24.168703079223633,14.08004093170166,25.071592330932617,13.581045150756836,18.099999999999994
24.995126724243164,12.853267669677734,21.27956199645996,11.235228538513184,26.699440002441406,13.117029190063477,61.1
17.199844360351562,8.123958587646484,22.599933624267578,9.47946548461914,17.777019500732422,8.824006080627441,28.299999999999997
28.784507751464844,8.812285423278809,21.571346282958984,7.1909894943237305,27.76779556274414,9.31346321105957,17.5
28.784507751464844,8.812285423278809,22.599933624267578,9.47946548461914,27.76779556274414,9.31346321105957,13.200000000000003
21.99732208251953,9.908103942871094,25.18246078491211,9.975446701049805,25.56777000427246,10.338224411010742,46.0
26.679933547973633,8.47838306427002,30.51296615600586,10.812922477722168,27.101919174194336,9.171791076660156,21.0
19.897329330444336,8.228155136108398,25.195232391357422,10.204225540161133,22.15894317626953,8.795637130737305,19.0
17.613750457763672,9.485291481018066,21.773012161254883,8.804303169250488,17.747589111328125,9.188214302062988,18.0
28.291584014892578,13.062400817871094,28.343887329101562,13.38224983215332,27.482418060302734,13.110300064086914,35.0
39.970157623291016,8.815847396850586,39.46221923828125,9.3176908493042,42.00270462036133,8.25041675567627,18.900000000000006
20.876359939575195,8.62302017211914,21.08447265625,8.957818031311035,20.191436767578125,7.49574613571167,45.0
26.8355655670166,8.88070297241211,28.26692771911621,9.366943359375,23.303279876708984,10.753094673156738,52.5
46.23046112060547,8.918498039245605,46.78487014770508,8.14138126373291,22.69007110595703,10.541646957397461,30.0
34.053871154785156,12.289237022399902,31.355194091796875,12.211082458496094,27.907899856567383,12.853178977966309,15.0
27.450685501098633,12.943906784057617,26.063886642456055,12.750794410705566,22.306055068969727,10.819243431091309,35.0
25.583513259887695,11.128347396850586,30.612211227416992,11.827798843383789,31.489826202392578,12.698556900024414,25.980000000000004
26.723493576049805,12.147573471069336,15.327264785766602,8.002984046936035,15.140792846679688,8.219646453857422,29.069999999999993
26.723493576049805,12.147573471069336,29.42848777770996,9.459808349609375,28.702194213867188,9.657774925231934,12.049999999999997
14.351879119873047,11.227884292602539,14.2499361038208,10.807473182678223,23.718469619750977,15.026801109313965,12.5
15.811707496643066,9.990232467651367,16.108692169189453,10.914851188659668,25.19140625,14.39315128326416,9.799999999999997
23.332351684570312,13.578574180603027,24.003835678100586,13.696026802062988,19.446428298950195,11.337210655212402,12.200000000000003
38.749053955078125,8.564058303833008,34.88561248779297,8.817571640014648,39.53501510620117,9.09752368927002,49.62
17.286422729492188,7.6140360832214355,16.947429656982422,7.571444034576416,16.925270080566406,6.9206461906433105,27.260000000000005
20.529129028320312,7.468290328979492,20.604276657104492,8.058806419372559,20.067455291748047,6.263516426086426,16.480000000000004
23.581035614013672,9.21401596069336,24.013967514038086,9.148481369018555,28.864425659179688,10.14823055267334,38.0
13.363661766052246,8.718402862548828,13.834161758422852,8.571297645568848,12.741785049438477,7.472175121307373,41.5
19.52243423461914,8.77531623840332,19.786256790161133,8.75003433227539,17.63994789123535,8.645621299743652,22.0
12.34925365447998,8.881889343261719,20.1988582611084,10.331694602966309,14.063614845275879,8.84367561340332,16.0
31.92459487915039,8.339380264282227,35.457542419433594,7.738410472869873,35.88219451904297,7.9769487380981445,10.0
33.07004165649414,7.308027744293213,33.617061614990234,6.656397342681885,33.30766677856445,6.845213413238525,33.0
29.53420066833496,7.792985439300537,27.392955780029297,8.348108291625977,31.09157371520996,8.178812026977539,23.799999999999997
24.440793991088867,7.85629415512085,22.422687530517578,7.798067092895508,22.24251937866211,7.830633163452148,18.0
18.452247619628906,7.363060474395752,14.83642292022705,8.01160717010498,13.563223838806152,6.294848918914795,12.5
34.1541748046875,7.693519592285156,32.98115158081055,7.627062797546387,37.244041442871094,8.346602439880371,46.7
35.96658706665039,7.869039535522461,32.119449615478516,8.348031044006348,32.631629943847656,7.437269687652588,35.0
25.9211368560791,7.471370697021484,29.596065521240234,8.087202072143555,26.26515769958496,8.308308601379395,27.0
20.729652404785156,7.774421691894531,21.849716186523438,7.915865898132324,20.395774841308594,8.389368057250977,13.700000000000003
17.939319610595703,8.014629364013672,17.078777313232422,9.232702255249023,17.404342651367188,9.524211883544922,8.700000000000003
38.53147888183594,8.813114166259766,29.045719146728516,13.15999984741211,38.237491607666016,9.354043960571289,53.0
27.85835838317871,8.855223655700684,27.782833099365234,13.119983673095703,33.038028717041016,8.646444320678711,37.0
26.269498825073242,11.110608100891113,22.389965057373047,9.286977767944336,21.42026138305664,8.989063262939453,26.299999999999997
23.253530502319336,12.154333114624023,26.609661102294922,13.192179679870605,18.637311935424805,10.456421852111816,17.0
28.425846099853516,7.924659729003906,29.955278396606445,7.275180339813232,28.691829681396484,7.748058795928955,45.0
33.641502380371094,7.6068291664123535,32.55929946899414,7.88358211517334,35.857765197753906,6.320827484130859,22.099999999999994
28.215011596679688,8.163719177246094,31.19843864440918,7.544381141662598,25.181182861328125,7.261285305023193,25.0
25.527484893798828,8.506378173828125,25.43983268737793,8.144542694091797,27.482553482055664,8.280932426452637,30.0
23.05677032470703,8.958552360534668,22.112756729125977,8.456388473510742,21.674182891845703,7.699131488800049,33.5
23.038015365600586,7.994252681732178,20.566753387451172,8.249252319335938,23.14351463317871,7.205042362213135,31.25
17.941530227661133,7.334901332855225,16.462526321411133,7.380101203918457,18.22324562072754,7.79525899887085,17.0
20.496675491333008,7.5963053703308105,19.586435317993164,8.052081108093262,21.27229118347168,7.754875183105469,25.0
19.652307510375977,7.193338394165039,18.89315414428711,6.428808212280273,19.314212799072266,7.773192405700684,21.0
17.96993637084961,7.178735733032227,17.674022674560547,7.959011554718018,17.893280029296875,6.072909832000732,10.0
16.699098587036133,7.526512145996094,14.947349548339844,7.712741374969482,15.537384033203125,7.906620502471924,12.5
19.387102127075195,7.78774881362915,24.377084732055664,8.102703094482422,19.077138900756836,7.972733974456787,23.700000000000003
14.909444808959961,7.462677955627441,15.903642654418945,7.5177788734436035,14.682636260986328,6.230104923248291,12.5
18.07387924194336,7.600146293640137,21.46189308166504,7.6987409591674805,20.18529510498047,7.849980354309082,20.0
18.48958969116211,7.196256160736084,17.506038665771484,6.505492210388184,18.173730850219727,7.755785942077637,16.0
15.770161628723145,7.630976676940918,16.37363052368164,8.124189376831055,14.363276481628418,8.372123718261719,10.0
32.50751495361328,7.985401153564453,33.23603820800781,8.34074878692627,30.350757598876953,7.022979736328125,35.0
14.412521362304688,7.61377477645874,14.579448699951172,8.2228422164917,12.937176704406738,6.592219352722168,28.0
21.29108238220215,7.786432266235352,22.03431510925293,7.103177070617676,19.156070709228516,8.143956184387207,10.0
27.040822982788086,12.137362480163574,26.699264526367188,13.214353561401367,28.498394012451172,13.321337699890137,28.0
18.531124114990234,8.716093063354492,17.79717254638672,7.976912975311279,19.29471206665039,9.600043296813965,27.5
23.042478561401367,8.941490173339844,22.952394485473633,8.933015823364258,22.925376892089844,8.205601692199707,24.5
26.6455078125,8.738945007324219,26.579082489013672,9.26361083984375,27.03266143798828,7.474215030670166,16.0
24.716007232666016,8.726326942443848,24.847801208496094,8.911962509155273,24.421916961669922,9.61072063446045,22.0
25.299468994140625,13.243578910827637,26.92778778076172,13.330038070678711,26.633777618408203,13.626489639282227,32.0
20.05499839782715,8.725319862365723,19.952930450439453,8.911691665649414,20.235107421875,9.610180854797363,19.0
20.125408172607422,8.760598182678223,20.607799530029297,9.334904670715332,20.010421752929688,7.475673675537109,22.0
20.895586013793945,8.748830795288086,21.015600204467773,9.329208374023438,20.496295928955078,8.20485782623291,18.0
22.758575439453125,8.552389144897461,21.61962890625,8.935348510742188,22.957866668701172,9.611279487609863,19.0
17.88129997253418,8.111479759216309,18.506893157958984,9.066794395446777,18.625009536743164,8.786972999572754,30.0
19.417606353759766,7.740536689758301,20.23737907409668,7.7198967933654785,21.510351181030273,8.39416790008545,15.0
20.535961151123047,7.856409549713135,18.522010803222656,8.54926586151123,21.53377914428711,8.397714614868164,17.0
26.857446670532227,8.378482818603516,28.423131942749023,8.886362075805664,28.39617347717285,7.439956188201904,16.099999999999994
20.614788055419922,7.847139358520508,20.023109436035156,8.212207794189453,18.930953979492188,8.396231651306152,15.799999999999997
16.93359375,7.447786331176758,18.522010803222656,8.54926586151123,16.560279846191406,6.460155963897705,22.0
21.007579803466797,7.771922588348389,18.202817916870117,6.941169261932373,18.302997589111328,8.755594253540039,32.8
20.371789932250977,7.261580944061279,18.79916000366211,6.450438499450684,23.614479064941406,7.828188896179199,13.099999999999994
20.641935348510742,7.686994552612305,25.633655548095703,8.201048851013184,18.692237854003906,8.696379661560059,20.0
22.282928466796875,7.166926860809326,24.796598434448242,8.014992713928223,21.343835830688477,7.623751163482666,13.0
19.970796585083008,7.542043685913086,17.34332847595215,6.585436820983887,17.590421676635742,8.196094512939453,30.0
20.307682037353516,7.242031097412109,22.495258331298828,7.29471492767334,21.13638687133789,5.996306419372559,15.0
20.68140411376953,7.43380069732666,18.176433563232422,6.654276371002197,18.04030990600586,8.24364948272705,17.0
19.970796585083008,7.542043685913086,23.038753509521484,7.367990016937256,21.667299270629883,7.616692543029785,16.099999999999994
19.91193389892578,7.494762420654297,21.037250518798828,7.872345924377441,21.212142944335938,7.821625232696533,15.799999999999997
19.94600486755371,7.362668514251709,20.712108612060547,7.928948879241943,21.14398956298828,7.851806163787842,22.0
18.99797821044922,7.431924343109131,19.59918785095215,7.32761812210083,15.753890037536621,6.175504207611084,32.8
18.744564056396484,7.421526908874512,24.688962936401367,8.01415729522705,23.665788650512695,7.828925609588623,13.099999999999994
18.744564056396484,7.421526908874512,24.688962936401367,8.01415729522705,19.760013580322266,7.9900898933410645,20.0
19.39781951904297,7.233423233032227,19.438678741455078,6.526549816131592,15.753816604614258,6.175502777099609,32.8
19.002880096435547,7.1943464279174805,24.688941955566406,8.014158248901367,23.66571807861328,7.828925609588623,13.099999999999994
18.901798248291016,6.990650653839111,19.5478515625,7.24001407623291,19.759944915771484,7.990086078643799,20.0
28.304893493652344,13.882462501525879,23.885181427001953,13.229918479919434,24.45781898498535,13.108904838562012,31.5
26.633880615234375,13.390411376953125,23.96088981628418,9.309691429138184,29.465044021606445,13.885944366455078,15.5
27.22700309753418,8.60826587677002,26.99881362915039,8.91538143157959,29.1373291015625,14.211650848388672,15.299999999999997
16.698974609375,8.769441604614258,19.943923950195312,9.319677352905273,29.1373291015625,14.211650848388672,28.099999999999994
41.92857360839844,8.66391372680664,33.28217315673828,8.642159461975098,41.36085891723633,7.193955898284912,49.7
21.08538246154785,7.868503093719482,20.826675415039062,7.203490734100342,20.078310012817383,8.25697135925293,24.599999999999994
32.6973876953125,8.231013298034668,29.006729125976562,8.079405784606934,31.28165626525879,8.57531452178955,19.939999999999998
21.08538246154785,7.868503093719482,20.826675415039062,7.203490734100342,26.048437118530273,7.790645599365234,11.299999999999997
22.89642333984375,8.548336029052734,23.255538940429688,7.98581600189209,19.61062240600586,8.66948127746582,17.980000000000004
28.06509017944336,12.686697006225586,45.93623352050781,8.478151321411133,47.417640686035156,8.813657760620117,52.0
33.463165283203125,9.08992862701416,40.20325469970703,9.279427528381348,37.02633285522461,9.294435501098633,40.0
22.467296600341797,9.472847938537598,23.111392974853516,10.237643241882324,23.07213020324707,10.148996353149414,34.400000000000006
27.161081314086914,13.843971252441406,27.296524047851562,13.524392127990723,14.271618843078613,8.915736198425293,23.0
28.011402130126953,12.693994522094727,38.56048583984375,9.557621955871582,40.62688446044922,9.385934829711914,49.4
36.038429260253906,8.916380882263184,38.90333557128906,9.666024208068848,38.046417236328125,8.850480079650879,30.599999999999994
30.648046493530273,9.908331871032715,30.644563674926758,9.953791618347168,32.86376953125,8.916105270385742,21.200000000000003
27.061296463012695,13.846518516540527,27.228740692138672,13.52513599395752,24.166988372802734,10.160048484802246,10.0
29.52406120300293,12.628400802612305,33.808048248291016,10.66938591003418,27.917724609375,13.065095901489258,54.8
34.523902893066406,12.4371919631958,34.76483154296875,13.167880058288574,26.751220703125,12.512454986572266,40.0
29.939542770385742,12.298806190490723,30.056560516357422,13.477185249328613,36.88117218017578,10.744608879089355,23.799999999999997
28.071489334106445,13.066384315490723,28.08866310119629,13.674997329711914,28.866992950439453,13.544736862182617,49.7
37.557003021240234,9.10747241973877,23.923789978027344,8.932588577270508,34.10273742675781,10.093442916870117,28.0
21.3187255859375,8.987822532653809,22.887577056884766,8.907617568969727,23.700162887573242,10.112666130065918,10.0
28.266571044921875,11.4602632522583,25.522274017333984,11.154051780700684,27.797170639038086,11.773709297180176,31.0
21.277612686157227,8.102509498596191,21.5089111328125,8.023697853088379,20.905038833618164,7.387156963348389,28.0
24.92594337463379,7.7103681564331055,26.475387573242188,8.49477481842041,20.905038833618164,7.387156963348389,21.0
27.489089965820312,8.02247142791748,27.01906394958496,7.943540573120117,27.627197265625,8.375131607055664,18.0
42.54969787597656,7.986281394958496,51.89654541015625,8.683462142944336,42.31517791748047,8.790262222290039,60.0
52.50338363647461,7.794965744018555,52.015708923339844,7.999278545379639,47.39286804199219,7.992197036743164,57.5
53.47584915161133,7.648260116577148,52.36016082763672,6.9410505294799805,45.83500671386719,8.53319263458252,53.0
48.19134521484375,7.736215591430664,45.49362564086914,7.873946666717529,54.43269348144531,7.477662086486816,55.0
34.18059539794922,9.746191024780273,32.04307174682617,8.64414119720459,41.58941650390625,10.312442779541016,57.0
31.558349609375,11.677653312683105,28.518823623657227,12.342061996459961,33.000755310058594,13.290687561035156,50.9
24.599639892578125,10.895288467407227,31.257938385009766,11.125377655029297,26.984392166137695,13.316924095153809,22.900000000000006
23.5333194732666,12.538518905639648,18.958145141601562,10.690560340881348,25.866436004638672,13.257166862487793,16.900000000000006
20.982196807861328,10.735275268554688,21.15979766845703,11.295007705688477,21.956594467163086,10.95076847076416,17.700000000000003
26.478181838989258,12.131110191345215,25.191186904907227,11.835329055786133,25.652587890625,11.726624488830566,25.5
33.824363708496094,13.526488304138184,27.22202491760254,12.057377815246582,34.68415451049805,13.776641845703125,50.9
25.841350555419922,12.40719985961914,29.268848419189453,12.102415084838867,25.515308380126953,12.95693302154541,22.900000000000006
26.304906845092773,13.458882331848145,24.968740463256836,12.75096321105957,28.180273056030273,13.711871147155762,16.900000000000006
25.541650772094727,13.313262939453125,23.679885864257812,11.375971794128418,22.817203521728516,12.157196044921875,17.700000000000003
25.77034568786621,12.424052238464355,26.63922119140625,12.479655265808105,28.181629180908203,13.671917915344238,25.5
47.371604919433594,8.05418872833252,43.18803405761719,8.896008491516113,46.73065948486328,7.476676940917969,50.9
23.691585540771484,8.07453727722168,24.92472267150879,8.81019115447998,23.631635665893555,7.524932861328125,22.900000000000006
18.789220809936523,8.619260787963867,17.118450164794922,8.753172874450684,17.566251754760742,8.490179061889648,16.900000000000006
18.588550567626953,8.433202743530273,19.442537307739258,9.182893753051758,18.78936004638672,8.496508598327637,17.700000000000003
24.937904357910156,9.847865104675293,26.026458740234375,8.740948677062988,25.510101318359375,8.520641326904297,25.5
47.06041717529297,8.8753080368042,37.45104217529297,10.611966133117676,46.71882629394531,8.826597213745117,50.9
27.118772506713867,9.198345184326172,23.675748825073242,8.506245613098145,24.5361328125,8.784360885620117,22.900000000000006
18.61178970336914,9.193041801452637,17.672542572021484,7.777371883392334,17.7713623046875,9.115238189697266,16.900000000000006
19.04384994506836,8.400580406188965,19.956212997436523,9.57306957244873,20.19573402404785,10.026328086853027,17.700000000000003
25.645259857177734,8.480256080627441,26.107906341552734,9.090653419494629,26.065044403076172,8.164220809936523,25.5
47.25786209106445,8.072092056274414,40.998291015625,9.413244247436523,48.60525131225586,7.365458965301514,50.9
25.0402774810791,8.000165939331055,24.70954132080078,8.573390007019043,24.05840301513672,7.338275909423828,22.900000000000006
16.927242279052734,7.854258060455322,17.20153045654297,8.582375526428223,17.71341896057129,6.796205520629883,16.900000000000006
19.00214958190918,7.836717128753662,18.70054054260254,8.123686790466309,19.575763702392578,9.405671119689941,17.700000000000003
24.93598175048828,9.2754545211792,25.462329864501953,8.629175186157227,25.485139846801758,8.784111022949219,25.5
27.61160659790039,12.05236530303955,23.91535186767578,12.0806884765625,23.99538230895996,10.964913368225098,22.769999999999996
24.20501708984375,13.063741683959961,26.88705062866211,13.473135948181152,23.461666107177734,12.446171760559082,16.67
27.697280883789062,12.981412887573242,29.187480926513672,13.620779991149902,27.899051666259766,13.90971851348877,13.340000000000003
25.867595672607422,13.339825630187988,27.49728012084961,13.14281177520752,28.488319396972656,13.795844078063965,31.810000000000002
27.677894592285156,13.080061912536621,28.786636352539062,13.501590728759766,27.091514587402344,13.13936996459961,12.030000000000001
25.600217819213867,14.041546821594238,26.748991012573242,13.680069923400879,25.693546295166016,13.298141479492188,23.700000000000003
25.090728759765625,12.862648010253906,27.8184814453125,13.729326248168945,26.810426712036133,13.632835388183594,23.700000000000003
26.165815353393555,13.208281517028809,26.902721405029297,13.588056564331055,26.53486442565918,13.209820747375488,15.5
30.714797973632812,12.619040489196777,40.71472930908203,10.895530700683594,49.86627197265625,7.551990985870361,73.0
31.220840454101562,12.57246208190918,41.62006378173828,10.534367561340332,63.828514099121094,7.900415897369385,54.0
38.62541198730469,11.163677215576172,53.011268615722656,10.422723770141602,51.539947509765625,8.684126853942871,52.0
44.714027404785156,10.955822944641113,44.850276947021484,10.750982284545898,41.427066802978516,11.151969909667969,54.0
34.17144775390625,12.257875442504883,29.46111297607422,13.221728324890137,32.95077133178711,12.472779273986816,61.0
27.229665756225586,10.299556732177734,20.781503677368164,9.301549911499023,25.167133331298828,10.806180000305176,25.0
20.61395263671875,8.592168807983398,19.99223518371582,8.586463928222656,20.994321823120117,9.090866088867188,20.0
21.662416458129883,10.929330825805664,21.085247039794922,9.636696815490723,23.012981414794922,9.602715492248535,15.0
25.68866539001465,12.242046356201172,25.174118041992188,13.171305656433105,25.674604415893555,11.834626197814941,22.5
25.011180877685547,8.28986930847168,25.023548126220703,8.378212928771973,27.31905746459961,8.92003345489502,30.700000000000003
24.865890502929688,7.649011135101318,25.220151901245117,8.346700668334961,25.611892700195312,8.85405158996582,22.900000000000006
18.662601470947266,8.35796070098877,27.607257843017578,11.537667274475098,18.03278160095215,7.2269816398620605,14.200000000000003
16.495098114013672,8.640243530273438,16.11516571044922,9.152225494384766,16.707277297973633,9.551980972290039,11.299999999999997
18.25864028930664,8.59795093536377,17.095640182495117,8.022336959838867,16.606204986572266,8.25679874420166,11.799999999999997
24.18700408935547,9.544260025024414,25.884506225585938,9.722955703735352,21.798189163208008,10.14730167388916,28.0
19.50789451599121,9.760817527770996,19.600425720214844,10.073908805847168,17.54177474975586,8.68686580657959,24.0
14.74794864654541,9.478963851928711,14.872386932373047,9.282248497009277,15.538808822631836,9.681902885437012,21.5
20.80083465576172,13.302397727966309,13.822139739990234,9.992366790771484,12.783308029174805,8.943432807922363,18.0
24.60987663269043,14.227628707885742,23.401668548583984,14.061729431152344,22.78733253479004,12.705201148986816,11.799999999999997
22.2039737701416,8.113226890563965,27.471664428710938,8.497559547424316,20.367237091064453,9.68205738067627,23.5
22.422595977783203,9.489806175231934,23.24347496032715,8.501324653625488,20.520658493041992,9.666110038757324,16.0
19.614748001098633,9.840332984924316,19.87833595275879,10.16229248046875,21.084110260009766,10.177618980407715,12.0
20.648754119873047,13.325939178466797,18.576295852661133,10.364628791809082,19.784940719604492,10.213862419128418,10.0
23.839866638183594,9.025569915771484,27.471664428710938,8.497559547424316,24.89249038696289,6.983073711395264,17.0
40.31959533691406,9.119522094726562,39.86542510986328,9.244564056396484,38.40321350097656,9.565476417541504,52.3
37.994834899902344,8.312268257141113,37.51664733886719,8.520098686218262,37.7442626953125,7.919131755828857,47.7
45.59584045410156,8.08939266204834,45.010536193847656,9.592642784118652,39.533660888671875,8.955717086791992,43.4
42.44948196411133,8.061511993408203,42.57270812988281,10.237796783447266,45.204864501953125,8.612370491027832,40.6
42.71338653564453,8.362926483154297,42.21429443359375,8.163532257080078,43.007869720458984,8.954140663146973,40.6
35.26576614379883,10.788594245910645,27.53146743774414,12.312028884887695,27.276607513427734,12.606657981872559,39.4
24.30307960510254,13.270952224731445,23.39487075805664,12.601008415222168,23.9094295501709,13.105052947998047,35.099999999999994
39.39009094238281,8.796881675720215,39.96464538574219,8.825189590454102,38.547332763671875,10.223581314086914,52.3
39.005332946777344,8.279266357421875,38.93414306640625,7.734742641448975,38.83188247680664,7.269320964813232,47.7
47.19428253173828,9.067695617675781,47.355960845947266,9.045750617980957,45.216224670410156,8.531596183776855,43.4
45.44453430175781,9.454985618591309,46.43180847167969,9.097235679626465,42.33868408203125,9.11225700378418,40.6
42.931983947753906,8.619336128234863,42.00109100341797,8.549968719482422,42.903648376464844,8.780189514160156,40.6
36.990478515625,10.940152168273926,39.663414001464844,10.126812934875488,32.311100006103516,12.970235824584961,39.4
27.938613891601562,13.267767906188965,27.45551300048828,13.883825302124023,28.870393753051758,12.623498916625977,35.099999999999994
27.005943298339844,7.8982672691345215,26.09067726135254,7.012575149536133,27.046096801757812,8.93466854095459,25.0
22.467716217041016,8.026354789733887,22.858442306518555,8.306740760803223,22.160724639892578,7.923945903778076,21.0
16.618751525878906,8.38896656036377,27.607257843017578,11.537667274475098,16.003890991210938,7.914064884185791,16.0
16.505123138427734,8.890634536743164,15.299944877624512,7.976475715637207,15.76776123046875,8.152709007263184,11.0
15.67481517791748,8.971230506896973,16.2261962890625,9.527469635009766,15.161317825317383,7.462587833404541,14.0
35.433143615722656,7.352093696594238,32.926902770996094,7.692376613616943,34.75896072387695,7.824655055999756,27.0
24.440793991088867,7.85629415512085,21.34718132019043,7.6813530921936035,24.713064193725586,8.092634201049805,16.5
17.786781311035156,7.453516483306885,18.646862030029297,6.657887935638428,17.005733489990234,6.768451690673828,11.0
41.48832702636719,7.783061504364014,38.60778045654297,8.07740306854248,39.565208435058594,7.0489325523376465,38.75
23.21009635925293,7.4096150398254395,29.596065521240234,8.087202072143555,27.510358810424805,7.944001197814941,30.0
16.55913734436035,7.74817419052124,19.314191818237305,8.23430347442627,14.762056350708008,6.773365497589111,23.799999999999997
13.680402755737305,7.986222743988037,17.078777313232422,9.232702255249023,17.404342651367188,9.524211883544922,20.0
33.48854064941406,7.439565658569336,32.1608772277832,7.91733455657959,33.87196350097656,8.195128440856934,26.0
24.440793991088867,7.85629415512085,21.801803588867188,6.760493278503418,24.713064193725586,8.092634201049805,23.0
16.35836410522461,7.160105228424072,16.46083641052246,7.395162582397461,17.37495231628418,8.164078712463379,17.0
