seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
31.625130373793127,0.14106511197941252,29.475330997310614,0.1097831114349253,21.754281357984894,0.13518925455037367,30.0
30.628892880566042,0.1468107660543002,28.625646735466514,0.09651520715655118,30.073963113951187,0.10466517611192942,21.0
17.022630800907717,0.16519627859947916,21.288254427837074,0.22949943689553454,13.629343307498695,0.099568191309123,13.0
23.959744855755364,0.10121986203901172,26.368058450213624,0.11054259896920124,22.232782284149945,0.12614863934420084,32.0
32.2143130218906,1.2150055473010732,-7.68284893119155,0.4939373286177982,-1.932957620617458,0.5652237442298105,36.0
66.94952453847279,1.1296745437077873,76.56964890991689,0.5001010839198311,57.03298952959123,0.6313197334091197,34.2
10.9386538776424,0.14031302152793249,-15.313491413201007,0.6173651249667523,18.129831729948656,0.12403935820754516,9.599999999999994
14.714829186421069,0.11550028386263791,-19.525897880744424,0.6174632199355399,3.5742629620847453,0.13275771788827467,10.299999999999997
10.612069990227003,0.14391961348150506,-19.05486051454239,0.6179616548178732,7.035075166191113,0.13742752944058667,18.099999999999994
30.41778543440342,0.12650549496288085,35.69776122319037,0.12824938541896616,43.47403156291216,0.15118648946552204,61.1
23.987988787128128,0.11654596320525815,28.62836430250216,0.12466615604887149,22.802671045412207,0.11447253888693493,28.299999999999997
36.267892843564525,0.12603271967124782,29.150468455573698,0.11366925441105162,28.73036573424509,0.14082456658618808,17.5
36.09190972522036,0.12602384087868596,29.03862984583334,0.12494289744179721,28.952092536112545,0.14087242458749252,13.200000000000003
34.63015668244556,0.005782892329777654,36.00361061927724,0.09142331966357954,30.70340374962875,0.07835502967253725,46.0
28.628385071643454,0.1133681280935965,31.65273157257179,0.10014302934277403,27.777658383929317,0.09826298008785031,21.0
10.178971377101476,0.7853897640843696,18.043028485156775,0.13364218763125224,14.098012090092814,0.11247081222220023,19.0
27.701079047136428,0.11482881055971966,26.10368501395053,0.09247274018134372,27.806169428606193,0.0718999034969368,18.0
62.76274812115167,0.14079329692755765,53.71512117748859,0.09883590938397009,50.50026567261601,0.08674234056162405,35.0
43.94997549315758,0.1372980819213058,31.78824128048025,0.08897051299829793,31.230162021639448,0.11522096260611123,18.900000000000006
21.20023717884587,0.04752629593831241,16.42108772089177,0.08883596039648892,16.690474409246825,0.11455472684946919,45.0
41.60881368120431,0.10026685770843988,42.24216577645847,0.11638376272171574,29.388168869573523,0.14700437987373133,52.5
41.64872472339384,0.11941996055289011,42.20383355987224,0.12060224381205657,18.258754464058317,0.13534222958366512,30.0
36.74313099927924,0.12513854901757954,35.91431444430511,0.13898523543331165,34.96384796916553,0.11171445237914104,15.0
25.619904756288598,0.10988106046469615,25.49914743328134,0.10936447924094078,11.814319551321468,0.12131031454166749,35.0
36.116239669873444,0.11049582801121643,44.26645954875973,0.14112369982561676,44.495981316268455,0.12340241889811554,25.980000000000004
10.623157501884066,0.13953971451518551,11.056002402147584,0.11107062947905053,11.064953984655736,0.11198386798811454,29.069999999999993
11.67910641668656,0.13901035078233903,28.450254866535026,0.13717932392584395,29.267787277529127,0.12519536773192055,12.049999999999997
14.008398827821066,0.11038107445733111,9.867574955165171,0.0,18.319707817343826,0.0,12.5
7.461676267203757,0.5734296189236856,10.575111762608033,0.14582163157180697,19.10022195543381,0.0,9.799999999999997
19.125716062282606,0.4700111378268151,0.09995457558317611,0.0,7.767284976121331,0.0,12.200000000000003
39.67798871975688,0.11488405891207196,40.88608471121353,0.1109944497114905,42.4598409575121,0.11683368903066065,49.62
24.813479882149483,0.11510489826990852,26.928003037413333,0.11252668141241935,25.034501193260176,0.10989048263039336,27.260000000000005
28.194595744195492,0.11441443425741543,25.483502882446274,0.11179799403627215,26.91506465358096,0.11313875697057896,16.480000000000004
37.68700923892458,0.10127643438070812,28.499373762542152,0.11393275678772444,39.94217560336845,0.08842645393223378,38.0
11.258990396472061,0.11370948216561799,12.942219952481098,0.11963149494902733,10.453482613776963,0.1167763295323275,41.5
24.011009564016796,0.06907413637331163,27.072522958467612,0.10825001894707968,26.79992878174641,0.111431902040099,22.0
22.346954452482628,0.10789308767644586,27.348422425497816,0.10312484329180513,22.068794108561228,0.11384250562116814,16.0
23.23859332782658,0.12123951895301707,25.260227053277298,0.10931040654495992,24.28885031618424,0.11623379861013199,10.0
32.86364912490241,0.09475508448208636,30.22388832828413,0.08989942818600455,33.761525554745276,0.10179524033931299,33.0
18.545143045157275,0.10139683140043516,18.435421424091246,0.10482940929525723,19.87743806204171,0.08470504284385183,23.799999999999997
16.711727559992003,0.09845657241181964,18.435041424590203,0.10322324805560351,18.438177764713707,0.1017080655307695,18.0
14.670832683897329,0.08909858484305415,14.422172232328661,0.0933368721904456,14.051969398186076,0.10056978152635553,12.5
41.45944468822191,0.08928424689261756,39.493927899369424,0.09813489069824458,42.61768569707934,0.09716890879157156,46.7
26.282525576740323,0.10635816821165908,24.862533995370843,0.08004590297902955,25.165559694199708,0.1007655013851701,35.0
25.082965958833082,0.10206392356658799,24.044059216722548,0.09993098064136298,25.43607675624099,0.10279840585719263,27.0
21.938648856526004,0.10506415747988278,22.637265039918283,0.10411594279357182,24.530213064406798,0.0948772088965996,13.700000000000003
26.73446718538043,0.10519216950790261,22.285285734950893,0.10800835387258235,25.312764186582562,0.09521938708206795,8.700000000000003
38.653960218713124,0.11896090544892005,41.13474491552065,0.14431848409032755,45.73573303340582,0.11166271422633407,53.0
21.57611059494769,0.11912370803436809,26.970459636064227,0.1349422145209199,29.63765811043708,0.10973158459721813,37.0
27.038073131223335,0.10493654677552675,28.60812900751304,0.11051539339294342,28.39110460778093,0.11653601843173692,26.299999999999997
35.799465506251536,0.09868468967989472,22.33830903568121,0.13967567882879442,29.941945559212314,0.11122131278966578,17.0
37.27765423080885,0.08186710879000096,41.7162099951214,0.1129573111407307,40.234397131001444,0.11808350992281055,45.0
34.59847518935848,0.11335409373944172,30.64679130820933,0.11260976528083341,35.54418612878443,0.10657113189919182,22.099999999999994
25.998102955656055,0.12787266942032655,27.106102814861124,0.1068567287288725,25.54565559889785,0.11442836781668653,25.0
25.03214961716259,0.1270540336296184,25.2102702204252,0.12254387547612818,23.405317394441052,0.09639754919924419,30.0
26.903161228702817,0.1307060560841261,19.50041315574456,0.11562171128897879,27.502662147791447,0.11656441504311624,33.5
25.0471162879896,0.09956471409666091,29.197699699486783,0.0922458072186821,26.749366231184258,0.10428427796959025,31.25
15.065958114832451,0.03681581623834028,19.85776879683803,0.14008967006684378,22.53550871162359,0.1037608727227781,17.0
16.629489432693397,0.12216311336683068,19.21786989432006,0.10481049957158897,16.464465699776476,0.10013261226837777,25.0
15.063726270833927,0.09845478833465846,10.949124728012043,0.0,20.201260462058915,0.10602985463684415,21.0
18.939569922138904,0.022124002027174995,15.377969388006754,0.09730314162941384,15.152133674074182,0.09710803659185499,10.0
20.7713067143896,0.017908910407193723,16.355157111272135,0.10833223975332455,16.115678654509807,0.12872092396352403,12.5
34.232712469194524,0.07280185658637614,28.45937759122507,0.12101708912219622,24.40240115008513,0.0,23.700000000000003
11.210431769693113,0.0941392575642985,13.983934041822902,0.11377604888237781,10.580467579352597,0.09392578043457275,12.5
26.239269986897575,0.0,19.99911507028208,0.12033410936100802,11.287236347132467,0.11343805218304324,20.0
14.69452048984133,0.06754080935613532,14.699062333938864,0.04977956072571661,11.689500602565797,0.11909905126269058,16.0
11.9599971970917,0.0,18.16432185674073,0.0952762250020341,12.035663565116526,0.1263162850057371,10.0
35.97513905232314,0.12627227208083813,38.5059553563581,0.11729580898850041,29.012736536126674,0.13630970410909096,35.0
13.467127599650897,0.1199153019128035,12.626456076804857,0.12265084721142497,10.64609323746339,0.1337192238886562,28.0
24.240997719032517,0.11502320182975345,24.695021491063596,0.115378570705466,23.377075052382985,0.10897100925684164,10.0
34.082079206065316,0.15817772577149428,13.42303430222436,0.27683338239021976,27.50440819093696,0.11126832080527391,28.0
22.16335333420089,0.10458967207623844,16.888421721058616,0.0,23.231424513601986,0.0,27.5
17.733601736418596,0.09896589965194201,25.489428348774524,0.10821371025504309,23.450526429294456,0.07583980393345748,24.5
21.48264526995902,0.110532727558876,24.594716407143057,0.0848515839788474,27.707948547844374,0.1083432680879225,16.0
24.01585051666533,0.1263436921519357,22.57155354129585,0.08357239770741218,24.761564186300433,0.0,22.0
23.700656216407623,0.16268831210585982,10.493813205175755,0.2695790077023733,21.054179913280247,0.1490143760119617,32.0
18.258961211890266,0.12660196868555426,22.110760014189488,0.08074464949128717,16.36128088608931,0.0,19.0
22.472104074669897,0.0,17.74058531261914,0.10486128276997984,21.026653680809474,0.11365635426196151,22.0
18.695029202691074,0.11555897116361086,21.863999557309462,0.11396294938806709,22.29185971174038,0.11850382981209828,18.0
21.076358149073858,0.0,24.19915944612301,0.09069421012042098,21.610843657225217,0.0,19.0
16.501608438398094,0.012571433085313938,17.1870084638739,0.0812013927075789,16.060591780718713,0.09939342190942735,30.0
14.922293855340532,0.07737134731012071,25.431268809246163,0.08617829383519426,17.16855754438832,0.09340388254828211,15.0
15.547596302463074,0.1034699663829035,13.512726827929868,0.11018218911860148,21.038029650745855,0.10268256365462308,17.0
25.569708059805347,0.11336202153045657,24.730349424776936,0.09335862651291978,25.979192342423648,0.10243619452081892,16.099999999999994
24.232009122935576,0.10791466921840308,25.519308215099617,0.09931929046633138,16.24067187526915,0.16574871137854258,15.799999999999997
19.868076351764607,0.043393272470024606,14.623108188113463,0.10948967818996772,15.861382251359073,0.1038064073817853,22.0
33.09222829252956,0.10774154207652906,31.667254314002484,0.0,29.43182728971892,0.0,32.8
16.33174512747356,0.08942562478257529,16.721726169731575,0.0,17.96248891195489,0.07130013738708764,13.099999999999994
21.464916278648435,0.09838723469742336,18.87066141898909,0.08134708873023032,11.931946478606367,0.0,20.0
31.62661123724055,0.10118597175625114,33.9190157458215,0.11175578422381481,24.3828251203237,0.10774137007343278,13.0
19.554852059561973,0.1048785959790645,16.336321942679128,0.0,21.090992198234154,0.0,30.0
18.425742636821454,0.09768551931742647,19.564621302991803,0.08511295532980785,18.541064368409078,0.10009023755918828,15.0
11.823449519658944,0.08166528068814648,16.85973362689221,0.0,18.822366213573627,0.08692729405882955,17.0
20.84574505832998,0.10712803015865782,23.07904561030108,0.09702939918152263,23.217231728980774,0.09564250612442188,16.099999999999994
18.37606522678428,0.11033313023520971,16.854069538941186,0.0805116261300142,15.727374453954468,0.08167513354098928,15.799999999999997
17.49821409769423,0.0,7.926665833881582,0.07664880485341109,19.3684892585836,0.05867523993809457,22.0
27.0633332772581,0.06864074548691852,28.46365855791306,0.0837828106356775,26.36022366362649,0.08728187666267517,32.8
18.21783953054939,0.09383292941658741,19.864802924071085,0.09048053529603575,19.79808915697533,0.0,13.099999999999994
15.34332414837047,0.09014531375619601,19.323217483178027,0.1179034114357503,12.098478035733555,0.06372021258373645,20.0
27.39418069454864,0.10643579289812337,25.260195944959005,0.0,25.61983859492038,0.10155149887267492,32.8
18.641524128555762,0.10650983670812927,23.944666807755127,0.0958912864483616,19.629463421580507,0.08633002056534402,13.099999999999994
17.858311860669364,0.013283899863342177,16.99222063860453,0.0632821960970862,10.924575596539814,0.06673405316760786,20.0
38.57914549338846,0.11786863863528585,42.95125188984759,0.06892359011211673,35.1730612099059,0.0,31.5
24.445699948217424,0.10646983538021562,20.26066264454495,0.11050085745242605,13.82117913557715,0.12791377536898518,15.5
14.555512961273037,0.0516125306135536,19.50326440010806,0.06226468900167136,18.067831906136476,0.1264268288275867,15.299999999999997
12.479402520506056,0.0,14.676275656669246,0.12383636292695693,13.72788914761387,0.12404633052264472,28.099999999999994
43.51477036803857,0.1149974686434024,39.02359116359547,0.11486906951033482,41.661845741107165,0.11307261432009885,49.7
26.86249422205439,1.0287773144491277,24.827828542761473,1.0278459665975994,11.435895190673286,0.14027837180591704,24.599999999999994
30.841385044592098,0.1216675096679658,27.202951236412442,0.1202070161133997,30.7061430844426,0.13817957553735197,19.939999999999998
26.947748221211587,1.028769192949339,24.859654117664338,1.0278162550069847,24.90931499710105,0.14066703458961924,11.299999999999997
29.18922797512316,0.15806626785989977,26.770352190798565,0.15864787610839437,25.114276476316572,1.028942795847316,17.980000000000004
48.541433696613254,0.0,50.387411678740676,0.0,54.10101249431288,0.11066094672311098,52.0
33.634495591253504,0.1067330026155695,35.33369815396071,0.0826061394472615,35.31148626707696,0.07299504435386195,40.0
37.519088970951245,0.12180464194544334,33.937181709743065,0.08755460480130056,36.42993857315164,0.0,34.400000000000006
23.205970414231054,0.14823379661596695,26.28237740856224,0.1735111967891064,23.656226507898605,0.08944171043286762,23.0
39.617933568490386,0.07057298690370406,39.25428356750781,0.10364782153461223,39.70837580192488,0.07308652877329516,49.4
24.763699541147346,0.06210701788209733,32.5470031985922,0.083010690959992,30.052458094082372,0.09323852380755633,30.599999999999994
27.564134062384344,0.11479535602087315,30.74159498806486,0.10259581184740012,31.47550756730194,0.11921377692359797,21.200000000000003
11.550015430782475,0.16635036909993897,18.623688628978044,0.16840805710133377,13.433438574287406,0.0,10.0
54.82428965077261,0.06855071136006925,53.73399010975899,0.1106981461784966,56.713934511279284,0.11587622339825972,54.8
40.04349517823231,0.10870469194092049,48.17851823821253,0.09864348760843793,37.62738247162575,0.12080147316181555,40.0
36.65501733983529,0.11772065418809013,46.869126357454164,0.11239217273852174,40.71298112355857,0.10224403795332164,23.799999999999997
33.57116738629951,0.12669611281453752,29.512169417827863,0.10975073397411206,30.913867652594046,0.10111311916789328,49.7
29.244697288796782,0.31121768659301285,22.266104666629385,0.13586957850731318,35.02143662757415,0.27858070971303,28.0
16.03812971547986,0.31647079972719994,14.6690504068271,0.14081543562872237,19.271933755191704,0.2794820661874664,10.0
11.847818267411897,0.2696069868071109,23.886978973087743,0.19099145400875153,3.6017437555992515,0.36064096173462523,31.0
23.804468930368117,0.1027815403047758,23.254368565830422,0.11454785893590333,22.724017416898356,0.13248126551752612,28.0
25.552147160885948,0.1070362284315113,23.974327913434372,0.11578649874470089,23.07497287559655,0.12960951835469395,21.0
23.98202362418874,0.11254334736224318,27.535278803947865,0.11953300162779465,23.441443309070568,0.10755370594201531,18.0
64.55587657599321,0.10815362966756308,68.56582814976522,0.11000887924473822,65.94570996286274,0.09978798260453653,60.0
50.68559555634269,0.11481390528856636,51.99366783630872,0.11107828053892956,57.70976741244465,0.10156048481287662,57.5
49.7741589276805,0.07865503080700116,42.82821215395537,0.12097879823339996,46.230112224202706,0.11166179373788276,53.0
47.81946266992169,0.11251888210013343,49.806606257212785,0.11318476130202805,42.556759210957225,0.10685201001899972,55.0
47.84832414259735,0.0791263375955247,45.38542997052878,0.10754297541336326,50.038602361794325,0.1050975326030769,57.0
50.32077674875908,0.1104300307374362,51.80681171801382,0.09914964885008223,51.37893610358145,0.15364654913462103,50.9
19.98790131736566,0.09712958588667774,20.296720338535806,0.1338609597883032,23.140194094252145,0.14553164265579005,22.900000000000006
20.615999075935854,0.11350129356286674,17.545156116876928,0.0,15.708817392535492,0.14187561441143445,16.900000000000006
13.308799644137752,0.0,17.83573083617501,0.10661770480068945,16.397505885352448,0.10452790442294752,17.700000000000003
25.807067790342792,0.07765361482824716,21.98585866329993,0.1318194679148789,21.76210177563481,0.11434566725278725,25.5
53.06604147700912,0.12784541681154502,54.66899607583956,0.13822073529981074,52.70824625133566,0.13080117640165312,50.9
26.41321160873394,0.12932541118404553,18.90171455294881,0.0,26.133932754725162,0.14579100453583668,22.900000000000006
15.54316495455909,0.11387840830363292,18.446635364122738,0.11849950508365724,17.0929963292347,0.16021546972472395,16.900000000000006
17.214990872130862,0.09101784322825426,19.015106099650627,0.10904856486909864,20.64292255792077,0.12651159640457593,17.700000000000003
26.023440106841043,0.1318804903353211,26.53507913183407,0.0,24.871795691239864,0.12895572291654994,25.5
49.58344620432585,0.13033453100983733,50.154612528134805,0.09751620969344584,49.06544350301313,0.11732183490863789,50.9
22.46691641722208,0.10879273980365946,24.488245150034214,0.10141378531491076,21.99581018265327,0.13003871714187704,22.900000000000006
17.08168109424193,0.10587079273168487,18.95990931974777,0.10554082419334644,16.517953134697024,0.13300388478584385,16.900000000000006
16.322458779864178,0.06595637275641304,18.580959551039026,0.1323886647786405,17.739552985636845,0.13139746354874787,17.700000000000003
26.551631030874503,0.12236586319441034,27.240853873917228,0.12283381270938135,23.921781629380217,0.1549225788826286,25.5
47.70909718906226,0.09335701596050858,51.28715894351119,0.14198256188396216,50.7956709738791,0.13120143096972423,50.9
21.45886878666229,0.12071986464522672,24.63094418953959,0.11125924009615071,25.078191688167145,0.1337564741510045,22.900000000000006
19.531850010025686,0.11905888062255138,19.577477699937944,0.0,18.305524527829725,0.05740063548030576,16.900000000000006
18.314203768146797,0.11586298647288996,17.676078188878996,0.12326036866975319,18.733403458274786,0.13538889902816828,17.700000000000003
24.627838001375753,0.12538079568522267,27.576567390254617,0.12105120351079887,25.70475740510221,0.10361479875502606,25.5
50.93566002493179,0.12797793666496876,52.10916557180386,0.12506161467844715,49.93828166569159,0.12948121515001224,50.9
22.943212241754978,0.1261534830206211,23.30647026618407,0.1283126758069811,27.23424171494299,0.12171138001657204,22.900000000000006
17.31570352138063,0.11765053891255316,16.157252652143498,0.13015206254185874,16.00295619983747,0.11944856989810454,16.900000000000006
17.14453778510672,0.11468257223786912,20.304644603656843,0.10633661471957497,18.484392567087873,0.1013955334380496,17.700000000000003
26.258083072105297,0.12188679730459182,23.995493983274613,0.1157632691858545,23.691164615972912,0.1382412994270143,25.5
31.78034188654203,0.12743668610827122,30.219105941232407,0.12664941062913512,29.58410822625878,0.12751580128030648,22.769999999999996
11.260511955672618,0.12736689226871298,9.971188092289221,0.144643508277907,15.103564090025932,0.12728819071563072,16.67
12.214114204399019,0.1393900972779829,10.329269684196507,0.15166660585050065,14.335629503365647,0.1318242621482914,13.340000000000003
24.294294699919455,0.14389163813659253,35.35342945495432,0.12887630985601514,33.817957480750245,0.126060890774168,31.810000000000002
19.667316447451064,0.1281522346192892,18.61561263670384,0.1267602155216138,19.806301520539918,0.13382228511447725,12.030000000000001
7.560611529841676,0.1497933100488023,10.688624349791409,0.14885002963264501,6.703566082584462,0.13697737747214614,23.700000000000003
29.209643663477497,0.16396331853672655,33.416383928055374,0.1645348460497123,32.252704724340326,0.16823917356849574,23.700000000000003
7.694112513225011,0.15251695828041414,8.754169176564492,0.16202226868977984,3.9493592530849995,0.15170745479867292,15.5
75.06325719981044,0.07714558590261998,68.51678337080338,0.09980956151582097,66.59204017355789,0.11174195069768916,73.0
75.31885992986518,0.07732824074447067,63.11154323983028,0.10062309709782251,66.32723856804526,0.11392138637476439,54.0
63.14388795453368,0.07346384937942033,48.65551107394842,0.10968519836093438,53.81871788649684,0.11399741182562831,52.0
54.820548586803106,0.1076880708943316,53.79929246972277,0.10637331990347343,53.67854353351079,0.10971080569624952,54.0
48.6591746891624,0.11234289594334473,47.520021123153256,0.11009218753086117,46.28026444168784,0.09215393569661534,61.0
27.135116875825233,0.09803471304591191,24.13109589858295,0.11212448702244494,20.621120718118213,0.11825185652881379,25.0
19.45914312698298,0.12342170878053724,21.39413595679016,0.08986788372430289,24.77832172196488,0.1106087271243195,20.0
21.552657301323865,0.11382980529393916,22.874988035926755,0.1112662093966156,21.769223629429433,0.11847083366974126,15.0
15.135630355988496,0.11783395284122421,16.884380594517218,0.1083241714370205,18.18456006426158,0.10976238443946133,22.5
33.691285698054614,0.10664477678148618,32.82975683945385,0.10691437890803818,32.14010433381443,0.10738836618330197,30.700000000000003
18.60361368112875,0.1104789353365204,19.125621630790487,0.1124487160077349,12.476297147514945,0.10230789625165604,22.900000000000006
15.885658606717397,0.1080596929217271,18.11185572813933,0.10824748330751068,18.133444231982935,0.10696454973278081,14.200000000000003
14.697810564664158,0.11049439068670497,14.551483497317832,0.10926503416151406,14.831420210073482,0.10896108394088186,11.299999999999997
15.19014656878049,0.10784528479873254,13.810440532516276,0.11019306101401953,15.514091848442721,0.11099698974443378,11.799999999999997
41.548361290917114,0.08950810082080425,37.10958922103973,0.09917657899000698,39.63965779131636,0.11426514092987927,28.0
15.567348812086976,0.12049528322583987,14.654247286793101,0.10398548380992441,17.215464557860646,0.11466203820032302,24.0
16.37815616098802,0.10675431996642375,17.094087725537207,0.11020017222541,14.19862657512083,0.1025458192976216,21.5
19.423320075145,0.1246800235625027,17.295668279028725,0.1173309966907291,13.585089241311152,0.12572472443733015,18.0
15.221254950835434,1.0541355332509588,16.017331773908225,1.0261578832999887,17.08158337725449,1.0288274090485845,11.799999999999997
27.339071175377676,0.09934594214352728,29.734979958892815,0.1149962215436662,29.52439599677423,0.10301254477473869,23.5
7.323025848126225,0.11328394956688916,13.46163370935259,0.11090645975505459,7.941040784732504,0.09958850713445859,16.0
5.911393078840039,0.12078487373464479,10.252966858512735,0.11109729159212478,6.81744826521323,0.10006678896886805,12.0
6.9462832946693105,0.12534679918496913,6.986376249253549,0.123339936817922,6.86695550097598,0.1304858781252114,10.0
30.500016522642305,0.05300516579465109,31.11854192791746,0.11814723675193851,30.627025367073443,0.10807674064690796,17.0
56.34731576894197,0.11219531766951242,57.12109867085209,0.1109101502526735,55.16270059078032,0.11092731435555123,52.3
38.44143883545546,0.10942382823766468,39.74687845261393,0.10935044854857856,37.10412061617969,0.11066117774372525,47.7
40.909023491988236,0.11384499379595836,40.513086441928955,0.11581761769851995,39.670793526767206,0.12438817222716525,43.4
44.392093561074546,0.1163786297697945,41.00714506190271,0.11518587230391478,44.61192085722782,0.113460543566047,40.6
40.4157730248393,0.11051305705572777,41.450859558519845,0.10929093262174445,40.75858488221772,0.1114626137051629,40.6
38.018147541476964,0.11547573281733765,37.67969716288571,0.11383561360728477,37.30417527404291,0.11035644907638319,39.4
39.32208478653067,0.11403678727141683,38.41729599056968,0.11478780805572461,35.560139751892464,0.11446900582835931,35.099999999999994
57.4437842897174,0.11070362640093069,56.792060626134955,0.11331539664805493,60.290433030212526,0.11481444121424789,52.3
40.757384465780156,0.11071108910588234,40.907939927305264,0.109101228837512,40.54521431031809,0.1086926185223636,47.7
40.797918816269025,0.11845043290706408,44.217844077975016,0.12869528303296332,39.07365482632423,0.12310503593009899,43.4
45.195677709125434,0.11273650041772276,44.14362157149951,0.11457847583981903,44.521977525911154,0.11482223728952665,40.6
41.040136875867375,0.10938849591178318,42.90872669671715,0.11295244728439903,39.94328690055819,0.11088254012875776,40.6
38.60656989918854,0.11168252585788543,38.48050698768248,0.11396578861098183,42.70391705943708,0.11335542930258581,39.4
34.525227509744724,0.11677354655884217,37.40691740639831,0.11610027874986403,37.40751902957009,0.11271754440068373,35.099999999999994
19.08661180957869,0.11185492875649418,16.24869360332696,0.12813730032118703,14.940270929177888,0.11765543473391128,25.0
18.26285508550996,0.1110745399941766,17.420377665223185,0.11077896606155638,19.922186947986884,0.10937452647289718,21.0
17.89505983652453,0.10993658227444457,18.102886534533926,0.10806004778268684,17.199607216737455,0.1083006916141121,16.0
15.302299404938681,0.10789479896487034,16.31843570003815,0.10816028928307529,17.154970090759456,0.10910356773178795,11.0
