seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.120668411254883,1.004987562112089,26.45062828063965,1.004987562112089,26.12588119506836,1.004987562112089,10.299999999999997
26.563621520996094,1.004987562112089,26.45062828063965,1.004987562112089,26.12588119506836,1.004987562112089,18.099999999999994
25.46031379699707,1.004987562112089,25.45929527282715,1.004987562112089,26.12588119506836,1.004987562112089,61.1
15.405789482720696,0.12237289069932702,17.59004424950154,0.14107086906590494,15.405578925212886,0.12237240363648386,28.299999999999997
28.278421717007692,0.14107044659107817,20.777241940590407,0.12237240363648386,28.27847337641222,0.14107086906590494,17.5
28.278421717007692,0.14107044659107817,17.59004424950154,0.14107086906590494,28.27847337641222,0.14107086906590494,13.200000000000003
25.855274200439453,1.004987562112089,26.594449996948242,1.004987562112089,26.12588124586495,1.0049875621120885,46.0
25.46031379699707,1.004987562112089,26.45062828063965,1.004987562112089,25.98066856668786,1.0049875621120885,21.0
25.855274200439453,1.004987562112089,26.45062828063965,1.004987562112089,25.980669021606445,1.004987562112089,19.0
26.750471115112305,1.004987562112089,25.45929527282715,1.004987562112089,26.081296920776367,1.004987562112089,18.0
26.120668411254883,1.004987562112089,26.594449996948242,1.004987562112089,26.12588119506836,1.004987562112089,35.0
44.81307689704232,0.14107066197054707,44.80652841198238,0.14107066197054707,44.811686929682715,0.14107128325563506,18.900000000000006
18.964953440074456,0.14107086906590494,18.97050905763645,0.14107086906590494,18.971101283856335,0.14107086906590494,45.0
25.855274317642134,1.0049875621120885,26.594450014735614,1.004987562112089,26.041213989257812,1.004987562112089,52.5
26.750471566683164,1.004987562112089,26.225751110615803,1.0049875621120823,26.041213989257812,1.004987562112089,30.0
26.750471115112305,1.004987562112089,26.22574806213379,1.004987562112089,26.081296920776367,1.004987562112089,15.0
26.563621520996094,1.004987562112089,26.02141761779785,1.004987562112089,26.041213989257812,1.004987562112089,35.0
25.855274200439453,1.004987562112089,26.594449996948242,1.004987562112089,26.52145767211914,1.004987562112089,25.980000000000004
26.120668411254883,1.004987562112089,12.19035372538025,0.14107086906590494,12.187928052840167,0.14107128739756264,29.069999999999993
26.120668411254883,1.004987562112089,29.04548937381479,0.14107086906590494,29.04476699021197,0.14106982530215786,12.049999999999997
26.750471115112305,1.004987562112089,26.594449996948242,1.004987562112089,25.980669021606445,1.004987562112089,12.5
26.120668411254883,1.004987562112089,26.021417617634246,1.004987562112089,25.980669021606445,1.004987562112089,9.799999999999997
26.750471115112305,1.004987562112089,26.22574806213379,1.004987562112089,26.041213989257812,1.004987562112089,12.200000000000003
49.47092744494517,0.14107086906590494,49.471232172104905,0.14107086906590494,49.46659416816774,0.14107086906590494,49.62
16.57983735569267,0.14107086906590494,16.574468788417605,0.14107086906590494,16.574065363519786,0.14107044659107817,27.260000000000005
27.254955364814275,0.14107086906590494,27.253410623987282,0.14107086906590494,27.248329895564797,0.14107086906590494,16.480000000000004
25.85527420044775,1.004987562112089,25.459295272844766,1.004987562112089,26.521458631818756,1.0049875621118773,38.0
10.16584667331701,0.14107086906590494,10.153062582161795,0.14107086906590494,10.15921819757345,0.1410700323987924,41.5
25.4603136797564,1.004987562112089,25.992282790094496,1.0049854097300834,25.980049211726723,1.0049875613562005,22.0
26.750471115112305,1.004987562112089,26.45062828027813,1.004987562112089,26.081296920776367,1.004987562112089,16.0
41.34772933120833,0.14107086906590494,41.348770156699736,0.14107086906590494,41.34634281119213,0.14107086906590494,10.0
26.494822955377106,0.12237295097762928,26.521808387963805,0.12234894236917024,26.618139102234245,0.12213092999003838,33.0
33.7074798218953,0.5400890369555036,26.22574806213379,1.004987562112089,33.3090269161441,0.590119162281392,23.799999999999997
25.855274200439453,1.004987562112089,19.778404558303606,0.12237289069932657,19.781317861705027,0.12237240966368647,18.0
14.14895266224337,0.12205375187211302,13.962027052349539,0.12205108591282252,13.97673608609294,0.12199871121319429,12.5
38.62232936623508,0.14107086906590494,38.628224039657184,0.14107086906590494,38.628926138438885,0.14107066197054707,46.7
26.120668411254883,1.004987562112089,26.225748062133786,1.004987562112089,24.134499652682813,0.5239011452989037,35.0
29.662362812518573,0.14018371848443156,20.56104299802256,0.5198583823139842,29.96555895008336,0.14107108030284368,27.0
23.822976101949223,0.14107086906590494,23.822509099550047,0.1410675476908562,23.826944466388543,0.14107128739756264,13.700000000000003
20.051600113922348,0.14106230887523377,26.45062828063965,1.004987562112089,15.096427891984508,0.5901191622813942,8.700000000000003
29.069890841242476,0.9928899328786456,26.45062828254817,1.004987562112089,26.126360956979358,1.0049875616882231,53.0
26.863383459244833,0.9928899327700962,26.45062828063965,1.004987562112089,26.041213989257812,1.004987562112089,37.0
25.855274200439453,1.004987562112089,26.594449996948242,1.004987562112089,25.927787812958467,1.0049608180677454,26.299999999999997
25.46031379699707,1.004987562112089,26.45062828063965,1.004987562112089,26.125558467481564,1.004987561830203,17.0
25.46036100207322,1.0049875620786848,26.249605495049533,1.0049762314550124,25.98066897175561,1.004987562112089,45.0
25.855083932390755,1.0049875371080934,25.262455163489733,0.6725704356367616,25.99168649037535,1.002272641799386,22.099999999999994
25.668893836616114,0.9919068061237056,24.845963104500054,0.9604488010487763,25.831716998420656,1.0045380459293374,25.0
24.452310538448337,0.9918412964545391,14.116656352444965,0.6725704356367866,25.576699564784136,1.0023520452308898,30.0
24.301945105182725,0.9919068061237056,15.974288043564897,0.6725704356368118,25.577515748675733,1.004538045814837,33.5
29.52851337333228,0.9919068076777943,26.863044167472037,1.004880545954991,25.980669008994862,1.004987562112089,31.25
10.156991464771794,0.14107086904844307,10.158627082352808,0.14107044659107898,10.127441132098287,0.14102413552572385,17.0
25.845793235931403,0.9919068076777943,26.528861972774326,1.0048805459277952,26.498516227464105,0.9244216220765326,25.0
26.120667548798423,1.0049875621120852,26.219925911545623,1.0049762314571686,20.567017291194038,0.8676827566719532,21.0
16.9448820936612,0.1403525706381654,17.095506902929152,0.14107079431506128,17.09326690858949,0.14106896584292938,10.0
25.460379346388834,1.0049875620786848,28.525963163922864,0.9604488093737774,13.132103508092793,0.6052419181162255,12.5
25.855274200439453,1.004987562112089,26.45062828063965,1.004987562112089,24.650516158814,0.936924652289935,23.700000000000003
26.563621488692426,1.004987562112089,26.450627946322832,1.004987562112089,18.541709928094576,0.5597333164339695,12.5
25.855273921756424,1.0049875621120885,26.45062815076391,1.004987562112089,24.70808059937484,0.940737872391325,20.0
22.040139288899795,0.5766726927083003,26.225745747252592,1.0049875621120756,21.429907817806736,0.6054503070748428,16.0
25.460313795935736,1.004987562112089,26.594449923332174,1.004987562112089,26.521457609577375,1.004987562112089,10.0
26.29158668578002,0.6062429743692241,29.128872223375737,0.456098274439657,28.0182935855919,0.71363534773276,35.0
10.220476149033594,0.13983957863170593,10.230333514479337,0.13995685205475022,10.147782977570769,0.14072694527743382,28.0
27.8563663004966,0.1408596493885205,27.916838560335595,0.140988167712915,27.978493577022522,0.14107097991987833,10.0
25.46031379699707,1.004987562112089,26.45062828063965,1.004987562112089,25.980669021606445,1.004987562112089,28.0
16.09757686615874,0.14107086906590494,16.10124486490897,0.14107044659107817,16.1041731436518,0.14107086906590494,27.5
22.045184338654487,0.14107086906590494,22.03406783322546,0.14107085897479105,22.03941299998909,0.14107128325563506,24.5
27.492477091995422,0.14107128678034897,27.491034160763988,0.14107086906590494,27.485729954456907,0.14107086597412755,16.0
24.516046410392587,0.14107191696364058,24.515063559024828,0.14107086906590494,24.52001475201329,0.14107170572795505,22.0
25.855274200439453,1.004987562112089,26.45062828063965,1.004987562112089,26.086977978732445,1.0049831568215377,32.0
18.08040430534996,0.14107212405708175,18.079420072967302,0.14107128739756264,18.084370837500334,0.14107086906590494,19.0
19.067874145267616,0.14107086906590494,19.0751927314005,0.14107086906590494,19.07002833932578,0.1410700293070368,22.0
19.07674758518896,0.14107107968563734,19.0751927314005,0.14107086906590494,19.069115450441515,0.14107086906590494,18.0
22.034260480671765,0.14107086906590494,22.03406783322546,0.1410708589747934,22.044766472144023,0.1410700323987924,19.0
16.192673805133765,0.14107086906572236,16.203715974006528,0.1410710795994771,16.19918406208894,0.1410712905109574,30.0
15.899557411093618,0.1410708690648594,15.905452274269718,0.14107086906537372,15.899346887668989,0.14102423679748236,15.0
22.047034041551875,0.14107066197054824,25.171073844399817,1.0038180476469534,22.0059892293274,0.14102423679748316,17.0
29.9677003030977,0.1410712869867508,29.960120968463215,0.1410708640414817,29.961095410527466,0.14107086871907906,16.099999999999994
15.116376414456818,0.14107107989204226,15.114796168945425,0.14107086906543512,15.114073515806167,0.14107086906590494,15.799999999999997
17.083765614429808,0.14107128739756264,25.171073844399817,1.0038180476469534,17.08991418709853,0.14107086906590494,22.0
25.983207764868432,0.9117724190206015,26.225747339788537,1.0049875621120823,26.52138705737011,1.0049875620932127,32.8
25.413284791627856,0.9983645477359606,24.135833693471284,0.9814078669613188,20.54476928856156,0.9370117227063475,13.099999999999994
26.419733304127348,1.0048716370269124,26.018670084084807,1.0049875363917278,26.5213438079784,1.0049875620742428,20.0
32.76671667724129,0.1243646614536576,32.762755862560155,0.12421389524264448,32.71597678146701,0.12484902441655063,13.0
23.648389740592254,0.9798379013489513,16.179312312381832,0.14104974290584035,16.186428953625764,0.1410588104191067,30.0
15.905054887125685,0.14105659041027513,15.916540388434564,0.14105735562936422,15.896310175497256,0.14106472714915066,15.0
22.04518433951106,0.14107086906590494,22.041839178847674,0.14107044659107937,22.044767272213107,0.14107128739756264,17.0
23.648389740592254,0.9798379013489513,29.942417031555735,0.1410573556293638,29.091418299420436,0.13768098757009573,16.099999999999994
15.11010513880577,0.14107066197054707,15.11209559222995,0.14105931289247076,15.44488974061301,0.1390306100502939,15.799999999999997
17.08767621373983,0.14107086906590574,17.094994499461453,0.14107086906590494,16.998448947739696,0.1409668883819596,22.0
32.72546303396361,0.14109525781889581,32.512293293625426,0.14078874334458896,13.131806982530717,0.14267012753174355,32.8
16.597196144551127,0.12240186267623944,16.672659634631657,0.1228300304499476,20.048764055746133,0.12236579812281335,13.099999999999994
16.597196144551127,0.12240186267623944,16.672659634631657,0.1228300304499476,13.163557777884757,0.12237939202190064,20.0
32.23659367219052,0.14025544836892262,32.689854915144224,0.14105477384994095,13.131800367424548,0.1426661690494501,32.8
17.67002791689073,0.11529939455630762,16.672461801453533,0.12282777402508166,20.04564644101353,0.12236579590441911,13.099999999999994
15.400018264018575,0.11532427989175617,15.418848223803288,0.11541897441006134,13.156102289501577,0.12237639276772837,20.0
26.563621520996094,1.004987562112089,26.02141761779785,1.004987562112089,26.52145767211914,1.004987562112089,31.5
26.563621520996094,1.004987562112089,25.45929527282715,1.004987562112089,25.980669021606445,1.004987562112089,15.5
28.07386488073051,0.14107086906590494,28.079420333327796,0.14107086906590494,25.980669021606445,1.004987562112089,15.299999999999997
15.404508093164146,0.14107086906590494,15.400587463554047,0.14107086906590494,25.980669021606445,1.004987562112089,28.099999999999994
49.39356777524115,0.14107086906590494,49.38078442528743,0.14107086906590494,49.38694176876488,0.14107086906590494,49.7
25.46031379699707,1.004987562112089,26.22574806213379,1.004987562112089,11.4507079208321,0.14107044659107817,24.599999999999994
26.750471115112305,1.004987562112089,25.45929527282715,1.004987562112089,26.125881211867885,1.004987562112089,19.939999999999998
25.46031379699707,1.004987562112089,26.22574806213379,1.004987562112089,24.61370040367325,0.14107079821020013,11.299999999999997
25.46031379699707,1.004987562112089,26.22574806213379,1.004987562112089,26.10174439363879,1.0049711196661721,17.980000000000004
25.46031379699707,1.004987562112089,26.22574806213379,1.004987562112089,25.980669021606445,1.004987562112089,52.0
29.996863802598966,0.5400890769842244,29.84789595793021,0.5233687126515126,26.041213989257812,1.004987562112089,40.0
25.855274200439453,1.004987562112089,26.02141761779785,1.004987562112089,26.52145767211914,1.004987562112089,34.400000000000006
26.563621520996094,1.004987562112089,26.22574806213379,1.004987562112089,25.980669021606445,1.004987562112089,23.0
25.46031379699707,1.004987562112089,48.11699393547637,0.5233687541516029,26.041213989257812,1.004987562112089,49.4
25.46031379699707,1.004987562112089,26.594449996948242,1.004987562112089,25.980669021606445,1.004987562112089,30.599999999999994
26.120668411254883,1.004987562112089,26.594449996948242,1.004987562112089,25.980669021606445,1.004987562112089,21.200000000000003
26.563621520996094,1.004987562112089,26.22574806213379,1.004987562112089,26.52145767211914,1.004987562112089,10.0
25.46031379699707,1.004987562112089,25.45929527282715,1.004987562112089,26.12588119506836,1.004987562112089,54.8
26.750471115112305,1.004987562112089,26.22574806213379,1.004987562112089,26.12588119506836,1.004987562112089,40.0
26.120668411254883,1.004987562112089,26.22574806213379,1.004987562112089,26.041213989257812,1.004987562112089,23.799999999999997
26.120668411254883,1.004987562112089,26.02141761779785,1.004987562112089,26.52145767211914,1.004987562112089,49.7
26.563696390553183,1.0049875621060957,25.459295305671503,1.004987562112089,26.274342353154708,1.0048557302725958,28.0
26.563614779864093,1.00498756211104,26.594449190082194,1.0049875621120736,26.015192767711746,1.0048557302568792,10.0
26.559173213335132,1.0049852388112686,25.458642242038252,1.0049875403272444,26.125870982998716,1.0049875620923636,31.0
19.531618538145842,0.12237325358398236,19.534613606584415,0.12237289047958164,18.08001827680881,0.1410712832524686,28.0
23.0121958415281,0.12237198167287178,23.017882794034875,0.12237289069932249,18.080018276753098,0.1410712832524686,21.0
24.510266838457813,0.12237289069932702,24.530138291580165,0.12232982739375711,24.508109877900814,0.12237301246400878,18.0
27.62503574326961,0.6785225382971187,26.594450598183016,1.0049875621120887,26.521457810296837,1.004987562112089,60.0
25.85527516596877,1.0049875621120885,26.45062869757619,1.004987562112089,40.1003945872418,0.9398369650886204,57.5
25.46031379699707,1.004987562112089,26.225748062133796,1.004987562112089,26.52145767211914,1.004987562112089,53.0
26.120668411254883,1.004987562112089,25.45929527282715,1.004987562112089,26.081296920776367,1.004987562112089,55.0
25.460213330270864,1.0049875381750948,25.438806623054013,0.8249387267420015,26.12589488310666,1.0049875620936588,57.0
26.120668411254883,1.004987562112089,26.021415442691247,1.004987562111845,26.081298287446575,1.0049875621120878,50.9
25.46031379699707,1.004987562112089,25.39144899513353,1.0044689863556238,26.08129674559463,1.0049875621120878,22.900000000000006
25.855274200439453,1.004987562112089,26.225748062133786,1.004987562112089,26.081296720998104,1.0049875621120885,16.900000000000006
25.46031379699707,1.004987562112089,26.45062828063965,1.004987562112089,26.041213989257812,1.004987562112089,17.700000000000003
25.855274200439453,1.004987562112089,25.46037434460037,1.004468986424202,25.980669021606065,1.004987562112089,25.5
26.563621520996094,1.004987562112089,25.52590074777116,1.0049839373818603,25.980669021606445,1.004987562112089,50.9
26.563535362142996,1.0049875620721445,26.225748062133793,1.004987562112089,25.98066902160603,1.004987562112089,22.900000000000006
25.855274200439453,1.004987562112089,26.45062828063965,1.004987562112089,26.081296920776367,1.004987562112089,16.900000000000006
25.855274200439453,1.004987562112089,26.02141089834133,1.0049875621116011,25.98066902160601,1.004987562112089,17.700000000000003
26.563542494888882,1.0049875620721445,26.225748062133786,1.004987562112089,26.081296898748903,1.0049875621120883,25.5
48.785406570129524,0.20965797094005717,26.02141761779785,1.004987562112089,48.86344603436608,0.20546087814308253,50.9
25.46031379699573,1.004987562112089,26.02141761779785,1.004987562112089,23.161048269465795,0.20546012973317618,22.900000000000006
25.855274200439453,1.004987562112089,26.021411819149584,1.004987562111845,17.87685144766352,0.22527305012050264,16.900000000000006
25.855274200439453,1.004987562112089,26.594449996948242,1.004987562112089,18.592147403975698,0.22527305012050264,17.700000000000003
26.120668411254883,1.004987562112089,26.45062828063965,1.004987562112089,25.566269349268385,0.22527305012050264,25.5
25.855274200439453,1.004987562112089,44.73882270912755,0.6443596297664209,45.77938021288767,0.391940754034119,50.9
26.120668411254883,1.004987562112089,26.45062828063965,1.004987562112089,23.566764834820184,0.391940754034119,22.900000000000006
26.120668411254883,1.004987562112089,26.225748062133786,1.004987562112089,26.041213989257812,1.004987562112089,16.900000000000006
19.23742942032573,0.3622854180493675,26.594449996948242,1.004987562112089,26.52145767211914,1.004987562112089,17.700000000000003
25.71242088329811,0.3622857459208495,26.45062828063965,1.004987562112089,25.59234126182195,0.3537985066354452,25.5
26.563621520996094,1.004987562112089,49.82418478557503,0.27275549005113564,25.980669021606445,1.004987562112089,50.9
26.563535362122558,1.0049875620721445,26.594449996948242,1.004987562112089,25.98066902160603,1.004987562112089,22.900000000000006
16.423781175917398,0.15333511584123638,26.594449996948242,1.004987562112089,16.48767081243777,0.14976511457698538,16.900000000000006
25.460313796993013,1.004987562112089,26.02141089834133,1.0049875621116011,26.52145767211914,1.004987562112089,17.700000000000003
26.120668411254883,1.004987562112089,26.594449996948242,1.004987562112089,26.52145767211914,1.004987562112089,25.5
26.120668411254883,1.004987562112089,26.594449996948704,1.004987562112089,26.041213989257812,1.004987562112089,22.769999999999996
26.750471115112305,1.004987562112089,26.45062828063965,1.004987562112089,26.12588119506836,1.004987562112089,16.67
25.46031379699707,1.004987562112089,26.45062828063965,1.004987562112089,26.081296920776367,1.004987562112089,13.340000000000003
26.563621520944587,1.004987562112089,26.021417618074224,1.004987562112089,25.980669021606445,1.004987562112089,31.810000000000002
26.750471115112305,1.004987562112089,26.45062828063965,1.004987562112089,26.52145767211914,1.004987562112089,12.030000000000001
26.563621520996094,1.004987562112089,26.22574806213379,1.004987562112089,26.12588119506836,1.004987562112089,23.700000000000003
25.46031379699707,1.004987562112089,26.02141761779745,1.004987562112089,26.52145767211914,1.004987562112089,23.700000000000003
26.120668411254883,1.004987562112089,26.22574806213379,1.004987562112089,26.12588119506836,1.004987562112089,15.5
25.46031379699707,1.004987562112089,26.22574806213379,1.004987562112089,26.16724162167205,1.0049828002205257,73.0
25.46031379699707,1.004987562112089,26.22574806213379,1.004987562112089,26.477512563749016,1.0049314535413738,54.0
25.46031379699707,1.004987562112089,26.45062828063965,1.004987562112089,26.081296920776367,1.004987562112089,52.0
26.563621520996094,1.004987562112089,26.02141761779785,1.004987562112089,25.980669021606445,1.004987562112089,54.0
26.120668411254883,1.004987562112089,26.45062828063965,1.004987562112089,26.12588119506836,1.004987562112089,61.0
25.46031379699707,1.004987562112089,25.459295262652695,1.004987562112089,26.52145767211914,1.004987562112089,25.0
26.120668373046822,1.004987562112089,26.22574806213379,1.004987562112089,26.12588119381708,1.004987562112089,20.0
26.563621520996026,1.004987562112089,26.594449996948182,1.004987562112089,26.041213989240024,1.004987562112089,15.0
26.120668411254883,1.004987562112089,26.021417617797738,1.004987562112089,26.041213989257812,1.004987562112089,22.5
25.855274200439453,1.004987562112089,31.010606613521663,0.9832578130097884,26.701989678783566,1.0047236998611906,30.700000000000003
26.75047108441473,1.004987562112089,26.59995867698725,1.0049875081244353,26.52397447352418,1.0049875509393755,22.900000000000006
16.094293967142526,0.14107107417878628,26.946325565530838,1.0045952988851312,16.099847511574417,0.1410712915278666,14.200000000000003
11.156713192075518,0.14106955805773505,11.159512161356005,0.14107077166967352,11.15605060723477,0.14107075277809916,11.299999999999997
14.113868828744545,0.14107107417878628,14.121047276515853,0.14107086906590494,14.118620553161545,0.14107044659107817,11.799999999999997
25.855274200439453,1.004987562112089,20.99003133038785,0.519858382524842,26.52145767211914,1.004987562112089,28.0
26.120668411254883,1.004987562112089,26.021417622306114,1.004987562112089,17.47819294304963,0.5239012720639957,24.0
26.563621308457957,1.0049875621120887,26.45062828063965,1.004987562112089,26.041213989257812,1.004987562112089,21.5
25.855274200439453,1.004987562112089,26.594449996948242,1.004987562112089,25.980669021606445,1.004987562112089,18.0
26.563621520996094,1.004987562112089,26.02141761779785,1.004987562112089,26.041213989257812,1.004987562112089,11.799999999999997
17.370396657299516,0.1402040358244226,26.2257480621338,1.004987562112089,17.094271996139472,0.14107108030284368,23.5
26.563621504955005,1.004987562112089,26.225748062133373,1.004987562112089,26.041213989257812,1.004987562112089,16.0
26.120668411254883,1.004987562112089,22.079260020221206,0.5233687964816891,26.52145767211914,1.004987562112089,12.0
25.855274200439453,1.004987562112089,19.091322670150372,0.5233687126515126,26.52145767211914,1.004987562112089,10.0
23.52331920668186,0.1410700323987924,26.2257480621338,1.004987562112089,23.653700809807777,0.14012752890703278,17.0
25.855274200439453,1.004987562112089,26.752353526478675,1.0042439744462106,26.041213989300683,1.004987562112089,52.3
40.44970625480197,0.1410710741787851,40.44771463787111,0.1410688659168364,40.453490487947086,0.1410703693308459,47.7
26.760871994166322,1.0049873660125725,26.449153052161456,1.0049874746699,26.060143701921454,1.0049867126017968,43.4
25.70339052499329,1.0044957132621455,26.29873101957449,1.0045972411593127,26.02835149864344,1.0047410363501712,40.6
47.49268751182464,0.14107108016520328,47.44897957216668,0.14105509127101987,47.484015237113965,0.14107069601659603,40.6
25.392972185241092,1.0044932656508738,26.02211137142866,1.0045952988851312,26.101469872841783,1.0049860606962957,39.4
26.056921702383775,1.0042997119418788,26.02544086617365,1.0042439744462106,25.802920932453752,1.0048769500753325,35.099999999999994
25.855274200439453,1.004987562112089,25.62070498800152,1.0049693899706305,26.52145767211914,1.004987562112089,52.3
40.45663850341095,0.14107044659107817,40.45767907633765,0.14107086906590494,40.45655715548029,0.1410712904973786,47.7
25.46031379699707,1.004987562112089,26.02141761779785,1.004987562112089,26.151199299716055,1.004987198766415,43.4
25.46031379699707,1.004987562112089,26.02141761779785,1.004987562112089,26.52145767211914,1.004987562112089,40.6
47.49072979588508,0.14107108030284368,47.48123059899406,0.14107085616147688,47.486551571553335,0.141070868881272,40.6
25.855274200439453,1.004987562112089,25.556866165781024,1.0049690844845165,26.52145767211914,1.004987562112089,39.4
26.120668411254883,1.004987562112089,26.02141761779785,1.004987562112089,26.041213989257812,1.004987562112089,35.099999999999994
26.134370537064694,1.0049872462215184,26.225747676644772,1.0049875621120823,26.52397447352418,1.0049875509393755,25.0
26.848329672041597,1.0037176700623147,27.133117196007003,1.0042439744462106,25.996863646477745,1.0048736127502467,21.0
14.327364724625767,0.14106955362590864,26.946325565530838,1.0045952988851312,14.318813583814894,0.1410703693308459,16.0
11.456027976056026,0.14107060182440265,11.447780099088309,0.14107086906590494,11.447357747886375,0.1410703693308459,11.0
11.942163577053131,0.14107052532461803,11.946480035574346,0.14107129153946846,11.941414964086508,0.14107129152792483,14.0
29.72147526698032,0.12205375483954285,29.482693576282596,0.12237313181881429,29.738731308933726,0.12190807408813256,27.0
25.855274200439453,1.004987562112089,20.527439443088507,0.1223724060447731,18.291556154780544,0.14039266858915225,16.5
14.858562117980558,0.12204886127937399,14.825295230762679,0.12234894236917024,14.841090161050845,0.12212705575371832,11.0
