seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.863853454589844,13.062582015991211,26.16311264038086,13.070928573608398,25.516399383544922,11.114265441894531,10.0
23.786632537841797,7.41536808013916,22.471664428710938,7.273556709289551,23.52170181274414,6.296931743621826,32.0
23.38701629638672,7.437493801116943,22.176115036010742,7.1752495765686035,21.890117645263672,6.086758613586426,22.0
20.51760482788086,7.208742141723633,21.416473388671875,7.008973121643066,25.528478622436523,7.306906223297119,12.0
21.727262496948242,7.4841718673706055,17.687904357910156,8.137166023254395,24.56239128112793,7.42630672454834,18.0
20.263843536376953,11.274336814880371,22.597394943237305,8.26224136352539,23.79613494873047,8.850676536560059,26.0
27.436811447143555,12.994420051574707,14.535197257995605,8.98328971862793,26.906108856201172,13.027565002441406,10.0
22.70417022705078,7.509571552276611,21.528564453125,7.84727144241333,23.774478912353516,6.681811332702637,32.0
22.902416229248047,7.266186714172363,23.618045806884766,7.505051612854004,22.018592834472656,6.452636241912842,22.0
21.948284149169922,7.354761123657227,21.179122924804688,7.080876350402832,25.51118278503418,7.304625988006592,12.0
19.596670150756836,7.581561088562012,19.28205108642578,7.98159646987915,16.848209381103516,6.538488388061523,18.0
20.257858276367188,11.274323463439941,20.653480529785156,8.713751792907715,21.894309997558594,8.555519104003906,26.0
27.437097549438477,12.994413375854492,15.61417007446289,9.177520751953125,26.899330139160156,13.026823997497559,10.0
31.451818466186523,11.256205558776855,31.455352783203125,11.289095878601074,30.38327407836914,9.677525520324707,47.6
31.69730567932129,10.622518539428711,37.45209503173828,11.295646667480469,32.565494537353516,10.580018043518066,34.0
26.4930419921875,10.749422073364258,31.059627532958984,12.94957447052002,27.144941329956055,11.28646469116211,20.0
24.56605339050293,12.727140426635742,26.576391220092773,13.313253402709961,24.668432235717773,13.603815078735352,13.700000000000003
26.760602951049805,13.353264808654785,26.969806671142578,12.949464797973633,25.857303619384766,12.475022315979004,43.0
26.882944107055664,13.349038124084473,29.43214225769043,13.096680641174316,25.385021209716797,12.307422637939453,30.0
30.812414169311523,8.458818435668945,31.08704376220703,7.200541019439697,31.029163360595703,7.241379737854004,21.0
26.882944107055664,13.349038124084473,26.298908233642578,13.331429481506348,26.137531280517578,12.838858604431152,13.0
21.842378616333008,8.867727279663086,22.133378982543945,8.597614288330078,21.8409423828125,8.76318073272705,32.0
25.46031379699707,12.824254035949707,26.45062828063965,13.282283782958984,26.081298828125,13.379985809326172,36.0
25.46132469177246,12.824254035949707,26.595481872558594,13.099609375,26.082632064819336,13.379985809326172,34.2
23.03412437438965,13.075160026550293,26.45097541809082,13.282283782958984,19.06405258178711,11.131240844726562,9.599999999999994
22.886459350585938,12.524539947509766,26.450754165649414,13.282283782958984,22.212661743164062,12.480091094970703,10.299999999999997
26.200979232788086,13.391382217407227,26.45062828063965,13.282283782958984,26.082765579223633,12.845296859741211,18.099999999999994
25.27201271057129,12.818572998046875,23.694286346435547,12.041740417480469,26.31883430480957,12.794652938842773,61.1
17.39187240600586,8.10484504699707,22.248735427856445,9.261027336120605,17.54003143310547,8.306659698486328,28.299999999999997
28.25001335144043,7.640841960906982,21.379154205322266,6.404365062713623,27.6840763092041,8.958090782165527,17.5
28.25001335144043,7.640841960906982,22.248735427856445,9.261027336120605,27.6840763092041,8.958090782165527,13.200000000000003
22.500825881958008,10.159675598144531,22.84894561767578,10.551209449768066,23.503917694091797,10.990792274475098,46.0
26.683767318725586,8.884305953979492,30.71718978881836,10.7738676071167,30.994178771972656,10.579935073852539,21.0
20.428707122802734,8.195111274719238,25.83906364440918,10.239842414855957,25.339256286621094,9.757726669311523,19.0
19.697978973388672,9.83701229095459,20.14487648010254,8.662903785705566,19.226707458496094,9.469822883605957,18.0
26.386192321777344,12.754444122314453,27.15031623840332,13.03931713104248,26.325483322143555,12.838863372802734,35.0
41.23665237426758,7.642131328582764,40.16808319091797,8.416341781616211,41.812705993652344,7.6475114822387695,18.900000000000006
20.502941131591797,8.371858596801758,20.638916015625,8.597996711730957,20.0648193359375,7.241456508636475,45.0
27.138729095458984,8.864946365356445,27.591882705688477,9.302464485168457,21.04927635192871,11.136474609375,52.5
46.43272399902344,8.669355392456055,47.890838623046875,7.583245754241943,20.65071678161621,10.896361351013184,30.0
34.4776611328125,12.622503280639648,32.67317199707031,12.864745140075684,28.44603157043457,12.678648948669434,15.0
23.645294189453125,13.068877220153809,22.9660701751709,12.941205978393555,21.042461395263672,11.136474609375,35.0
23.180461883544922,11.642796516418457,27.4774227142334,12.240662574768066,27.084665298461914,13.04068660736084,25.980000000000004
26.08913230895996,12.52579402923584,14.366762161254883,7.189332008361816,14.451766967773438,7.6386823654174805,29.069999999999993
26.08913230895996,12.52579402923584,28.340328216552734,9.290099143981934,28.37439727783203,9.161261558532715,12.049999999999997
18.547378540039062,11.68608570098877,18.291431427001953,11.175088882446289,25.73147964477539,13.773761749267578,12.5
18.220977783203125,11.216858863830566,17.59482765197754,11.515377044677734,24.506162643432617,13.69616985321045,9.799999999999997
23.994674682617188,13.174018859863281,24.30133819580078,13.196856498718262,20.761451721191406,11.734244346618652,12.200000000000003
39.44916534423828,8.624773979187012,36.2144775390625,8.755029678344727,40.928470611572266,8.8460054397583,49.62
17.617431640625,7.69138765335083,17.409404754638672,7.3450188636779785,17.410991668701172,6.574228286743164,27.260000000000005
20.770858764648438,7.217096328735352,20.69597053527832,7.929660320281982,20.976119995117188,6.168663501739502,16.480000000000004
23.380615234375,9.994019508361816,22.612165451049805,9.641764640808105,25.42523765563965,11.350621223449707,38.0
13.442694664001465,8.425646781921387,14.1356840133667,7.994201183319092,12.379825592041016,7.227085590362549,41.5
24.12468719482422,10.471414566040039,24.71335220336914,9.722233772277832,22.722929000854492,10.371475219726562,22.0
16.05527114868164,9.754951477050781,23.328535079956055,10.566278457641602,15.874358177185059,9.604711532592773,16.0
35.93556213378906,7.488631248474121,36.9698486328125,7.077197074890137,36.96505355834961,7.536356449127197,10.0
28.965747833251953,7.35577392578125,29.1890811920166,6.219733715057373,29.70266342163086,6.5687689781188965,33.0
26.78412628173828,8.573105812072754,24.50623321533203,9.428040504455566,27.4952335357666,8.984382629394531,23.799999999999997
22.7950439453125,8.582131385803223,20.36835289001465,7.328322410583496,20.615758895874023,7.560788631439209,18.0
16.40180206298828,7.356602668762207,14.397035598754883,8.092413902282715,13.699653625488281,6.247772216796875,12.5
35.45766067504883,8.085412979125977,34.98906707763672,8.33981990814209,35.91341018676758,8.5125150680542,46.7
33.40244674682617,8.382948875427246,34.241783142089844,9.438838005065918,33.47223663330078,7.968206882476807,35.0
27.517911911010742,7.811254978179932,26.30862045288086,8.39986515045166,27.597532272338867,8.458325386047363,27.0
21.298900604248047,7.241079330444336,21.363218307495117,8.104057312011719,21.150781631469727,8.651693344116211,13.700000000000003
19.021663665771484,8.573992729187012,18.12985610961914,10.673903465270996,18.61185073852539,10.761992454528809,8.700000000000003
28.37898063659668,13.298409461975098,27.038482666015625,13.262833595275879,29.733787536621094,12.453165054321289,53.0
26.853984832763672,12.988353729248047,26.546777725219727,13.111427307128906,36.66377258300781,10.050345420837402,37.0
27.23622703552246,11.676724433898926,27.778575897216797,12.146121978759766,25.80303955078125,13.40585994720459,26.299999999999997
24.57315444946289,12.792620658874512,25.88115692138672,13.2706880569458,25.50934600830078,12.828015327453613,17.0
24.00208282470703,8.26905345916748,23.506938934326172,7.229034900665283,24.06480598449707,7.9682464599609375,45.0
33.61296081542969,7.618505001068115,33.84926986694336,7.7946343421936035,35.13808059692383,6.296213150024414,22.099999999999994
30.485870361328125,8.594596862792969,31.645723342895508,7.735575199127197,25.996044158935547,6.896884441375732,25.0
29.26171112060547,9.286049842834473,29.797515869140625,8.465791702270508,29.664012908935547,8.006173133850098,30.0
28.243967056274414,10.066436767578125,28.128393173217773,9.159524917602539,27.88640594482422,7.96755313873291,33.5
20.957134246826172,8.637187004089355,20.049266815185547,8.63357162475586,24.761255264282227,7.281650543212891,31.25
18.117103576660156,7.388708114624023,16.63768196105957,7.176486968994141,18.251907348632812,7.454709053039551,17.0
19.102113723754883,8.034551620483398,19.11607551574707,8.279581069946289,22.0648193359375,7.695897102355957,25.0
19.320636749267578,6.301856517791748,19.350234985351562,5.916014194488525,19.511051177978516,7.409107208251953,21.0
18.223852157592773,7.047625541687012,17.50475311279297,7.9950408935546875,17.591960906982422,5.984878063201904,10.0
15.272933006286621,7.725246906280518,15.348835945129395,8.135979652404785,15.897656440734863,7.970798969268799,12.5
18.331789016723633,8.161263465881348,22.530517578125,9.073807716369629,18.515220642089844,7.720824241638184,23.700000000000003
15.399361610412598,7.69638204574585,14.682558059692383,8.008397102355957,14.085535049438477,6.179022789001465,12.5
16.939586639404297,7.853847026824951,19.839109420776367,8.49936294555664,19.23417854309082,7.955868721008301,20.0
17.130657196044922,7.101644515991211,16.531299591064453,6.039584159851074,16.936687469482422,7.809308052062988,16.0
13.71889877319336,8.026525497436523,16.761882781982422,8.291592597961426,14.170735359191895,8.387803077697754,10.0
28.256948471069336,9.726757049560547,29.908592224121094,10.116025924682617,29.075231552124023,9.301224708557129,35.0
12.788712501525879,7.2060980796813965,13.868746757507324,8.715309143066406,12.137638092041016,6.917056560516357,28.0
24.30099868774414,8.092909812927246,25.12519645690918,6.934760570526123,23.6245059967041,8.360713005065918,10.0
25.511491775512695,12.823748588562012,26.438617706298828,13.282241821289062,26.108333587646484,13.772318840026855,28.0
18.67259979248047,8.80125904083252,17.564363479614258,7.194156646728516,18.832748413085938,9.143548965454102,27.5
22.978328704833984,8.946471214294434,22.602798461914062,8.341501235961914,22.573673248291016,7.642841339111328,24.5
27.162750244140625,8.442008018493652,26.901155471801758,9.228450775146484,27.196025848388672,7.235946178436279,16.0
24.682188034057617,7.633540153503418,24.66788101196289,8.580038070678711,24.603334426879883,9.143592834472656,22.0
25.47106170654297,13.183890342712402,26.431324005126953,13.282244682312012,26.073177337646484,13.379284858703613,32.0
19.473878860473633,7.6335320472717285,19.7091064453125,8.579998016357422,20.172134399414062,9.143550872802734,19.0
20.21636199951172,8.803704261779785,20.77914047241211,9.238630294799805,19.97298812866211,7.2359514236450195,22.0
20.55121421813965,8.442010879516602,20.849740982055664,9.238051414489746,20.066314697265625,7.642840385437012,18.0
22.681007385253906,8.367302894592285,22.227325439453125,8.341501235961914,22.889076232910156,9.14359188079834,19.0
18.306936264038086,8.371586799621582,19.121339797973633,9.289745330810547,18.88733673095703,8.957868576049805,30.0
19.019628524780273,7.731557846069336,18.98855209350586,7.932514667510986,20.06340980529785,8.00913143157959,15.0
19.75702476501465,7.683406352996826,16.954959869384766,7.714934825897217,20.14468002319336,8.009133338928223,17.0
29.222740173339844,8.45864486694336,29.017593383789062,8.598246574401855,29.321155548095703,7.24137020111084,16.099999999999994
19.371227264404297,7.683385848999023,18.97431182861328,8.1412935256958,18.78928565979004,8.044546127319336,15.799999999999997
17.001935958862305,7.388428211212158,16.954959869384766,7.714934825897217,16.709918975830078,6.3098673820495605,22.0
22.14759063720703,9.864808082580566,19.190404891967773,7.151605129241943,19.66107177734375,10.278867721557617,32.8
20.268251419067383,7.29058837890625,18.324743270874023,5.775327205657959,23.726993560791016,7.343595027923584,13.099999999999994
21.832271575927734,9.802055358886719,27.384307861328125,8.24132251739502,19.937217712402344,10.241394996643066,20.0
22.660003662109375,6.925571441650391,24.995708465576172,7.117761611938477,22.18548583984375,7.4008355140686035,13.0
19.785287857055664,6.716349124908447,17.19377326965332,5.984480857849121,17.803287506103516,7.782851696014404,30.0
20.60346794128418,6.953289985656738,22.455677032470703,7.561380863189697,21.01188850402832,5.833431243896484,15.0
20.21961784362793,7.57282018661499,18.41944122314453,6.160186767578125,18.363201141357422,7.8915276527404785,17.0
19.785287857055664,6.716349124908447,22.89767074584961,7.654098987579346,21.20829963684082,7.485519886016846,16.099999999999994
19.55156707763672,6.574652671813965,20.735300064086914,7.8158159255981445,20.603208541870117,7.390902996063232,15.799999999999997
19.456302642822266,7.3960795402526855,20.35802459716797,7.910013675689697,20.37478256225586,7.448999881744385,22.0
19.085289001464844,7.389714241027832,19.177839279174805,7.455500602722168,15.475179672241211,6.06228494644165,32.8
18.75955581665039,7.369707107543945,24.437393188476562,7.11276912689209,23.76309585571289,7.339616298675537,13.099999999999994
18.75955581665039,7.369707107543945,24.437393188476562,7.11276912689209,19.262529373168945,7.56149435043335,20.0
19.779293060302734,6.294719696044922,19.89449691772461,5.912322521209717,15.475133895874023,6.06227445602417,32.8
18.534217834472656,6.177290916442871,24.437332153320312,7.112762451171875,23.76308250427246,7.3396172523498535,13.099999999999994
18.764644622802734,6.808445453643799,19.179828643798828,6.955753803253174,19.262432098388672,7.561481952667236,20.0
26.43920135498047,13.390891075134277,23.42673683166504,12.94356632232666,24.17180824279785,13.035623550415039,31.5
25.352060317993164,13.027434349060059,23.904510498046875,10.307412147521973,26.845962524414062,13.605690956115723,15.5
27.132183074951172,8.363020896911621,26.966289520263672,8.565094947814941,26.026914596557617,13.775557518005371,15.299999999999997
17.05156707763672,8.732943534851074,18.205829620361328,8.416341781616211,26.026914596557617,13.775557518005371,28.099999999999994
42.743408203125,8.37238883972168,39.08203887939453,8.145992279052734,42.483642578125,7.032044887542725,49.7
20.852083206176758,8.190220832824707,20.096885681152344,7.048136234283447,18.557191848754883,7.983891487121582,24.599999999999994
32.24551773071289,8.697418212890625,31.32402229309082,7.657547950744629,31.511768341064453,8.888334274291992,19.939999999999998
20.852083206176758,8.190220832824707,20.096885681152344,7.048136234283447,24.800559997558594,7.366134166717529,11.299999999999997
23.01708984375,8.83834171295166,23.292678833007812,7.8745951652526855,20.875167846679688,8.7418851852417,17.980000000000004
27.23760414123535,12.727762222290039,43.3427619934082,9.650507926940918,42.88331985473633,9.928679466247559,52.0
31.964035034179688,10.389391899108887,36.204505920410156,9.869670867919922,36.983619689941406,9.85996150970459,40.0
24.03506851196289,10.591421127319336,23.31665802001953,10.637677192687988,23.56121063232422,10.93769645690918,34.400000000000006
26.66242218017578,13.391153335571289,26.29575538635254,13.33139705657959,14.985564231872559,9.972179412841797,23.0
26.861387252807617,12.764300346374512,38.99763488769531,9.919401168823242,38.40633773803711,9.93747615814209,49.4
34.124794006347656,10.283001899719238,38.05782699584961,10.53109073638916,37.13625717163086,9.928667068481445,30.599999999999994
31.202922821044922,9.859708786010742,30.274511337280273,10.86203670501709,31.747676849365234,9.972166061401367,21.200000000000003
26.522083282470703,13.391153335571289,26.19672203063965,13.33139705657959,24.428770065307617,10.939165115356445,10.0
27.275476455688477,12.727140426635742,32.15989303588867,11.3032808303833,26.04161262512207,12.839777946472168,54.8
32.38075256347656,12.622407913208008,31.578094482421875,13.097752571105957,25.47209930419922,12.479966163635254,40.0
28.158687591552734,12.522640228271484,26.88621711730957,13.33035659790039,34.793548583984375,10.972890853881836,23.799999999999997
26.127897262573242,12.75570297241211,25.91460418701172,13.313139915466309,26.415103912353516,13.36358642578125,49.7
28.248085021972656,13.170280456542969,16.37158203125,9.652524948120117,28.153642654418945,13.12763500213623,28.0
25.96253776550293,13.160270690917969,26.09929084777832,10.564116477966309,25.54816246032715,13.127141952514648,10.0
26.43997573852539,13.373165130615234,24.991100311279297,12.414594650268555,25.953792572021484,12.782108306884766,31.0
20.553775787353516,8.051270484924316,20.609342575073242,8.14770793914795,19.349891662597656,7.240577697753906,28.0
23.409801483154297,7.55325984954834,23.695932388305664,8.457070350646973,19.349891662597656,7.240577697753906,21.0
24.827499389648438,8.106156349182129,24.789583206176758,7.748861312866211,24.782562255859375,8.140057563781738,18.0
48.233829498291016,8.556671142578125,50.54380798339844,8.672348022460938,48.96636962890625,9.082839012145996,60.0
53.00816345214844,7.816545486450195,52.79022216796875,8.16230297088623,52.81724548339844,7.736682891845703,57.5
55.01715850830078,7.789468765258789,56.059242248535156,6.6327595710754395,52.35350799560547,8.510652542114258,53.0
52.88667297363281,8.141965866088867,54.184120178222656,7.550638675689697,53.227256774902344,7.974532604217529,55.0
34.837554931640625,10.941207885742188,37.668724060058594,10.3968505859375,39.7823486328125,10.95094108581543,57.0
26.28558349609375,12.755460739135742,26.07056427001953,13.317634582519531,26.16391372680664,13.379920959472656,50.9
25.451114654541016,12.824172019958496,25.456045150756836,12.532249450683594,26.070690155029297,13.379920959472656,22.900000000000006
25.83538055419922,13.208483695983887,26.17581558227539,13.332403182983398,26.049203872680664,13.37987995147705,16.900000000000006
25.420997619628906,12.824116706848145,26.385513305664062,13.282011985778809,26.03120994567871,12.490880966186523,17.700000000000003
25.852312088012695,13.208452224731445,25.45789909362793,12.53225040435791,25.964353561401367,13.774886131286621,25.5
26.5965518951416,13.394698143005371,25.463064193725586,12.532295227050781,26.065378189086914,13.77596378326416,50.9
26.555200576782227,13.394698143005371,26.231277465820312,13.332491874694824,25.96001434326172,13.775954246520996,22.900000000000006
25.854537963867188,13.208515167236328,26.43686294555664,13.282271385192871,26.080556869506836,13.379985809326172,16.900000000000006
25.85260009765625,13.208515167236328,26.013410568237305,13.317654609680176,25.941781997680664,13.775944709777832,17.700000000000003
26.559001922607422,13.394698143005371,26.220121383666992,13.332494735717773,26.08040428161621,13.379982948303223,25.5
45.407249450683594,8.956889152526855,44.85487365722656,9.132362365722656,46.252899169921875,7.9696526527404785,50.9
23.503528594970703,8.781721115112305,23.65519905090332,9.13235092163086,23.495067596435547,7.9696526527404785,22.900000000000006
19.335927963256836,9.459329605102539,19.102344512939453,9.132349967956543,19.38693618774414,9.336082458496094,16.900000000000006
19.905792236328125,9.459306716918945,20.605419158935547,9.717451095581055,19.971323013305664,9.336082458496094,17.700000000000003
25.766891479492188,10.52595329284668,25.775846481323242,9.392746925354004,25.668642044067383,9.336082458496094,25.5
41.35889434814453,10.635934829711914,35.975494384765625,11.409530639648438,41.858280181884766,10.285036087036133,50.9
23.857540130615234,9.333388328552246,24.0202693939209,10.143453598022461,24.07765769958496,10.285036087036133,22.900000000000006
19.63951301574707,9.333388328552246,19.244308471679688,9.072428703308105,20.382455825805664,10.13892650604248,16.900000000000006
20.593463897705078,10.108980178833008,21.395597457885742,10.6270170211792,22.370643615722656,11.792232513427734,17.700000000000003
25.899232864379883,10.10898208618164,25.84876823425293,10.279598236083984,25.66502571105957,9.45538330078125,25.5
47.96321105957031,8.487494468688965,42.87677764892578,9.13393783569336,49.41395568847656,7.165197849273682,50.9
23.342802047729492,8.487493515014648,23.45320701599121,8.880254745483398,23.0855712890625,7.1651997566223145,22.900000000000006
17.846649169921875,8.068503379821777,18.349761962890625,8.880254745483398,17.334274291992188,6.948792934417725,16.900000000000006
18.547786712646484,7.966580390930176,18.556072235107422,8.251976013183594,20.44877815246582,9.698023796081543,17.700000000000003
25.697757720947266,9.376951217651367,25.66343116760254,8.880254745483398,25.633214950561523,8.819507598876953,25.5
24.358943939208984,12.525775909423828,23.247039794921875,12.2390775680542,22.10487937927246,11.131253242492676,22.769999999999996
25.487985610961914,12.979601860046387,25.896419525146484,13.130993843078613,24.96274757385254,12.474607467651367,16.67
25.415027618408203,12.824075698852539,26.449247360229492,13.282283782958984,25.93971061706543,13.378362655639648,13.340000000000003
23.408008575439453,13.075162887573242,22.762531280517578,12.949464797973633,23.795743942260742,13.605684280395508,31.810000000000002
27.85655403137207,12.979601860046387,27.23242950439453,13.130447387695312,27.617555618286133,13.036967277526855,12.030000000000001
26.239551544189453,13.391382217407227,26.03045654296875,13.33140754699707,25.669584274291992,12.839652061462402,23.700000000000003
25.45879554748535,12.824254035949707,26.000289916992188,13.317631721496582,26.501476287841797,13.36740779876709,23.700000000000003
26.118907928466797,12.75570297241211,26.224241256713867,13.332501411437988,26.11955451965332,12.845296859741211,15.5
28.6375732421875,12.727140426635742,38.132347106933594,11.289095878601074,49.662723541259766,7.3333420753479,73.0
29.115915298461914,12.696002006530762,39.25639724731445,10.90719985961914,65.2574691772461,7.482631683349609,54.0
36.65351867675781,11.6358060836792,52.74587631225586,10.443034172058105,50.390342712402344,9.365656852722168,52.0
43.78025817871094,11.26937484741211,44.22261047363281,10.983421325683594,39.752906799316406,11.81491756439209,54.0
30.79828643798828,12.511200904846191,30.0953311920166,13.129323959350586,31.833681106567383,12.46969223022461,61.0
23.203025817871094,11.024551391601562,21.196664810180664,9.284697532653809,23.0561466217041,10.992207527160645,25.0
21.22175407409668,9.097643852233887,21.144756317138672,9.185270309448242,21.399202346801758,9.444546699523926,20.0
22.500452041625977,11.27799129486084,22.226472854614258,10.14193058013916,22.664506912231445,9.652867317199707,15.0
23.977821350097656,12.521153450012207,23.43377113342285,12.932881355285645,24.29863739013672,11.957112312316895,22.5
24.613637924194336,8.439675331115723,24.66485595703125,8.027336120605469,25.210397720336914,9.045196533203125,30.700000000000003
24.548568725585938,7.5034894943237305,24.707435607910156,8.415485382080078,25.022886276245117,8.68856143951416,22.900000000000006
17.654016494750977,8.231246948242188,21.531179428100586,11.72085189819336,16.993610382080078,7.0853471755981445,14.200000000000003
13.68631362915039,7.625332355499268,14.238892555236816,9.133575439453125,14.568180084228516,9.11465072631836,11.299999999999997
16.803672790527344,8.371652603149414,15.92739486694336,7.200437545776367,15.997492790222168,7.647512435913086,11.799999999999997
24.608837127685547,10.647444725036621,22.417564392089844,10.085511207580566,21.059856414794922,10.93909740447998,28.0
19.715362548828125,9.859768867492676,20.07220458984375,10.637675285339355,19.06511688232422,9.534855842590332,24.0
17.7215576171875,10.700150489807129,17.827993392944336,10.6737642288208,18.16131591796875,10.419750213623047,21.5
22.74249267578125,12.914308547973633,16.607280731201172,10.846193313598633,14.916183471679688,9.972026824951172,18.0
26.29560661315918,13.391155242919922,25.736536026000977,13.31301212310791,24.272066116333008,12.295233726501465,11.799999999999997
20.773420333862305,8.123612403869629,27.437400817871094,9.732922554016113,19.531997680664062,9.160828590393066,23.5
24.743684768676758,10.69990348815918,24.60693359375,9.732545852661133,22.763980865478516,10.401644706726074,16.0
22.998950958251953,9.859783172607422,22.322803497314453,10.417915344238281,23.448062896728516,10.938885688781738,12.0
22.47821044921875,12.967055320739746,20.915925979614258,10.465108871459961,21.526615142822266,10.940116882324219,10.0
23.836572647094727,8.882232666015625,27.437400817871094,9.732922554016113,24.710790634155273,6.931661128997803,17.0
39.191871643066406,9.24104118347168,38.215084075927734,9.460288047790527,36.17234802246094,9.653432846069336,52.3
38.0157356262207,8.233266830444336,38.57338333129883,8.321717262268066,38.859493255615234,7.518697738647461,47.7
44.993560791015625,8.060959815979004,45.752140045166016,9.924504280090332,38.068363189697266,8.813600540161133,43.4
42.1663818359375,8.18505859375,44.010406494140625,10.58434009552002,44.29906463623047,8.849254608154297,40.6
43.463172912597656,8.194622993469238,43.09524917602539,7.796196460723877,43.316864013671875,8.796741485595703,40.6
35.315399169921875,11.456122398376465,28.934749603271484,13.09996509552002,29.803165435791016,13.040306091308594,39.4
26.46805763244629,13.384659767150879,27.166412353515625,13.041619300842285,25.847339630126953,13.761940002441406,35.099999999999994
38.716094970703125,8.950173377990723,38.50697326660156,8.519375801086426,37.54164505004883,10.078008651733398,52.3
38.716976165771484,7.467447280883789,39.0462760925293,7.060736656188965,39.03769302368164,7.087841510772705,47.7
45.32851791381836,9.615952491760254,46.850830078125,9.16049575805664,44.373870849609375,8.465576171875,43.4
43.00324249267578,10.465798377990723,45.40863800048828,9.586434364318848,41.987754821777344,9.125910758972168,40.6
43.04499053955078,8.683094024658203,42.71342468261719,7.969235897064209,42.702117919921875,8.638472557067871,40.6
35.591941833496094,11.449017524719238,35.71257019042969,11.204325675964355,30.737764358520508,12.968907356262207,39.4
26.379661560058594,12.753754615783691,26.353425979614258,13.312939643859863,27.86069679260254,12.30185604095459,35.099999999999994
25.92105484008789,7.02724027633667,25.915407180786133,6.473598003387451,26.38709831237793,8.718829154968262,25.0
21.28602409362793,7.937134742736816,22.375581741333008,8.529257774353027,21.85931396484375,7.567523002624512,21.0
16.079936981201172,7.559138298034668,21.531179428100586,11.72085189819336,15.81387996673584,7.518490314483643,16.0
14.650866508483887,8.919650077819824,13.390469551086426,7.186808109283447,13.580708503723145,7.637461185455322,11.0
15.008662223815918,8.87939453125,15.832113265991211,9.283499717712402,14.071792602539062,7.241263389587402,14.0
31.740135192871094,7.356001853942871,30.917518615722656,7.516502380371094,31.77472496032715,7.846373558044434,27.0
22.7950439453125,8.582131385803223,21.230417251586914,7.497686386108398,21.356252670288086,8.456546783447266,16.5
16.30387306213379,7.750927448272705,16.488121032714844,6.219717979431152,15.981074333190918,6.554225444793701,11.0
40.911617279052734,7.260806083679199,38.83574676513672,8.476552963256836,40.7734260559082,7.147140026092529,38.75
25.708650588989258,7.827175617218018,26.30862045288086,8.39986515045166,27.638996124267578,7.8296661376953125,30.0
16.225841522216797,8.241257667541504,15.86685848236084,8.001574516296387,14.93863582611084,6.847076416015625,23.799999999999997
11.546895980834961,7.3500776290893555,18.12985610961914,10.673903465270996,18.61185073852539,10.761992454528809,20.0
31.989788055419922,6.59800910949707,31.238191604614258,7.262269020080566,31.02978515625,7.975051403045654,26.0
22.7950439453125,8.582131385803223,18.93001937866211,6.2762861251831055,21.356252670288086,8.456546783447266,23.0
14.36163330078125,7.266539096832275,14.606610298156738,7.7991180419921875,15.097555160522461,7.990053653717041,17.0
