seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.654268264770508,13.076738357543945,22.996191024780273,12.948734283447266,21.048263549804688,11.148680686950684,35.0
23.188831329345703,11.647990226745605,27.477603912353516,12.241538047790527,27.08539581298828,13.039151191711426,25.980000000000004
26.08694076538086,12.527817726135254,14.372017860412598,7.202820301055908,14.458105087280273,7.652638912200928,29.069999999999993
26.08694076538086,12.527817726135254,28.340946197509766,9.288961410522461,28.373788833618164,9.156228065490723,12.049999999999997
18.525543212890625,11.679938316345215,18.292221069335938,11.175731658935547,25.731830596923828,13.784110069274902,12.5
18.192209243774414,11.211136817932129,17.580780029296875,11.50724983215332,24.508176803588867,13.706199645996094,9.799999999999997
23.991527557373047,13.17426872253418,24.324556350708008,13.208738327026367,20.786855697631836,11.743255615234375,12.200000000000003
39.475311279296875,8.620634078979492,36.219139099121094,8.754135131835938,40.937957763671875,8.845551490783691,49.62
17.614953994750977,7.68669319152832,17.4061336517334,7.326152324676514,17.409198760986328,6.584731101989746,27.260000000000005
20.769739151000977,7.214128494262695,20.695091247558594,7.928577423095703,20.97933578491211,6.15280294418335,16.480000000000004
23.404722213745117,9.988852500915527,22.62049674987793,9.636919021606445,25.43537712097168,11.345744132995605,38.0
13.436238288879395,8.422795295715332,14.126011848449707,7.985557556152344,12.370100975036621,7.208771228790283,41.5
24.20244598388672,10.485630989074707,24.615537643432617,9.719003677368164,22.771461486816406,10.372620582580566,22.0
16.0384578704834,9.750673294067383,23.322633743286133,10.568963050842285,15.86441707611084,9.592209815979004,16.0
35.91752624511719,7.494274139404297,36.95611572265625,7.09011697769165,36.9424934387207,7.5493083000183105,10.0
29.03239631652832,7.361753940582275,29.301109313964844,6.224483489990234,29.79068374633789,6.576684474945068,33.0
26.787200927734375,8.567960739135742,24.60301971435547,9.42972469329834,27.574758529663086,8.968185424804688,23.799999999999997
22.599048614501953,8.640307426452637,20.334651947021484,7.322210788726807,20.63106346130371,7.553630352020264,18.0
16.399465560913086,7.3534088134765625,14.394160270690918,8.092066764831543,13.698925018310547,6.2376203536987305,12.5
35.65797424316406,8.113201141357422,34.924522399902344,8.319070816040039,35.99501037597656,8.535637855529785,46.7
33.3341064453125,8.35959243774414,34.1436767578125,9.440319061279297,33.65345001220703,8.008841514587402,35.0
27.514944076538086,7.807000160217285,26.465896606445312,8.45463752746582,27.75473403930664,8.482529640197754,27.0
21.229887008666992,7.234313488006592,21.408170700073242,8.093366622924805,21.317659378051758,8.680277824401855,13.700000000000003
18.996023178100586,8.561808586120605,18.030223846435547,10.609536170959473,18.5152645111084,10.705562591552734,8.700000000000003
28.377077102661133,13.304200172424316,27.031444549560547,13.271405220031738,29.734027862548828,12.458160400390625,53.0
26.850252151489258,12.995613098144531,26.542491912841797,13.11961841583252,36.65641784667969,10.06214714050293,37.0
27.2142333984375,11.680814743041992,27.779672622680664,12.147275924682617,25.82038688659668,13.417753219604492,26.299999999999997
24.587242126464844,12.798460960388184,25.87446403503418,13.279011726379395,25.498666763305664,12.833083152770996,17.0
24.316999435424805,8.270469665527344,23.790815353393555,7.2333197593688965,24.30035400390625,7.969770908355713,45.0
33.69870376586914,7.603930950164795,33.79689025878906,7.768586158752441,35.26579284667969,6.277199745178223,22.099999999999994
30.16189193725586,8.583221435546875,31.563961029052734,7.73261833190918,25.951387405395508,6.9077067375183105,25.0
28.779647827148438,9.271393775939941,29.171411514282227,8.435515403747559,29.459115982055664,7.999011516571045,30.0
27.635770797729492,10.048583030700684,27.28026580810547,9.126386642456055,27.535274505615234,7.967358589172363,33.5
21.21755027770996,8.623276710510254,20.09278678894043,8.63273811340332,24.660261154174805,7.273017406463623,31.25
18.177879333496094,7.381589889526367,16.575820922851562,7.157265663146973,18.253494262695312,7.444609642028809,17.0
19.270343780517578,8.022908210754395,19.148269653320312,8.278735160827637,22.092987060546875,7.6911163330078125,25.0
19.30556297302246,6.305367946624756,19.319549560546875,5.924607276916504,19.54191017150879,7.399137020111084,21.0
18.221851348876953,7.043327331542969,17.5184326171875,7.993996620178223,17.570629119873047,5.971281051635742,10.0
15.444647789001465,7.7290425300598145,15.367470741271973,8.124995231628418,15.89258098602295,7.96366024017334,12.5
18.28360939025879,8.175017356872559,22.696813583374023,9.04913330078125,18.61245346069336,7.712680339813232,23.700000000000003
15.343855857849121,7.688827991485596,14.696389198303223,7.9979729652404785,14.022064208984375,6.169518947601318,12.5
16.881080627441406,7.861638069152832,19.928728103637695,8.480120658874512,19.26536750793457,7.949618339538574,20.0
17.103599548339844,7.098507404327393,16.535259246826172,6.047329425811768,16.94540023803711,7.803704738616943,16.0
13.829608917236328,8.0289888381958,16.752487182617188,8.291295051574707,14.209844589233398,8.399383544921875,10.0
28.306516647338867,9.74066162109375,29.88534927368164,10.106736183166504,29.002553939819336,9.276000022888184,35.0
12.797022819519043,7.213461399078369,13.86661434173584,8.714134216308594,12.133546829223633,6.898540019989014,28.0
24.304792404174805,8.090536117553711,25.1326904296875,6.948419570922852,23.63176155090332,8.356133460998535,10.0
25.51047134399414,12.828506469726562,26.43832015991211,13.290749549865723,26.085590362548828,13.783744812011719,28.0
18.658926010131836,8.78812026977539,17.56908416748047,7.207796573638916,18.830596923828125,9.138484954833984,27.5
22.976381301879883,8.941292762756348,22.601003646850586,8.33204460144043,22.578229904174805,7.65699577331543,24.5
27.15997314453125,8.439021110534668,26.908506393432617,9.227474212646484,27.188257217407227,7.217358589172363,16.0
24.687332153320312,7.640244483947754,24.6648006439209,8.55783462524414,24.602474212646484,9.138528823852539,22.0
25.475955963134766,13.183069229125977,26.431188583374023,13.290755271911621,26.08416175842285,13.368108749389648,32.0
19.479862213134766,7.640233039855957,19.696739196777344,8.557791709899902,20.170074462890625,9.1384859085083,19.0
20.21227264404297,8.790555000305176,20.782682418823242,9.237639427185059,19.964086532592773,7.217363357543945,22.0
20.548431396484375,8.439023971557617,20.84756088256836,9.237055778503418,20.0711727142334,7.656994342803955,18.0
22.68431282043457,8.379075050354004,22.225624084472656,8.33204460144043,22.887760162353516,9.138527870178223,19.0
18.317659378051758,8.383322715759277,19.11945343017578,9.288602828979492,18.88928985595703,8.957338333129883,30.0
19.015432357788086,7.718635559082031,18.986896514892578,7.9312968254089355,20.058963775634766,8.003511428833008,15.0
19.75591278076172,7.680533409118652,16.950876235961914,7.705796241760254,20.14112091064453,8.003515243530273,17.0
29.224321365356445,8.455886840820312,29.021198272705078,8.576027870178223,29.309558868408203,7.222856044769287,16.099999999999994
19.36995506286621,7.680513858795166,18.97355842590332,8.14015007019043,18.787395477294922,8.039972305297852,15.799999999999997
17.00572967529297,7.3990044593811035,16.950876235961914,7.705796241760254,16.708839416503906,6.293827056884766,22.0
22.140003204345703,9.856263160705566,19.123065948486328,7.135418891906738,19.823123931884766,10.428675651550293,32.8
20.26551628112793,7.285491943359375,18.32760238647461,5.787106990814209,23.727500915527344,7.338088035583496,13.099999999999994
21.824918746948242,9.793356895446777,27.461149215698242,8.23485279083252,20.091856002807617,10.39330005645752,20.0
22.65985870361328,6.922858238220215,24.995136260986328,7.108291149139404,22.188655853271484,7.400172233581543,13.0
19.819805145263672,6.717247486114502,17.201690673828125,5.994501113891602,17.8021297454834,7.77822732925415,30.0
20.602806091308594,6.950517177581787,22.48347282409668,7.556478023529053,20.964548110961914,5.820444583892822,15.0
20.22939109802246,7.5674896240234375,18.449384689331055,6.168597221374512,18.353342056274414,7.887113094329834,17.0
19.819805145263672,6.717247486114502,22.926387786865234,7.648995399475098,21.22681427001953,7.482528209686279,16.099999999999994
19.585811614990234,6.576685905456543,20.730941772460938,7.815047264099121,20.626916885375977,7.3822712898254395,15.799999999999997
19.38147735595703,7.38923454284668,20.35306167602539,7.909320831298828,20.39435577392578,7.441039085388184,22.0
19.08078384399414,7.376935958862305,19.17538070678711,7.454277515411377,15.479165077209473,6.046837329864502,32.8
18.749717712402344,7.3567585945129395,24.431930541992188,7.103652477264404,23.763504028320312,7.333982944488525,13.099999999999994
18.749717712402344,7.3567585945129395,24.431930541992188,7.103652477264404,19.258453369140625,7.5569586753845215,20.0
19.777774810791016,6.299849510192871,19.901901245117188,5.923471927642822,15.479113578796387,6.046825408935547,32.8
18.540416717529297,6.182962894439697,24.431833267211914,7.103638648986816,23.763473510742188,7.333980560302734,13.099999999999994
18.772380828857422,6.8188157081604,19.163984298706055,6.935830593109131,19.258403778076172,7.556952953338623,20.0
26.440223693847656,13.397254943847656,23.448400497436523,12.951065063476562,24.17464256286621,13.034111976623535,31.5
25.355642318725586,13.035630226135254,23.904264450073242,10.305845260620117,26.852293014526367,13.613405227661133,15.5
27.129608154296875,8.374661445617676,26.979230880737305,8.543764114379883,26.027782440185547,13.785900115966797,15.299999999999997
17.04535675048828,8.72082805633545,18.198373794555664,8.406828880310059,26.027782440185547,13.785900115966797,28.099999999999994
42.747798919677734,8.369501113891602,39.10627365112305,8.137415885925293,42.5048713684082,7.014566898345947,49.7
20.859943389892578,8.198921203613281,20.10549545288086,7.057461738586426,18.550065994262695,7.979889392852783,24.599999999999994
32.247520446777344,8.693537712097168,31.33326530456543,7.6501240730285645,31.514392852783203,8.889124870300293,19.939999999999998
20.859943389892578,8.198921203613281,20.10549545288086,7.057461738586426,24.78223991394043,7.361751079559326,11.299999999999997
23.014482498168945,8.846480369567871,23.287715911865234,7.883718967437744,20.87567138671875,8.742470741271973,17.980000000000004
27.23900032043457,12.732317924499512,43.53607177734375,9.534241676330566,43.05846405029297,9.825217247009277,52.0
31.96704864501953,10.382418632507324,36.45097732543945,9.989542961120605,36.854835510253906,9.822452545166016,40.0
24.196151733398438,10.771780014038086,23.32583236694336,10.660589218139648,23.630781173706055,11.050553321838379,34.400000000000006
26.660619735717773,13.397510528564453,26.294397354125977,13.341818809509277,14.849591255187988,9.866951942443848,23.0
26.874387741088867,12.767902374267578,38.493988037109375,10.043054580688477,38.62615966796875,9.896788597106934,49.4
34.19213104248047,10.24251651763916,38.05157470703125,10.53718376159668,37.2147216796875,9.825202941894531,30.599999999999994
31.246397018432617,9.80787181854248,30.266836166381836,10.8693265914917,31.8203125,9.866937637329102,21.200000000000003
26.523441314697266,13.397510528564453,26.198318481445312,13.341818809509277,24.470399856567383,11.052106857299805,10.0
27.276880264282227,12.731695175170898,32.16245651245117,11.301819801330566,26.041648864746094,12.845243453979492,54.8
32.390132904052734,12.622440338134766,31.588417053222656,13.107099533081055,25.47201156616211,12.485177993774414,40.0
28.16940689086914,12.524600982666016,26.889793395996094,13.340770721435547,34.7550048828125,10.986272811889648,23.799999999999997
26.12807846069336,12.760801315307617,25.917362213134766,13.314821243286133,26.415512084960938,13.361248016357422,49.7
28.30414390563965,13.17275619506836,16.40658187866211,9.647191047668457,28.270872116088867,13.09475040435791,28.0
25.947511672973633,13.162620544433594,26.088529586791992,10.564460754394531,25.51850700378418,13.09421157836914,10.0
26.43964958190918,13.37889575958252,24.989112854003906,12.411425590515137,25.95403480529785,12.786812782287598,31.0
20.547988891601562,8.037649154663086,20.618200302124023,8.146309852600098,19.359664916992188,7.222019672393799,28.0
23.416919708251953,7.5646653175354,23.704612731933594,8.455862998962402,19.359664916992188,7.222019672393799,21.0
24.8441162109375,8.100495338439941,24.80682373046875,7.726650238037109,24.79161262512207,8.139074325561523,18.0
48.23878860473633,8.554192543029785,50.54412841796875,8.671570777893066,48.96357727050781,9.078145980834961,60.0
53.0128059387207,7.804068565368652,52.80156707763672,8.161341667175293,52.82366180419922,7.731793403625488,57.5
55.007720947265625,7.799179553985596,56.05520248413086,6.643233299255371,52.354164123535156,8.506168365478516,53.0
52.90825271606445,8.138789176940918,54.192832946777344,7.543042182922363,53.22819137573242,7.960310935974121,55.0
34.84660339355469,10.950299263000488,37.59341049194336,10.389110565185547,39.78230667114258,10.954117774963379,57.0
26.26930046081543,12.76059627532959,26.073341369628906,13.319106101989746,26.188289642333984,13.369789123535156,50.9
25.45224952697754,12.828927993774414,25.454586029052734,12.530710220336914,26.067529678344727,13.369789123535156,22.900000000000006
25.8306941986084,13.207745552062988,26.18353843688965,13.342869758605957,26.04258918762207,13.369738578796387,16.900000000000006
25.425140380859375,12.82888126373291,26.392807006835938,13.290572166442871,26.03175926208496,12.500473976135254,17.700000000000003
25.85195541381836,13.207700729370117,25.457908630371094,12.530710220336914,25.96588897705078,13.78554916381836,25.5
26.59446144104004,13.401005744934082,25.464956283569336,12.530776023864746,26.046161651611328,13.786355018615723,50.9
26.555484771728516,13.401004791259766,26.231826782226562,13.342933654785156,25.96278953552246,13.786347389221191,22.900000000000006
25.8544979095459,13.207792282104492,26.438997268676758,13.29078483581543,26.08050537109375,13.369889259338379,16.900000000000006
25.851375579833984,13.207791328430176,26.01262855529785,13.319128036499023,25.948593139648438,13.78633975982666,17.700000000000003
26.559064865112305,13.401004791259766,26.220420837402344,13.342935562133789,26.080181121826172,13.369882583618164,25.5
45.39528274536133,8.959144592285156,44.91983413696289,9.09792423248291,46.48305130004883,7.866915225982666,50.9
23.512144088745117,8.816076278686523,23.645851135253906,9.097919464111328,23.464414596557617,7.866922378540039,22.900000000000006
19.262012481689453,9.391093254089355,19.074636459350586,9.097919464111328,19.421846389770508,9.364500999450684,16.900000000000006
19.83639144897461,9.39106273651123,20.60279655456543,9.71463394165039,20.003204345703125,9.364500999450684,17.700000000000003
25.77308464050293,10.614165306091309,25.77682113647461,9.40960693359375,25.671009063720703,9.364500999450684,25.5
41.737525939941406,10.51253890991211,36.360313415527344,11.320363998413086,41.68522262573242,10.343339920043945,50.9
23.883441925048828,9.414084434509277,24.040281295776367,10.20089054107666,24.10029411315918,10.343339920043945,22.900000000000006
19.713571548461914,9.414084434509277,19.329753875732422,9.184024810791016,20.415498733520508,10.17061710357666,16.900000000000006
20.600311279296875,10.117232322692871,21.390323638916016,10.621811866760254,22.30794334411621,11.738853454589844,17.700000000000003
25.900161743164062,10.117234230041504,25.852266311645508,10.325818061828613,25.65421485900879,9.246033668518066,25.5
47.97682571411133,8.489226341247559,42.983238220214844,9.083719253540039,49.43854522705078,7.208489894866943,50.9
23.340503692626953,8.489225387573242,23.452898025512695,8.877015113830566,23.082439422607422,7.208489894866943,22.900000000000006
17.843769073486328,8.068987846374512,18.34897232055664,8.877015113830566,17.352436065673828,6.865890026092529,16.900000000000006
18.548017501831055,7.995265007019043,18.54840660095215,8.21777629852295,20.433609008789062,9.675115585327148,17.700000000000003
25.701557159423828,9.450098991394043,25.663345336914062,8.877015113830566,25.63311195373535,8.794344902038574,25.5
24.349390029907227,12.52780532836914,23.24799346923828,12.239959716796875,22.110877990722656,11.143454551696777,22.769999999999996
25.48060417175293,12.980981826782227,25.89359474182129,13.139078140258789,24.957956314086914,12.47982120513916,16.67
25.414932250976562,12.828814506530762,26.449254989624023,13.290792465209961,25.939809799194336,13.368267059326172,13.340000000000003
23.416297912597656,13.082993507385254,22.788606643676758,12.956847190856934,23.779891967773438,13.613397598266602,31.810000000000002
27.858280181884766,12.980981826782227,27.233224868774414,13.138531684875488,27.61632537841797,13.035466194152832,12.030000000000001
26.2420597076416,13.397737503051758,26.029315948486328,13.34183406829834,25.669710159301758,12.845117568969727,23.700000000000003
25.458786010742188,12.82899284362793,26.001110076904297,13.319108963012695,26.501596450805664,13.36504077911377,23.700000000000003
26.118860244750977,12.760801315307617,26.224227905273438,13.342940330505371,26.11956024169922,12.850761413574219,15.5
28.640029907226562,12.731695175170898,38.13929748535156,11.296561241149902,49.677223205566406,7.315255641937256,73.0
29.118370056152344,12.70052433013916,39.26234817504883,10.914769172668457,65.23145294189453,7.494537830352783,54.0
36.65175247192383,11.640637397766113,52.75657272338867,10.445626258850098,50.40151596069336,9.353150367736816,52.0
43.75115203857422,11.276691436767578,44.13157653808594,10.993624687194824,39.810821533203125,11.813157081604004,54.0
30.826831817626953,12.513065338134766,30.09884262084961,13.137401580810547,31.834379196166992,12.474863052368164,61.0
23.20196533203125,11.030279159545898,21.199451446533203,9.279189109802246,23.058351516723633,10.990316390991211,25.0
21.217571258544922,9.091438293457031,21.144458770751953,9.191661834716797,21.39786148071289,9.445730209350586,20.0
22.500898361206055,11.285392761230469,22.22588348388672,10.142375946044922,22.658565521240234,9.659013748168945,15.0
23.963577270507812,12.523090362548828,23.456165313720703,12.940255165100098,24.302125930786133,11.970152854919434,22.5
24.622121810913086,8.431281089782715,24.67000389099121,8.020060539245605,25.209819793701172,9.045979499816895,30.700000000000003
24.54845428466797,7.500368118286133,24.708152770996094,8.414681434631348,25.024282455444336,8.684785842895508,22.900000000000006
17.656658172607422,8.242430686950684,21.522628784179688,11.725794792175293,16.99118423461914,7.067709922790527,14.200000000000003
13.685911178588867,7.631890773773193,14.238423347473145,9.132634162902832,14.566544532775879,9.109807014465332,11.299999999999997
16.80951690673828,8.383350372314453,15.931562423706055,7.214018821716309,16.001827239990234,7.661644458770752,11.799999999999997
24.673599243164062,10.833027839660645,22.55574607849121,10.282927513122559,21.182659149169922,11.052027702331543,28.0
19.662094116210938,9.80793285369873,20.094257354736328,10.660585403442383,19.18234634399414,9.675422668457031,24.0
17.66260528564453,10.664190292358398,17.724224090576172,10.609400749206543,18.046749114990234,10.363965034484863,21.5
22.792627334594727,12.918401718139648,16.619617462158203,10.85342025756836,14.781245231628418,9.866805076599121,18.0
26.297035217285156,13.397510528564453,25.744140625,13.314706802368164,24.272981643676758,12.306554794311523,11.799999999999997
20.776071548461914,8.119858741760254,27.4561767578125,9.611804962158203,19.53035545349121,9.155801773071289,23.5
24.738386154174805,10.66395092010498,24.586790084838867,9.611449241638184,22.7996768951416,10.34667682647705,16.0
22.974214553833008,9.80794620513916,22.376510620117188,10.58361530303955,23.506662368774414,11.051830291748047,12.0
22.533876419067383,12.976728439331055,21.090871810913086,10.635994911193848,21.635242462158203,11.0531587600708,10.0
23.833005905151367,8.869041442871094,27.4561767578125,9.611804962158203,24.662092208862305,6.934743404388428,17.0
39.194000244140625,9.232674598693848,38.215782165527344,9.459924697875977,36.155067443847656,9.659761428833008,52.3
38.008094787597656,8.244477272033691,38.5738639831543,8.303771018981934,38.849849700927734,7.531494140625,47.7
44.99725341796875,8.057601928710938,45.758724212646484,9.925902366638184,38.05896759033203,8.814868927001953,43.4
42.17961502075195,8.174989700317383,44.01900863647461,10.587332725524902,44.30026626586914,8.849762916564941,40.6
43.466712951660156,8.191580772399902,43.10027313232422,7.788156986236572,43.319129943847656,8.796334266662598,40.6
35.28687286376953,11.462108612060547,28.928251266479492,13.108368873596191,29.834211349487305,13.029698371887207,39.4
26.463951110839844,13.391132354736328,27.16547393798828,13.0421781539917,25.82682991027832,13.773995399475098,35.099999999999994
38.714595794677734,8.942832946777344,38.50994873046875,8.512568473815918,37.546775817871094,10.074848175048828,52.3
38.7147331237793,7.472770690917969,39.038238525390625,7.073554992675781,39.051513671875,7.070165157318115,47.7
45.31547546386719,9.623405456542969,46.868377685546875,9.15665054321289,44.37493896484375,8.465211868286133,43.4
42.997406005859375,10.47063159942627,45.405818939208984,9.595243453979492,41.99039840698242,9.123067855834961,40.6
43.0513916015625,8.679227828979492,42.723365783691406,7.960821628570557,42.70341873168945,8.638065338134766,40.6
35.568424224853516,11.454839706420898,35.712493896484375,11.203108787536621,30.737119674682617,12.967604637145996,39.4
26.369590759277344,12.758978843688965,26.350923538208008,13.314593315124512,27.84711456298828,12.313530921936035,35.099999999999994
25.919754028320312,7.032144069671631,25.91427993774414,6.484894752502441,26.389535903930664,8.714874267578125,25.0
21.290634155273438,7.936544895172119,22.375667572021484,8.528765678405762,21.858497619628906,7.564300537109375,21.0
16.07959747314453,7.56500244140625,21.522628784179688,11.725794792175293,15.813470840454102,7.531215190887451,16.0
14.644649505615234,8.914791107177734,13.394533157348633,7.2002739906311035,13.582100868225098,7.651432037353516,11.0
15.001764297485352,8.866138458251953,15.830865859985352,9.282381057739258,14.063701629638672,7.222859859466553,14.0
31.744579315185547,7.352807521820068,30.886150360107422,7.499354839324951,31.835315704345703,7.840045928955078,27.0
22.599048614501953,8.640307426452637,21.216630935668945,7.480935573577881,21.417255401611328,8.44082260131836,16.5
16.30816650390625,7.742885112762451,16.49880599975586,6.224463939666748,15.996549606323242,6.560422897338867,11.0
40.82927703857422,7.255044460296631,38.84941482543945,8.477651596069336,40.579689025878906,7.139049530029297,38.75
25.66288948059082,7.825655937194824,26.465896606445312,8.45463752746582,27.58453941345215,7.818759918212891,30.0
16.248310089111328,8.281205177307129,15.892390251159668,8.036495208740234,14.946020126342773,6.857142925262451,23.799999999999997
11.559441566467285,7.347842216491699,18.030223846435547,10.609536170959473,18.5152645111084,10.705562591552734,20.0
32.027320861816406,6.601446151733398,31.09497833251953,7.263494491577148,30.978328704833984,7.977374076843262,26.0
22.599048614501953,8.640307426452637,19.008756637573242,6.279827117919922,21.417255401611328,8.44082260131836,23.0
14.38197135925293,7.273689270019531,14.627436637878418,7.792135715484619,15.035819053649902,7.992441654205322,17.0
