seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.644683837890625,12.694502830505371,28.581132888793945,13.866472244262695,23.444265365600586,13.599067687988281,13.700000000000003
27.17127227783203,13.829333305358887,27.744327545166016,12.880229949951172,25.591978073120117,12.857341766357422,43.0
27.320619583129883,13.736469268798828,32.02394485473633,13.048087120056152,24.904699325561523,12.456321716308594,30.0
30.772464752197266,8.809171676635742,31.080366134643555,7.606736660003662,30.827693939208984,7.613113880157471,21.0
27.343902587890625,13.738694190979004,26.66384506225586,13.732714653015137,26.161666870117188,12.996835708618164,13.0
21.725793838500977,9.029885292053223,21.981948852539062,8.923644065856934,21.46019744873047,8.965306282043457,32.0
25.467426300048828,13.208648681640625,26.473257064819336,13.646403312683105,26.091991424560547,13.929444313049316,36.0
26.93147850036621,13.136643409729004,27.957298278808594,13.34299087524414,27.753253936767578,13.803152084350586,34.2
22.1794376373291,13.029431343078613,26.57169532775879,13.578557968139648,18.592334747314453,11.150063514709473,9.599999999999994
19.651287078857422,12.373355865478516,26.502290725708008,13.62469482421875,19.95746421813965,12.291058540344238,10.299999999999997
25.190813064575195,13.790433883666992,26.45372772216797,13.646482467651367,25.1960506439209,13.214325904846191,18.099999999999994
24.638511657714844,13.035526275634766,22.774747848510742,11.681938171386719,26.688236236572266,12.790544509887695,61.1
17.987226486206055,8.369179725646973,23.91510772705078,9.654691696166992,18.52186393737793,8.793285369873047,28.299999999999997
29.411468505859375,8.144640922546387,21.818679809570312,6.7886223793029785,27.640562057495117,9.409075736999512,17.5
29.411468505859375,8.144640922546387,23.91510772705078,9.654692649841309,27.640562057495117,9.409075736999512,13.200000000000003
22.03793716430664,10.225107192993164,22.306459426879883,10.523175239562988,22.503440856933594,10.712450981140137,46.0
27.05963706970215,8.946837425231934,30.839624404907227,10.462491035461426,31.255456924438477,10.040576934814453,21.0
20.433135986328125,8.4417142868042,26.77596664428711,10.156935691833496,26.255455017089844,9.511506080627441,19.0
20.610231399536133,9.903514862060547,22.244394302368164,8.906031608581543,19.50299072265625,9.490724563598633,18.0
28.037841796875,13.185799598693848,27.686372756958008,13.112857818603516,27.057756423950195,13.008570671081543,35.0
40.92779541015625,8.179534912109375,39.99024963378906,8.797019004821777,41.70401382446289,8.10101318359375,18.900000000000006
20.776365280151367,8.822628021240234,20.92681884765625,8.955462455749512,20.229904174804688,7.618791580200195,45.0
26.86748504638672,9.041718482971191,27.693878173828125,9.501562118530273,21.668691635131836,11.121171951293945,52.5
46.143272399902344,9.040143013000488,47.484222412109375,7.968881607055664,21.211841583251953,10.896224975585938,30.0
34.8839225769043,12.334261894226074,34.343788146972656,12.42003059387207,29.932029724121094,12.263497352600098,15.0
23.26641845703125,12.973993301391602,22.442256927490234,12.818526268005371,20.74205780029297,11.125868797302246,35.0
23.133583068847656,11.47679615020752,28.126571655273438,12.066092491149902,27.734487533569336,12.892898559570312,25.980000000000004
25.30406951904297,12.277294158935547,14.637737274169922,7.573854446411133,14.644462585449219,8.045534133911133,29.069999999999993
25.30406951904297,12.277294158935547,28.094745635986328,9.5728178024292,28.160228729248047,9.581880569458008,12.049999999999997
17.25967025756836,11.453683853149414,17.00445556640625,11.049964904785156,24.471792221069336,14.194990158081055,12.5
15.855308532714844,10.527544021606445,15.849408149719238,11.05770492553711,22.42423439025879,13.788922309875488,9.799999999999997
21.532302856445312,13.185690879821777,21.802793502807617,13.201387405395508,18.705015182495117,11.648959159851074,12.200000000000003
38.91273498535156,9.041576385498047,35.47643280029297,9.194929122924805,38.612606048583984,9.583298683166504,49.62
17.866943359375,7.943837642669678,18.01427459716797,7.6844964027404785,17.386398315429688,6.938269138336182,27.260000000000005
21.32003402709961,7.54599142074585,21.233808517456055,8.202919006347656,21.019561767578125,6.526533603668213,16.480000000000004
24.11735725402832,9.673723220825195,21.919065475463867,9.564297676086426,26.94290542602539,10.609131813049316,38.0
13.760917663574219,8.724711418151855,14.520220756530762,8.23218822479248,12.730159759521484,7.586576461791992,41.5
21.61960220336914,9.609127044677734,22.70162582397461,9.44317626953125,20.89702033996582,9.438629150390625,22.0
15.816291809082031,9.598615646362305,21.84901237487793,10.12651252746582,16.294553756713867,9.353111267089844,16.0
34.08776092529297,8.057038307189941,35.65678787231445,7.513280868530273,35.75027847290039,7.986044883728027,10.0
31.06450653076172,7.70432710647583,31.141944885253906,6.450840950012207,31.421173095703125,6.863488674163818,33.0
28.23195457458496,8.345240592956543,26.04429054260254,8.89169692993164,29.360685348510742,8.726080894470215,23.799999999999997
23.88901138305664,8.38561725616455,21.384170532226562,7.54671049118042,21.590560913085938,7.69318151473999,18.0
17.462745666503906,7.477154731750488,14.384970664978027,8.17870807647705,13.356759071350098,6.4453511238098145,12.5
35.6676139831543,8.092910766601562,34.49062728881836,8.406593322753906,36.81520080566406,8.616324424743652,46.7
33.145084381103516,8.082436561584473,33.79841232299805,8.898979187011719,33.168392181396484,7.836681842803955,35.0
27.14763832092285,7.75411319732666,26.910131454467773,8.197185516357422,27.21037483215332,8.562267303466797,27.0
19.82808494567871,7.335325717926025,20.83791732788086,8.034123420715332,20.526592254638672,8.669157028198242,13.700000000000003
18.04042625427246,8.504332542419434,17.189064025878906,10.333887100219727,17.134357452392578,10.169075012207031,8.700000000000003
34.453983306884766,11.579806327819824,30.330482482910156,12.59357738494873,35.62295913696289,11.264928817749023,53.0
27.632551193237305,11.062150001525879,27.12274742126465,11.994421005249023,35.41865539550781,9.666775703430176,37.0
25.91323471069336,11.011696815490723,24.779367446899414,10.71367073059082,23.999677658081055,11.44274616241455,26.299999999999997
20.197105407714844,11.906271934509277,22.417177200317383,12.962958335876465,21.736351013183594,12.276778221130371,17.0
25.033681869506836,8.5148286819458,24.373313903808594,7.49820613861084,25.036495208740234,8.201326370239258,45.0
33.594940185546875,7.834688186645508,33.85755920410156,8.14693546295166,34.80883026123047,6.634573936462402,22.099999999999994
30.826818466186523,8.857791900634766,31.60015869140625,8.1228609085083,26.070335388183594,7.310304641723633,25.0
29.844696044921875,9.516863822937012,30.402551651000977,8.79202651977539,29.89273452758789,8.401491165161133,30.0
29.052263259887695,10.207518577575684,29.118680953979492,9.438201904296875,27.046655654907227,8.207222938537598,33.5
20.438554763793945,8.65042781829834,19.683069229125977,8.663575172424316,23.61502456665039,7.464488506317139,31.25
17.803665161132812,7.564122676849365,16.82028579711914,7.485238552093506,17.837779998779297,7.62395715713501,17.0
18.88779067993164,8.121294975280762,18.91176414489746,8.369457244873047,21.120887756347656,8.057490348815918,25.0
19.075119018554688,6.6800665855407715,19.135671615600586,6.251528739929199,19.06436538696289,7.570749759674072,21.0
18.171714782714844,7.326904773712158,17.461275100708008,8.1756010055542,17.78464698791504,6.309016227722168,10.0
16.088916778564453,8.029365539550781,15.998164176940918,8.391641616821289,16.42816925048828,8.273096084594727,12.5
18.81819725036621,8.293904304504395,22.34717559814453,9.073395729064941,18.92861557006836,7.904026031494141,23.700000000000003
15.55861759185791,7.84981632232666,15.49179458618164,8.244047164916992,14.681319236755371,6.496273040771484,12.5
17.498329162597656,7.976527214050293,20.126522064208984,8.563657760620117,19.342037200927734,8.212313652038574,20.0
17.743968963623047,7.359859943389893,16.926298141479492,6.356112003326416,17.512447357177734,8.08692455291748,16.0
14.678043365478516,8.213066101074219,16.980587005615234,8.415623664855957,14.949681282043457,8.631632804870605,10.0
30.023582458496094,8.617315292358398,31.026168823242188,8.90402889251709,29.3072452545166,7.748106002807617,35.0
13.515913009643555,7.232900619506836,14.082902908325195,8.510237693786621,12.429479598999023,6.855332851409912,28.0
21.207056045532227,8.023552894592285,22.298425674438477,7.05897855758667,20.246950149536133,8.266258239746094,10.0
26.305166244506836,12.936573028564453,26.14493179321289,13.597107887268066,26.999191284179688,13.904973983764648,28.0
18.905105590820312,8.904204368591309,17.589218139648438,7.552327632904053,18.98847198486328,9.494661331176758,27.5
22.712051391601562,9.110740661621094,22.47528076171875,8.546942710876465,22.415494918823242,8.01245403289795,24.5
26.72641372680664,8.694531440734863,26.411470413208008,9.34791374206543,26.908910751342773,7.557779788970947,16.0
24.37505340576172,8.028787612915039,24.328937530517578,8.837812423706055,24.04503631591797,9.484418869018555,22.0
25.009885787963867,13.369719505310059,26.08392906188965,13.619640350341797,25.949371337890625,13.661805152893066,32.0
19.508546829223633,8.031710624694824,19.687244415283203,8.838184356689453,20.081510543823242,9.486745834350586,19.0
20.09160041809082,8.924642562866211,20.54563331604004,9.405360221862793,19.78980827331543,7.5607147216796875,22.0
20.688016891479492,8.700414657592773,21.061519622802734,9.390023231506348,20.01523208618164,8.012908935546875,18.0
22.387615203857422,8.738191604614258,21.73383331298828,8.550457000732422,22.648929595947266,9.481342315673828,19.0
17.894027709960938,8.619606018066406,18.457088470458984,9.327845573425293,18.5753173828125,9.18065357208252,30.0
19.228729248046875,7.915031433105469,19.64820098876953,8.244661331176758,20.20790672302246,8.169610977172852,15.0
19.577648162841797,7.959559917449951,17.099376678466797,8.028544425964355,20.149473190307617,8.1734619140625,17.0
27.917160034179688,8.638072967529297,27.715906143188477,8.850991249084473,27.868881225585938,7.588568210601807,16.099999999999994
19.62494468688965,7.955170631408691,19.174074172973633,8.364643096923828,18.577144622802734,8.409579277038574,15.799999999999997
16.773189544677734,7.747838020324707,17.099376678466797,8.028544425964355,16.6507511138916,6.610976696014404,22.0
21.25090789794922,8.775943756103516,18.459516525268555,7.076233386993408,18.555553436279297,9.501157760620117,32.8
20.15094757080078,7.5075907707214355,18.467857360839844,6.106693744659424,23.525053024291992,7.541182041168213,13.099999999999994
20.452959060668945,8.68697738647461,24.8922061920166,8.290199279785156,18.549619674682617,9.437631607055664,20.0
22.742448806762695,7.243220806121826,24.8110294342041,7.445411682128906,21.803958892822266,7.810606002807617,13.0
20.31972312927246,6.9900102615356445,17.372621536254883,6.291345119476318,17.86078643798828,8.165642738342285,30.0
20.630094528198242,7.255795478820801,22.538616180419922,7.855722904205322,21.029224395751953,6.130381107330322,15.0
20.12196159362793,7.754146099090576,18.23824119567871,6.421075344085693,17.892087936401367,8.254486083984375,17.0
20.31972312927246,6.9900102615356445,23.025066375732422,7.930001735687256,21.697511672973633,7.838963031768799,16.099999999999994
20.047229766845703,6.893043518066406,21.0311279296875,8.018278121948242,20.978349685668945,7.551553726196289,15.799999999999997
19.537906646728516,7.566524505615234,20.40806007385254,8.111023902893066,20.672889709472656,7.615650177001953,22.0
19.103759765625,7.580368995666504,19.343523025512695,7.792256832122803,15.926837921142578,6.34674072265625,32.8
18.658252716064453,7.561554431915283,24.292713165283203,7.444765567779541,23.568161010742188,7.539804458618164,13.099999999999994
18.658252716064453,7.561554431915283,24.292713165283203,7.444765567779541,19.3292179107666,7.957365989685059,20.0
19.69437026977539,6.6815996170043945,19.66753578186035,6.226089954376221,15.92680549621582,6.346733570098877,32.8
18.603744506835938,6.591268062591553,24.29265022277832,7.444759845733643,23.5681095123291,7.539800643920898,13.099999999999994
18.75493049621582,7.211898326873779,19.25115966796875,7.270872592926025,19.32916259765625,7.957362174987793,20.0
26.093862533569336,13.752433776855469,22.111461639404297,12.916180610656738,23.005311965942383,12.96352767944336,31.5
24.84371566772461,12.976234436035156,23.804183959960938,9.854222297668457,27.609800338745117,13.590668678283691,15.5
26.578752517700195,8.770044326782227,26.414531707763672,8.861766815185547,26.342561721801758,14.238825798034668,15.299999999999997
17.13111114501953,8.905994415283203,18.84809684753418,8.774888038635254,26.342561721801758,14.238825798034668,28.099999999999994
41.52647018432617,8.877034187316895,36.69754409790039,8.797331809997559,41.70033645629883,7.588209629058838,49.7
22.557147979736328,8.485017776489258,21.53973960876465,7.352749824523926,19.77489471435547,8.483315467834473,24.599999999999994
31.481767654418945,8.801883697509766,30.088138580322266,7.963128566741943,30.56756591796875,8.97761058807373,19.939999999999998
22.557147979736328,8.485017776489258,21.53973960876465,7.352749824523926,25.08785629272461,7.631089687347412,11.299999999999997
22.533023834228516,9.016221046447754,22.51926040649414,8.0593900680542,21.224218368530273,8.895784378051758,17.980000000000004
29.183874130249023,12.761049270629883,44.917747497558594,8.87186050415039,44.064109802246094,9.523185729980469,52.0
33.32451248168945,9.777679443359375,37.10548782348633,9.491100311279297,36.70182800292969,9.52287483215332,40.0
24.186357498168945,10.095449447631836,23.46604347229004,10.226534843444824,23.55972671508789,10.57872486114502,34.400000000000006
26.819103240966797,13.752928733825684,26.513534545898438,13.72740650177002,14.402992248535156,9.62629508972168,23.0
28.737258911132812,12.844719886779785,39.48930358886719,9.74544906616211,39.846351623535156,9.730392456054688,49.4
34.91963195800781,9.845406532287598,39.234764099121094,10.080673217773438,38.42545700073242,9.473342895507812,30.599999999999994
30.965185165405273,9.36483383178711,30.545204162597656,10.417524337768555,31.981843948364258,9.584900856018066,21.200000000000003
26.47218132019043,13.752334594726562,26.141738891601562,13.726516723632812,24.062265396118164,10.593483924865723,10.0
29.282470703125,12.767093658447266,32.516395568847656,11.071271896362305,25.68456268310547,13.038517951965332,54.8
34.42644119262695,12.188701629638672,35.739601135253906,13.302809715270996,25.141637802124023,12.204477310180664,40.0
30.240345001220703,12.365910530090332,30.1940975189209,13.899970054626465,37.97039794921875,11.063661575317383,23.799999999999997
26.437576293945312,13.220680236816406,25.467823028564453,13.757173538208008,26.074739456176758,13.63510513305664,49.7
32.1122932434082,11.713034629821777,17.638050079345703,9.624648094177246,31.989105224609375,11.549201011657715,28.0
25.674867630004883,11.627642631530762,25.41843605041504,9.984174728393555,24.832523345947266,11.43600845336914,10.0
25.88257598876953,12.593437194824219,24.028438568115234,11.581954956054688,25.597122192382812,12.137358665466309,31.0
21.007564544677734,8.241090774536133,21.200777053833008,8.506575584411621,20.075157165527344,7.556185245513916,28.0
23.89728546142578,7.940210342407227,24.17208480834961,8.68796157836914,20.075157165527344,7.556185245513916,21.0
24.885568618774414,8.340873718261719,25.172924041748047,8.036796569824219,24.85456657409668,8.589685440063477,18.0
44.96483612060547,8.595441818237305,51.476768493652344,8.902037620544434,46.133705139160156,9.269254684448242,60.0
51.56568145751953,8.071240425109863,50.38096618652344,8.613221168518066,50.80244445800781,8.014245986938477,57.5
52.07810592651367,8.278419494628906,54.76485824584961,7.025899887084961,49.347801208496094,8.995022773742676,53.0
51.452335357666016,8.185564041137695,51.27165985107422,8.0263090133667,52.41199493408203,8.092659950256348,55.0
34.675350189208984,10.061614036560059,36.32560729980469,9.753727912902832,41.64674377441406,10.519607543945312,57.0
34.59541320800781,13.125175476074219,32.14131546020508,13.904891967773438,32.80506896972656,14.095857620239258,50.9
25.688631057739258,12.527530670166016,25.76698112487793,12.553909301757812,25.22690200805664,13.456607818603516,22.900000000000006
23.197967529296875,13.371798515319824,21.425565719604492,12.72117805480957,23.667861938476562,13.434415817260742,16.900000000000006
22.13628387451172,12.436075210571289,22.909439086914062,12.913595199584961,23.025243759155273,12.438311576843262,17.700000000000003
25.302291870117188,13.208833694458008,25.10457992553711,12.558727264404297,25.020639419555664,13.230013847351074,25.5
30.050113677978516,13.894705772399902,27.542993545532227,13.00593376159668,30.4049072265625,14.317769050598145,50.9
24.860107421875,13.40455150604248,26.700721740722656,13.330357551574707,24.412471771240234,13.79477310180664,22.900000000000006
24.678646087646484,13.70069694519043,23.930980682373047,13.338249206542969,24.736007690429688,13.787732124328613,16.900000000000006
24.562084197998047,13.6277437210083,23.818851470947266,13.425522804260254,23.331159591674805,13.607880592346191,17.700000000000003
25.2044620513916,13.407147407531738,25.48072052001953,13.385577201843262,25.633249282836914,13.756579399108887,25.5
47.55774688720703,8.734793663024902,45.750343322753906,9.151728630065918,47.14637756347656,7.966688632965088,50.9
23.86151695251465,8.726282119750977,23.767824172973633,8.963528633117676,23.4454345703125,7.900735378265381,22.900000000000006
18.517654418945312,9.161412239074707,17.99542999267578,8.950596809387207,18.176708221435547,9.139396667480469,16.900000000000006
18.8046817779541,9.082798957824707,19.5623836517334,9.660537719726562,18.994274139404297,9.141318321228027,17.700000000000003
25.458728790283203,9.654194831848145,25.520544052124023,9.518702507019043,25.440174102783203,9.143027305603027,25.5
45.069541931152344,9.969186782836914,39.651039123535156,10.979232788085938,44.93730163574219,9.837139129638672,50.9
23.908021926879883,8.837660789489746,24.05908966064453,9.731891632080078,23.938993453979492,9.637664794921875,22.900000000000006
18.608272552490234,8.838774681091309,18.052940368652344,8.397947311401367,18.978172302246094,9.603331565856934,16.900000000000006
19.23450469970703,9.295516014099121,20.078990936279297,10.214448928833008,20.45055389404297,10.922281265258789,17.700000000000003
25.564390182495117,9.336685180664062,25.54637908935547,10.098681449890137,25.53858757019043,8.829930305480957,25.5
47.82590866088867,8.657630920410156,43.682491302490234,9.323688507080078,49.20196533203125,7.530886173248291,50.9
23.89899444580078,8.578351020812988,24.05806541442871,8.964802742004395,23.407188415527344,7.502511978149414,22.900000000000006
17.48102378845215,8.149042129516602,17.878019332885742,8.958717346191406,17.48876953125,7.150651931762695,16.900000000000006
18.630481719970703,8.21995735168457,18.447998046875,8.385936737060547,19.6436710357666,9.779273986816406,17.700000000000003
25.450271606445312,9.00629711151123,25.425365447998047,8.964926719665527,25.49466323852539,8.976479530334473,25.5
23.017864227294922,12.327716827392578,22.546613693237305,12.121320724487305,21.420787811279297,11.171003341674805,22.769999999999996
24.021696090698242,12.834283828735352,25.42621421813965,13.041000366210938,23.268077850341797,12.113716125488281,16.67
24.902713775634766,13.169708251953125,26.342525482177734,13.639893531799316,25.2700138092041,13.867067337036133,13.340000000000003
22.538814544677734,13.160964965820312,21.434099197387695,12.974084854125977,22.400739669799805,13.642837524414062,31.810000000000002
28.571855545043945,12.800203323364258,27.899532318115234,12.996865272521973,28.106689453125,12.858447074890137,12.030000000000001
25.35884666442871,13.782256126403809,25.009695053100586,13.750929832458496,24.090070724487305,13.084084510803223,23.700000000000003
25.38764762878418,13.20703411102295,25.667373657226562,13.886725425720215,26.252361297607422,13.720295906066895,23.700000000000003
26.032690048217773,13.215376853942871,26.167627334594727,13.785836219787598,25.96735954284668,13.18621826171875,15.5
32.68169403076172,13.002883911132812,40.66836166381836,11.148361206054688,49.93932342529297,7.715040683746338,73.0
33.2049674987793,12.943479537963867,41.54641342163086,10.803083419799805,64.10185241699219,7.999312400817871,54.0
39.597686767578125,11.674210548400879,53.780616760253906,10.366117477416992,50.90692901611328,9.238578796386719,52.0
47.65198516845703,11.67352294921875,48.94526290893555,11.315949440002441,46.28008270263672,11.721135139465332,54.0
34.92665100097656,12.566381454467773,33.46091842651367,13.298881530761719,36.19731903076172,12.556035995483398,61.0
23.973567962646484,10.843193054199219,20.85931396484375,9.31664752960205,22.963289260864258,11.034932136535645,25.0
20.623048782348633,8.824442863464355,20.34398651123047,8.90293025970459,21.171199798583984,9.460463523864746,20.0
21.682146072387695,11.064874649047852,21.657615661621094,10.034764289855957,22.22503662109375,9.701098442077637,15.0
23.725421905517578,12.368006706237793,22.249731063842773,12.877092361450195,23.818710327148438,11.870687484741211,22.5
24.382633209228516,8.600488662719727,24.880247116088867,8.221439361572266,25.907983779907227,9.184111595153809,30.700000000000003
24.64423942565918,7.77378511428833,25.00757598876953,8.620420455932617,25.39620018005371,8.984720230102539,22.900000000000006
18.344928741455078,8.457554817199707,23.122507095336914,11.088462829589844,17.907148361206055,7.290701866149902,14.200000000000003
14.331374168395996,8.017239570617676,15.252198219299316,9.239394187927246,15.32224178314209,9.411712646484375,11.299999999999997
17.927453994750977,8.78519344329834,16.596256256103516,7.593668460845947,16.107479095458984,8.078530311584473,11.799999999999997
24.447566986083984,10.209236145019531,22.094514846801758,9.531998634338379,20.509431838989258,10.611089706420898,28.0
19.18853187561035,9.335644721984863,19.625850677490234,10.236019134521484,18.886425018310547,9.321524620056152,24.0
16.747480392456055,10.320354461669922,16.921308517456055,10.341793060302734,17.108257293701172,9.82603931427002,21.5
20.377899169921875,12.834942817687988,15.203129768371582,10.384332656860352,13.963991165161133,9.603948593139648,18.0
25.533447265625,13.768203735351562,24.66111183166504,13.770441055297852,22.899763107299805,12.426806449890137,11.799999999999997
21.579160690307617,8.269463539123535,27.525165557861328,8.961609840393066,19.55094337463379,9.582940101623535,23.5
24.08123016357422,10.28305721282959,24.153423309326172,8.953310012817383,22.024581909179688,9.794215202331543,16.0
21.839380264282227,9.333011627197266,21.33522605895996,9.935163497924805,22.747726440429688,10.588139533996582,12.0
19.879798889160156,12.986567497253418,19.692785263061523,10.091946601867676,20.697336196899414,10.615519523620605,10.0
23.62021255493164,9.086002349853516,27.525165557861328,8.961609840393066,24.87079620361328,7.179989337921143,17.0
40.2590217590332,9.306992530822754,40.34808349609375,9.46334457397461,38.98579406738281,9.608881950378418,52.3
38.13121032714844,8.461037635803223,38.606956481933594,8.436820983886719,38.70293426513672,7.746180534362793,47.7
45.01866149902344,8.305420875549316,44.680301666259766,9.802465438842773,39.8262939453125,8.860461235046387,43.4
42.038814544677734,8.376150131225586,42.907249450683594,10.147059440612793,44.01266860961914,8.953146934509277,40.6
42.866600036621094,8.3517484664917,42.65477752685547,7.949151039123535,42.8542594909668,8.954412460327148,40.6
34.878456115722656,11.097126007080078,28.708900451660156,12.478611946105957,29.757495880126953,12.271235466003418,39.4
24.54916000366211,13.04384708404541,25.807222366333008,12.4921293258667,24.218873977661133,13.108688354492188,35.099999999999994
39.61041259765625,9.098904609680176,39.8846321105957,8.661008834838867,39.39521026611328,10.316076278686523,52.3
39.718265533447266,7.715806484222412,39.72602462768555,7.3206467628479,39.77250289916992,7.31839656829834,47.7
45.96437454223633,9.579141616821289,46.90892791748047,9.271955490112305,44.75538635253906,8.786941528320312,43.4
44.14397048950195,10.05766487121582,45.51023864746094,9.520215034484863,41.792449951171875,9.382370948791504,40.6
43.59980773925781,8.79743480682373,42.81134796142578,8.196503639221191,43.39910125732422,8.83110237121582,40.6
37.362064361572266,11.291459083557129,38.50808334350586,10.708574295043945,34.27945327758789,12.7178955078125,39.4
28.547447204589844,12.941701889038086,28.29309844970703,13.636950492858887,29.99337387084961,12.376609802246094,35.099999999999994
26.18756675720215,7.398922443389893,26.057270050048828,6.819902420043945,26.815109252929688,9.052667617797852,25.0
21.888694763183594,7.959197044372559,23.026578903198242,8.739860534667969,22.12521743774414,7.806192398071289,21.0
17.380210876464844,7.838431358337402,23.122507095336914,11.088462829589844,16.557876586914062,7.767197608947754,16.0
15.255755424499512,9.091399192810059,13.955866813659668,7.5414814949035645,14.554200172424316,8.013749122619629,11.0
15.365066528320312,9.056601524353027,15.728468894958496,9.55398941040039,14.841200828552246,7.5983734130859375,14.0
33.39387130737305,7.505653381347656,32.08979797363281,7.760295867919922,33.074913024902344,8.08997917175293,27.0
23.88901138305664,8.38561725616455,21.677461624145508,7.671928882598877,23.348880767822266,8.429190635681152,16.5
16.87430763244629,7.776797294616699,17.461467742919922,6.422122001647949,16.4394588470459,6.736813545227051,11.0
40.32428741455078,7.458676815032959,38.93933868408203,8.533456802368164,40.494789123535156,7.379716396331787,38.75
25.53459358215332,7.865451812744141,26.910131454467773,8.197185516357422,27.378915786743164,7.897192478179932,30.0
16.859079360961914,8.128216743469238,17.18883514404297,7.989304065704346,15.322378158569336,6.961816787719727,23.799999999999997
12.029109001159668,7.582836151123047,17.189064025878906,10.333887100219727,17.134357452392578,10.169075012207031,20.0
33.15485763549805,6.906342506408691,32.13275909423828,7.496819972991943,32.08361053466797,8.227839469909668,26.0
23.88901138305664,8.38561725616455,20.058361053466797,6.5335373878479,23.348880767822266,8.429190635681152,23.0
15.525614738464355,7.448887825012207,15.688349723815918,7.948426246643066,16.224769592285156,8.189876556396484,17.0
