seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.521644592285156,7.52759313583374,18.65182876586914,6.924211025238037,17.332443237304688,8.042977333068848,26.0
17.942317962646484,8.748945236206055,15.418834686279297,7.793176651000977,14.720903396606445,7.531691074371338,10.0
26.94634437561035,6.987865447998047,26.737768173217773,6.645343780517578,26.688674926757812,7.170393943786621,32.0
25.66640853881836,8.124265670776367,22.80856704711914,6.692817687988281,23.513580322265625,7.182324409484863,22.0
17.09101104736328,7.2626519203186035,17.063987731933594,6.8627610206604,23.5463924407959,7.183910369873047,12.0
17.75652313232422,7.836357593536377,20.348134994506836,7.862300395965576,20.05841064453125,7.2316131591796875,18.0
14.071562767028809,7.364561080932617,16.83106231689453,7.408275127410889,20.471763610839844,7.219378471374512,26.0
14.701522827148438,8.433211326599121,14.380931854248047,7.794398784637451,16.416732788085938,7.328921794891357,10.0
26.003477096557617,7.748116493225098,24.466583251953125,7.685152053833008,26.5500545501709,7.570883750915527,32.0
22.118423461914062,7.053429126739502,22.70480728149414,7.682557106018066,22.09893798828125,7.620372295379639,22.0
20.518949508666992,7.780115604400635,21.33858299255371,7.315218448638916,23.511890411376953,7.181662082672119,12.0
19.260536193847656,7.12143087387085,15.650020599365234,7.767200946807861,17.142982482910156,7.367547035217285,18.0
14.053930282592773,7.363491535186768,15.30715274810791,7.810099124908447,17.02061653137207,7.088940620422363,26.0
14.688118934631348,8.431490898132324,10.787900924682617,7.859653472900391,16.42983627319336,7.327097415924072,10.0
39.11271667480469,7.627757549285889,35.50483322143555,8.08614730834961,35.978729248046875,7.885837554931641,47.6
33.23515319824219,8.399942398071289,40.99980545043945,9.283757209777832,31.271949768066406,8.776816368103027,34.0
30.871862411499023,6.353711128234863,41.03477478027344,9.251501083374023,31.280576705932617,7.787842273712158,20.0
28.197799682617188,8.272905349731445,36.61076736450195,9.285798072814941,27.290895462036133,8.685569763183594,13.700000000000003
44.677371978759766,9.225744247436523,37.96540069580078,8.161710739135742,34.20892333984375,8.484167098999023,43.0
33.13437271118164,9.268445014953613,35.288246154785156,8.571124076843262,24.737686157226562,8.537649154663086,30.0
30.44121551513672,8.581962585449219,30.351037979125977,8.64492130279541,27.904800415039062,8.171988487243652,21.0
22.86528778076172,10.667130470275879,28.332929611206055,10.66569995880127,20.72347068786621,9.309418678283691,13.0
22.78675651550293,8.772499084472656,21.188024520874023,8.406867980957031,20.678421020507812,8.435062408447266,32.0
32.321651458740234,14.504912376403809,31.177093505859375,12.307793617248535,31.331008911132812,14.881240844726562,36.0
35.2338752746582,12.965402603149414,39.78369903564453,11.064739227294922,35.76559066772461,13.222347259521484,34.2
13.123251914978027,10.879020690917969,15.695581436157227,14.569761276245117,16.878353118896484,9.293166160583496,9.599999999999994
15.93698787689209,10.066189765930176,13.171141624450684,15.065652847290039,10.973930358886719,11.191791534423828,10.299999999999997
10.392724990844727,11.78343677520752,13.501736640930176,15.117657661437988,11.319452285766602,11.298075675964355,18.099999999999994
34.11885452270508,8.64944839477539,33.34990692138672,8.102846145629883,38.88927459716797,9.618042945861816,61.1
23.975494384765625,8.81597900390625,27.874969482421875,8.896886825561523,21.338848114013672,7.71460485458374,28.299999999999997
32.64511489868164,6.971101760864258,27.185314178466797,7.960607051849365,27.083967208862305,8.712347030639648,17.5
32.64511489868164,6.971101760864258,27.874969482421875,8.896886825561523,27.083967208862305,8.712347030639648,13.200000000000003
31.52688217163086,9.524677276611328,35.17572021484375,8.946752548217773,38.94504165649414,8.697737693786621,46.0
24.803512573242188,8.505881309509277,23.73042869567871,9.60648250579834,25.276369094848633,9.573735237121582,21.0
20.352432250976562,8.865205764770508,19.661619186401367,10.195442199707031,19.91019630432129,10.201327323913574,19.0
25.984176635742188,8.735085487365723,24.57932472229004,8.27037239074707,25.588178634643555,8.54203987121582,18.0
51.201019287109375,7.780561923980713,40.146942138671875,9.090988159179688,43.14841842651367,8.34394359588623,35.0
41.05430221557617,7.292571544647217,32.07968521118164,7.6529693603515625,32.75718688964844,8.705283164978027,18.900000000000006
19.855823516845703,8.225274085998535,19.264265060424805,8.41874885559082,20.07355308532715,8.224932670593262,45.0
38.15808868408203,8.325855255126953,38.414676666259766,8.242671966552734,35.41649627685547,8.562829971313477,52.5
42.4434928894043,7.938350200653076,47.54352951049805,8.17808723449707,33.661521911621094,8.54797077178955,30.0
40.27476119995117,7.884769916534424,42.33600616455078,8.293591499328613,36.605411529541016,7.799596786499023,15.0
25.344514846801758,8.880318641662598,22.614639282226562,8.014455795288086,21.672346115112305,8.663601875305176,35.0
33.799842834472656,8.801348686218262,42.181846618652344,9.385824203491211,44.27605056762695,8.772991180419922,25.980000000000004
18.229114532470703,7.331238746643066,19.225841522216797,8.257116317749023,15.96803092956543,8.431184768676758,29.069999999999993
18.229114532470703,7.331238746643066,31.752151489257812,9.270547866821289,31.659927368164062,8.569478988647461,12.049999999999997
11.394173622131348,11.615496635437012,11.207235336303711,10.100865364074707,11.721317291259766,12.432856559753418,12.5
11.437260627746582,9.964311599731445,11.566021919250488,9.302916526794434,11.034455299377441,12.17983341217041,9.799999999999997
16.044689178466797,11.826228141784668,16.632291793823242,11.038800239562988,13.490313529968262,10.25930118560791,12.200000000000003
37.79377365112305,8.443321228027344,38.48521423339844,8.005273818969727,40.750762939453125,7.501907825469971,49.62
20.711502075195312,8.262304306030273,21.61737823486328,7.447432518005371,22.775299072265625,7.762949466705322,27.260000000000005
24.899810791015625,7.288084030151367,22.211593627929688,7.81792688369751,21.77756118774414,7.384170055389404,16.480000000000004
27.843626022338867,8.008559226989746,26.855527877807617,7.0064873695373535,30.967641830444336,7.359999179840088,38.0
12.753262519836426,7.994752407073975,11.438797950744629,7.629171371459961,15.792738914489746,8.1885347366333,41.5
19.45096778869629,7.569952487945557,19.506263732910156,7.6970086097717285,20.366783142089844,7.950893402099609,22.0
20.069454193115234,7.316456317901611,19.567855834960938,7.929886817932129,21.725326538085938,7.623703956604004,16.0
30.285627365112305,6.83784818649292,26.475189208984375,8.0155029296875,26.542800903320312,8.545278549194336,10.0
31.043254852294922,7.116629123687744,28.68560028076172,7.311053276062012,32.42950439453125,7.455783843994141,33.0
20.0073184967041,7.1115570068359375,18.847015380859375,7.552644729614258,20.851184844970703,7.2287373542785645,23.799999999999997
20.842323303222656,7.8141608238220215,20.076374053955078,6.626458644866943,20.492082595825195,7.163784027099609,18.0
14.657929420471191,6.883585453033447,15.267284393310547,7.651945114135742,13.3965482711792,7.124562740325928,12.5
37.095943450927734,7.758826732635498,39.00960159301758,7.658580303192139,40.52539825439453,7.14265251159668,46.7
28.652545928955078,6.106903076171875,25.910924911499023,7.530857563018799,25.09372329711914,7.426149368286133,35.0
28.41458511352539,6.94615364074707,26.962474822998047,6.7372822761535645,27.90928840637207,7.131260395050049,27.0
21.585800170898438,5.873333930969238,24.820228576660156,7.346372604370117,23.85428237915039,7.146979331970215,13.700000000000003
23.400100708007812,8.466636657714844,25.506366729736328,8.281882286071777,27.84050750732422,7.632948875427246,8.700000000000003
31.692602157592773,9.031561851501465,35.253944396972656,9.039093971252441,42.63236618041992,7.872849941253662,53.0
21.738990783691406,9.09445571899414,23.728675842285156,9.036211013793945,28.95781707763672,7.832198143005371,37.0
24.617950439453125,8.440953254699707,25.88424301147461,8.366918563842773,25.42373275756836,8.192266464233398,26.299999999999997
27.68724822998047,8.031763076782227,21.750736236572266,9.540971755981445,29.074697494506836,8.427412986755371,17.0
40.817955017089844,7.684946060180664,36.8755989074707,7.770183086395264,41.905120849609375,8.407668113708496,45.0
38.46691131591797,8.039745330810547,40.29664611816406,7.937648296356201,38.91844940185547,7.5398759841918945,22.099999999999994
37.31150817871094,8.869199752807617,29.373916625976562,8.192834854125977,28.572372436523438,8.436295509338379,25.0
35.19209671020508,8.92404842376709,34.776206970214844,8.021761894226074,25.431745529174805,7.979893207550049,30.0
33.54365539550781,8.964408874511719,32.83863067626953,8.054789543151855,29.193267822265625,8.62812328338623,33.5
24.17362403869629,8.54626750946045,25.568069458007812,8.192103385925293,28.04063606262207,8.316367149353027,31.25
17.311294555664062,7.880242824554443,17.34613037109375,7.433821678161621,18.257511138916016,7.359447002410889,17.0
21.764558792114258,8.400276184082031,22.981454849243164,8.034061431884766,21.015979766845703,7.824965953826904,25.0
18.680187225341797,6.381788730621338,19.767908096313477,7.43369722366333,20.2736873626709,7.339779853820801,21.0
17.520328521728516,7.270751953125,17.817413330078125,7.960024833679199,17.30219268798828,7.386564254760742,10.0
16.683134078979492,8.005264282226562,15.776330947875977,8.366869926452637,16.47503089904785,7.895225524902344,12.5
20.930835723876953,8.289837837219238,25.874948501586914,8.730012893676758,19.11667823791504,7.500241756439209,23.700000000000003
13.12077808380127,8.341996192932129,11.860809326171875,8.222512245178223,12.938803672790527,7.476902008056641,12.5
18.065555572509766,8.108255386352539,19.751785278320312,8.445455551147461,15.913179397583008,7.998661994934082,20.0
14.857932090759277,7.481518268585205,16.3100528717041,7.505119800567627,12.962274551391602,7.847994327545166,16.0
12.059866905212402,8.1145658493042,11.526263236999512,8.031670570373535,10.628446578979492,8.167459487915039,10.0
32.769508361816406,7.316879749298096,33.09953689575195,7.482811450958252,30.647388458251953,7.326339244842529,35.0
12.729647636413574,5.92993688583374,16.699609756469727,7.846150875091553,13.672954559326172,7.329038619995117,28.0
17.16259765625,7.087381839752197,19.461166381835938,7.535791397094727,18.631803512573242,7.337035655975342,10.0
33.426116943359375,8.545578956604004,34.92741394042969,9.514142036437988,32.19232940673828,9.04544734954834,28.0
18.89826202392578,8.370027542114258,19.54568099975586,7.930136203765869,19.983530044555664,7.777369022369385,27.5
20.685428619384766,8.797186851501465,20.634471893310547,7.3406267166137695,20.43531608581543,8.271653175354004,24.5
23.810731887817383,7.570709228515625,23.435388565063477,8.358726501464844,22.343547821044922,7.744600296020508,16.0
21.393707275390625,6.35426664352417,20.29916763305664,8.013927459716797,19.00312614440918,7.905868053436279,22.0
29.294919967651367,9.31281852722168,32.39820861816406,9.584307670593262,29.080211639404297,8.692745208740234,32.0
20.545982360839844,6.331765651702881,20.617067337036133,7.975344657897949,20.858768463134766,7.837480068206787,19.0
19.58258819580078,8.59398365020752,20.191457748413086,8.50961685180664,19.049583435058594,7.940056324005127,22.0
22.67644500732422,7.597168445587158,21.448219299316406,8.506385803222656,21.72832679748535,8.189915657043457,18.0
20.625104904174805,7.857264995574951,20.874134063720703,7.377180099487305,19.878276824951172,7.943042755126953,19.0
18.244260787963867,7.65251350402832,19.019733428955078,8.191924095153809,19.966835021972656,7.49708890914917,30.0
24.166353225708008,7.9184746742248535,26.042354583740234,7.8155999183654785,25.19231414794922,7.44257926940918,15.0
19.581863403320312,7.443680286407471,15.818836212158203,7.11134672164917,23.14496612548828,7.463199138641357,17.0
26.064847946166992,7.586633682250977,20.794889450073242,7.784335136413574,19.951873779296875,7.705024719238281,16.099999999999994
26.72160530090332,7.33305549621582,23.095611572265625,7.895395278930664,23.812843322753906,7.352468013763428,15.799999999999997
15.611620903015137,7.487056732177734,15.818836212158203,7.11134672164917,17.860389709472656,7.453784465789795,22.0
31.488693237304688,7.386869430541992,23.431415557861328,7.54960298538208,27.83976936340332,7.5505290031433105,32.8
20.269384384155273,8.077021598815918,18.544477462768555,7.306573390960693,22.57613182067871,7.199323654174805,13.099999999999994
22.496788024902344,7.229896068572998,23.9415283203125,7.420987129211426,19.489988327026367,7.410616874694824,20.0
27.90183448791504,7.008306980133057,27.832271575927734,6.7265944480896,26.726877212524414,7.07015323638916,13.0
21.554689407348633,6.071316242218018,18.8127498626709,7.439278602600098,21.3388614654541,7.271583557128906,30.0
21.824745178222656,7.017261981964111,22.52709197998047,7.724342346191406,20.361085891723633,7.158336162567139,15.0
17.33037567138672,8.175000190734863,14.724271774291992,7.448455810546875,12.38074779510498,7.431241035461426,17.0
21.554689407348633,6.071316242218018,24.75895118713379,7.775383472442627,24.624799728393555,7.076213359832764,16.099999999999994
19.101247787475586,6.01017427444458,20.14887809753418,7.74437141418457,20.13836669921875,7.252655029296875,15.799999999999997
16.437702178955078,7.800156593322754,17.102642059326172,7.781512260437012,18.090906143188477,7.271261215209961,22.0
22.122743606567383,7.7851667404174805,24.60926055908203,7.663181781768799,22.539264678955078,7.240957736968994,32.8
19.158735275268555,7.783377170562744,20.419788360595703,6.748290538787842,22.610984802246094,7.204390525817871,13.099999999999994
19.158735275268555,7.783377170562744,20.419788360595703,6.748290538787842,16.105453491210938,7.146549701690674,20.0
24.170934677124023,5.861310005187988,21.493274688720703,7.330577850341797,22.53924560546875,7.240952014923096,32.8
17.57010269165039,5.76856803894043,20.41971778869629,6.748279094696045,22.61091423034668,7.204380989074707,13.099999999999994
17.344947814941406,7.13445520401001,20.118017196655273,7.27396297454834,16.105506896972656,7.146535396575928,20.0
35.831295013427734,9.537075996398926,37.89318084716797,8.535338401794434,33.30571365356445,8.036589622497559,31.5
21.877716064453125,9.649417877197266,19.81465721130371,8.278189659118652,17.653118133544922,9.99312973022461,15.5
21.633176803588867,7.928613185882568,23.064899444580078,8.36060905456543,22.947216033935547,9.847657203674316,15.299999999999997
17.14767074584961,8.582874298095703,18.645296096801758,7.610069274902344,22.947216033935547,9.847657203674316,28.099999999999994
44.642417907714844,7.474059581756592,37.66807174682617,7.082350730895996,41.79183578491211,7.512042999267578,49.7
26.017711639404297,8.505509376525879,25.613189697265625,7.69813871383667,17.09021759033203,8.081658363342285,24.599999999999994
30.03544807434082,8.322100639343262,28.496150970458984,7.568492412567139,30.485103607177734,8.43602180480957,19.939999999999998
26.017711639404297,8.505509376525879,25.613189697265625,7.69813871383667,25.325275421142578,7.288940906524658,11.299999999999997
26.514892578125,8.70380687713623,24.90782928466797,7.782631874084473,26.294477462768555,9.432319641113281,17.980000000000004
45.106666564941406,8.074921607971191,48.7984733581543,8.041010856628418,49.0551872253418,8.314019203186035,52.0
32.54353332519531,7.681787967681885,34.54632568359375,7.4808220863342285,32.71678924560547,7.848891258239746,40.0
32.55600357055664,8.580695152282715,32.868106842041016,8.138601303100586,33.470794677734375,7.939063549041748,34.400000000000006
30.490468978881836,10.225533485412598,33.557735443115234,10.447397232055664,23.45596694946289,8.852715492248535,23.0
39.460411071777344,8.146102905273438,40.254947662353516,7.285304069519043,37.64923858642578,7.777918815612793,49.4
25.886598587036133,8.06901741027832,30.097143173217773,8.417628288269043,28.09149932861328,8.538562774658203,30.599999999999994
33.0335578918457,6.682736873626709,30.768638610839844,8.65273666381836,30.89703369140625,8.540704727172852,21.200000000000003
25.987394332885742,10.240030288696289,29.445764541625977,10.394353866577148,20.853439331054688,8.357587814331055,10.0
50.89129638671875,7.867193222045898,51.27606964111328,7.2905592918396,49.177734375,8.11677360534668,54.8
41.61863327026367,7.675375938415527,48.4276123046875,8.562616348266602,35.50874710083008,8.189911842346191,40.0
31.534435272216797,6.710313320159912,44.157142639160156,8.55086612701416,39.50460433959961,7.959070682525635,23.799999999999997
26.578630447387695,7.149843215942383,25.251440048217773,8.334620475769043,25.24539566040039,8.186821937561035,49.7
35.1059684753418,8.941184997558594,27.418577194213867,7.363587856292725,33.91551971435547,8.227697372436523,28.0
25.55434799194336,9.021674156188965,20.928451538085938,8.441106796264648,21.646875381469727,8.298531532287598,10.0
24.293609619140625,9.795914649963379,23.26100730895996,8.083708763122559,22.50798225402832,9.002667427062988,31.0
26.244199752807617,8.450439453125,25.632328033447266,8.290665626525879,28.18608856201172,8.312172889709473,28.0
28.55381202697754,7.801056385040283,28.872785568237305,8.397866249084473,28.18608856201172,8.312172889709473,21.0
28.465757369995117,9.079272270202637,30.134185791015625,8.003008842468262,27.39929962158203,7.833174228668213,18.0
53.93576431274414,8.443324089050293,57.30220031738281,8.039950370788574,61.378684997558594,7.614990234375,60.0
52.190433502197266,8.04577922821045,49.095558166503906,8.089282989501953,53.173072814941406,7.438164234161377,57.5
42.09116744995117,7.940401077270508,48.98358154296875,7.707818984985352,42.51051712036133,8.059849739074707,53.0
49.339874267578125,6.2993388175964355,48.436336517333984,7.122264385223389,44.92633819580078,7.755021095275879,55.0
41.269859313964844,7.713195323944092,43.37562561035156,7.729458332061768,44.86671447753906,7.450895309448242,57.0
47.14337921142578,6.547428607940674,43.43373489379883,8.284402847290039,44.3038215637207,8.477046966552734,50.9
23.419342041015625,8.299688339233398,23.921695709228516,7.635105133056641,23.22479820251465,8.574541091918945,22.900000000000006
21.48552894592285,9.330528259277344,18.94160270690918,8.387210845947266,18.662612915039062,8.821242332458496,16.900000000000006
17.994678497314453,8.27872085571289,18.804981231689453,8.542986869812012,17.417865753173828,8.097942352294922,17.700000000000003
27.38764190673828,8.868590354919434,26.05323600769043,7.664917469024658,26.448989868164062,8.462729454040527,25.5
43.944732666015625,9.414825439453125,44.39300537109375,7.854607105255127,45.97572326660156,8.839301109313965,50.9
24.690649032592773,9.42385482788086,24.501157760620117,8.352194786071777,25.454681396484375,8.826719284057617,22.900000000000006
22.123626708984375,9.326916694641113,19.392175674438477,8.532835960388184,20.12514305114746,8.634563446044922,16.900000000000006
20.550886154174805,9.001996994018555,20.187744140625,8.393397331237793,19.243793487548828,8.731748580932617,17.700000000000003
26.896522521972656,9.35447883605957,26.856822967529297,8.38088321685791,27.297454833984375,8.394667625427246,25.5
45.59819030761719,7.509153366088867,43.304195404052734,8.181574821472168,43.703857421875,7.9798688888549805,50.9
23.413175582885742,7.90762996673584,22.493192672729492,8.111913681030273,22.62494659423828,8.042723655700684,22.900000000000006
19.803829193115234,8.884822845458984,17.041505813598633,8.095805168151855,17.800403594970703,7.7369561195373535,16.900000000000006
18.231035232543945,8.671636581420898,18.032447814941406,8.583366394042969,17.958478927612305,7.762686252593994,17.700000000000003
25.345937728881836,6.566818714141846,25.39980697631836,8.422384262084961,25.650516510009766,7.7492780685424805,25.5
43.463951110839844,8.571943283081055,42.662574768066406,7.8274359703063965,45.60424041748047,7.841789245605469,50.9
24.960424423217773,6.485445499420166,24.343555450439453,8.450831413269043,22.5854434967041,7.882290840148926,22.900000000000006
18.594358444213867,6.4803032875061035,19.054092407226562,8.196743965148926,18.50821876525879,7.935373306274414,16.900000000000006
18.47089385986328,7.749795436859131,18.42084503173828,8.69640064239502,18.770654678344727,8.073041915893555,17.700000000000003
26.29767417907715,7.7458815574646,26.29457664489746,8.626445770263672,26.71109962463379,8.173883438110352,25.5
43.41319274902344,8.80895709991455,43.489784240722656,7.566783905029297,45.0159797668457,8.152040481567383,50.9
24.159122467041016,8.851597785949707,24.721769332885742,8.30125904083252,24.494972229003906,8.170251846313477,22.900000000000006
18.160110473632812,7.405335903167725,19.52595329284668,8.294943809509277,19.255767822265625,8.019357681274414,16.900000000000006
18.718660354614258,7.7958478927612305,19.23265266418457,8.059856414794922,18.99077796936035,7.840989589691162,17.700000000000003
26.144580841064453,6.452012538909912,26.759517669677734,8.313441276550293,26.43074607849121,7.613001823425293,25.5
25.240169525146484,7.145711898803711,25.661069869995117,9.094868659973145,25.18985939025879,8.516434669494629,22.769999999999996
13.676673889160156,8.732337951660156,16.067718505859375,10.237218856811523,12.368807792663574,8.715279579162598,16.67
15.304019927978516,9.231904029846191,12.776254653930664,10.555097579956055,15.365467071533203,9.292135238647461,13.340000000000003
28.068401336669922,10.260781288146973,31.846452713012695,8.772052764892578,30.75465965270996,9.154778480529785,31.810000000000002
23.713489532470703,8.685338020324707,26.353513717651367,9.442553520202637,24.482845306396484,8.563909530639648,12.030000000000001
15.936774253845215,10.896443367004395,17.6412353515625,9.547218322753906,18.022369384765625,9.342982292175293,23.700000000000003
34.30555725097656,9.653088569641113,36.13875961303711,9.720267295837402,38.99270248413086,9.812987327575684,23.700000000000003
8.059593200683594,10.059652328491211,11.923178672790527,10.752470016479492,13.480472564697266,10.781557083129883,15.5
64.33177947998047,8.133111953735352,60.392189025878906,8.029641151428223,61.631717681884766,7.733831882476807,73.0
61.366371154785156,8.130488395690918,59.120582580566406,7.994180202484131,62.037147521972656,8.175683975219727,54.0
53.433006286621094,8.262575149536133,49.611122131347656,8.462193489074707,49.363037109375,7.991540908813477,52.0
50.580841064453125,8.686105728149414,51.47120666503906,7.851464748382568,52.294456481933594,8.243239402770996,54.0
43.783138275146484,6.213571548461914,43.64392852783203,8.393383979797363,43.982574462890625,7.506058692932129,61.0
26.188539505004883,7.863212585449219,23.63142967224121,7.293252468109131,21.617572784423828,7.838855266571045,25.0
18.239980697631836,6.695089340209961,18.747997283935547,7.999926567077637,22.753183364868164,7.711635112762451,20.0
20.225610733032227,8.690113067626953,21.397258758544922,8.246025085449219,16.831722259521484,7.950767993927002,15.0
11.173243522644043,6.59800386428833,12.831422805786133,7.96757173538208,12.558680534362793,8.064881324768066,22.5
28.958454132080078,8.29478931427002,29.46248435974121,7.300089359283447,30.064170837402344,7.6665425300598145,30.700000000000003
20.636280059814453,7.928585529327393,23.243206024169922,8.071192741394043,18.736553192138672,8.333171844482422,22.900000000000006
18.94094467163086,7.570361137390137,23.84999656677246,8.33338737487793,19.51573371887207,7.5509867668151855,14.200000000000003
15.537111282348633,6.349671840667725,16.384824752807617,8.315550804138184,15.316801071166992,7.832834720611572,11.299999999999997
16.06639862060547,7.744905948638916,15.532145500183105,7.9895219802856445,16.214099884033203,8.335705757141113,11.799999999999997
33.129417419433594,8.817269325256348,29.995080947875977,7.435347080230713,31.723012924194336,8.181363105773926,28.0
19.93398666381836,7.13042688369751,20.11744499206543,8.336477279663086,18.545698165893555,8.162534713745117,24.0
18.82309913635254,9.209821701049805,19.022754669189453,8.76353645324707,17.55980682373047,8.258435249328613,21.5
16.864582061767578,10.098623275756836,15.137893676757812,8.978874206542969,15.07740592956543,8.864434242248535,18.0
21.189041137695312,10.911113739013672,21.259078979492188,10.351529121398926,21.637714385986328,10.331378936767578,11.799999999999997
23.248506546020508,7.582939624786377,25.333696365356445,8.625113487243652,24.487892150878906,8.088043212890625,23.5
13.576620101928711,9.094758033752441,15.813364028930664,8.634414672851562,13.220674514770508,8.151410102844238,16.0
11.690348625183105,7.18877649307251,12.898006439208984,7.867541790008545,10.509157180786133,8.436948776245117,12.0
10.881603240966797,10.09020709991455,11.073931694030762,8.020402908325195,10.038555145263672,8.582319259643555,10.0
27.146469116210938,8.667694091796875,25.333696365356445,8.625113487243652,25.754459381103516,7.757747173309326,17.0
47.40800476074219,8.538589477539062,48.95491027832031,8.242825508117676,48.85652160644531,7.773351192474365,52.3
37.57342529296875,7.577724933624268,36.77935028076172,7.660937309265137,37.42439651489258,8.012940406799316,47.7
42.290740966796875,7.973114967346191,38.51847457885742,8.603429794311523,44.62738037109375,7.611963272094727,43.4
38.812747955322266,8.335945129394531,38.048484802246094,8.729379653930664,41.109413146972656,8.00114917755127,40.6
40.56779479980469,7.411511421203613,40.1483154296875,7.015182018280029,39.521141052246094,7.484752655029297,40.6
32.0882453918457,8.923443794250488,32.02924728393555,8.622294425964355,33.95817184448242,7.973909854888916,39.4
33.95490264892578,9.016807556152344,34.310585021972656,8.829065322875977,34.13422393798828,8.615324974060059,35.099999999999994
50.416900634765625,8.532526016235352,52.16769790649414,7.626107215881348,52.712371826171875,8.065393447875977,52.3
40.59405517578125,6.2246623039245605,39.47482681274414,7.735475540161133,40.378509521484375,7.61409854888916,47.7
44.76816940307617,8.075690269470215,48.24531555175781,7.991214752197266,45.022918701171875,7.953640937805176,43.4
44.099281311035156,8.188504219055176,43.896080017089844,8.063779830932617,43.363216400146484,8.310266494750977,40.6
40.80738830566406,8.540801048278809,41.52330780029297,7.223055839538574,41.602745056152344,7.532926559448242,40.6
35.09716796875,8.952492713928223,36.88606262207031,7.648550510406494,38.72875213623047,8.355114936828613,39.4
36.02548599243164,6.6907219886779785,38.771568298339844,8.391677856445312,37.43644332885742,8.084471702575684,35.099999999999994
21.87516975402832,6.880697727203369,25.26013946533203,7.605862617492676,19.875642776489258,8.279914855957031,25.0
18.997234344482422,6.7475104331970215,20.570777893066406,8.152372360229492,20.51268196105957,7.410928726196289,21.0
18.26848602294922,6.191689968109131,23.84999656677246,8.33338737487793,19.50425910949707,7.976866245269775,16.0
16.632535934448242,8.700705528259277,16.550567626953125,7.957983493804932,17.59878158569336,8.139699935913086,11.0
15.287458419799805,8.40819263458252,15.095118522644043,8.54397964477539,15.395272254943848,7.755682945251465,14.0
32.239585876464844,6.874072074890137,32.109188079833984,7.281665802001953,31.957237243652344,6.959434509277344,27.0
20.842323303222656,7.8141608238220215,20.576438903808594,7.3130269050598145,18.288230895996094,7.056044578552246,16.5
17.008586883544922,8.1253080368042,16.510677337646484,7.3467864990234375,15.592842102050781,7.456289768218994,11.0
42.02322006225586,5.856733798980713,37.68781280517578,7.669943809509277,40.16429138183594,7.536551475524902,38.75
24.497220993041992,7.186527252197266,26.962474822998047,6.7372822761535645,27.964859008789062,7.2124528884887695,30.0
22.1956844329834,7.780359745025635,21.7519474029541,6.657288074493408,20.387971878051758,7.19823694229126,23.799999999999997
16.629940032958984,6.2331414222717285,25.506366729736328,8.281882286071777,27.84050750732422,7.632948875427246,20.0
33.4534912109375,5.690971374511719,31.975595474243164,6.568243980407715,32.307228088378906,7.023709774017334,26.0
20.842323303222656,7.8141608238220215,20.781002044677734,7.371945858001709,18.288230895996094,7.056044578552246,23.0
