seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.708951909393637,1.4522473664764293,17.71174533214827,1.5403101489440583,17.649790793374915,1.340978925011182,16.200000000000003
27.655356878252366,0.13316038882712933,33.30216299994895,0.13531762364067282,28.723840941258825,0.15739709775358318,32.0
22.762967601480295,0.12426501192441622,24.994892386576506,0.12366855399001624,18.820128898499814,0.129055683531054,22.0
13.519757845835235,0.13312325554013119,18.1816959280293,0.13837732871329705,16.93088084764929,0.12958720632954618,12.0
21.99084907857989,0.11882303431874437,24.082598677490463,0.11853895153015656,23.545985499199297,0.11981615125759205,18.0
13.412836498406719,0.11903751488887364,18.665549639573765,0.11558385344690453,15.996979070695629,0.12110756061855096,26.0
17.570651107582503,0.12283756984144165,16.342902480527762,0.11904873380488189,15.558967859597988,0.11726924914883527,10.0
27.674140596410332,0.12042282261152654,27.917647126165587,0.12860045784906518,25.93185429170708,0.1295817306887069,32.0
22.39510626966253,0.12339054592714738,20.476308705717408,0.1241255413720904,19.52177553251586,0.12300379884781916,22.0
14.41691300830601,0.12060900726908996,14.55291779992271,0.12961789811450145,16.855577117617443,0.13817608271517337,12.0
22.630712718145148,0.11680052571607687,25.159911305315568,0.12161104609966715,23.05998225287504,0.11859543829626618,18.0
13.363481369713359,0.11904696614282798,18.177254345284968,0.11692331343578004,21.621668297308467,0.11913277510713016,26.0
18.1171386671556,0.12117845054333762,15.937147006393221,0.11933685291238769,17.120087548166453,0.12080520579064725,10.0
26.216756901712138,0.12917857672371721,27.378634314966323,0.1411812505002522,30.999970027050914,0.15458634951677244,32.0
21.249999856998635,0.11614559586787904,19.451858070735597,0.12189217104325537,21.095896680804717,0.12515538576569363,22.0
13.187117367155956,0.12985849818386064,17.520625430893794,0.13594447925946915,15.827298078203569,0.13598865648279349,12.0
20.900262516248183,0.1125179702409148,21.494879688012034,0.13287688359812094,22.434636905277223,0.1202012537988897,18.0
13.361293155397668,0.11912147029065887,20.21979584351145,0.13199285133521124,17.118083300276794,0.11448194500959524,26.0
18.06573270145317,0.11868687761207558,14.67225681454796,0.13254893922137492,17.87449279107451,0.11733580001375157,10.0
37.278987469327696,0.12041293277401002,35.32318810872908,0.12132036477808711,36.0161779286851,0.1200470097999566,47.6
31.43665253178995,0.1313671416110898,34.27716632174301,0.14892987167174276,27.29038564953141,0.12960650996974052,34.0
28.769952853929606,0.11989005602246483,34.13020928766377,0.14673332439084774,28.066912056474163,0.11992219285859264,20.0
23.172193124422183,0.12806130170200863,27.455362727833382,0.1477110135101533,21.93166412657219,0.1275646976516296,13.700000000000003
47.99482653911228,0.41363346803138523,43.49217925343632,0.1431433026952261,39.59507911201842,0.32601243987687184,43.0
36.20963217226303,0.41387533584156366,32.562081424693886,0.14526646513864766,28.049611458088226,0.3261723774178973,30.0
31.875407124188666,0.14122173941248292,31.55301763400132,0.1395508532739175,31.407252537574188,0.13940882591744833,21.0
19.057457367361266,0.553050205050191,29.530644276763304,0.8827948806073593,14.091442234043042,0.4301447347319462,13.0
21.097907146761784,0.13932136271150583,21.009083348687675,0.13950042663450754,21.095110314176498,0.14026137468162256,32.0
27.58633668051999,2.0185011939851925,25.52044007885772,1.2053011088123138,17.50909004040858,1.9187118644911618,36.0
32.86644218195566,1.9839149605405464,42.51894625723322,0.9283963365881065,23.505114120452774,1.8994956342935394,34.2
12.145021471178117,1.0467647696815388,4.189335775061611,2.135073242921269,15.87523256499559,0.9470396303696385,9.599999999999994
13.250171277329352,0.9190347677433555,3.3707354154230273,2.1230765444598,7.247105358574743,1.0479434964930743,10.299999999999997
9.825558811627765,1.032263143104994,2.3857338371410215,2.129552213624437,7.308871384384599,1.0553871476146919,18.099999999999994
38.161136386116524,0.14868166112873077,33.83473074937127,0.15178637085099372,45.268893207765444,0.1736740238861742,61.1
21.127403318673853,0.11817476616641517,17.734347227117382,0.1410655065292369,18.68228802528254,0.11891632060575925,28.299999999999997
28.460578849053455,0.14109078295519611,25.32521889352386,0.11815483397944936,28.27902704031305,0.14134332761704096,17.5
28.460735467129048,0.14109078272433018,17.734309354534012,0.14106550694116032,28.279118822506994,0.14134332760381976,13.200000000000003
27.025733385429692,0.40979624379867363,48.9565449297658,0.16951177650627303,47.54222369508097,0.19031980582578778,46.0
18.797812961915167,0.16927597682926684,16.67426831047363,0.19009146635127774,18.561921626206956,0.17005487509858358,21.0
12.101317661745192,1.0409447846409536,20.25711214868113,1.049045431499145,15.692244022813092,1.0442413045893877,19.0
15.329931327809918,0.19223858206596467,15.684995842597584,0.19037732539607014,17.43105588915889,0.16918723243584477,18.0
55.40810106655769,0.17065126518151516,40.25288711538345,0.15328872679933087,40.135060280207426,0.15751025370484753,35.0
44.873902384423914,0.14125382850344198,37.66034922693935,0.1315188729744069,42.36242758108214,0.1378668781105922,18.900000000000006
23.09508271399667,0.1303463426016597,22.3441695660561,0.1319203080779563,21.484400606617516,0.1285785653046838,45.0
40.38173217459437,0.12207009596773864,44.814988543085285,0.1214133814740058,26.755039426829875,0.14666135667829894,52.5
41.302005174398474,0.13409360497315098,42.961214980126684,0.13504244982837385,14.518509915032267,0.15371766611200033,30.0
41.78646154677787,0.127121114375496,40.84940742765261,0.1275782843854401,38.28552609177819,0.11991990614584966,15.0
23.051409110218767,0.12250051868324771,20.054024195503843,0.1218053806650705,9.003636470881954,0.1474280458779777,35.0
33.30491211347637,0.12910556575138374,45.707067578105594,0.14667243543856365,44.49328409063513,0.14685275148523427,25.980000000000004
10.933872304165806,0.1460365219858949,13.72991539687188,0.12424611404537939,11.480589273726316,0.12386292474729906,29.069999999999993
10.937214930434994,0.14603646960921163,29.202113286686295,0.14118744776465939,29.218196353545117,0.1412231817105025,12.049999999999997
13.051026715087186,0.7250704986166201,8.077290774883782,0.4732115537286274,12.291874713038368,0.9626943833385283,12.5
5.148270942725656,0.5215926635133368,10.363572880764163,0.5414562031861668,10.376577670532546,0.9835872417191368,9.799999999999997
20.51091859010602,0.8094802258487459,14.443501703192917,0.8319665777415829,9.333004688702747,0.7069763337925299,12.200000000000003
48.167932224363746,0.12549036017003776,50.92574893529233,0.12576249442257278,46.50930179363711,0.12473664482013724,49.62
18.038083610718488,0.12544404189502734,20.06800470448281,0.12372399497426594,15.240534791173626,0.12442688454437074,27.260000000000005
21.32020985660787,0.12707502245350139,25.958759633491898,0.1256621200231914,24.017621701519637,0.12558974558818434,16.480000000000004
30.79386009510364,0.1275268376252499,32.24253111146516,0.1274488182230976,34.27504211226987,0.12755832774892592,38.0
10.225592466537929,0.14014546432175037,10.096080212344068,0.1401719860861361,10.26107039959269,0.1409670308009996,41.5
24.461620073253417,0.13110934715314668,20.568412639415882,0.12926275112065655,20.827574197679457,0.1291536565011814,22.0
24.206472148041744,0.12722492002497784,22.254801159763534,0.12700037422845098,24.06674908302829,0.12738246328760708,16.0
40.44397893562334,0.1401130747021228,40.62944093630893,0.140135602902264,40.57068626046365,0.14013911882976038,10.0
31.51977061950506,0.10865973894372329,29.101714979078366,0.10977563084124978,33.158549253997165,0.10842858198461058,33.0
18.992093015036595,0.11305516488753921,17.52468950108702,0.11593560625668423,18.684267375633727,0.11573449938347029,23.799999999999997
18.236128991722268,0.11182910493721424,18.55836890017388,0.10865340469142859,19.42388437978592,0.10822822677457597,18.0
12.014418625269965,0.10837179241234775,11.988837599688274,0.10812719237970635,11.68511134736783,0.10797190962760517,12.5
38.109070551270456,0.11106444198812554,41.36614338543078,0.11107846526718683,43.30835730972937,0.11247469292936,46.7
29.335858919184915,0.1187597412697241,26.412001114355743,0.11565706114172034,26.17273873611675,0.11765574852587096,35.0
28.508845639002924,0.10947289877863164,24.972298964662517,0.11308831721726843,28.03356380966123,0.11215198331245932,27.0
21.58698807391628,0.11319815844719533,22.46046055130278,0.1106451076693536,23.531431097285644,0.11295184560980129,13.700000000000003
25.546382994680844,0.11572390382826452,29.82864038605595,0.12624963164730985,30.885803974387738,0.1279938959876023,8.700000000000003
39.51765481297312,0.12904069718500508,46.82842646888842,0.14697634469723173,49.71204709281543,0.1270010915551291,53.0
24.71257413356906,0.1298278953554425,33.45042250947698,0.14661656358273256,33.01146419066882,0.12090058474211667,37.0
27.99242583771655,0.12086249142438386,26.824410779510142,0.12065670985185076,28.652656820321074,0.12104719333671862,26.299999999999997
32.091836723633854,0.12625006281545598,35.29201173195736,0.15798973629696592,37.710140091207556,0.1416179507561208,17.0
31.598002958852952,0.1503347444880297,31.840917317806795,0.15033295659896828,35.231096501685286,0.15197655467955445,45.0
35.50682755860727,0.15227724109508106,35.22814781076747,0.1520235794436863,32.33453950672346,0.14930615349375626,22.099999999999994
26.86674578215511,0.5429588093765301,28.649693638550648,0.5341652048440597,22.871114528372505,0.5435962827175588,25.0
23.334976929335273,0.4317452188404648,28.78436616109595,0.4334860159291127,21.589726036537037,0.5094856955696189,30.0
20.63043116278817,0.5433739712716958,24.193495415359454,0.5379585968753181,16.674457144052955,0.5440412356612253,33.5
27.496259893102554,0.16744169105577023,28.058382318700286,0.165070700877181,27.267943659230657,0.15352106827761422,31.25
12.131729983525421,0.1279617023361494,13.239801864098645,0.1258698473729634,12.440126162426655,0.12823140793476726,17.0
23.168540994370336,0.16806573361199842,23.617797373175883,0.16584284401906468,16.665521608922383,0.4077466578206987,25.0
19.45668829969191,0.15504161947611714,16.851905596748033,0.5425847091380518,17.822432118880425,0.1607445934632679,21.0
17.485059347077126,0.12606938612811242,16.995434076389525,0.1310859627750602,17.139000135244626,0.13928900983200573,10.0
30.67892497781252,0.5426425364277594,15.768235256767353,0.1913259001856303,14.586442148142769,0.1654469209594315,12.5
29.594404418128054,0.1594531361892528,25.71032829977908,0.19220463464493392,28.903337438564336,0.15917558980631283,23.700000000000003
10.02694478649958,0.15377632725711443,8.225270117668167,0.1811238410514162,12.159660380291266,0.15498054864509292,12.5
22.995605714434895,0.15976357762557925,19.157058605545632,0.19242783659987717,12.392094449902528,0.40881671775181005,20.0
15.299332882290283,0.1540170322265914,12.963346034700082,0.5429242754703869,16.476254097352133,0.165605596657711,16.0
26.34734773988838,0.5429592848016008,8.850416065506444,0.16747256225839496,8.748242442978018,0.15515888386937066,10.0
37.375105978500585,0.12959673580730396,38.5414560617391,0.12725640240298458,29.779621447574787,0.14174023080299697,35.0
11.548600052343389,0.12179163914064671,11.463731660629687,0.12356298084071879,10.127940967873206,0.13667007028124603,28.0
21.500238422571876,0.1238550982799682,23.47394795072516,0.12411462810904625,22.43015362935435,0.12398271208378243,10.0
34.03667598152752,0.15906577821218273,28.455274564355907,0.621888066895884,33.59035589827424,0.16454167104159892,28.0
18.78582448118113,0.12837004399430935,17.70582221886963,0.12380911859514027,17.038425241406763,0.1285825697090159,27.5
21.336714799250764,0.12368127999803409,22.10420016606711,0.12718945962222764,22.00615151043914,0.12885692656082182,24.5
24.88618914790523,0.127038420248928,25.61449694673995,0.1263590645370114,26.407061213505408,0.12730579701933986,16.0
22.424159637310513,0.12473941655949018,22.434302606707448,0.12495283941366779,22.07703611430974,0.1285981887501366,22.0
26.864531179817035,0.16408014582483302,25.508377602243332,0.6221530406567163,21.230404540823294,0.16297962033646873,32.0
19.962175101134406,0.12452666934816015,19.955858779450466,0.12489187102319592,18.250086650110106,0.12859079766494708,19.0
20.73592734606688,0.12858368863187103,19.309416243180465,0.12561918981013667,16.912787285865765,0.1278636819578024,22.0
22.480468923342066,0.12703114623634867,22.467658157476343,0.1268773152045133,19.926709624661413,0.12872690659567684,18.0
20.913577519135814,0.12587270726201877,21.526510625535483,0.12718695003059569,23.28843837317627,0.12864383077368585,19.0
13.701159476434114,0.12937049293811625,14.722021433464306,0.13022655301026306,19.06288525299793,0.13021912682232292,30.0
18.860762522200332,0.12515548462386242,16.71122629624521,0.1273801306483091,19.248046476421862,0.12929111634587973,15.0
22.093121202749632,0.12854077511494186,20.646619488769847,0.14582840023963847,23.236899919088813,0.12932313814454266,17.0
28.791774947035655,0.137914994000356,24.12478395624023,0.13093234247906976,23.39652614270227,0.12984938464146883,16.099999999999994
16.740412441611006,0.12997998459765853,16.66277497940984,0.12827198244916363,15.493248909729877,0.1278699621988366,15.799999999999997
18.97967121100279,0.1242452083670621,20.646689308094913,0.1458284129730757,21.290811078544987,0.1255146845047141,22.0
30.728865702455536,0.173024936893459,23.792521253936897,0.13912290607229105,16.929865825517297,0.17269851528222205,32.8
7.4832359947373135,0.13921907774626,15.167724496633797,0.11937677247049172,8.768397765885709,0.14425385402217966,13.099999999999994
13.188875686201422,0.16915199337697245,14.446552268401131,0.14200581910247112,4.633124496786984,0.17304481841297334,20.0
33.22371347333698,0.11733326049525675,32.052720398424924,0.1228051773585872,28.304199013173648,0.12082173710839077,13.0
35.337313688380384,0.17415146169668153,20.27679827654547,0.1307728098798658,17.890071307993438,0.1374358421938545,30.0
14.012012496089985,0.12817239281707735,15.070916023568715,0.12666709065578396,12.868410787136598,0.12484899919671152,15.0
18.07918021853454,0.12403844302878218,18.912398115153138,0.124226702519937,19.752956235924444,0.12711108152676423,17.0
35.33652019489416,0.17415146797023864,31.784330418549203,0.12950710864359086,26.899983798108345,0.13014668968182358,16.099999999999994
14.883445356828183,0.12541302268173507,13.723980019034858,0.1272900689146622,11.667106889406298,0.12834418547700913,15.799999999999997
15.360996079729965,0.1250289395354135,16.681648042609766,0.12642806959338942,15.655762218037692,0.12917946591853535,22.0
28.787273274554494,0.12127387339762245,28.678946947983384,0.11870762795525994,25.48020533967865,0.12952395036277725,32.8
18.192975471995627,0.11663003036218268,17.27775765005547,0.11763218879652729,22.031921137326734,0.11732964716778412,13.099999999999994
18.192680378888774,0.1166300322186449,17.277986085837128,0.11763219364210985,16.636198301065043,0.11569694438885138,20.0
27.650694241819355,0.12171402659493552,24.507971596338233,0.11770424852467261,25.473398602606288,0.12948640239242057,32.8
19.343468652473256,0.1128717520720604,17.277065309762065,0.11761928292046687,22.026599523334394,0.11732933330468899,13.099999999999994
17.61407726487084,0.11164026587437374,16.8399677150515,0.11333351933464098,16.628556054878487,0.11567886786689326,20.0
27.397823746501007,0.16209161734028885,32.39250970402838,0.14109306166439703,25.201684607702802,0.1357230742049659,31.5
18.20160016682619,0.17657860030403427,15.693736595718029,0.1664799292948413,18.068838646685528,0.23333562414906292,15.5
22.4826539696957,0.12891341314953877,23.24991147876804,0.13210654168608937,36.24232967272249,0.18945872585424095,15.299999999999997
17.743892848424835,0.12835889304692744,21.16024906781786,0.1315171300584188,36.24209147950958,0.18945874747837468,28.099999999999994
55.50818442821486,0.1272008022134699,44.668886884781514,0.1241358973384392,52.62595341011847,0.12562693299780897,49.7
25.917878944597,1.0490798532399048,22.458990240893815,1.0503707101002562,11.390854856520162,0.14109956461630566,24.599999999999994
25.266628095721174,1.0237119797705867,25.400606255850626,1.0222246860999704,24.576637727765487,1.033236075502201,19.939999999999998
25.91743346288557,1.0490798525592164,22.458935929576462,1.0503707091398045,24.60261494912684,0.1410965670946697,11.299999999999997
25.520209935398963,1.0210000080687347,21.979436378352354,1.0226793080698477,23.944708974866252,1.0543710996983313,17.980000000000004
46.999267185124715,0.15544460400955956,55.700088786073245,0.14589157107784104,52.9673176708213,0.20192149551013672,52.0
39.44522701726125,0.13521885510646056,41.71290753473686,0.14461932925468574,43.8409449513871,0.13807469925429164,40.0
30.41662624987474,0.15574898425289826,30.11901495656783,0.15486720330289466,27.662183615980364,0.16302833364251107,34.400000000000006
23.93400538193353,0.4386731020533691,38.5262764755083,0.9023983911302863,14.606415046867998,0.2204321253685453,23.0
34.214590019488085,0.17673508136364605,40.31376134352291,0.14352747091774382,37.74859899391198,0.13747924901573616,49.4
26.521795408267995,0.1610783706335781,36.58928610180415,0.14110726041427626,35.38855746826776,0.21066635300358588,30.599999999999994
28.590473632536455,0.15361273415829288,29.90549725636932,0.15712229918578485,30.76569082961191,0.21282655381739432,21.200000000000003
16.252574306074138,0.4372450050811829,29.89191621121939,0.8992458217011321,17.954126661377202,0.16520619787705612,10.0
55.291492498396046,0.12117504884322743,56.14967810601378,0.12056506282657349,53.02603064313863,0.1313409830284462,54.8
44.503015625112546,0.12055599019965968,51.88019151210031,0.12961080879285014,37.44785387775851,0.13235683736430595,40.0
32.8132655513858,0.12757107894405778,46.93749707772397,0.1295081036138632,40.84475917655868,0.12096479422878945,23.799999999999997
24.92208267937767,0.13833479771532892,25.46527178670885,0.12602436980941029,24.436352220229864,0.1301212205503548,49.7
31.26690967094293,0.6524314639535028,22.473973376900105,0.14831828342624212,28.919365460405587,0.6328745605231529,28.0
16.24882126656557,0.6531893404058083,12.68642490565917,0.14789773475064985,16.960252308203092,0.6335640213438045,10.0
12.176601112803791,0.5412239352538734,5.560292810960387,0.6428961492273755,8.130213256045675,0.6348978060477265,31.0
19.8730856126815,0.12217934463575673,19.85593633832509,0.12218688004998385,18.76878766478049,0.14007590289142907,28.0
23.29810855454,0.12210075544539159,23.415955935831214,0.12189824780689446,18.768336358730348,0.14007599634596554,21.0
24.517701559442116,0.1224416588256111,24.817589508950142,0.12214569285462477,24.53291275739985,0.12244359204921974,18.0
72.567312102997,0.11862541575421169,73.37010388165695,0.11925859620939303,71.58857860140725,0.12149587177526809,60.0
56.50710074726727,0.1267950710492068,52.9049011707546,0.12419627713863036,53.82594226074686,0.1256080409745512,57.5
46.47316279461148,0.13393455640054122,45.77631016172286,0.12965752227793728,46.64351064650694,0.13311169307376272,53.0
55.06252795955335,0.12102048559289708,56.386175377639034,0.11976453444526738,55.81477104715961,0.12201983718355765,55.0
47.840118253053795,0.12223427831173594,52.52287914912806,0.11934679547578221,52.064435565734065,0.11823924119482834,57.0
50.56785018515485,0.12584393991505916,50.49208454994117,0.12991114313521826,50.38705071608139,0.14396195884294297,50.9
22.78533516578355,0.13281775193486986,22.837537066802923,0.13149816272149678,22.542824548888724,0.14397938938179958,22.900000000000006
16.869565203088115,0.14163481505659284,16.810612062210367,0.1300456019143672,16.652878007838567,0.15002547575235273,16.900000000000006
17.545724958227357,0.13285515637691125,17.593289380710395,0.12608262281967816,17.591705567812344,0.1251236974488608,17.700000000000003
25.37851628843327,0.13028119459409135,25.417773560407998,0.13151930860298083,25.465731135612163,0.12741882432824783,25.5
51.0733584560472,0.14016073335950097,50.8179638730157,0.13909832118275214,50.804505637818686,0.14176863085000083,50.9
23.24226816597374,0.14018358154174762,23.05481602498811,0.13000461672628347,23.001099797401036,0.14179512693977883,22.900000000000006
17.09412807435102,0.14197934912192653,17.02225903406859,0.12608233548959188,17.122814018292864,0.14414893231350154,16.900000000000006
17.89150431896072,0.1344098177581526,17.97412641707957,0.13218538057621354,17.786833607038854,0.13743602588716808,17.700000000000003
25.813966199019077,0.13623953250353188,25.6505353062675,0.12999784023105437,25.784027382702526,0.13792311045690278,25.5
50.623633294176834,0.12416915827076633,50.637644145117854,0.14379039013530776,50.62098217573221,0.13801326629912095,50.9
22.942162778289962,0.12945043840765336,22.868188667799362,0.13931166717449475,22.775840542695978,0.1380171970096091,22.900000000000006
16.9993741286762,0.14211849880477895,16.857754342258154,0.13930452470632346,16.958234986801656,0.13912879629925337,16.900000000000006
17.796670136552507,0.13463977610661948,17.71300239033324,0.1316470684092154,17.753150742265092,0.13913963702085597,17.700000000000003
25.531618380816898,0.13046130796238417,25.517413695477163,0.12984385877868937,25.546569233131873,0.13913532020893163,25.5
50.74198885485269,0.12779937998067875,50.73017659771098,0.13921077365914802,50.76886465610011,0.13162868681456869,50.9
22.98482349636844,0.13045333060254194,22.942236709603197,0.12983195088816654,22.863546258792816,0.1316539798483973,22.900000000000006
16.977880312524093,0.13046101124217635,16.891815971827516,0.13014508990898546,16.93301686427224,0.12519076639465346,16.900000000000006
17.811855104275363,0.12879624054309194,17.714765449066093,0.13164706800700632,17.721450714331738,0.12903846766960247,17.700000000000003
25.60269997279811,0.12879275814087732,25.527488068564782,0.1342116893840986,25.66035353995302,0.13418905464198058,25.5
50.79146363903173,0.1331908231785282,50.742836413718436,0.13916302941546813,50.72433015358031,0.1339490672808889,50.9
22.96064857717916,0.13322272766632387,22.96404663941052,0.13922884320276438,22.921463467689946,0.13397197725777654,22.900000000000006
16.984605671659082,0.12300696629795149,16.984775133740268,0.13923836684150434,16.98320937259853,0.13999063025603978,16.900000000000006
17.69178330924523,0.12948029135712957,17.829402377793315,0.13241723915476294,17.725421550031975,0.13299909297991877,17.700000000000003
25.531025036629295,0.1304638514768479,25.55745944132162,0.13924525203640606,25.518391236983057,0.1290298955012029,25.5
26.003164007563466,0.14258427660004516,26.226495263381853,0.14405466531843852,26.087920229146604,0.1441012910600109,22.769999999999996
12.25822931623842,0.1509116591213161,14.170472424514188,0.16180792853191261,11.65258451162107,0.1599267149140944,16.67
21.372438656743387,0.17246553966524167,14.752076011031638,0.19866775155882832,21.440755404321852,0.1723979862849419,13.340000000000003
21.42867815526918,0.15551478621083767,27.03450422682691,0.14184842957670424,26.62517129187216,0.1426064806794619,31.810000000000002
21.939766802331157,0.15090041761804543,23.170331846955165,0.16124677548983024,22.983282080118613,0.1441692053731049,12.030000000000001
10.555730176445646,0.1890536391374533,15.564594301313024,0.17251855400295876,18.0192466849783,0.18957650144853783,23.700000000000003
37.55992687191352,0.8645347282786812,44.5213637900393,0.8585552019377443,44.30999920632172,0.8660625230020462,23.700000000000003
0.5413557721579316,0.9452289254350777,-3.8441478846373514,0.9572011909014209,1.2383934108321348,0.9527948759500853,15.5
74.6469044638151,0.12763114883172005,68.31614211699153,0.12131712060861984,68.86323989003729,0.1221082930548655,73.0
77.23241778497945,0.14212225311249105,69.52472264694542,0.13954002593904533,70.65549772262278,0.15828543181506108,54.0
64.32970558819858,0.13073687681178192,55.105819584128675,0.12398078558228179,56.90333660368624,0.12642024666030688,52.0
56.175656547000216,0.11697174067327488,56.09146834415091,0.11741060556326015,57.926729122993166,0.11969554040872367,54.0
45.021718817823825,0.11761046714263015,45.884623609637906,0.12183036790802061,45.90528211255351,0.11724421136930953,61.0
25.49528118979641,0.12740794446385667,21.032043865250593,0.1277555221981343,20.048331183637018,0.12604699930623534,25.0
20.166435036359363,0.1319606621941849,21.018789146464403,0.12347905386288019,24.65355093612967,0.12352085672625958,20.0
24.282693314218562,0.12069333338923346,23.699530538236182,0.12040072456032737,22.554805796661576,0.12991027105511124,15.0
12.418482961762322,0.12876507146255925,11.967133806192061,0.12215142018146802,16.34844351504611,0.13094522050260649,22.5
30.278676453208405,0.1524093221434873,28.817502488799978,0.1318524672017237,28.512198136608866,0.12786753137632775,30.700000000000003
19.44893969162039,1.0253585797291116,16.046559587670075,0.9447061391720563,17.11185243680093,0.9305209977534714,22.900000000000006
17.531224053272187,0.11693525918996676,21.26631488402727,0.12720256916721928,17.850356060594333,0.11725280906900118,14.200000000000003
13.1949772873566,0.12233550615094312,12.050954477082312,0.12173329124952911,12.823735920233588,0.1254107802504812,11.299999999999997
11.949531365587294,0.12063862373531707,11.998020751214026,0.12029114559057208,12.4296059005256,0.12597110834670708,11.799999999999997
32.5409658233726,0.169684311325058,28.55812814089504,0.17825470289029574,26.608976838342727,0.19042786833303973,28.0
23.643514601327993,0.16568081595960082,24.03404772162739,0.15918667185004212,22.89336908157082,0.16074088740340717,24.0
20.109941027051978,0.1658285896057262,20.148724768657143,0.15906210579377048,19.87301008581125,0.16573767560263575,21.5
17.102893595454557,0.508477470291497,18.011531994682265,0.15812886632394313,18.185802500181815,0.1591339605989353,18.0
18.222009343346997,1.052273461283329,21.527030055532485,1.0546260016484428,22.26977726098531,1.0562364198919199,11.799999999999997
18.362583684175476,0.12648637698671886,19.896014145339528,0.1700853552938105,17.64263164405271,0.1400773932040513,23.5
15.508919000852256,0.16558297815491357,15.207855821459898,0.17013150144272923,15.659372323003094,0.16546830884535035,16.0
13.104614254009194,0.16554523140400745,13.319531910414431,0.19077510833110756,12.241978098918983,0.19168165157895878,12.0
8.331272105814467,0.5059840259191809,9.854997484547846,0.19106704264544003,8.963780540262377,0.1919796334833737,10.0
23.769250020715223,0.14002229303188923,19.89556357164749,0.17008534105498996,22.33177410070082,0.12847420933234383,17.0
56.26085727537928,0.1525967471330338,56.51203904594429,0.12977711482314475,55.746591038805036,0.12875956236681574,52.3
40.889758529317184,0.1175552162725906,40.42848478057644,0.11726446987065066,41.44749817756319,0.11794992949849299,47.7
43.864307091559574,0.15357057050339315,42.94416204673699,0.1564168556705091,43.49890721756474,0.15548025398116166,43.4
44.14478308605223,0.1378120619197824,41.92142382652473,0.138482548360753,44.325964792804655,0.13623491051312492,40.6
43.59397893356471,0.11731341416736919,43.63492833925841,0.11602796767787044,43.65238491109849,0.11905867171624439,40.6
37.16916375874673,0.14361183695197208,35.543841992686424,0.13354937013426849,36.89064790941711,0.1278307010345145,39.4
36.92635492627613,0.12693596588116654,37.59398655489321,0.13537557980070228,35.98962638007223,0.1344513252211416,35.099999999999994
55.563755477088854,0.1515149038489249,54.52541250519265,0.13626531915803908,53.034570567011116,0.1312615690192137,52.3
41.15870350005713,0.11834614411684959,40.73040010438869,0.11523850743446154,41.59548354092387,0.11626663928424605,47.7
45.14062001250261,0.15546822727919457,46.08710804393347,0.15793537766442348,42.67820612311797,0.15679582349987456,43.4
44.25203058561377,0.1348547210872087,45.39395747603737,0.13718041384879842,43.48611192407565,0.13698728256289625,40.6
43.72590681308387,0.11577308940990841,43.73964506496103,0.12030949187266607,42.9231328019289,0.11781409361093648,40.6
36.472834604192926,0.140301404936754,37.749992315070216,0.13094339804397032,37.89984133884733,0.13698661909783286,39.4
36.631162901948784,0.13073458601815977,38.893261767836556,0.1308764909944813,37.91337995804519,0.12882081920039282,35.099999999999994
17.19629621124105,0.9482689189674797,15.176674091302267,0.961018251255217,15.397155227904005,0.8661796981814323,25.0
