seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
34.18342590332031,9.670063972473145,36.54071044921875,9.680439949035645,39.0069465637207,9.806146621704102,23.700000000000003
7.965238571166992,9.96388053894043,11.502387046813965,10.733368873596191,13.234833717346191,10.721776962280273,15.5
64.05651092529297,8.143442153930664,61.023040771484375,7.959109783172607,61.56189727783203,7.749919891357422,73.0
61.12279510498047,8.154799461364746,59.26457214355469,7.927623748779297,61.73987579345703,8.131560325622559,54.0
53.233924865722656,8.274229049682617,49.655006408691406,8.459207534790039,49.41291809082031,7.994062900543213,52.0
50.95744323730469,8.629007339477539,51.62571716308594,7.7950029373168945,52.454036712646484,8.138924598693848,54.0
43.810768127441406,6.211711406707764,43.600669860839844,8.39527416229248,43.976715087890625,7.4771809577941895,61.0
25.97401237487793,7.866198539733887,23.836151123046875,7.284377098083496,21.72679901123047,7.837558269500732,25.0
18.00988006591797,6.695919513702393,19.452396392822266,7.970005512237549,22.85889434814453,7.684266090393066,20.0
20.876951217651367,8.659049987792969,21.746273040771484,7.789755821228027,17.661151885986328,7.953123092651367,15.0
11.020376205444336,6.597802639007568,12.92647647857666,7.918560028076172,13.188429832458496,8.057973861694336,22.5
30.773967742919922,8.296157836914062,29.594772338867188,7.246984958648682,30.209644317626953,7.615983486175537,30.700000000000003
20.637645721435547,7.899838447570801,21.329004287719727,8.077359199523926,18.800697326660156,8.31193733215332,22.900000000000006
18.958391189575195,7.571564197540283,23.755393981933594,8.31966495513916,19.482166290283203,7.550710678100586,14.200000000000003
15.549452781677246,6.342228412628174,16.240610122680664,7.854504108428955,15.370441436767578,7.81706428527832,11.299999999999997
16.07320785522461,7.752661228179932,15.543465614318848,7.898232460021973,16.18368911743164,8.223550796508789,11.799999999999997
33.67955780029297,8.633882522583008,30.150150299072266,7.469993591308594,31.57558822631836,8.210354804992676,28.0
19.996824264526367,7.1249847412109375,19.997509002685547,8.314244270324707,18.707244873046875,8.212821006774902,24.0
18.688695907592773,9.16843318939209,18.867687225341797,8.773427963256836,17.512165069580078,8.215899467468262,21.5
17.61684799194336,9.914125442504883,15.754081726074219,8.553849220275879,14.964978218078613,8.774795532226562,18.0
20.95258140563965,10.817423820495605,20.969898223876953,10.247949600219727,21.41777801513672,10.216192245483398,11.799999999999997
23.265932083129883,7.563607215881348,25.434005737304688,8.572402954101562,24.278907775878906,8.104707717895508,23.5
13.539340019226074,9.053370475769043,15.77182388305664,8.581050872802734,13.196643829345703,8.105728149414062,16.0
11.6751127243042,7.184471130371094,12.703108787536621,7.904435634613037,10.515096664428711,8.476117134094238,12.0
11.391186714172363,9.900064468383789,10.824740409851074,8.060364723205566,9.997291564941406,8.617790222167969,10.0
27.453927993774414,8.45545482635498,25.434005737304688,8.572402954101562,25.67355728149414,7.791849136352539,17.0
49.46232604980469,8.517218589782715,51.10466766357422,7.984767436981201,49.16239929199219,7.725810527801514,52.3
37.59680938720703,7.585008144378662,36.96437072753906,7.607030391693115,37.554588317871094,7.911501884460449,47.7
42.219364166259766,7.92111873626709,38.721588134765625,8.589792251586914,44.24768829345703,7.583061695098877,43.4
39.74076843261719,8.40113353729248,38.228397369384766,8.70090389251709,41.174259185791016,7.947240352630615,40.6
40.50357437133789,7.380723476409912,40.12165069580078,7.000905513763428,39.56033706665039,7.45159912109375,40.6
32.34033203125,8.727645874023438,32.155967712402344,8.619646072387695,34.081298828125,7.98281717300415,39.4
33.96525192260742,8.937995910644531,34.7081413269043,8.334863662719727,34.1932487487793,8.508658409118652,35.099999999999994
52.125732421875,8.516982078552246,52.191673278808594,7.57181453704834,52.78465270996094,8.038192749023438,52.3
40.51070785522461,6.21881628036499,39.546104431152344,7.664010047912598,40.26291275024414,7.615529537200928,47.7
44.80347442626953,8.054556846618652,47.5496826171875,7.987362861633301,44.92102813720703,7.910869598388672,43.4
44.01207733154297,8.157631874084473,43.94832992553711,8.06653118133545,43.289005279541016,8.273893356323242,40.6
40.935306549072266,8.477458953857422,41.4263916015625,7.202783584594727,41.54730987548828,7.493288516998291,40.6
35.00375747680664,8.730778694152832,36.80049133300781,7.633467197418213,38.68488311767578,8.33464527130127,39.4
35.910675048828125,6.682159423828125,38.60295104980469,8.319579124450684,37.344696044921875,8.016401290893555,35.099999999999994
21.926136016845703,6.876199722290039,24.52199935913086,7.6208014488220215,20.08072853088379,8.253724098205566,25.0
19.05453109741211,6.724394798278809,20.22544288635254,8.16383171081543,20.47481346130371,7.39951229095459,21.0
18.27068519592285,6.185890197753906,23.755393981933594,8.31966495513916,19.544998168945312,7.86893367767334,16.0
16.725997924804688,8.625055313110352,16.61298179626465,7.87286901473999,17.603513717651367,8.030348777770996,11.0
15.34654712677002,8.150315284729004,14.545183181762695,8.045827865600586,15.41529369354248,7.765284538269043,14.0
32.339439392089844,6.856253623962402,32.35234451293945,7.2245869636535645,32.04840850830078,6.934722423553467,27.0
19.900449752807617,7.605638027191162,20.519203186035156,7.256301403045654,18.254545211791992,7.028663635253906,16.5
16.760255813598633,8.062638282775879,16.202579498291016,7.27556848526001,15.454397201538086,7.364345550537109,11.0
42.184242248535156,5.858158588409424,39.74521255493164,7.221598148345947,40.50491714477539,7.443759441375732,38.75
24.601518630981445,7.20007848739624,27.21433448791504,6.740047454833984,28.00621223449707,7.164606094360352,30.0
21.86423683166504,7.560447692871094,21.933956146240234,6.6632537841796875,20.636533737182617,7.222411632537842,23.799999999999997
16.679763793945312,6.230587482452393,25.49338150024414,8.28028678894043,27.858583450317383,7.607601165771484,20.0
33.51563262939453,5.692322731018066,31.90392303466797,6.569277286529541,32.323585510253906,7.023785591125488,26.0
19.900449752807617,7.605638027191162,20.506206512451172,7.3001861572265625,18.254545211791992,7.028663635253906,23.0
