seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.81311798095703,6.649013996124268,23.019672393798828,7.644479751586914,21.276615142822266,7.466192245483398,16.099999999999994
19.489336013793945,6.479483127593994,20.63730239868164,7.7556304931640625,20.554248809814453,7.324402809143066,15.799999999999997
19.224933624267578,7.383288860321045,20.12790870666504,7.883072376251221,20.236696243286133,7.405972957611084,22.0
19.16085433959961,7.350384712219238,19.39719009399414,7.450967788696289,15.4348783493042,6.036216735839844,32.8
18.698890686035156,7.322668075561523,24.311609268188477,7.046910285949707,23.70319366455078,7.279857158660889,13.099999999999994
18.698890686035156,7.322668075561523,24.311609268188477,7.046910285949707,18.964895248413086,7.487837314605713,20.0
20.020729064941406,6.199405670166016,20.02423095703125,5.9227423667907715,15.434843063354492,6.036211013793945,32.8
18.395923614501953,6.050673007965088,24.311511993408203,7.046899795532227,23.70317840576172,7.279857158660889,13.099999999999994
18.49279022216797,6.771775245666504,19.010723114013672,6.938404083251953,18.964828491210938,7.487829685211182,20.0
26.35167694091797,13.318811416625977,23.112876892089844,12.788412094116211,24.029014587402344,12.963050842285156,31.5
25.247373580932617,12.897643089294434,23.94038963317871,10.317301750183105,27.07254409790039,13.44906997680664,15.5
27.071571350097656,8.298453330993652,26.862464904785156,8.519732475280762,26.100263595581055,13.717001914978027,15.299999999999997
17.15455436706543,8.677477836608887,18.232149124145508,8.327305793762207,26.100263595581055,13.717001914978027,28.099999999999994
42.82129669189453,8.269213676452637,39.3900146484375,8.083619117736816,42.789581298828125,6.937274932861328,49.7
21.490238189697266,8.392895698547363,20.928970336914062,7.231651306152344,18.30304718017578,8.004007339477539,24.599999999999994
32.12408447265625,8.91630744934082,31.255844116210938,7.7902703285217285,31.375362396240234,9.067617416381836,19.939999999999998
21.490238189697266,8.392895698547363,20.928970336914062,7.231651306152344,24.489578247070312,7.371572494506836,11.299999999999997
22.795177459716797,8.994437217712402,22.793996810913086,7.996772289276123,21.287353515625,8.83919620513916,17.980000000000004
27.608837127685547,12.643220901489258,43.48046875,9.656179428100586,42.76921081542969,10.017719268798828,52.0
32.441837310791016,10.471436500549316,36.81727600097656,10.050997734069824,36.97419357299805,9.897329330444336,40.0
24.755788803100586,10.879600524902344,23.67153549194336,10.850815773010254,23.83561134338379,11.204347610473633,34.400000000000006
26.740697860717773,13.319644927978516,26.40673065185547,13.274646759033203,15.239217758178711,10.092643737792969,23.0
27.11800765991211,12.700023651123047,37.88893508911133,10.128458976745605,38.20556640625,9.98862361907959,49.4
33.95148468017578,10.339978218078613,37.882301330566406,10.635566711425781,37.43136978149414,10.017637252807617,30.599999999999994
31.019983291625977,9.854450225830078,29.98493003845215,10.984580039978027,31.576051712036133,10.092560768127441,21.200000000000003
26.479116439819336,13.319644927978516,26.145206451416016,13.274646759033203,24.500158309936523,11.208465576171875,10.0
27.652645111083984,12.642646789550781,31.83038330078125,11.267498970031738,25.984285354614258,12.79331111907959,54.8
32.832496643066406,12.430971145629883,33.11088562011719,12.900374412536621,25.416765213012695,12.380820274353027,40.0
28.59416389465332,12.426929473876953,27.932292938232422,13.267719268798828,35.512054443359375,10.983409881591797,23.799999999999997
26.15106964111328,12.726820945739746,25.832860946655273,13.252172470092773,26.370651245117188,13.314682960510254,49.7
28.147750854492188,13.118779182434082,16.304841995239258,9.734951972961426,28.118444442749023,13.068005561828613,28.0
25.987483978271484,13.110417366027832,26.088054656982422,10.663409233093262,25.5323486328125,13.067411422729492,10.0
26.422779083251953,13.302772521972656,24.9804744720459,12.349294662475586,25.94708824157715,12.74152946472168,31.0
20.55198860168457,7.992450714111328,20.597888946533203,8.099035263061523,19.30849838256836,7.124969005584717,28.0
23.401676177978516,7.49526834487915,23.676116943359375,8.37933349609375,19.30849838256836,7.124969005584717,21.0
24.805543899536133,8.084169387817383,24.765636444091797,7.71705961227417,24.76645851135254,8.094062805175781,18.0
48.46845245361328,8.63151741027832,50.63294982910156,8.690423011779785,49.128028869628906,9.057106971740723,60.0
53.09971618652344,7.801990509033203,52.9193115234375,8.195867538452148,52.884254455566406,7.701211452484131,57.5
54.56875991821289,7.95501184463501,55.97637939453125,6.794064521789551,52.39382553100586,8.557158470153809,53.0
52.361385345458984,8.297884941101074,53.745025634765625,7.6663408279418945,52.80313491821289,8.155664443969727,55.0
35.506160736083984,10.899666786193848,38.591861724853516,10.42411994934082,40.280303955078125,10.97044849395752,57.0
26.398365020751953,12.726263999938965,26.1144962310791,13.267772674560547,26.27273941040039,13.319051742553711,50.9
25.445199966430664,12.784087181091309,25.45654296875,12.470968246459961,26.056760787963867,13.319051742553711,22.900000000000006
25.80901527404785,13.136811256408691,26.116012573242188,13.281557083129883,26.014949798583984,13.318943977355957,16.900000000000006
25.381366729736328,12.783916473388672,26.3454647064209,13.245030403137207,26.016408920288086,12.440693855285645,17.700000000000003
25.84716033935547,13.136700630187988,25.454214096069336,12.47097110748291,25.953828811645508,13.718315124511719,25.5
26.61911392211914,13.329808235168457,25.472204208374023,12.471144676208496,26.098066329956055,13.720080375671387,50.9
26.546829223632812,13.329805374145508,26.240283966064453,13.281949996948242,25.94686508178711,13.720048904418945,22.900000000000006
25.852783203125,13.136943817138672,26.425371170043945,13.245627403259277,26.077625274658203,13.319321632385254,16.900000000000006
25.846786499023438,13.136937141418457,26.00309944152832,13.267830848693848,25.921297073364258,13.720017433166504,17.700000000000003
26.553442001342773,13.329805374145508,26.211870193481445,13.281964302062988,26.07774543762207,13.319293022155762,25.5
45.276363372802734,9.030969619750977,44.65264129638672,9.252849578857422,46.3748779296875,7.9581708908081055,50.9
23.524412155151367,8.872570037841797,23.680484771728516,9.252813339233398,23.480236053466797,7.958171844482422,22.900000000000006
19.368328094482422,9.515865325927734,19.170211791992188,9.252813339233398,19.490781784057617,9.459043502807617,16.900000000000006
19.924304962158203,9.515787124633789,20.661361694335938,9.778310775756836,20.06629180908203,9.459043502807617,17.700000000000003
25.772281646728516,10.613585472106934,25.783166885375977,9.491235733032227,25.675439834594727,9.459043502807617,25.5
41.138641357421875,10.69582462310791,35.85688400268555,11.379457473754883,41.222412109375,10.488739967346191,50.9
23.903743743896484,9.468905448913574,24.105998992919922,10.364875793457031,24.159944534301758,10.488739967346191,22.900000000000006
19.765636444091797,9.468905448913574,19.465679168701172,9.377429008483887,20.58407974243164,10.290664672851562,16.900000000000006
20.74465560913086,10.26739501953125,21.554519653320312,10.758228302001953,22.486610412597656,11.847343444824219,17.700000000000003
25.91983985900879,10.267401695251465,25.869003295898438,10.48310375213623,25.661956787109375,9.421979904174805,25.5
47.74474334716797,8.672760963439941,42.62328338623047,9.206648826599121,49.314918518066406,7.3748650550842285,50.9
23.377246856689453,8.672760009765625,23.4819393157959,8.988340377807617,23.099563598632812,7.37486457824707,22.900000000000006
17.90645980834961,8.190957069396973,18.42040252685547,8.988340377807617,17.40319061279297,7.010359764099121,16.900000000000006
18.606338500976562,8.102482795715332,18.645938873291016,8.435465812683105,20.507911682128906,9.756125450134277,17.700000000000003
25.704021453857422,9.509782791137695,25.670757293701172,8.988340377807617,25.64080810546875,8.92874526977539,25.5
24.12699317932129,12.429327011108398,23.203723907470703,12.205497741699219,22.057527542114258,11.153103828430176,22.769999999999996
25.159587860107422,12.844315528869629,25.792348861694336,13.032095909118652,24.675304412841797,12.366765022277832,16.67
25.351238250732422,12.783361434936523,26.443784713745117,13.245641708374023,25.78781509399414,13.312533378601074,13.340000000000003
23.13763427734375,12.954193115234375,22.317182540893555,12.791842460632324,23.225481033325195,13.449030876159668,31.810000000000002
27.92349624633789,12.844315528869629,27.354522705078125,13.029459953308105,27.63889503479004,12.95673942565918,12.030000000000001
26.011960983276367,13.320235252380371,25.721473693847656,13.274747848510742,25.398147583007812,12.79316520690918,23.700000000000003
25.451650619506836,12.784372329711914,25.9444637298584,13.267498016357422,26.468515396118164,13.32351303100586,23.700000000000003
26.1137638092041,12.726821899414062,26.216318130493164,13.281917572021484,26.10748291015625,12.807875633239746,15.5
29.3889102935791,12.642646789550781,39.010982513427734,11.156381607055664,49.842445373535156,7.251846790313721,73.0
29.866806030273438,12.60645580291748,40.02158737182617,10.814676284790039,65.11685180664062,7.4794230461120605,54.0
36.898406982421875,11.598036766052246,52.207969665527344,10.492436408996582,50.05754089355469,9.460467338562012,52.0
44.80097961425781,11.28891372680664,45.789329528808594,10.917892456054688,42.203102111816406,11.655529022216797,54.0
31.534305572509766,12.421734809875488,30.939184188842773,13.030851364135742,32.63666534423828,12.378015518188477,61.0
22.97860336303711,11.062840461730957,21.17556381225586,9.345026016235352,22.917491912841797,11.098345756530762,25.0
21.345800399780273,9.229867935180664,21.188743591308594,9.160107612609863,21.514442443847656,9.592876434326172,20.0
22.652074813842773,11.289880752563477,22.380252838134766,10.261540412902832,22.736690521240234,9.739046096801758,15.0
23.691083908081055,12.426082611083984,23.06374740600586,12.785685539245605,24.33724021911621,11.888344764709473,22.5
24.450069427490234,8.522173881530762,24.52474021911621,8.087298393249512,25.064241409301758,9.146368026733398,30.700000000000003
24.442344665527344,7.526176452636719,24.672943115234375,8.468839645385742,24.947189331054688,8.796106338500977,22.900000000000006
17.608047485351562,8.170409202575684,21.410234451293945,11.64488410949707,16.971088409423828,6.9756951332092285,14.200000000000003
13.500615119934082,7.464982032775879,14.207776069641113,9.061214447021484,14.431583404541016,9.007320404052734,11.299999999999997
16.756454467773438,8.31087875366211,15.895307540893555,7.18143367767334,15.958648681640625,7.599940299987793,11.799999999999997
24.759363174438477,10.969710350036621,22.7406005859375,10.42336654663086,21.38924789428711,11.208076477050781,28.0
19.755029678344727,9.854504585266113,20.431350708007812,10.85075569152832,19.419475555419922,9.839156150817871,24.0
18.004859924316406,10.867692947387695,17.98163414001465,10.760530471801758,18.328519821166992,10.423369407653809,21.5
22.352407455444336,12.750723838806152,16.77165985107422,10.95814323425293,15.052992820739746,10.091598510742188,18.0
26.117717742919922,13.319646835327148,25.502246856689453,13.251646041870117,24.086929321289062,12.210105895996094,11.799999999999997
20.530521392822266,8.059657096862793,27.41221046447754,9.795829772949219,19.44788360595703,9.054795265197754,23.5
24.579055786132812,10.86689567565918,24.46788787841797,9.793206214904785,22.482053756713867,10.401223182678223,16.0
22.82508087158203,9.854557991027832,22.234912872314453,10.684154510498047,23.50440216064453,11.207669258117676,12.0
22.035348892211914,12.838526725769043,21.177461624145508,10.765726089477539,21.77794647216797,11.211341857910156,10.0
23.761445999145508,8.813844680786133,27.41221046447754,9.795829772949219,24.55940818786621,6.872690677642822,17.0
39.198917388916016,9.268664360046387,38.367225646972656,9.541661262512207,36.17055892944336,9.745859146118164,52.3
38.291507720947266,8.172855377197266,38.87748336791992,8.282427787780762,39.09532165527344,7.464138507843018,47.7
44.94517517089844,8.172911643981934,45.42344665527344,9.994763374328613,37.99695587158203,8.863839149475098,43.4
42.03766632080078,8.283797264099121,43.59416961669922,10.615589141845703,43.99517822265625,8.985237121582031,40.6
43.803306579589844,8.105205535888672,43.29778289794922,7.774369716644287,43.50355529785156,8.739124298095703,40.6
35.53164291381836,11.437179565429688,29.62944984436035,12.988496780395508,30.543960571289062,12.878510475158691,39.4
26.676103591918945,13.312657356262207,27.481260299682617,12.97122573852539,26.04486083984375,13.702214241027832,35.099999999999994
38.794921875,9.024654388427734,38.653873443603516,8.571184158325195,37.63163375854492,10.173595428466797,52.3
39.0189208984375,7.322887897491455,39.2950553894043,7.027717113494873,39.30677032470703,6.978159427642822,47.7
45.003421783447266,9.70592212677002,46.54999923706055,9.238130569458008,44.28864669799805,8.569997787475586,43.4
42.68024826049805,10.49074935913086,45.03177261352539,9.67398452758789,41.649810791015625,9.303106307983398,40.6
43.30927276611328,8.667737007141113,42.86651611328125,7.920494079589844,43.00248718261719,8.602075576782227,40.6
35.779151916503906,11.437346458435059,35.99079132080078,11.135249137878418,31.209949493408203,12.892278671264648,39.4
26.591957092285156,12.72044849395752,26.653484344482422,13.251641273498535,28.2431697845459,12.222005844116211,35.099999999999994
25.828433990478516,6.991623401641846,25.792837142944336,6.579333782196045,26.34943962097168,8.821205139160156,25.0
21.32975959777832,8.044489860534668,22.34311866760254,8.707771301269531,21.789506912231445,7.648783206939697,21.0
16.025325775146484,7.400317668914795,21.410234451293945,11.64488410949707,15.766603469848633,7.464165210723877,16.0
14.558511734008789,8.886880874633789,13.298360824584961,7.159898281097412,13.483031272888184,7.584800720214844,11.0
14.898747444152832,8.810808181762695,15.694108963012695,9.201837539672852,13.980462074279785,7.1256842613220215,14.0
31.423580169677734,7.294264793395996,30.647789001464844,7.507556438446045,31.53765296936035,7.83423376083374,27.0
22.545318603515625,8.787454605102539,21.080379486083984,7.484597206115723,21.174348831176758,8.427681922912598,16.5
16.083335876464844,7.779648303985596,16.212268829345703,6.217075824737549,15.777230262756348,6.5483808517456055,11.0
41.2476806640625,7.131468296051025,39.2705078125,8.47766399383545,41.01189041137695,7.129054069519043,38.75
25.972793579101562,7.792941093444824,26.714221954345703,8.566995620727539,27.60367774963379,7.832292556762695,30.0
16.29094696044922,8.292818069458008,16.0079345703125,8.001614570617676,15.041172981262207,6.800825595855713,23.799999999999997
11.429903030395508,7.214066982269287,18.280624389648438,10.761275291442871,18.744653701782227,10.833172798156738,20.0
31.844770431518555,6.482054233551025,30.901424407958984,7.233362197875977,30.7982177734375,7.925566673278809,26.0
22.545318603515625,8.787454605102539,18.799150466918945,6.257755279541016,21.174348831176758,8.427681922912598,23.0
14.114668846130371,7.246157646179199,14.304586410522461,7.7956719398498535,14.693907737731934,7.9467973709106445,17.0
