seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.46031379699707,12.967766761779785,26.450668334960938,13.450597763061523,26.081310272216797,13.727821350097656,36.0
26.473459243774414,12.934263229370117,27.480466842651367,13.203633308410645,27.052871704101562,13.690979957580566,34.2
22.762371063232422,13.077516555786133,26.49911117553711,13.442159652709961,18.3487548828125,10.910551071166992,9.599999999999994
20.825469970703125,12.427627563476562,26.46992301940918,13.449027061462402,21.093656539916992,12.385309219360352,10.299999999999997
26.008031845092773,13.596406936645508,26.450754165649414,13.450597763061523,26.00200843811035,12.989324569702148,18.099999999999994
25.09674644470215,12.946106910705566,22.979530334472656,11.759424209594727,26.42697525024414,12.86844253540039,61.1
17.474788665771484,8.140055656433105,22.97650146484375,9.35548210144043,17.77375030517578,8.359071731567383,28.299999999999997
28.7410888671875,7.904425621032715,21.465776443481445,6.516524314880371,27.68423843383789,9.058932304382324,17.5
28.7410888671875,7.904425621032715,22.97650146484375,9.35548210144043,27.68423843383789,9.058932304382324,13.200000000000003
22.180809020996094,9.983147621154785,22.465330123901367,10.36032772064209,23.068729400634766,10.73003101348877,46.0
27.059959411621094,8.621932029724121,31.008459091186523,10.379195213317871,31.38184356689453,9.999560356140137,21.0
20.403167724609375,8.174674034118652,26.218509674072266,9.939434051513672,25.865251541137695,9.345335006713867,19.0
19.512969970703125,9.724270820617676,21.301189422607422,8.534322738647461,18.49937629699707,9.226716995239258,18.0
26.95807647705078,13.020304679870605,27.34183692932129,13.110660552978516,26.48583984375,12.966547012329102,35.0
41.124176025390625,7.910666465759277,40.19816207885742,8.583086013793945,41.77468490600586,7.83834171295166,18.900000000000006
20.521989822387695,8.463332176208496,20.67133140563965,8.752554893493652,20.06043815612793,7.348916053771973,45.0
26.795848846435547,8.838635444641113,27.836820602416992,9.327713966369629,21.06125831604004,10.907710075378418,52.5
46.32646179199219,8.75955867767334,47.86754608154297,7.627283096313477,20.641857147216797,10.66978931427002,30.0
33.03615951538086,12.319289207458496,32.55638122558594,12.636985778808594,28.67591094970703,12.498987197875977,15.0
23.983047485351562,12.966020584106445,22.668821334838867,12.881586074829102,20.532550811767578,10.914645195007324,35.0
22.962791442871094,11.396993637084961,27.786529541015625,12.078550338745117,27.370338439941406,12.95116138458252,25.980000000000004
25.732666015625,12.43709659576416,14.377408981323242,7.306458950042725,14.460192680358887,7.8189287185668945,29.069999999999993
25.732666015625,12.43709659576416,28.22382354736328,9.40491008758545,28.325040817260742,9.223695755004883,12.049999999999997
17.405719757080078,11.270151138305664,16.945655822753906,10.71552562713623,25.210647583007812,13.992323875427246,12.5
15.576241493225098,10.283799171447754,15.604372024536133,10.823712348937988,23.25363540649414,13.737082481384277,9.799999999999997
22.465930938720703,13.069710731506348,23.06429672241211,13.180951118469238,18.490894317626953,11.25306224822998,12.200000000000003
39.175533294677734,8.624421119689941,35.46865463256836,8.783605575561523,40.23851013183594,8.883682250976562,49.62
17.601070404052734,7.693129539489746,17.427669525146484,7.418428897857666,17.320552825927734,6.661093711853027,27.260000000000005
20.785207748413086,7.32621955871582,20.778234481811523,8.000906944274902,20.61033821105957,6.1979570388793945,16.480000000000004
23.815567016601562,9.468873023986816,21.788665771484375,9.261027336120605,26.94761085510254,10.331632614135742,38.0
13.427508354187012,8.54636001586914,14.334092140197754,8.053911209106445,12.35063362121582,7.321793079376221,41.5
20.760074615478516,9.324751853942871,22.672887802124023,9.030200004577637,19.55197525024414,9.166748046875,22.0
14.493229866027832,9.4030122756958,21.035573959350586,10.035588264465332,15.309178352355957,9.103643417358398,16.0
34.65214920043945,7.655560493469238,36.4826774597168,7.1570000648498535,36.49628448486328,7.6643595695495605,10.0
31.7898006439209,7.234959602355957,31.61745262145996,6.124025821685791,31.87476348876953,6.559974670410156,33.0
29.010623931884766,8.100380897521973,26.4669132232666,8.86190128326416,30.37993621826172,8.346070289611816,23.799999999999997
24.058238983154297,8.079486846923828,21.19858741760254,7.346395492553711,21.71501922607422,7.513985633850098,18.0
17.910701751708984,7.2437567710876465,14.471394538879395,7.981683254241943,13.350419998168945,6.189503192901611,12.5
35.032569885253906,7.790012359619141,33.980979919433594,7.875823974609375,36.006591796875,8.154960632324219,46.7
32.70853042602539,7.696527481079102,33.27699661254883,8.880062103271484,33.155941009521484,7.514423370361328,35.0
26.245616912841797,7.47865629196167,26.122875213623047,7.904077053070068,26.095956802368164,8.105154037475586,27.0
19.39867401123047,7.068320274353027,20.55488395690918,7.828268527984619,19.798892974853516,8.21728801727295,13.700000000000003
17.853649139404297,8.2412109375,16.61290740966797,9.625138282775879,16.750267028808594,9.592062950134277,8.700000000000003
34.95830154418945,10.764500617980957,28.603328704833984,12.985762596130371,34.76564025878906,11.323579788208008,53.0
27.223915100097656,10.568869590759277,26.412479400634766,12.73005485534668,36.663780212402344,9.539312362670898,37.0
25.90582275390625,11.130755424499512,23.81386947631836,10.446427345275879,23.146427154541016,11.391936302185059,26.299999999999997
20.806636810302734,12.046085357666016,23.374156951904297,13.106820106506348,21.348695755004883,12.11565113067627,17.0
24.23090171813965,8.176370620727539,23.552051544189453,7.2191948890686035,24.48875617980957,7.975155353546143,45.0
33.47377395629883,7.60935640335083,33.889007568359375,7.916464328765869,34.9755744934082,6.336051940917969,22.099999999999994
30.938507080078125,8.575493812561035,31.841386795043945,7.695446014404297,26.037628173828125,7.045285224914551,25.0
29.806194305419922,9.205256462097168,30.840415954589844,8.476543426513672,30.083805084228516,8.009119987487793,30.0
28.808822631835938,9.937734603881836,29.47180938720703,9.070008277893066,27.53386878967285,7.974278926849365,33.5
20.680011749267578,8.314023971557617,19.585529327392578,8.401473999023438,24.062227249145508,7.123628616333008,31.25
17.845905303955078,7.332341194152832,16.793607711791992,7.222306251525879,17.951068878173828,7.445745468139648,17.0
18.918010711669922,7.8265509605407715,18.805301666259766,8.134552001953125,21.19066047668457,7.63975715637207,25.0
19.094806671142578,6.42466402053833,19.087865829467773,5.938058853149414,18.972408294677734,7.413451671600342,21.0
17.888530731201172,7.089330673217773,17.4537353515625,7.970091819763184,17.679588317871094,6.017659664154053,10.0
15.179370880126953,7.591579914093018,15.082243919372559,7.929446697235107,15.614299774169922,7.830341339111328,12.5
18.815099716186523,7.91674280166626,23.50486946105957,8.468243598937988,18.657974243164062,7.646276473999023,23.700000000000003
15.50475025177002,7.58003568649292,15.467528343200684,7.740403652191162,14.493097305297852,6.172880172729492,12.5
17.48756217956543,7.6729936599731445,20.809772491455078,8.012685775756836,19.76447868347168,7.77284049987793,20.0
17.89146614074707,7.106044769287109,16.982418060302734,6.029140472412109,17.654159545898438,7.653162479400635,16.0
13.855671882629395,7.748586177825928,16.96932601928711,8.174179077148438,14.41528034210205,8.134352684020996,10.0
30.61001968383789,7.942188739776611,31.165407180786133,8.256993293762207,29.48783302307129,7.0928874015808105,35.0
13.627748489379883,6.95240592956543,14.12332820892334,8.228151321411133,12.532954216003418,6.526051044464111,28.0
21.092206954956055,7.65031623840332,22.26593589782715,6.601922512054443,19.832021713256836,7.873248100280762,10.0
26.587562561035156,12.726518630981445,26.29849624633789,13.447927474975586,26.944501876831055,13.786312103271484,28.0
18.78516387939453,8.714311599731445,17.435476303100586,7.296411514282227,18.660978317260742,9.158960342407227,27.5
22.712604522705078,8.952875137329102,22.447607040405273,8.39081859588623,22.423019409179688,7.809598922729492,24.5
26.80325698852539,8.559757232666016,26.482158660888672,9.226685523986816,27.0189208984375,7.3235368728637695,16.0
24.446697235107422,7.860915660858154,24.433473587036133,8.69092845916748,24.18536376953125,9.159805297851562,22.0
25.252531051635742,13.209293365478516,26.33249855041504,13.449381828308105,26.160898208618164,13.618583679199219,32.0
19.3758487701416,7.860415935516357,19.5596866607666,8.690088272094727,19.823650360107422,9.159036636352539,19.0
20.061952590942383,8.730978965759277,20.480274200439453,9.260466575622559,19.795001983642578,7.323703765869141,22.0
20.626535415649414,8.560114860534668,20.90045928955078,9.25499439239502,19.963176727294922,7.80952787399292,18.0
22.475067138671875,8.419903755187988,21.72812843322754,8.39082145690918,22.670989990234375,9.159805297851562,19.0
17.718143463134766,8.2338285446167,18.378477096557617,9.163703918457031,18.32735824584961,8.80124568939209,30.0
19.16841697692871,7.708447456359863,19.625606536865234,7.854318141937256,20.187101364135742,8.032707214355469,15.0
19.513164520263672,7.7587056159973145,16.990589141845703,7.81890344619751,20.122665405273438,8.035826683044434,17.0
27.784282684326172,8.409749984741211,28.225299835205078,8.69080638885498,28.577550888061523,7.31913423538208,16.099999999999994
19.579341888427734,7.75223445892334,19.123804092407227,8.181535720825195,18.44211196899414,8.025177955627441,15.799999999999997
16.57569122314453,7.378178596496582,16.990589141845703,7.81890344619751,16.500041961669922,6.354623317718506,22.0
20.948795318603516,8.109432220458984,18.197540283203125,6.692490577697754,18.210641860961914,8.746604919433594,32.8
20.23354721069336,7.3025994300842285,18.478538513183594,5.857108116149902,23.57430076599121,7.408951282501221,13.099999999999994
20.39627456665039,8.010610580444336,25.04295539855957,7.923646926879883,18.338659286499023,8.681631088256836,20.0
22.547428131103516,7.021448612213135,24.735395431518555,7.254537582397461,21.678424835205078,7.438297748565674,13.0
20.304664611816406,6.737419605255127,17.24086570739746,6.029279708862305,17.607757568359375,7.793654441833496,30.0
20.42957878112793,7.0739569664001465,22.519330978393555,7.445105075836182,21.053998947143555,5.886143207550049,15.0
20.265933990478516,7.524232864379883,18.259586334228516,6.150308609008789,17.747535705566406,7.870821475982666,17.0
20.304664611816406,6.737419605255127,22.97819709777832,7.516292572021484,21.68886375427246,7.4624223709106445,16.099999999999994
20.094987869262695,6.651923179626465,21.00379180908203,7.833283424377441,20.999465942382812,7.412384510040283,15.799999999999997
19.689529418945312,7.345539569854736,20.554777145385742,7.907516956329346,20.8024845123291,7.4569478034973145,22.0
18.989532470703125,7.380326747894287,19.247386932373047,7.410763740539551,15.687695503234863,6.084280014038086,32.8
18.674724578857422,7.365302085876465,24.377826690673828,7.254609107971191,23.616790771484375,7.408790111541748,13.099999999999994
18.674724578857422,7.365302085876465,24.377826690673828,7.254609107971191,19.407564163208008,7.581326961517334,20.0
19.501306533813477,6.460210800170898,19.604347229003906,5.972133636474609,15.687649726867676,6.0842766761779785,32.8
18.623403549194336,6.382733345031738,24.377769470214844,7.254603862762451,23.616741180419922,7.408788681030273,13.099999999999994
18.735393524169922,6.857745170593262,19.33688735961914,7.059940338134766,19.40753173828125,7.581326961517334,20.0
26.374032974243164,13.595280647277832,22.514076232910156,12.973932266235352,23.489501953125,12.94404125213623,31.5
25.131216049194336,13.078143119812012,23.73825454711914,9.652507781982422,27.190956115722656,13.673145294189453,15.5
26.950393676757812,8.443599700927734,26.729642868041992,8.69308853149414,26.087520599365234,14.011592864990234,15.299999999999997
16.89676284790039,8.71606731414795,18.486621856689453,8.583086967468262,26.087520599365234,14.011592864990234,28.099999999999994
42.07816696166992,8.495335578918457,37.22441101074219,8.1873140335083,41.9876708984375,7.084809303283691,49.7
21.315471649169922,7.979156017303467,20.43799591064453,6.937714576721191,19.287172317504883,7.9369049072265625,24.599999999999994
31.628225326538086,8.536218643188477,30.591167449951172,7.594437122344971,31.269014358520508,8.648962020874023,19.939999999999998
21.315471649169922,7.979156017303467,20.43799591064453,6.937714576721191,25.378833770751953,7.40418004989624,11.299999999999997
22.71800422668457,8.6471586227417,23.08356475830078,7.756412029266357,20.477876663208008,8.620747566223145,17.980000000000004
28.0728759765625,12.755358695983887,45.2829475402832,8.306550979614258,44.592979431152344,8.92056941986084,52.0
31.98503875732422,9.276365280151367,36.5145263671875,9.088156700134277,36.36183547973633,9.125103950500488,40.0
23.311206817626953,9.711623191833496,22.926136016845703,9.882063865661621,23.023311614990234,9.954710960388184,34.400000000000006
26.662912368774414,13.595595359802246,26.30760955810547,13.522806167602539,13.746177673339844,8.965770721435547,23.0
27.912307739257812,12.780342102050781,40.611793518066406,9.175309181213379,40.579627990722656,9.218646049499512,49.4
35.790245056152344,9.104812622070312,39.23834991455078,9.804038047790527,38.1232795715332,8.92048454284668,30.599999999999994
31.80421257019043,8.914254188537598,31.048612594604492,10.069737434387207,32.39743423461914,8.965667724609375,21.200000000000003
26.549949645996094,13.595595359802246,26.21645736694336,13.522806167602539,24.05342674255371,9.957425117492676,10.0
28.169025421142578,12.752922058105469,33.17266082763672,10.948463439941406,25.946155548095703,12.969902038574219,54.8
33.356361389160156,12.445399284362793,33.01533508300781,13.143315315246582,25.205421447753906,12.384827613830566,40.0
29.080047607421875,12.428837776184082,27.41701889038086,13.51947021484375,36.95380783081055,10.645349502563477,23.799999999999997
26.16196060180664,13.033475875854492,25.77410125732422,13.638531684875488,26.301685333251953,13.488612174987793,49.7
32.411651611328125,11.422625541687012,17.225662231445312,9.297527313232422,31.758962631225586,11.456485748291016,28.0
25.260940551757812,11.363129615783691,25.147789001464844,9.781315803527832,24.625770568847656,11.44788932800293,10.0
25.794269561767578,12.58222770690918,24.033790588378906,11.618563652038574,25.50223731994629,12.106302261352539,31.0
20.848758697509766,8.042688369750977,20.905567169189453,8.124260902404785,19.743343353271484,7.304941654205322,28.0
23.744794845581055,7.601085186004639,24.041561126708984,8.523544311523438,19.743343353271484,7.304941654205322,21.0
24.82356071472168,8.142424583435059,25.032596588134766,7.851254940032959,24.773876190185547,8.231714248657227,18.0
43.92283248901367,8.154648780822754,51.48211669921875,8.677291870117188,47.23806381225586,8.792800903320312,60.0
52.310272216796875,7.746819972991943,51.69274139404297,8.033564567565918,51.910667419433594,7.735198020935059,57.5
53.5621337890625,7.6566619873046875,55.299888610839844,6.596428871154785,50.73858642578125,8.377031326293945,53.0
53.159027099609375,7.695865154266357,52.839569091796875,7.484002113342285,53.649696350097656,7.648252487182617,55.0
33.6724739074707,9.565133094787598,36.0211067199707,9.200760841369629,40.847389221191406,10.450457572937012,57.0
35.394989013671875,12.419882774353027,31.194368362426758,13.438484191894531,31.260448455810547,13.533924102783203,50.9
24.509435653686523,12.100549697875977,24.878446578979492,12.411827087402344,25.4195499420166,13.53392219543457,22.900000000000006
23.572284698486328,13.06894302368164,21.03380584716797,12.220769882202148,24.478580474853516,13.503314971923828,16.900000000000006
21.543638229370117,11.95417594909668,22.273067474365234,12.548224449157715,22.896318435668945,12.11536979675293,17.700000000000003
25.671451568603516,12.878923416137695,25.41948699951172,12.412283897399902,25.295570373535156,13.161795616149902,25.5
29.94230842590332,13.505836486816406,27.19605827331543,12.744390487670898,29.97789764404297,13.874761581420898,50.9
24.94746971130371,13.32938289642334,25.75595474243164,13.221174240112305,24.813461303710938,13.812958717346191,22.900000000000006
25.17279815673828,13.430904388427734,24.485044479370117,13.25680160522461,25.818775177001953,13.723953247070312,16.900000000000006
24.720657348632812,13.381451606750488,24.87360191345215,13.582514762878418,23.878372192382812,13.751639366149902,17.700000000000003
25.287548065185547,13.329896926879883,25.870384216308594,13.226158142089844,25.9935359954834,13.700767517089844,25.5
48.37485885620117,8.228659629821777,46.26341247558594,8.751172065734863,47.53436279296875,7.555593013763428,50.9
23.42046356201172,8.176641464233398,23.45639419555664,8.703900337219238,23.338050842285156,7.555571556091309,22.900000000000006
18.562278747558594,8.79696273803711,18.00009536743164,8.70295524597168,17.98743438720703,8.58151626586914,16.900000000000006
18.614990234375,8.701807975769043,19.352436065673828,9.401115417480469,18.711149215698242,8.581748962402344,17.700000000000003
25.594470977783203,9.231517791748047,25.661516189575195,9.017707824707031,25.5283203125,8.582317352294922,25.5
45.596412658691406,9.278644561767578,40.52299499511719,10.231334686279297,46.25768280029297,8.982690811157227,50.9
23.546770095825195,8.40601921081543,23.550548553466797,9.002406120300293,23.573440551757812,8.981468200683594,22.900000000000006
18.598567962646484,8.406017303466797,17.89240264892578,7.824070453643799,18.988983154296875,9.19626235961914,16.900000000000006
19.0,8.73562240600586,19.909976959228516,9.901119232177734,20.24774169921875,10.333297729492188,17.700000000000003
25.578960418701172,8.751882553100586,25.70941925048828,9.473733901977539,25.606351852416992,8.396952629089355,25.5
48.33906555175781,8.255363464355469,44.33195495605469,8.863194465637207,49.53111267089844,7.122127056121826,50.9
23.70541000366211,8.245820045471191,23.73179817199707,8.659645080566406,23.21354103088379,7.120427131652832,22.900000000000006
17.446563720703125,7.834701061248779,17.786903381347656,8.66071605682373,17.456031799316406,6.737849712371826,16.900000000000006
18.578643798828125,7.737154006958008,18.40204620361328,8.073064804077148,19.54010009765625,9.339564323425293,17.700000000000003
25.58011245727539,8.58790397644043,25.481721878051758,8.666448593139648,25.583898544311523,8.460445404052734,25.5
23.415983200073242,12.44257926940918,22.810400009155273,12.080042839050293,21.609323501586914,10.921070098876953,22.769999999999996
25.093687057495117,12.955423355102539,25.716535568237305,13.180403709411621,24.43294334411621,12.366337776184082,16.67
25.34117317199707,12.96654987335205,26.44454002380371,13.45058536529541,25.790842056274414,13.720865249633789,13.340000000000003
23.168556213378906,13.143741607666016,21.819093704223633,12.987828254699707,23.189620971679688,13.672380447387695,31.810000000000002
28.306488037109375,12.954208374023438,27.475788116455078,13.178230285644531,27.899524688720703,12.941529273986816,12.030000000000001
26.126367568969727,13.596205711364746,25.874231338500977,13.522905349731445,25.269245147705078,12.969307899475098,23.700000000000003
25.452068328857422,12.967761993408203,25.94636344909668,13.657957077026367,26.46263313293457,13.502434730529785,23.700000000000003
26.108686447143555,13.03348159790039,26.221763610839844,13.526541709899902,26.107805252075195,12.989324569702148,15.5
30.078731536865234,12.752876281738281,39.29481887817383,11.058877944946289,49.894290924072266,7.418107509613037,73.0
30.632923126220703,12.698533058166504,40.34005355834961,10.673171997070312,64.66634368896484,7.588747501373291,54.0
38.20462417602539,11.354205131530762,54.416900634765625,10.023750305175781,51.271820068359375,8.879157066345215,52.0
45.648189544677734,11.086743354797363,47.357933044433594,10.611032485961914,42.7321891784668,11.37961483001709,54.0
33.27192687988281,12.41226863861084,31.158937454223633,13.176085472106934,33.28877258300781,12.37162971496582,61.0
24.732715606689453,10.661255836486816,20.700138092041016,9.095942497253418,23.260801315307617,10.74282169342041,25.0
20.461292266845703,8.483299255371094,20.078542709350586,8.76198959350586,20.882722854614258,9.176681518554688,20.0
21.576587677001953,11.071616172790527,21.40752601623535,9.84598445892334,22.20734214782715,9.455652236938477,15.0
24.186954498291016,12.404329299926758,22.678707122802734,12.957396507263184,23.909822463989258,11.786783218383789,22.5
24.64382553100586,8.328181266784668,25.031993865966797,7.958755016326904,26.382850646972656,8.87928295135498,30.700000000000003
24.727460861206055,7.572495460510254,25.151641845703125,8.382030487060547,25.455602645874023,8.562605857849121,22.900000000000006
18.189298629760742,8.204021453857422,23.480613708496094,11.090890884399414,17.748647689819336,7.091176509857178,14.200000000000003
14.259586334228516,7.82728910446167,15.105302810668945,9.101557731628418,15.142536163330078,9.097896575927734,11.299999999999997
17.715572357177734,8.410781860351562,16.345006942749023,7.307836532592773,16.093738555908203,7.838237285614014,11.799999999999997
24.3028564453125,9.772860527038574,21.81766700744629,9.088944435119629,20.062137603759766,9.957427024841309,28.0
18.765380859375,8.914548873901367,19.19111442565918,9.88171672821045,18.46391487121582,8.854484558105469,24.0
16.387939453125,9.830869674682617,16.293743133544922,9.626009941101074,16.61871337890625,9.535446166992188,21.5
21.39921760559082,12.878079414367676,15.009788513183594,10.056302070617676,13.629136085510254,8.965394020080566,18.0
26.125560760498047,13.595597267150879,25.40042495727539,13.6376371383667,23.36322784423828,12.289941787719727,11.799999999999997
22.03133773803711,7.992527961730957,27.613428115844727,8.356454849243164,19.473793029785156,9.222501754760742,23.5
24.502735137939453,9.830597877502441,24.37451171875,8.356000900268555,22.60940933227539,9.517888069152832,16.0
22.35331153869629,8.91457748413086,21.685283660888672,9.59007453918457,22.872594833374023,9.956274032592773,12.0
21.101104736328125,12.924479484558105,19.747758865356445,9.651162147521973,20.555850982666016,9.957734107971191,10.0
23.772987365722656,8.902578353881836,27.613428115844727,8.356454849243164,24.97533416748047,6.901363849639893,17.0
40.17413330078125,9.097694396972656,39.872684478759766,9.2750883102417,38.50146484375,9.398772239685059,52.3
38.018577575683594,8.1903715133667,38.27515411376953,8.307027816772461,38.46662902832031,7.586223602294922,47.7
45.2911376953125,8.0628080368042,45.5623664855957,9.497611045837402,39.68067169189453,8.684283256530762,43.4
42.35385513305664,8.079669952392578,43.61698913574219,9.934531211853027,44.54315948486328,8.623530387878418,40.6
43.02491760253906,8.236035346984863,42.789127349853516,7.740597248077393,43.11640548706055,8.743623733520508,40.6
34.80345153808594,10.860442161560059,27.046096801757812,12.3834867477417,27.956750869750977,12.356295585632324,39.4
23.726364135742188,12.915525436401367,24.416343688964844,12.436984062194824,23.270023345947266,12.971948623657227,35.099999999999994
39.32281494140625,8.83607292175293,39.49354553222656,8.433812141418457,39.12255096435547,9.935822486877441,52.3
39.25587844848633,7.590510845184326,39.445491790771484,7.1264424324035645,39.3760871887207,7.131303787231445,47.7
46.70574951171875,9.243512153625488,47.44536590576172,8.958033561706543,45.06609344482422,8.417598724365234,43.4
44.66782760620117,9.822696685791016,46.17649841308594,9.153482437133789,42.28289031982422,8.915966033935547,40.6
43.41210174560547,8.664018630981445,42.826194763183594,8.008211135864258,43.29127502441406,8.615413665771484,40.6
37.01021194458008,11.10204792022705,38.30329132080078,10.679078102111816,33.012603759765625,12.73008918762207,39.4
27.66177749633789,12.926484107971191,27.284297943115234,13.596562385559082,29.09580421447754,12.28868293762207,35.099999999999994
26.273571014404297,7.153659343719482,26.160200119018555,6.500405311584473,26.934585571289062,8.613638877868652,25.0
21.627885818481445,7.660865306854248,23.058738708496094,8.423637390136719,22.103282928466797,7.568559169769287,21.0
16.832416534423828,7.688846111297607,23.480613708496094,11.090890884399414,16.45785140991211,7.595119953155518,16.0
15.37944507598877,8.900591850280762,13.807184219360352,7.28433084487915,14.57280158996582,7.766092777252197,11.0
15.435722351074219,8.856877326965332,15.843255996704102,9.389795303344727,14.691047668457031,7.3133697509765625,14.0
34.13783645629883,7.239327907562256,32.30567169189453,7.511805057525635,33.90693664550781,7.670546531677246,27.0
24.058238983154297,8.079486846923828,21.662723541259766,7.481260299682617,23.855182647705078,8.052430152893066,16.5
17.19414520263672,7.533475399017334,17.7651424407959,6.12414026260376,16.73592758178711,6.478461742401123,11.0
39.62153244018555,7.1127848625183105,38.70315933227539,8.163232803344727,39.940284729003906,6.945492267608643,38.75
24.456008911132812,7.423330783843994,26.122875213623047,7.904077053070068,27.021263122558594,7.675445556640625,30.0
16.570072174072266,7.873762130737305,16.518508911132812,7.765973091125488,14.909669876098633,6.724210739135742,23.799999999999997
11.82056713104248,7.3557329177856445,16.61290740966797,9.625138282775879,16.750267028808594,9.592062950134277,20.0
33.36186981201172,6.662700176239014,32.42190933227539,7.25001335144043,32.32722854614258,7.842256546020508,26.0
24.058238983154297,8.079486846923828,20.360218048095703,6.232969284057617,23.855182647705078,8.052430152893066,23.0
15.828754425048828,7.052832126617432,15.934978485107422,7.526607036590576,16.42205238342285,7.800202369689941,17.0
