seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
19.527904510498047,8.002748489379883,17.12960433959961,8.146566390991211,16.965381622314453,8.268704414367676,18.0
13.712614059448242,8.140486717224121,16.194576263427734,8.097342491149902,17.074371337890625,7.909641265869141,26.0
16.517498016357422,8.916725158691406,13.58864688873291,8.152582168579102,15.063840866088867,8.779892921447754,10.0
44.96544647216797,8.566405296325684,44.38507843017578,9.347126007080078,41.877891540527344,8.405989646911621,47.6
35.55193328857422,9.254405975341797,43.66436767578125,9.842254638671875,36.81337356567383,9.93756103515625,34.0
35.614784240722656,8.32241439819336,42.32550048828125,9.814835548400879,34.88231658935547,9.335160255432129,20.0
31.600261688232422,9.20987319946289,39.71691131591797,9.833379745483398,34.035736083984375,9.911574363708496,13.700000000000003
35.939239501953125,9.570292472839355,35.87677001953125,8.854167938232422,28.082103729248047,8.807455062866211,43.0
20.22484016418457,9.687350273132324,24.615108489990234,9.644750595092773,15.470256805419922,8.8560209274292,30.0
23.161088943481445,9.587475776672363,26.461624145507812,9.778782844543457,26.746028900146484,8.876626968383789,21.0
12.746233940124512,10.535566329956055,21.416576385498047,10.86959457397461,17.107345581054688,9.362831115722656,13.0
23.262861251831055,9.299530029296875,21.211814880371094,9.03781509399414,17.947105407714844,8.864267349243164,32.0
34.73473358154297,11.403973579406738,23.571563720703125,11.423190116882324,32.246612548828125,11.377607345581055,36.0
46.77358627319336,10.560856819152832,54.74762725830078,10.091785430908203,48.26192855834961,10.676666259765625,34.2
3.284513473510742,10.18217945098877,-4.269706726074219,11.923028945922852,10.676130294799805,8.703834533691406,9.599999999999994
6.578350067138672,8.577695846557617,-9.577974319458008,11.860776901245117,-1.3846015930175781,9.344457626342773,10.299999999999997
-0.7814483642578125,10.30298137664795,-7.794916152954102,12.089193344116211,0.7939987182617188,9.573579788208008,18.099999999999994
33.19809341430664,9.137553215026855,37.25601577758789,8.651905059814453,45.62689208984375,9.901667594909668,61.1
27.560171127319336,9.459857940673828,32.39540481567383,9.27527141571045,26.008283615112305,9.362915992736816,28.299999999999997
38.71294021606445,8.838502883911133,31.860504150390625,9.387322425842285,32.81742858886719,9.69040298461914,17.5
38.71294021606445,8.838502883911133,32.39540481567383,9.27527141571045,32.81742858886719,9.69040298461914,13.200000000000003
34.136878967285156,9.620317459106445,35.87699890136719,8.802979469299316,35.83738327026367,8.662132263183594,46.0
26.926485061645508,8.882970809936523,27.304494857788086,9.831792831420898,27.74159049987793,9.904374122619629,21.0
17.347623825073242,10.538079261779785,20.26146125793457,10.898538589477539,20.852046966552734,10.7759428024292,19.0
26.33125114440918,8.696392059326172,24.95515251159668,8.32056999206543,26.684953689575195,8.917799949645996,18.0
50.21587371826172,9.09504222869873,43.13336944580078,9.03203010559082,45.8736457824707,8.854002952575684,35.0
32.706871032714844,9.024892807006836,27.053987503051758,8.447894096374512,30.32073974609375,9.754130363464355,18.900000000000006
16.006267547607422,8.944504737854004,17.659339904785156,9.076393127441406,16.327377319335938,9.074491500854492,45.0
41.177677154541016,9.12330150604248,41.326690673828125,8.5442476272583,36.241817474365234,8.842270851135254,52.5
39.38279342651367,9.11613941192627,42.03632736206055,9.521483421325684,30.430898666381836,8.941338539123535,30.0
35.47367477416992,8.977435111999512,34.62569808959961,9.437121391296387,32.36748123168945,8.796039581298828,15.0
24.089092254638672,9.313629150390625,21.275150299072266,8.756060600280762,19.782470703125,8.905417442321777,35.0
40.588531494140625,9.61524486541748,49.47337341308594,9.853166580200195,48.027862548828125,10.297019004821777,25.980000000000004
22.529800415039062,9.326265335083008,20.05227279663086,9.629441261291504,20.287519454956055,9.78794002532959,29.069999999999993
22.529800415039062,9.326265335083008,35.39867401123047,9.78544807434082,33.38216781616211,10.231291770935059,12.049999999999997
11.599573135375977,10.171405792236328,8.967212677001953,9.622092247009277,11.610032081604004,10.983437538146973,12.5
17.70736312866211,9.831016540527344,13.606449127197266,9.669590950012207,14.332358360290527,11.249914169311523,9.799999999999997
19.57037925720215,10.906665802001953,16.72744369506836,10.345071792602539,12.626246452331543,9.552838325500488,12.200000000000003
38.386863708496094,8.8569974899292,38.658287048339844,8.167402267456055,40.20029830932617,8.065966606140137,49.62
24.744068145751953,8.870436668395996,25.440187454223633,8.289250373840332,25.900888442993164,8.924147605895996,27.260000000000005
27.789817810058594,8.151046752929688,24.58369255065918,8.15316390991211,25.342960357666016,8.295762062072754,16.480000000000004
33.69872283935547,8.98957347869873,29.19631004333496,8.138216972351074,36.27173614501953,9.03455924987793,38.0
12.3234281539917,8.71368408203125,13.675315856933594,8.379465103149414,15.19932746887207,9.045686721801758,41.5
21.69518280029297,8.579133033752441,22.027807235717773,8.6708402633667,24.770370483398438,9.470760345458984,22.0
17.680936813354492,8.496051788330078,22.172893524169922,9.181622505187988,19.87448501586914,8.677908897399902,16.0
23.46149444580078,8.449748992919922,23.976234436035156,9.300722122192383,23.40837860107422,9.619247436523438,10.0
32.14686965942383,7.989665508270264,32.813194274902344,8.589770317077637,33.82671356201172,8.754076957702637,33.0
20.29221534729004,7.926426410675049,19.958528518676758,8.718717575073242,22.839637756347656,7.9463605880737305,23.799999999999997
20.135406494140625,8.570816993713379,20.506855010986328,7.546353340148926,19.68996238708496,7.663136005401611,18.0
16.606035232543945,7.824769973754883,16.192157745361328,7.970438480377197,14.94701862335205,8.124359130859375,12.5
40.04177474975586,8.550873756408691,40.5514030456543,8.703410148620605,40.14767837524414,8.60245132446289,46.7
26.536191940307617,7.750353813171387,25.576345443725586,8.693913459777832,24.379545211791992,8.23837947845459,35.0
24.729631423950195,7.839880466461182,25.963016510009766,7.596001148223877,25.501911163330078,8.5906400680542,27.0
21.704395294189453,7.669812202453613,24.280630111694336,8.170012474060059,22.021875381469727,8.63735580444336,13.700000000000003
22.49758529663086,8.880077362060547,23.82783317565918,9.026291847229004,25.787128448486328,8.142992973327637,8.700000000000003
39.96134948730469,9.417130470275879,41.27912521362305,9.806746482849121,45.452762603759766,8.64400863647461,53.0
26.318561553955078,9.444402694702148,28.080886840820312,9.834338188171387,31.755229949951172,8.273372650146484,37.0
26.27991485595703,9.139461517333984,29.97273063659668,8.602788925170898,28.784507751464844,9.38437557220459,26.299999999999997
32.811927795410156,8.70760440826416,24.555553436279297,10.105719566345215,29.269189834594727,8.913866996765137,17.0
40.121971130371094,8.490058898925781,40.415863037109375,9.071584701538086,42.59717559814453,9.568581581115723,45.0
34.934043884277344,9.124567985534668,35.68029022216797,8.939291000366211,36.12924575805664,8.650616645812988,22.099999999999994
31.727815628051758,9.613338470458984,29.156475067138672,9.300854682922363,30.678436279296875,9.720017433166504,25.0
29.435930252075195,9.715271949768066,30.316120147705078,9.063872337341309,26.46428680419922,9.250102043151855,30.0
29.111927032470703,9.836877822875977,29.17044448852539,9.172073364257812,27.75003433227539,9.915771484375,33.5
30.903728485107422,9.004823684692383,31.461809158325195,8.372465133666992,31.19108009338379,9.041468620300293,31.25
17.148944854736328,8.850634574890137,17.915014266967773,8.405623435974121,17.538333892822266,7.915820121765137,17.0
22.503887176513672,9.049687385559082,22.735200881958008,8.362146377563477,19.36986541748047,8.334023475646973,25.0
18.65987205505371,7.8707051277160645,18.405113220214844,8.890084266662598,19.099943161010742,7.940675735473633,21.0
17.39626693725586,8.216379165649414,18.63878631591797,8.320740699768066,18.048194885253906,8.402395248413086,10.0
18.611927032470703,8.48609447479248,18.340293884277344,9.204607009887695,19.109437942504883,8.577045440673828,12.5
26.06720542907715,8.927509307861328,25.66547393798828,9.13314437866211,22.734416961669922,7.982803821563721,23.700000000000003
11.000027656555176,9.03703784942627,10.559882164001465,9.171487808227539,12.895561218261719,8.451936721801758,12.5
16.69890594482422,8.987812995910645,16.393451690673828,9.174388885498047,12.223976135253906,8.38941764831543,20.0
13.018621444702148,8.335532188415527,13.116259574890137,8.936960220336914,10.476602554321289,8.409233093261719,16.0
12.613173484802246,8.532822608947754,12.538409233093262,8.461129188537598,11.382513999938965,9.0719575881958,10.0
32.75189208984375,8.597517013549805,35.14970397949219,8.722183227539062,30.944927215576172,8.9403715133667,35.0
14.127943992614746,8.238581657409668,14.279891967773438,8.625101089477539,12.68973159790039,8.908161163330078,28.0
17.470245361328125,8.439937591552734,19.06466293334961,9.136929512023926,18.263935089111328,8.236506462097168,10.0
27.752361297607422,9.140730857849121,29.58712387084961,9.99973201751709,26.934396743774414,9.959671020507812,28.0
14.934907913208008,9.26773452758789,14.955554008483887,9.314974784851074,15.683209419250488,9.394013404846191,27.5
18.232379913330078,9.516999244689941,18.574953079223633,8.354692459106445,16.45588493347168,9.657441139221191,24.5
20.7335262298584,8.688035011291504,21.110347747802734,8.76057243347168,18.05162239074707,8.887449264526367,16.0
18.04647445678711,8.35217571258545,17.140100479125977,8.917855262756348,15.353318214416504,9.489142417907715,22.0
30.390844345092773,9.984457015991211,31.455738067626953,10.167994499206543,30.09379768371582,9.619810104370117,32.0
20.120790481567383,8.381746292114258,20.89441680908203,8.926811218261719,20.67853546142578,9.528335571289062,19.0
20.762104034423828,9.61201286315918,20.551790237426758,9.028640747070312,20.629480361938477,9.222299575805664,22.0
21.747663497924805,8.68638801574707,21.527729034423828,8.956982612609863,22.077333450317383,9.574991226196289,18.0
21.840112686157227,8.92585563659668,21.897735595703125,8.453864097595215,20.348575592041016,9.6624174118042,19.0
21.61556625366211,8.5166015625,23.72545623779297,8.526531219482422,22.598812103271484,8.362580299377441,30.0
24.294572830200195,8.766881942749023,25.167964935302734,8.920942306518555,25.918909072875977,7.913693428039551,15.0
20.9013729095459,8.424721717834473,18.73324203491211,7.949812412261963,20.633590698242188,8.001286506652832,17.0
29.434547424316406,8.487249374389648,24.51386260986328,8.624058723449707,23.849618911743164,8.666845321655273,16.099999999999994
25.81955909729004,8.305154800415039,24.229427337646484,8.2583646774292,24.781238555908203,8.78345775604248,15.799999999999997
16.620609283447266,8.3712739944458,18.73324203491211,7.949812412261963,17.097824096679688,8.509888648986816,22.0
31.56197738647461,8.157598495483398,25.730579376220703,8.844864845275879,27.560440063476562,8.853764533996582,32.8
17.931415557861328,8.725739479064941,17.581684112548828,8.644118309020996,20.816770553588867,7.775699615478516,13.099999999999994
19.756649017333984,8.078755378723145,22.042646408081055,8.296311378479004,18.293540954589844,8.832566261291504,20.0
30.35757064819336,7.956027984619141,28.144611358642578,7.645172595977783,28.247909545898438,7.945824146270752,13.0
20.806259155273438,7.842711925506592,19.022602081298828,8.786482810974121,20.132156372070312,8.793425559997559,30.0
18.431020736694336,8.099370002746582,18.991268157958984,8.882928848266602,18.205284118652344,8.232715606689453,15.0
12.277904510498047,8.918554306030273,11.141129493713379,8.834148406982422,9.866849899291992,8.927169799804688,17.0
20.806259155273438,7.842711925506592,22.06346893310547,8.882133483886719,23.275035858154297,7.991151332855225,16.099999999999994
18.314546585083008,7.819164752960205,18.397785186767578,8.110686302185059,19.070642471313477,7.816804885864258,15.799999999999997
11.27879524230957,8.802508354187012,11.768107414245605,8.216070175170898,13.78516960144043,7.896522045135498,22.0
26.826204299926758,8.670928955078125,27.326967239379883,8.773179054260254,25.80136489868164,8.261070251464844,32.8
17.457965850830078,8.647530555725098,20.492006301879883,7.665072441101074,20.969383239746094,7.776064395904541,13.099999999999994
17.457965850830078,8.647530555725098,20.492006301879883,7.665072441101074,16.630111694335938,8.654722213745117,20.0
25.872501373291016,7.692269802093506,24.089527130126953,8.700138092041016,25.801359176635742,8.261032104492188,32.8
18.44867706298828,7.638660907745361,20.49172019958496,7.665013313293457,20.969100952148438,7.776045322418213,13.099999999999994
18.11081886291504,8.042784690856934,18.906227111816406,8.192450523376465,16.630237579345703,8.654714584350586,20.0
44.885986328125,9.500701904296875,43.225563049316406,8.898225784301758,39.40265655517578,9.140253067016602,31.5
31.243309020996094,9.559844017028809,25.64379119873047,8.367228507995605,29.14288330078125,9.955768585205078,15.5
24.380815505981445,8.568408966064453,25.35045051574707,8.894689559936523,28.284404754638672,9.958117485046387,15.299999999999997
19.860353469848633,9.109807968139648,20.903427124023438,8.313380241394043,28.284404754638672,9.958117485046387,28.099999999999994
43.504234313964844,8.163511276245117,35.9454460144043,7.733761787414551,39.02543258666992,8.299149513244629,49.7
23.43866539001465,9.360164642333984,23.286300659179688,9.583616256713867,18.432514190673828,9.445746421813965,24.599999999999994
28.45992088317871,8.933245658874512,23.492919921875,8.0980224609375,29.329648971557617,8.87375259399414,19.939999999999998
23.43866539001465,9.360164642333984,23.286300659179688,9.583616256713867,23.483497619628906,8.301727294921875,11.299999999999997
25.956972122192383,9.286737442016602,26.758955001831055,9.633929252624512,24.531627655029297,10.553055763244629,17.980000000000004
42.28633499145508,8.598027229309082,45.807891845703125,9.047676086425781,44.46169662475586,9.325730323791504,52.0
30.33554458618164,8.270790100097656,30.725305557250977,7.975141525268555,29.341697692871094,8.145813941955566,40.0
32.33184814453125,9.101613998413086,32.54560470581055,8.701642036437988,33.68598175048828,9.150497436523438,34.400000000000006
26.6197566986084,10.13741397857666,28.754436492919922,10.4628324508667,23.60312271118164,9.822275161743164,23.0
35.552162170410156,8.642561912536621,38.16360855102539,7.950143337249756,35.87406921386719,8.122089385986328,49.4
20.472862243652344,8.617302894592285,27.30792236328125,8.439689636230469,23.754650115966797,9.37525463104248,30.599999999999994
29.86018180847168,8.19375228881836,28.9959716796875,8.675525665283203,26.858760833740234,9.539947509765625,21.200000000000003
19.893342971801758,10.161616325378418,23.136606216430664,10.452325820922852,19.842803955078125,9.549530982971191,10.0
47.310874938964844,8.653922080993652,48.84028244018555,8.192051887512207,46.11188507080078,8.806378364562988,54.8
34.72765350341797,8.546431541442871,35.422508239746094,9.533050537109375,31.50786018371582,8.789056777954102,40.0
30.25515365600586,8.439827919006348,33.60994338989258,9.510936737060547,34.07414245605469,8.354816436767578,23.799999999999997
27.351755142211914,8.698308944702148,25.289037704467773,8.989090919494629,25.752180099487305,9.450300216674805,49.7
32.65443801879883,9.505021095275879,26.79514503479004,8.267943382263184,32.34664535522461,9.033535957336426,28.0
19.935894012451172,9.560396194458008,17.273698806762695,8.82982349395752,17.83934783935547,9.131494522094727,10.0
19.442691802978516,10.209896087646484,19.559959411621094,8.830032348632812,16.498825073242188,9.501808166503906,31.0
27.195507049560547,9.354132652282715,27.878143310546875,9.521102905273438,30.554718017578125,9.410273551940918,28.0
29.808881759643555,8.805849075317383,28.876941680908203,8.783985137939453,30.554718017578125,9.410273551940918,21.0
27.639949798583984,9.772809982299805,30.6248779296875,8.925837516784668,27.023834228515625,8.903757095336914,18.0
55.229644775390625,8.997563362121582,61.519107818603516,8.417234420776367,55.73158264160156,9.015649795532227,60.0
44.633934020996094,9.015091896057129,44.43171310424805,9.17739486694336,51.08636474609375,8.114813804626465,57.5
39.07825469970703,8.764971733093262,40.954246520996094,9.124345779418945,39.69466781616211,9.325031280517578,53.0
41.86071014404297,8.042130470275879,43.676536560058594,7.963526725769043,39.88225555419922,8.603988647460938,55.0
37.267356872558594,8.553786277770996,37.84642028808594,8.518363952636719,41.332096099853516,8.235618591308594,57.0
37.8541374206543,8.373852729797363,34.697139739990234,8.98379898071289,36.332008361816406,9.342423439025879,50.9
20.7639217376709,9.246788024902344,21.50890350341797,8.638813018798828,19.812114715576172,9.566655158996582,22.900000000000006
24.24551010131836,10.084283828735352,20.64812469482422,9.710302352905273,19.576236724853516,9.890616416931152,16.900000000000006
15.328984260559082,9.329349517822266,16.359359741210938,9.785757064819336,15.840067863464355,8.736546516418457,17.700000000000003
24.975446701049805,9.716851234436035,23.30268669128418,8.682860374450684,23.67278289794922,9.81072998046875,25.5
39.88883590698242,9.777274131774902,37.84629440307617,8.562118530273438,39.75666809082031,9.78474235534668,50.9
25.21274757385254,10.006762504577637,24.87046241760254,9.701108932495117,26.508493423461914,10.046074867248535,22.900000000000006
28.111684799194336,10.09569263458252,21.906723022460938,9.726454734802246,23.895322799682617,9.718390464782715,16.900000000000006
23.556428909301758,9.891379356384277,21.803939819335938,9.345205307006836,21.05150032043457,9.980998039245605,17.700000000000003
28.113788604736328,9.89341926574707,27.66753578186035,9.72708511352539,27.653188705444336,9.47300910949707,25.5
41.508399963378906,8.75316047668457,37.36183547973633,9.336579322814941,38.203311920166016,9.223868370056152,50.9
24.359285354614258,9.162126541137695,23.04104995727539,9.402657508850098,21.683425903320312,9.439199447631836,22.900000000000006
26.268173217773438,9.954161643981934,19.768203735351562,9.363383293151855,21.894519805908203,9.098223686218262,16.900000000000006
21.712997436523438,9.898414611816406,19.39766502380371,9.251640319824219,20.719928741455078,9.179542541503906,17.700000000000003
26.80235481262207,8.817343711853027,26.166400909423828,9.880793571472168,27.639923095703125,9.143858909606934,25.5
36.81406021118164,9.50802993774414,35.42204666137695,8.766122817993164,40.614646911621094,9.003944396972656,50.9
26.438323974609375,8.754576683044434,24.440509796142578,9.937739372253418,20.959983825683594,9.179312705993652,22.900000000000006
23.193941116333008,8.707229614257812,22.65359115600586,9.808823585510254,21.288963317871094,8.746009826660156,16.900000000000006
19.092130661010742,9.182504653930664,19.08891487121582,9.382661819458008,19.766338348388672,9.978423118591309,17.700000000000003
26.381166458129883,9.151248931884766,26.285024642944336,10.147303581237793,27.190204620361328,9.520612716674805,25.5
37.83428955078125,9.690982818603516,36.29716110229492,8.62484073638916,37.71895217895508,9.686233520507812,50.9
23.15826988220215,9.899666786193848,25.646974563598633,9.124626159667969,24.47072982788086,9.92016315460205,22.900000000000006
21.177627563476562,8.74933910369873,22.814483642578125,9.07087230682373,23.753902435302734,9.401516914367676,16.900000000000006
19.181602478027344,9.194416999816895,20.897043228149414,9.32338809967041,20.33405876159668,9.858516693115234,17.700000000000003
27.295772552490234,8.731779098510742,27.516767501831055,9.149771690368652,26.912160873413086,9.579891204833984,25.5
30.008577346801758,8.257061004638672,30.814308166503906,8.728143692016602,29.176437377929688,8.404272079467773,22.769999999999996
13.499279975891113,8.793481826782227,17.690509796142578,9.827570915222168,13.016125679016113,8.631237983703613,16.67
19.48789405822754,8.950959205627441,18.328105926513672,9.923929214477539,18.6508846282959,9.077062606811523,13.340000000000003
20.33827781677246,9.632823944091797,26.244647979736328,8.836397171020508,23.770370483398438,9.469090461730957,31.810000000000002
11.116272926330566,8.75471019744873,12.663512229919434,9.602754592895508,12.903275489807129,9.309885025024414,12.030000000000001
6.074420928955078,9.963608741760254,11.136536598205566,9.631678581237793,9.533857345581055,8.833170890808105,23.700000000000003
31.160686492919922,9.795377731323242,36.576263427734375,9.763445854187012,35.05400848388672,10.272825241088867,23.700000000000003
18.695459365844727,9.511787414550781,19.077880859375,10.562329292297363,16.717662811279297,9.852349281311035,15.5
56.66128158569336,9.025383949279785,56.02486038208008,9.320465087890625,57.44745635986328,8.808164596557617,73.0
53.252685546875,9.070826530456543,52.88190460205078,9.339669227600098,51.65733337402344,9.57765007019043,54.0
44.32303237915039,9.062084197998047,42.51976776123047,9.481897354125977,42.940155029296875,8.882692337036133,52.0
44.80766677856445,9.242303848266602,44.69092559814453,8.699666976928711,42.72944641113281,9.526545524597168,54.0
40.0350341796875,8.164191246032715,36.981449127197266,9.491189002990723,40.12009048461914,8.399572372436523,61.0
32.24320983886719,8.785785675048828,29.0862979888916,8.290374755859375,32.52629089355469,9.341867446899414,25.0
23.382278442382812,8.575838088989258,26.79341697692871,9.301816940307617,28.722923278808594,8.545979499816895,20.0
27.525482177734375,9.319307327270508,27.214420318603516,8.635823249816895,24.17647933959961,8.624905586242676,15.0
18.550472259521484,8.578295707702637,21.199052810668945,8.864368438720703,20.329051971435547,8.729740142822266,22.5
39.491111755371094,8.687312126159668,36.84794616699219,7.63534688949585,37.206851959228516,7.943284034729004,30.700000000000003
22.291160583496094,8.41616439819336,26.277210235595703,8.454705238342285,24.056442260742188,9.163790702819824,22.900000000000006
22.815921783447266,8.14649772644043,26.258819580078125,8.844016075134277,24.789052963256836,8.24664306640625,14.200000000000003
22.77763557434082,7.86411190032959,22.41974639892578,8.21640682220459,22.747116088867188,8.779617309570312,11.299999999999997
22.361108779907227,8.300021171569824,22.91730308532715,8.9307222366333,23.375917434692383,9.136861801147461,11.799999999999997
40.16751480102539,8.98388957977295,36.85558319091797,7.838255405426025,40.27139663696289,8.957152366638184,28.0
17.67049789428711,7.962566375732422,19.325397491455078,8.522358894348145,18.65618133544922,8.487104415893555,24.0
18.262672424316406,9.200624465942383,19.59767723083496,9.198774337768555,16.76906967163086,8.20211410522461,21.5
21.111265182495117,10.306756019592285,15.667828559875488,9.13840389251709,16.71092987060547,9.786792755126953,18.0
20.732820510864258,11.202503204345703,21.06981086730957,10.559317588806152,20.569787979125977,11.22244644165039,11.799999999999997
31.80855941772461,8.06898307800293,31.732606887817383,9.053572654724121,34.38016128540039,8.98008918762207,23.5
12.785518646240234,9.057474136352539,16.065162658691406,9.082222938537598,11.463748931884766,8.081275939941406,16.0
9.136621475219727,8.150522232055664,13.941246032714844,8.027581214904785,13.72342300415039,9.19283676147461,12.0
14.99382209777832,10.310123443603516,12.150834083557129,8.670475006103516,13.560808181762695,9.74743366241455,10.0
34.0501823425293,8.951078414916992,31.732606887817383,9.053572654724121,31.226688385009766,8.3981294631958,17.0
47.46772003173828,8.970477104187012,50.15150451660156,8.3082275390625,48.51792907714844,7.981673717498779,52.3
34.10057067871094,8.25544548034668,34.901756286621094,8.370841026306152,33.04780578613281,9.05868148803711,47.7
34.61730194091797,8.457029342651367,32.96826934814453,9.306478500366211,37.689903259277344,8.121813774108887,43.4
34.71961212158203,8.999643325805664,34.41303634643555,9.159479141235352,37.67536926269531,8.239990234375,40.6
34.52448654174805,8.11497688293457,36.7015380859375,7.755465030670166,34.81132507324219,8.148446083068848,40.6
28.55730628967285,8.999059677124023,28.874723434448242,9.127056121826172,31.25446891784668,8.420567512512207,39.4
31.28040313720703,9.145739555358887,31.855854034423828,8.546760559082031,30.31942367553711,9.294239044189453,35.099999999999994
52.48908996582031,8.908987998962402,51.839439392089844,7.980219841003418,54.06338119506836,9.007172584533691,52.3
38.78129577636719,7.888083457946777,37.63590621948242,8.845100402832031,38.89043045043945,8.374185562133789,47.7
38.923828125,8.599909782409668,40.619407653808594,8.80552864074707,39.62307357788086,8.48023796081543,43.4
39.85400390625,8.44786262512207,38.68962097167969,8.645585060119629,39.335140228271484,9.085970878601074,40.6
38.1367073059082,8.92827320098877,38.9451904296875,7.9470038414001465,37.842567443847656,8.181082725524902,40.6
33.57864761352539,8.95718765258789,34.20477294921875,8.005176544189453,35.9376106262207,9.090803146362305,39.4
30.890058517456055,8.210257530212402,32.4384880065918,8.761337280273438,34.90194320678711,8.145723342895508,35.099999999999994
29.592519760131836,8.008735656738281,28.505521774291992,8.933762550354004,26.69805145263672,9.002785682678223,25.0
27.609390258789062,7.931511878967285,25.960535049438477,8.290477752685547,25.07480812072754,7.863677978515625,21.0
27.76541519165039,7.8181610107421875,26.258819580078125,8.844016075134277,26.104265213012695,8.93631362915039,16.0
21.83498764038086,8.823714256286621,23.879213333129883,8.776939392089844,25.24582862854004,8.962770462036133,11.0
21.944726943969727,8.832958221435547,20.804744720458984,8.370927810668945,20.892507553100586,8.402291297912598,14.0
34.76292037963867,7.812668800354004,34.92610168457031,8.124821662902832,34.579647064208984,7.836019039154053,27.0
20.135406494140625,8.570816993713379,19.65960121154785,8.13867473602295,19.97560691833496,7.86627721786499,16.5
17.020524978637695,8.67790412902832,17.14575958251953,8.621337890625,18.304922103881836,8.768277168273926,11.0
39.213409423828125,7.637917518615723,39.14598846435547,7.971426963806152,39.87049102783203,8.784777641296387,38.75
23.801803588867188,8.018157958984375,25.963016510009766,7.596001148223877,25.769412994384766,7.697707653045654,30.0
21.131309509277344,8.57817268371582,21.22244644165039,7.565252304077148,20.631711959838867,8.169783592224121,23.799999999999997
18.800968170166016,7.8889007568359375,23.82783317565918,9.026291847229004,25.787128448486328,8.142992973327637,20.0
33.5829963684082,7.578442096710205,33.40111541748047,7.522078990936279,34.25644302368164,8.551544189453125,26.0
20.135406494140625,8.570816993713379,18.958396911621094,8.604475021362305,19.97560691833496,7.86627721786499,23.0
15.85693073272705,7.997300624847412,15.536937713623047,8.673500061035156,16.130630493164062,8.598246574401855,17.0
