seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.3179910663027,7.7860664151651235,26.834013849185343,7.3310237106388705,27.84255273525324,8.30288345675385,27.0
22.824631762800887,6.48656227145441,23.12358978363904,7.276457383466344,21.325659514448994,8.119961934411439,13.700000000000003
19.43677631939889,3.106590020982191,22.00198581543566,5.246492395664997,22.325010234836636,4.842762533178468,8.700000000000003
42.90269149135727,6.849357875966733,41.81405758878965,7.805886745570346,43.09621907172441,7.813583076754638,53.0
26.74811067392671,6.934867823429031,29.066755661866793,8.23442851244648,29.474389754245987,7.344543200257542,37.0
19.939862150292473,7.172770005542435,22.112363436713,7.2458993319151315,23.9759950143186,7.674526270090931,26.299999999999997
25.881990745318824,6.433661154424991,22.62569322147343,5.330456976424942,22.752216025568615,5.190776720547448,17.0
35.62992504384175,7.890578411367985,36.14007482781685,5.181319545551583,39.032659239474,7.756705379741212,45.0
28.618973059925647,6.563904089197633,32.49485192720697,7.796878166896834,35.43855117538268,7.805130949428895,22.099999999999994
29.4023862759821,7.451335186252214,27.864242730743463,7.241683931485123,28.483240075449412,8.056504318737458,25.0
27.98474330144119,6.778820210896909,25.903564074022018,6.43968177213821,25.32269261238625,7.8225878125298065,30.0
27.98474330144119,6.778820210896909,25.903564074022018,6.43968177213821,27.01515360043313,8.087380726903003,33.5
32.08368219580848,6.0165140516048075,30.729801383006443,4.682022661104946,31.79769097777316,5.583411198276593,31.25
17.945438856766586,5.809685322144213,17.262234388120767,5.667437286798504,16.679467750270117,4.665389619688657,17.0
19.254708392927654,5.651462486922159,20.23482963871357,4.363452578726594,20.77232610278682,5.659332259255945,25.0
18.122028266171892,4.738700060388677,17.682393293392757,4.678392421992359,17.21409356494784,3.947544308256593,21.0
17.301863383414037,4.7808819961354425,18.052064353730103,5.152493780165029,19.66634052684744,4.778784227639889,10.0
20.686488245372203,6.273079705923371,20.27619794419616,7.084803372613539,18.944175191742687,6.383482251408612,12.5
26.902036309667192,5.320404486186046,28.57764679885815,6.534274901221534,24.208995745082106,4.0887921207431175,23.700000000000003
15.980016208308403,5.221453543672068,17.457955778410913,6.728499191311098,16.76348288100028,5.880954205824557,12.5
18.11069544919986,4.826686126223908,17.92437127234835,5.215505337567207,15.977638029599301,5.085257012770796,20.0
17.459481072223745,5.019921521399592,15.789900690130603,5.559614008540795,15.053917489472912,5.085257012770796,16.0
17.9833488295433,5.8295659096819366,17.158851908984257,5.202714857039346,18.44075596232786,6.639004487811961,10.0
31.092368060825642,6.9021864767714645,32.44396284210688,8.269805001424597,33.86067735496765,6.7443285622046645,35.0
17.345056183362118,6.154128964415109,18.08310953540962,6.472314526404786,14.820060818293957,5.5737082989752995,28.0
20.24702726882847,7.690291378237144,19.396527175025824,6.954452428578706,19.136895146064536,6.719030387440872,10.0
30.842351700945184,5.254839294715957,35.855197103808116,6.86360385584039,34.33282554890737,5.495604563463688,28.0
20.21066579968832,3.9097274554614336,19.321854596318403,4.209521747654757,20.42521910248998,6.058133638642993,27.5
22.579783933243743,2.0975091297694766,21.729348016384613,4.704900584296789,21.398297010381835,3.9316980094285743,24.5
22.09805269834582,4.654696208222996,25.40604888279008,4.043755794704821,22.968231711661574,4.016288889654727,16.0
22.22315104252978,4.055150829014782,21.033487416771337,3.263960085102172,20.192132818064366,4.026513610809454,22.0
33.166209080377435,3.9755076077791514,34.02662137089774,7.450206799549994,24.462853884647863,4.975036278436188,32.0
19.85802181951751,4.270983251777111,21.314579848565085,5.573240176418967,21.991816262222127,5.586076517359272,19.0
18.908092571129306,2.5543299685752627,22.465917771744834,4.204034308806243,20.45608583179734,4.305204691927339,22.0
22.503523124849227,4.6680391320420025,22.465917771744834,4.613481055522202,19.256272706197194,4.826558543315191,18.0
20.870613338581105,4.590143545491555,20.281097034367956,3.990028371970563,21.758729977796513,3.6782329955874675,19.0
17.771371962863814,5.612030679168732,19.084078493376595,5.523014309524677,21.239568468572777,5.06828330346785,30.0
22.842994905334795,5.47154092463814,23.679298685954393,5.210340772579515,22.877954753797653,5.48620097990228,15.0
21.484142095735425,5.4928268983266175,22.372341324511634,6.6101191392686,22.0661167974102,5.234727508086418,17.0
23.521572139819053,5.399163445660428,21.628857208574736,6.414110018897944,20.00384776889448,6.615592039886394,16.099999999999994
23.97211028413769,5.4928268983266175,22.00281892657931,4.981888232071727,21.19780511645822,6.230075968255673,15.799999999999997
20.711770357941052,6.010458143773184,22.372341324511634,6.6101191392686,19.547473334033846,5.28818144144395,22.0
33.63060049664752,5.567623919341399,27.574940839186286,5.327708806632838,30.03557631178056,6.554134820555449,32.8
18.813719925159262,5.546770463989003,18.039104119213587,5.34734725981545,19.64777665576861,5.117420621347415,13.099999999999994
22.888409106005,5.327539988502696,20.987436022363305,5.371949364623829,20.012199522199463,5.93051513907272,20.0
28.258650137893834,5.47268503102667,25.846948277827483,4.947850545173661,27.4582105808364,5.015302804971558,13.0
19.1858842530235,4.596110034119019,17.52024775088824,4.75226351768762,18.358956965680783,5.620290114150886,30.0
19.88395692821026,5.236695001253531,19.833503444339332,4.839703383235498,18.527824077043245,5.002392708718909,15.0
19.751672184737178,5.177160775800299,17.958164953457324,4.6210290555999345,18.814288611201466,5.470836707029304,17.0
19.1858842530235,4.596110034119019,21.468350879108883,5.634782793276346,22.79484977347976,4.705530001914139,16.099999999999994
17.26778251491552,4.194784465280897,18.426217935961432,4.8622313666128605,20.24856943986331,5.144786287745535,15.799999999999997
19.224838633537857,5.3023978736031,18.602022676876214,4.848581498149135,19.999961319774727,4.908962395352687,22.0
25.186355021245667,6.405409440155744,26.6293815008419,6.065626483181346,22.573442209472883,5.603079741424733,32.8
18.154503333863353,5.479490900141213,21.870129430978764,4.862750937548253,20.76684590664323,3.198323648545399,13.099999999999994
18.154503333863353,5.479490900141213,21.870129430978764,4.862750937548253,17.352656567972197,5.80483903379668,20.0
26.248237646737703,5.44550389352886,25.006227898901745,6.1651006183825245,22.573442209472883,5.603079741424733,32.8
18.334219651506313,4.76984874584219,21.870129430978764,4.862750937548253,20.76684590664323,3.198323648545399,13.099999999999994
18.44865180964237,5.494922337747257,19.08787955522668,5.505904042610244,17.352656567972197,5.80483903379668,20.0
39.24899934519479,7.884213228627256,41.82926373416546,8.26015342400617,40.51183182978602,9.173837975599263,31.5
29.38544244860601,7.748563839053783,29.505482551353207,7.9496490369096,30.321612922181707,9.600501193933761,15.5
28.57542746452216,9.36437360483958,26.75731712610719,8.227895611123445,30.082824509942345,9.844511075512877,15.299999999999997
21.141745832658994,7.79378255883629,25.955356264075537,8.267492022361862,30.082824509942345,9.844511075512877,28.099999999999994
46.45180009874873,11.258889559136692,43.35773181563138,8.844613146577776,44.35852272124811,11.309108003408149,49.7
26.94096248551805,8.422035190498544,28.098247818966282,10.309463749555325,27.09006459380589,9.332462725434691,24.599999999999994
32.669672389757004,9.833865282594196,26.758594659895053,8.254266255981916,31.81778862570935,8.421794316999215,19.939999999999998
26.94096248551805,8.422035190498544,28.098247818966282,10.309463749555325,26.001594752812647,7.3010795114713885,11.299999999999997
27.217827544334977,8.422035190498544,28.098247818966282,11.029003514217981,26.475316389341188,9.06366906757418,17.980000000000004
42.14736959991744,7.164247407671084,43.27380864792944,7.380707262842604,49.05604789006926,9.371845341614376,52.0
26.087314648056502,7.121215557929241,29.709223847086168,7.53850129380742,27.231698600272324,7.02177279192014,40.0
21.53165225437092,6.514077809763511,24.292487215008652,4.392785547800838,25.144901909925924,4.917026978569204,34.400000000000006
23.226578231213978,5.2327358756805,23.774468489612982,5.552711913732839,19.05452236475129,6.766822682505876,23.0
32.13902211257322,6.15946725223547,35.459243656164624,7.356385905799979,29.75489533690719,7.599445244091578,49.4
24.078202746915405,5.842915372810097,25.783254964462227,8.194005079639638,25.272602920647316,7.705465099091299,30.599999999999994
23.598888921131234,6.572965115544005,22.093540300078704,7.634631147260311,22.920535407677146,5.955655083997556,21.200000000000003
18.19080351677561,4.742134347772782,21.58140018855924,5.552711913732839,23.051219684534573,4.762966227643456,10.0
39.3107735471085,8.408362552089628,36.13327152340592,5.871683364905571,36.519667531271615,5.9675236629484285,54.8
24.570182078580693,9.326549316869968,35.60307450054246,10.305345446864328,26.000852778778626,6.732590905403274,40.0
33.61690294046937,7.706413903057932,36.64385173396138,11.162882788436619,30.739449481869123,9.49792324067203,23.799999999999997
27.837725109508238,7.43058453862905,22.56084081935489,4.959506414280994,23.721503637523238,7.272241851891136,49.7
33.56783270640127,8.438804322062879,32.82900543679838,5.9633759603224386,32.54347374527821,4.551764228103115,28.0
22.918935821075404,7.481881743430821,22.206346054433222,5.382397354893681,21.136689271366954,5.048065171606103,10.0
23.588938969442736,6.768340419542401,22.179687480590708,5.563068371124572,25.54970995627161,4.648341854719703,31.0
27.472121831049375,7.86815668862376,28.34829084412804,8.403209734584392,31.394426392744894,10.409981148286375,28.0
30.46628167805557,8.121558938377722,31.647142704193158,9.636466932358376,31.394426392744894,10.409981148286375,21.0
30.6657278467378,9.098731588095209,33.63722577020286,9.04590909353324,31.5115178384893,9.005366100176158,18.0
46.006434279963564,12.100631278789029,51.99900545266669,10.739912798540457,44.44555612274448,10.301418137447426,60.0
33.72213494932166,13.137692163240958,34.84590838425837,10.970160848076283,39.14753606846939,10.503028048611688,57.5
28.517137113844115,9.844709051539425,32.636939334688584,13.047108397919823,32.13394049210674,10.081110683520384,53.0
30.970249791541182,11.65443596802667,32.55657672928306,11.788556643861279,29.837976557162165,11.362545787049152,55.0
26.717187335658338,10.005718176933955,29.511420457452214,9.874281837382673,28.947298108060608,10.109094449686063,57.0
33.72705861059213,10.530819640681488,32.62383499762704,8.686767405304366,32.219282713980974,7.541399062963157,50.9
21.64386038311801,2.9069349737935117,21.361935453227016,3.2593752733635157,19.299028097578127,2.430365681258784,22.900000000000006
21.100707355013675,4.212075977711293,17.845649955047154,3.0611505949484408,17.851220379606467,2.4993869551930863,16.900000000000006
18.985963313383284,3.55189648035399,20.822830463871078,4.115498905798778,20.150620078560895,4.189001671710398,17.700000000000003
23.679595582940426,2.9743961598576196,21.826000509219938,2.9779350267259574,22.844421306652677,2.3400874473180044,25.5
43.40653986635352,9.565005724635629,36.381202182081,10.648708121899865,35.56758713878167,9.034487411548099,50.9
23.653053941324377,3.1814117117252643,26.21768823636226,4.014157546233287,24.32349301136683,2.9484037738467572,22.900000000000006
26.820786953064264,5.129741009639037,22.072948274392502,4.2838169541744975,23.725827903126515,4.1087642667638615,16.900000000000006
26.820786953064264,5.129741009639037,22.92416035937406,3.122831948481608,20.183344356135734,2.588903547335652,17.700000000000003
24.382734262629118,2.915529829905538,25.669096361109567,3.422615936062353,28.280053737522262,4.512595753691878,25.5
32.14875081540134,12.185980336962402,35.33537776547753,10.231906903273455,35.16525770771302,8.116308873820229,50.9
23.107542908233672,2.491147315832218,21.4501989783249,2.429987934223252,20.612383036923468,2.430365681258784,22.900000000000006
20.382040629562788,3.767568786654872,18.24761448353253,3.623118641161307,19.309601664521026,3.1035771081821286,16.900000000000006
20.382040629562788,3.767568786654872,20.91618593038755,3.5664408703127317,19.263114771966755,3.049055878743077,17.700000000000003
23.107945814308202,2.7322355269046916,21.773524099926448,3.5649729992257666,23.476158847529334,2.096623995676254,25.5
36.80854404896008,11.84748659433706,36.51641914998981,11.85153779139308,41.25000677158706,9.970161182662014,50.9
24.598397849245785,3.2525757161782276,23.502428242843852,2.820687153786877,23.19684231151844,2.9727635202951075,22.900000000000006
19.610172547542668,3.2587501121656675,19.330605205026096,2.8257039448259946,20.530778349932078,3.748092959839695,16.900000000000006
20.538257919081385,2.951042346292702,20.91618593038755,3.5664408703127317,19.24127086049123,2.661801811989279,17.700000000000003
24.1375463630307,2.951042346292702,21.773524099926448,3.5649729992257666,24.268536268031045,2.880500217290143,25.5
42.453508041009215,8.44824632186373,36.51641914998981,11.85153779139308,36.89385366008174,11.233467676633328,50.9
22.700022115980083,2.7682084685780866,25.295707515404473,3.53461060739798,23.846727892044346,3.159417575872946,22.900000000000006
20.538257919081385,2.8292519660447653,20.91618593038755,3.5664408703127317,19.714310433635298,2.6391389072205134,16.900000000000006
19.88842891563992,3.043858037044713,20.369751911917692,3.0753284272409602,19.24127086049123,2.661801811989279,17.700000000000003
23.107945814308202,2.7322355269046916,24.99529229852863,1.8512433546459226,25.14244630970851,1.44474817642271,25.5
37.571760396231376,4.898459935157277,40.73999424948794,7.5413332040100425,33.93562214703655,4.067385097958443,22.769999999999996
18.83726063054146,6.550415859135797,26.27264191630616,8.240279475150219,18.565436616541557,7.2250414933244524,16.67
16.072824414819497,6.87752490168029,19.955548134622667,4.650822751271912,15.14617994764989,6.1538630813176685,13.340000000000003
34.331627807431474,7.530282764295847,40.45208217813194,8.83349908997409,36.455102260939995,7.873667547794545,31.810000000000002
23.97433419434107,5.909396631909436,26.972879836382088,6.734721950349179,26.01282554590438,6.200857966634416,12.030000000000001
14.585197044661772,2.931368417360496,17.824158680947992,5.064384891553707,15.347028550477747,4.036662289178912,23.700000000000003
36.019797353859225,6.151906164194055,38.9744767149246,5.682136276694351,42.43472390259629,5.031666394042782,23.700000000000003
16.662122211062087,6.167499861299868,19.165843853867113,5.72955358829363,21.06912847176179,6.700419314251955,15.5
36.08198115691525,12.870540649937116,44.665082796553065,11.14760579361776,42.69397302565692,10.418815999412702,73.0
29.472992405838557,14.57343542724256,38.948797602049865,11.739083762002101,41.04435000334767,11.84187917614197,54.0
32.7837723482531,15.56692972562252,31.37109624605643,11.539485316460718,40.71401392422807,10.372570959853011,52.0
42.44189829193073,11.265686485482949,39.44581218814464,12.562495581215726,39.42775554318107,12.62316359101152,54.0
28.31374466769089,13.001779346690752,21.748202103555585,11.98565587410347,27.669469781467114,12.623868978556256,61.0
25.69839311170484,5.660201105097024,24.38189222649118,4.834034528160549,24.2843274475787,5.372071193412898,25.0
24.23313967137592,6.070988076533751,20.153663548245753,5.4721502334000345,22.78005712098781,5.868683669519934,20.0
23.094877051827567,5.73230266042821,24.809900435521968,4.710449686452507,21.03598063835006,5.522651956737292,15.0
20.635985590227804,6.399455769388638,20.22372609003013,6.410294097572579,19.80419202874444,6.656802705578116,22.5
37.11280206158962,8.490173640636616,39.752769568660554,8.894288129299852,41.78990765943188,10.614899584393445,30.700000000000003
30.67432118510931,9.733113005008878,32.27436951358833,8.902580109335878,29.32304266116914,9.656675555618758,22.900000000000006
28.682043155530298,9.632312117247833,28.804132393068638,9.618173136975301,28.340472048595377,10.065432705906536,14.200000000000003
26.567065911667896,10.805740437904097,28.375489513484094,10.13312089826316,24.96394815470638,10.156987499594434,11.299999999999997
26.76869415655819,8.593067848959377,24.96413584546153,8.836690130597654,23.542067095241507,7.723950497733789,11.799999999999997
39.712961978578726,7.685170553190429,41.494710565359625,7.486793240673354,40.717156455108295,9.058969467206685,28.0
20.352928152109826,6.742456799519753,21.72316740340233,7.436103008898521,19.962845951000254,6.524003915606415,24.0
18.104932224810316,4.291116616080538,20.297619831881015,5.835546350011778,17.71662157102972,5.933988342930558,21.5
15.619302043610043,6.516318798918856,15.537177666674085,5.934292174150887,14.410601255794885,5.9395130355632295,18.0
16.21020983072719,4.25826919312352,18.68182094062811,5.36904442131468,17.51858989647561,4.9703592877507985,11.799999999999997
30.529365604809982,8.556234135493531,34.60304323296232,7.692190949470733,31.754782158987815,8.585095113490805,23.5
17.340232684438245,6.751795004316628,20.560107110668152,6.878606306015422,17.762657090911112,7.242369023740915,16.0
11.235380200444762,6.026008394606261,19.5715805048128,6.058880391464506,18.60872769857501,5.35214578976919,12.0
13.953914505780949,6.516318798918856,15.164824497206368,6.058880391464506,17.585522916224377,5.35214578976919,10.0
32.39873291058177,7.685170553190429,34.60304323296232,7.692190949470733,31.4155993661208,6.9745854262593605,17.0
42.920163800407806,8.23829598760191,43.56345154463041,9.040837575294876,42.118274431141046,6.983369551313198,52.3
31.092373004399015,8.557715720638786,28.660562182148258,8.868471284689118,30.353973916865975,9.470733472334954,47.7
31.473179693258345,10.262040443507846,31.80264749163353,10.07546576872745,35.48122040288491,7.378850329055791,43.4
34.107448292670064,8.298158965886028,31.80264749163353,9.169284623811961,33.44505620320609,9.079141460854798,40.6
28.07357480343944,10.6065340936724,33.65206839572528,10.298801997544949,29.542935991742027,9.771116524750383,40.6
26.886427149983238,8.952371870926928,25.379804832701737,9.391064698397782,26.510156751977622,9.49565346479708,39.4
27.474783425385084,5.245348617381965,27.61977759802925,9.273573826991363,26.27074798713637,7.615352333855998,35.099999999999994
37.02321807938026,8.5608439959507,40.14674007051375,7.4601744437621695,39.5559081148159,8.922913578591047,52.3
38.26248553839649,7.839145605013373,37.74438230323936,8.500254100790725,37.2598943477357,7.237788755855111,47.7
36.85058317593919,8.198012446011534,38.57490221383936,10.063136337834825,38.12908955781049,9.931731131947842,43.4
36.85058317593919,8.332090030935118,38.38506849596768,9.40023523224889,38.778885859232844,8.040677021770113,40.6
37.85905656908754,8.459527197192333,37.519576913682485,9.432120019655036,38.757996500187,8.316876332412388,40.6
31.734350677466313,8.824591165308695,32.705561525387246,8.798427588792485,34.34052702545757,8.457264151416574,39.4
27.310236829065822,7.675388184893196,31.122573827204942,7.791638949092323,33.15182750676543,7.2298556825010145,35.099999999999994
34.06160282882305,10.165481347487061,29.01144090387632,8.590944789781906,29.32304266116914,8.629376730503656,25.0
32.45698999376147,10.103543372088064,32.27436951358833,8.902580109335878,27.07580166837608,7.134415052939365,21.0
32.25834022551206,10.805740437904097,28.804132393068638,9.618173136975301,27.62529302497111,9.605790160532955,16.0
23.77950625504409,9.212409484667566,27.437300551343174,9.926103388129162,27.38650461273175,9.849934468439141,11.0
20.927801766445636,9.227081073330778,25.393526949037646,9.811212689868361,24.503032359908982,9.228489602964585,14.0
35.515843952232814,8.443995690811931,32.44396284210688,7.649507704580596,33.44338193642252,7.6168684184013475,27.0
28.389489572445495,7.091944245692795,22.896543679651757,6.760774132590435,21.939356700430704,6.679552213078203,16.5
18.177486057346467,6.418123835326465,19.396527175025824,6.954452428578706,18.811810894567063,6.37848673308312,11.0
44.19644649440614,7.6847274036372335,41.24222271875382,7.781339832988953,44.626705418375515,8.018700610859723,38.75
25.975702705859526,7.063666070050382,26.834013849185343,7.3310237106388705,28.040486449850846,6.700060705107705,30.0
19.396161862814164,7.057001948563456,20.316332503655147,6.864658905398003,20.1988004036089,6.26468988236005,23.799999999999997
17.60380140467887,6.159019416475706,22.00198581543566,5.246492395664997,22.325010234836636,4.842762533178468,20.0
31.83058109373077,6.937317447939141,32.957088360687656,7.10826378031772,32.106109334189334,8.6893082660734,26.0
