seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.84224510192871,7.388167381286621,17.961734771728516,8.03658390045166,24.51167869567871,7.4372100830078125,18.0
18.602275848388672,10.487710952758789,21.547386169433594,8.323230743408203,23.54511070251465,9.064398765563965,26.0
30.572019577026367,12.888242721557617,14.750746726989746,8.941664695739746,27.50532341003418,12.7287015914917,10.0
22.96530532836914,7.4591474533081055,21.62293243408203,7.941718101501465,22.797243118286133,6.935638904571533,32.0
22.9349365234375,7.44630765914917,23.62018585205078,7.493666648864746,21.505809783935547,6.743672847747803,22.0
22.182641983032227,7.30352783203125,21.799007415771484,7.223299503326416,25.611467361450195,7.373884201049805,12.0
20.381847381591797,7.583308696746826,19.545202255249023,8.00438117980957,17.173095703125,6.454183101654053,18.0
18.56490707397461,10.486520767211914,20.07227897644043,8.672677040100098,20.48699188232422,8.588956832885742,26.0
30.569753646850586,12.887798309326172,16.253488540649414,9.243367195129395,27.449472427368164,12.723740577697754,10.0
32.923316955566406,10.862383842468262,34.09197235107422,10.81973648071289,30.97686004638672,9.486051559448242,47.6
32.741947174072266,9.854920387268066,39.76520919799805,10.979316711425781,33.382049560546875,9.676197052001953,34.0
27.474380493164062,9.912336349487305,34.84862518310547,12.825535774230957,28.442054748535156,10.918168067932129,20.0
26.404050827026367,12.431963920593262,30.125930786132812,13.553348541259766,26.560789108276367,13.434060096740723,13.700000000000003
29.88231658935547,13.470145225524902,29.55135154724121,12.826685905456543,28.934446334838867,12.600228309631348,43.0
29.913022994995117,13.432537078857422,34.01192855834961,12.85354232788086,27.89108657836914,12.249738693237305,30.0
31.466815948486328,8.703125953674316,31.821664810180664,7.532624244689941,31.508251190185547,7.296706676483154,21.0
29.943323135375977,13.433384895324707,31.006437301635742,13.359044075012207,28.427831649780273,12.894111633300781,13.0
22.36762237548828,8.828226089477539,22.818418502807617,8.848844528198242,22.467130661010742,8.865948677062988,32.0
20.100852966308594,13.330803871154785,24.349760055541992,14.186158180236816,19.962533950805664,14.18193244934082,36.0
20.923789978027344,13.253777503967285,23.061504364013672,13.687564849853516,21.01897621154785,14.071476936340332,34.2
22.01891326904297,12.974043846130371,24.45043182373047,14.116933822631836,17.26425552368164,10.952611923217773,9.599999999999994
18.89402961730957,12.433113098144531,24.389293670654297,14.159470558166504,20.271255493164062,12.526066780090332,10.299999999999997
24.173093795776367,14.117952346801758,24.34990692138672,14.186040878295898,25.144672393798828,13.566521644592285,18.099999999999994
24.71181297302246,12.749723434448242,21.66560173034668,11.570786476135254,26.984554290771484,12.852285385131836,61.1
17.58116912841797,8.12285041809082,23.209278106689453,9.391026496887207,18.085540771484375,8.662327766418457,28.299999999999997
28.791358947753906,7.884222030639648,21.667011260986328,6.717498302459717,27.818206787109375,9.268674850463867,17.5
28.791358947753906,7.884222030639648,23.209278106689453,9.391026496887207,27.818206787109375,9.268674850463867,13.200000000000003
21.607534408569336,10.041683197021484,25.10038185119629,10.209715843200684,25.967041015625,10.542764663696289,46.0
26.669748306274414,8.58720588684082,30.863819122314453,10.407876014709473,28.579015731811523,9.441375732421875,21.0
19.578811645507812,8.168404579162598,26.2300968170166,9.972193717956543,23.616640090942383,8.97867202758789,19.0
20.1704158782959,9.604386329650879,21.747467041015625,8.544262886047363,19.884611129760742,9.257476806640625,18.0
27.46450424194336,13.003304481506348,27.86133575439453,13.09227466583252,27.17751693725586,12.97736644744873,35.0
41.04963684082031,7.8963775634765625,40.44289779663086,8.601612091064453,41.91973876953125,8.049518585205078,18.900000000000006
20.813819885253906,8.643861770629883,20.830230712890625,8.860318183898926,20.19295310974121,7.304145336151123,45.0
27.50566291809082,8.792767524719238,28.504411697387695,9.326703071594238,23.040803909301758,10.808152198791504,52.5
46.4273567199707,8.792472839355469,48.03533935546875,7.7669830322265625,22.491228103637695,10.579808235168457,30.0
34.98932647705078,11.905471801757812,34.46156311035156,12.22010612487793,29.73381805419922,12.241510391235352,15.0
26.474191665649414,12.743327140808105,24.970905303955078,12.529664039611816,22.05777931213379,10.819639205932617,35.0
25.545583724975586,11.225732803344727,30.83281135559082,11.798572540283203,31.502975463867188,12.625551223754883,25.980000000000004
26.766992568969727,12.179079055786133,14.991509437561035,7.498867511749268,14.944531440734863,8.000761985778809,29.069999999999993
26.766992568969727,12.179079055786133,29.35313606262207,9.413652420043945,28.905033111572266,9.501073837280273,12.049999999999997
13.396561622619629,11.502680778503418,12.802162170410156,11.054855346679688,19.102739334106445,15.934965133666992,12.5
14.996758460998535,10.171205520629883,14.763762474060059,10.724172592163086,19.745716094970703,14.99460506439209,9.799999999999997
19.465938568115234,14.011788368225098,18.305870056152344,14.275965690612793,16.81616973876953,11.682482719421387,12.200000000000003
38.757720947265625,8.583736419677734,35.27769088745117,8.795662879943848,39.32756423950195,9.024279594421387,49.62
17.715930938720703,7.6647820472717285,17.496116638183594,7.507709503173828,17.30118179321289,6.809548377990723,27.260000000000005
20.829513549804688,7.379812240600586,20.8289794921875,8.032050132751465,20.677061080932617,6.160750865936279,16.480000000000004
24.43758773803711,9.356087684631348,22.608760833740234,9.133771896362305,29.14530372619629,10.22924518585205,38.0
13.768613815307617,8.590158462524414,14.590258598327637,8.046422958374023,12.80378246307373,7.268138885498047,41.5
20.820537567138672,9.096381187438965,21.049022674560547,8.841103553771973,19.782682418823242,8.91058349609375,22.0
14.153146743774414,9.120992660522461,21.300626754760742,10.044885635375977,15.394018173217773,9.005553245544434,16.0
34.7542610168457,7.618692398071289,36.17994689941406,7.323854446411133,35.97077560424805,7.814058780670166,10.0
32.16292953491211,7.398349761962891,31.992328643798828,6.295914173126221,32.44668197631836,6.716327667236328,33.0
28.1046199798584,7.99171257019043,26.228788375854492,8.564842224121094,29.808929443359375,8.390501976013184,23.799999999999997
24.01039695739746,8.026100158691406,21.312700271606445,7.350566864013672,21.736743927001953,7.5215678215026855,18.0
17.93863868713379,7.308348178863525,14.577655792236328,8.008708953857422,13.453827857971191,6.14932918548584,12.5
35.027130126953125,7.734912395477295,33.95521545410156,7.867037296295166,37.45562744140625,8.351288795471191,46.7
32.49701690673828,7.608273506164551,32.68293762207031,8.582468032836914,32.88246154785156,7.452287197113037,35.0
26.833419799804688,7.4889020919799805,26.003599166870117,7.858908176422119,26.91505241394043,8.307869911193848,27.0
19.358707427978516,7.013784408569336,21.372787475585938,7.828060150146484,20.64594078063965,8.409253120422363,13.700000000000003
18.181941986083984,8.135725975036621,17.61573028564453,9.56706428527832,17.99211883544922,9.734328269958496,8.700000000000003
38.688499450683594,9.590150833129883,30.122591018676758,12.841407775878906,38.361900329589844,10.070043563842773,53.0
28.922344207763672,9.54913330078125,27.924062728881836,12.63724136352539,36.907073974609375,9.433490753173828,37.0
27.083078384399414,11.046859741210938,24.167898178100586,9.74632740020752,23.96143913269043,10.043845176696777,26.299999999999997
22.499740600585938,11.656237602233887,25.778308868408203,12.934930801391602,20.896337509155273,11.113283157348633,17.0
28.663177490234375,8.008663177490234,28.863821029663086,7.063146114349365,28.554027557373047,7.76535177230835,45.0
34.31687927246094,7.539062023162842,33.662113189697266,7.915576457977295,36.10868835449219,6.2154541015625,22.099999999999994
29.190195083618164,8.319326400756836,31.478130340576172,7.678816318511963,26.01428985595703,7.17407751083374,25.0
26.78129005432129,8.726802825927734,27.005611419677734,8.236029624938965,28.22895050048828,8.21031379699707,30.0
24.697891235351562,9.221435546875,24.068519592285156,8.589523315429688,23.49521255493164,7.729621887207031,33.5
22.239601135253906,8.19572639465332,20.114593505859375,8.356683731079102,22.705705642700195,7.195265293121338,31.25
17.697052001953125,7.282524108886719,16.2667293548584,7.306891918182373,17.90631866455078,7.444839000701904,17.0
19.9783992767334,7.734192848205566,19.175830841064453,8.122969627380371,21.110078811645508,7.792984485626221,25.0
18.96180534362793,6.387008190155029,18.805173873901367,6.085380554199219,18.957427978515625,7.41534948348999,21.0
17.92477798461914,7.1301069259643555,17.293670654296875,7.991032600402832,17.56052017211914,5.952227592468262,10.0
16.956817626953125,7.648163795471191,15.335015296936035,7.867891311645508,15.659297943115234,7.959231376647949,12.5
19.06914710998535,7.850869178771973,23.047134399414062,8.39876937866211,18.461475372314453,7.648086071014404,23.700000000000003
14.85745906829834,7.54953145980835,15.376565933227539,7.739889621734619,14.257143020629883,6.120633602142334,12.5
17.63520050048828,7.62098503112793,20.448427200317383,7.977920055389404,19.4963321685791,7.935098648071289,20.0
17.81157112121582,7.170448303222656,16.95708465576172,6.180505275726318,17.535606384277344,7.835572242736816,16.0
15.556937217712402,7.807740211486816,16.175552368164062,8.175846099853516,14.280169486999512,8.368841171264648,10.0
31.524682998657227,8.066902160644531,33.182125091552734,8.324163436889648,30.11615562438965,7.032983779907227,35.0
13.901904106140137,6.927066802978516,14.394787788391113,8.245586395263672,12.770928382873535,6.480688095092773,28.0
21.09185028076172,7.705428600311279,22.3963623046875,6.773529052734375,20.019590377807617,7.8827595710754395,10.0
26.22607421875,12.456128120422363,26.57607650756836,13.237150192260742,28.012666702270508,13.428929328918457,28.0
18.599021911621094,8.648709297180176,17.54226303100586,7.4922027587890625,19.13134765625,9.434349060058594,27.5
23.017826080322266,8.921547889709473,22.92563819885254,8.380659103393555,22.843921661376953,7.999300003051758,24.5
26.65263557434082,8.607329368591309,26.46224594116211,9.218071937561035,26.954376220703125,7.2695207595825195,16.0
24.511667251586914,7.829102039337158,24.555234909057617,8.778564453125,24.235889434814453,9.443968772888184,22.0
25.381145477294922,13.149053573608398,26.839256286621094,13.31222152709961,26.52753448486328,13.44584846496582,32.0
19.51633071899414,7.8272929191589355,19.737817764282227,8.775436401367188,20.182037353515625,9.440923690795898,19.0
20.168106079101562,8.680763244628906,20.575958251953125,9.281031608581543,19.911853790283203,7.271634578704834,22.0
20.79306983947754,8.61624813079834,21.012184143066406,9.26853084564209,20.374473571777344,7.998513221740723,18.0
22.592464447021484,8.581927299499512,22.136306762695312,8.380985260009766,22.800561904907227,9.444128036499023,19.0
17.978620529174805,8.356071472167969,18.49168586730957,9.167102813720703,18.62071990966797,8.962718963623047,30.0
19.35938835144043,7.66986608505249,19.8531494140625,7.8535871505737305,20.609004974365234,8.03865909576416,15.0
20.418487548828125,7.811288833618164,17.560441970825195,7.825171947479248,20.562009811401367,8.042009353637695,17.0
27.73064422607422,8.44980239868164,28.123456954956055,8.773295402526855,28.484073638916016,7.258513450622559,16.099999999999994
20.487384796142578,7.806324005126953,19.84040069580078,8.20849895477295,18.94388198852539,8.304035186767578,15.799999999999997
17.058359146118164,7.526701927185059,17.560441970825195,7.825171947479248,16.60806655883789,6.310272693634033,22.0
21.227556228637695,8.165016174316406,18.42383575439453,6.795300483703613,18.464950561523438,9.000683784484863,32.8
20.324073791503906,7.28202486038208,18.596660614013672,6.034838676452637,23.615013122558594,7.424674034118652,13.099999999999994
20.75794792175293,8.081048011779785,25.36362648010254,8.041996955871582,18.67563247680664,8.941463470458984,20.0
22.349233627319336,7.076038360595703,24.832298278808594,7.276515007019043,21.505701065063477,7.611731052398682,13.0
20.340192794799805,6.699408531188965,17.34598159790039,6.198331832885742,17.730152130126953,8.080018997192383,30.0
20.475019454956055,7.144786834716797,22.5162353515625,7.45096492767334,21.05565643310547,5.849093914031982,15.0
20.410266876220703,7.492154598236084,18.203834533691406,6.299757480621338,17.981365203857422,8.14574909210205,17.0
20.340192794799805,6.699408531188965,22.980852127075195,7.521531581878662,21.597000122070312,7.642733097076416,16.099999999999994
20.1312255859375,6.619653701782227,20.999309539794922,7.868288993835449,21.0534725189209,7.426950454711914,15.799999999999997
19.729663848876953,7.307437419891357,20.560768127441406,7.935833930969238,20.874540328979492,7.468706130981445,22.0
19.019996643066406,7.3457441329956055,19.31289291381836,7.419177055358887,15.751944541931152,6.041943550109863,32.8
18.703874588012695,7.331026554107666,24.521780014038086,7.277212619781494,23.658428192138672,7.424717426300049,13.099999999999994
18.703874588012695,7.331026554107666,24.521780014038086,7.277212619781494,19.563907623291016,7.864948749542236,20.0
19.529937744140625,6.4365620613098145,19.542827606201172,6.133254051208496,15.75190544128418,6.0419416427612305,32.8
18.67962646484375,6.364223957061768,24.5217227935791,7.2772111892700195,23.658382415771484,7.4247145652771,13.099999999999994
18.93799591064453,7.024643898010254,19.4565486907959,7.1542067527771,19.56385040283203,7.864943027496338,20.0
27.784015655517578,13.663670539855957,22.739492416381836,12.877695083618164,23.74118995666504,12.890090942382812,31.5
26.061471939086914,12.996861457824707,24.208873748779297,9.507416725158691,29.387130737304688,13.539709091186523,15.5
26.861623764038086,8.61070728302002,26.656204223632812,8.786760330200195,28.896461486816406,14.086730003356934,15.299999999999997
17.04317283630371,8.680503845214844,19.26333999633789,8.601706504821777,28.896461486816406,14.086730003356934,28.099999999999994
41.77114486694336,8.533833503723145,36.41147994995117,8.175521850585938,41.94293212890625,7.035920143127441,49.7
21.910785675048828,8.02552318572998,21.016557693481445,7.000452041625977,19.684118270874023,8.198336601257324,24.599999999999994
32.04523849487305,8.381235122680664,30.30706787109375,7.586917877197266,31.058000564575195,8.663395881652832,19.939999999999998
21.910785675048828,8.02552318572998,21.016557693481445,7.000452041625977,25.459829330444336,7.419261932373047,11.299999999999997
22.3302001953125,8.654135704040527,22.932525634765625,7.7762451171875,20.45570182800293,8.68081283569336,17.980000000000004
28.705413818359375,12.518688201904297,45.208099365234375,8.373713493347168,45.96974182128906,8.960945129394531,52.0
33.552833557128906,9.273758888244629,36.75227737426758,8.975359916687012,36.39900207519531,9.084413528442383,40.0
23.325578689575195,9.610041618347168,23.08121109008789,10.019822120666504,23.19069480895996,10.226800918579102,34.400000000000006
27.25895118713379,13.646903991699219,27.59052276611328,13.479436874389648,14.616331100463867,9.04613971710205,23.0
28.498207092285156,12.552502632141113,40.968231201171875,9.078381538391113,40.51125717163086,9.192421913146973,49.4
35.47193145751953,9.226359367370605,38.76165771484375,9.774120330810547,38.369110107421875,8.969005584716797,30.599999999999994
31.938861846923828,8.809905052185059,30.39820098876953,10.068550109863281,32.74570083618164,9.044918060302734,21.200000000000003
27.066837310791016,13.649059295654297,27.47209930419922,13.479449272155762,24.131877899169922,10.237173080444336,10.0
30.775379180908203,12.431896209716797,34.59357452392578,10.784509658813477,28.214096069335938,12.903356552124023,54.8
35.19253158569336,12.038631439208984,36.9813232421875,12.8663969039917,26.839582443237305,12.205849647521973,40.0
31.504405975341797,12.253050804138184,32.146236419677734,13.343099594116211,38.09054946899414,10.542757034301758,23.799999999999997
29.43807029724121,12.915102005004883,28.666385650634766,13.55446720123291,29.35993003845215,13.366765975952148,49.7
36.18354034423828,10.022220611572266,19.26631736755371,9.151735305786133,34.067832946777344,10.54957389831543,28.0
21.904420852661133,9.950793266296387,23.178251266479492,9.369267463684082,23.937711715698242,10.552217483520508,10.0
28.317583084106445,11.865175247192383,25.63374900817871,11.181652069091797,27.68079376220703,11.859719276428223,31.0
21.30792999267578,7.994418144226074,21.633037567138672,8.116605758666992,20.789688110351562,7.21952486038208,28.0
24.881105422973633,7.752824306488037,25.87102699279785,8.500543594360352,20.789688110351562,7.21952486038208,21.0
26.807178497314453,8.069833755493164,26.55215072631836,7.884659767150879,26.780351638793945,8.386367797851562,18.0
43.36759567260742,8.050588607788086,51.83003616333008,8.678187370300293,43.51299285888672,8.736477851867676,60.0
52.552345275878906,7.715023040771484,51.938323974609375,8.065751075744629,51.74640655517578,7.735953330993652,57.5
52.702056884765625,7.751858234405518,54.687191009521484,6.7037200927734375,47.132850646972656,8.500452995300293,53.0
52.88471984863281,7.6237711906433105,52.91619873046875,7.495383262634277,53.36638259887695,7.593096733093262,55.0
34.662567138671875,9.493782997131348,33.127750396728516,8.617610931396484,41.358062744140625,10.213616371154785,57.0
36.20943069458008,12.089388847351074,30.59505844116211,12.807341575622559,32.237823486328125,13.380720138549805,50.9
25.68307113647461,11.885250091552734,24.91195297241211,12.232723236083984,26.51524543762207,13.388434410095215,22.900000000000006
25.347557067871094,13.051336288452148,21.698137283325195,11.964949607849121,25.53200340270996,13.378355026245117,16.900000000000006
22.677337646484375,11.734067916870117,23.106534957885742,12.292296409606934,23.661054611206055,12.019929885864258,17.700000000000003
27.17789077758789,12.785395622253418,25.606897354125977,12.235118865966797,25.700902938842773,12.779207229614258,25.5
31.0241756439209,13.673436164855957,27.80350685119629,12.763106346130371,31.890050888061523,13.98858642578125,50.9
25.15291404724121,12.987872123718262,27.190120697021484,13.109129905700684,25.371816635131836,13.59951400756836,22.900000000000006
27.366910934448242,13.550247192382812,25.724733352661133,13.13465690612793,27.15989875793457,13.771242141723633,16.900000000000006
26.728147506713867,13.442594528198242,23.868806838989258,12.312438011169434,23.922279357910156,13.229212760925293,17.700000000000003
25.385961532592773,12.998089790344238,27.153717041015625,13.144920349121094,27.31873321533203,13.708651542663574,25.5
47.46846389770508,8.257378578186035,44.45543670654297,8.819761276245117,46.95340347290039,7.4719343185424805,50.9
23.836780548095703,8.329082489013672,24.27141761779785,8.741908073425293,23.54995346069336,7.490837574005127,22.900000000000006
19.06280517578125,8.729321479797363,17.681800842285156,8.716985702514648,18.004329681396484,8.744900703430176,16.900000000000006
18.92229461669922,8.617735862731934,19.552146911621094,9.350263595581055,18.88930892944336,8.748859405517578,17.700000000000003
25.71057891845703,9.017694473266602,25.98359489440918,8.995694160461426,25.59138298034668,8.761391639709473,25.5
46.224605560302734,9.173842430114746,40.58570098876953,10.11903190612793,45.9495964050293,9.163418769836426,50.9
23.64411163330078,8.282539367675781,23.85493278503418,8.960599899291992,24.25334358215332,9.13780403137207,22.900000000000006
18.648345947265625,8.282612800598145,18.1405029296875,7.871459007263184,19.330005645751953,9.167633056640625,16.900000000000006
19.25090980529785,8.745349884033203,20.172449111938477,9.813044548034668,20.496986389160156,10.435088157653809,17.700000000000003
25.775833129882812,8.821680068969727,26.112688064575195,9.440054893493652,25.905336380004883,8.305692672729492,25.5
47.55233383178711,8.207218170166016,43.879722595214844,8.860276222229004,49.026729583740234,7.29042387008667,50.9
24.313364028930664,8.171988487243652,24.323402404785156,8.656807899475098,23.531091690063477,7.282186031341553,22.900000000000006
17.256797790527344,7.871067047119141,17.735721588134766,8.662497520446777,17.59667205810547,6.694405555725098,16.900000000000006
18.985980987548828,7.921824932098389,18.479280471801758,8.127045631408691,19.686243057250977,9.527702331542969,17.700000000000003
25.683528900146484,8.454983711242676,25.543081283569336,8.687243461608887,25.586820602416992,8.75616455078125,25.5
25.151094436645508,12.233270645141602,23.741384506225586,11.992903709411621,22.55556869506836,10.900110244750977,22.769999999999996
23.58172035217285,12.728717803955078,27.045385360717773,13.162985801696777,23.000022888183594,12.183293342590332,16.67
28.606582641601562,12.947495460510254,29.992252349853516,13.552123069763184,28.015254974365234,13.751011848449707,13.340000000000003
25.059263229370117,13.066967964172363,25.461223602294922,12.827925682067871,26.135892868041992,13.49659252166748,31.810000000000002
28.3831729888916,12.756064414978027,29.6556339263916,13.169437408447266,27.784381866455078,12.882003784179688,12.030000000000001
25.49683380126953,13.808915138244629,26.836591720581055,13.597942352294922,25.708166122436523,13.16203498840332,23.700000000000003
25.121213912963867,12.813831329345703,28.11751937866211,13.689047813415527,26.48699378967285,13.489599227905273,23.700000000000003
26.287303924560547,13.044424057006836,26.953094482421875,13.481485366821289,26.68840217590332,13.084413528442383,15.5
32.71689224243164,12.422975540161133,41.905277252197266,10.809836387634277,50.25835418701172,7.362560272216797,73.0
33.181365966796875,12.363057136535645,42.70000457763672,10.453726768493652,64.06965637207031,7.734895706176758,54.0
39.56103515625,11.064695358276367,53.70861053466797,10.035592079162598,51.19271469116211,8.790877342224121,52.0
46.78459167480469,10.903312683105469,47.915061950683594,10.479903221130371,44.8499755859375,11.009376525878906,54.0
34.92261505126953,12.224937438964844,32.07555389404297,12.934501647949219,34.84299087524414,12.192590713500977,61.0
26.070392608642578,10.437079429626465,21.567977905273438,9.025835990905762,24.96611976623535,10.797529220581055,25.0
20.54607391357422,8.379722595214844,20.472904205322266,8.60103988647461,21.34880256652832,9.187091827392578,20.0
22.41481590270996,10.882608413696289,21.757959365844727,9.76567554473877,23.09526824951172,9.397167205810547,15.0
26.982500076293945,12.196847915649414,24.90523338317871,12.801063537597656,25.91912078857422,11.654895782470703,22.5
24.98785972595215,8.302016258239746,25.364686965942383,7.952129364013672,27.371498107910156,8.938385963439941,30.700000000000003
24.88918113708496,7.592473983764648,25.24484634399414,8.392552375793457,25.681814193725586,8.813746452331543,22.900000000000006
18.66785430908203,8.328784942626953,25.276620864868164,11.036595344543457,17.966064453125,7.041987419128418,14.200000000000003
14.608818054199219,7.801028251647949,15.970510482788086,9.104205131530762,16.29568099975586,9.37421989440918,11.299999999999997
18.691082000732422,8.590330123901367,16.820362091064453,7.52038049697876,16.468276977539062,8.052482604980469,11.799999999999997
23.687530517578125,9.755370140075684,21.435848236083984,9.00839900970459,20.957138061523438,10.286399841308594,28.0
17.272533416748047,8.851545333862305,18.520666122436523,9.978750228881836,17.023780822753906,8.794352531433105,24.0
14.195964813232422,9.79751205444336,14.253744125366211,9.660296440124512,15.390514373779297,9.53398323059082,21.5
18.210765838623047,13.126791954040527,13.228799819946289,10.112884521484375,12.107439041137695,9.091445922851562,18.0
21.46954345703125,14.295369148254395,20.29677963256836,14.250299453735352,19.67866325378418,12.722917556762695,11.799999999999997
21.21982192993164,8.08603572845459,26.70427131652832,8.482501029968262,19.341102600097656,9.574485778808594,23.5
21.502708435058594,9.808232307434082,22.99055290222168,8.477286338806152,21.466812133789062,9.513594627380371,16.0
20.452285766601562,8.86025333404541,20.34210205078125,9.529830932617188,20.140342712402344,10.30721378326416,12.0
17.866954803466797,13.188711166381836,18.406139373779297,9.604216575622559,18.737709045410156,10.331146240234375,10.0
23.127653121948242,8.925137519836426,26.70427131652832,8.482501029968262,24.466562271118164,6.860630035400391,17.0
40.252628326416016,9.062973976135254,40.160545349121094,9.264688491821289,38.756553649902344,9.376641273498535,52.3
38.159912109375,8.317778587341309,38.154685974121094,8.375053405761719,38.27761459350586,7.723501682281494,47.7
45.37437057495117,8.055641174316406,45.19264221191406,9.493972778320312,39.82802200317383,8.677404403686523,43.4
42.34697341918945,8.044885635375977,43.14668273925781,9.94149398803711,44.55173110961914,8.68051528930664,40.6
42.87651824951172,8.247278213500977,42.7956428527832,7.731442451477051,42.862388610839844,8.868621826171875,40.6
34.90667724609375,10.813886642456055,28.233354568481445,12.212322235107422,28.802900314331055,12.178189277648926,39.4
24.23809814453125,12.990900993347168,24.697416305541992,12.392221450805664,23.742809295654297,12.813687324523926,35.099999999999994
39.40087127685547,8.805800437927246,39.873878479003906,8.411513328552246,39.05474090576172,10.144097328186035,52.3
39.344852447509766,7.550615310668945,39.48328399658203,7.288259506225586,39.465423583984375,7.082404136657715,47.7
46.75511932373047,9.171276092529297,47.22218322753906,8.969590187072754,44.98316955566406,8.553027153015137,43.4
44.976890563964844,9.587150573730469,46.04975509643555,9.10387134552002,42.06826400756836,9.138128280639648,40.6
43.33026123046875,8.619283676147461,42.84417724609375,8.002884864807129,43.1854248046875,8.74069595336914,40.6
37.0296630859375,11.054893493652344,38.82464599609375,10.499863624572754,33.52851486206055,12.70103931427002,39.4
28.86380958557129,12.938899993896484,28.19245719909668,13.720311164855957,29.954893112182617,12.355558395385742,35.099999999999994
26.536998748779297,7.125308036804199,26.180978775024414,6.653339385986328,27.26095962524414,8.872255325317383,25.0
21.7493953704834,7.601678371429443,22.901302337646484,8.420788764953613,22.186567306518555,7.5796356201171875,21.0
17.094905853271484,7.650771141052246,25.276620864868164,11.036595344543457,16.20846176147461,7.728259086608887,16.0
16.146751403808594,8.86812686920166,14.548139572143555,7.482112407684326,15.504631996154785,7.940702438354492,11.0
15.686235427856445,8.826607704162598,16.254608154296875,9.448263168334961,15.076141357421875,7.268680572509766,14.0
34.40827941894531,7.303053855895996,33.00738525390625,7.594519138336182,34.0975227355957,7.852254867553711,27.0
24.01039695739746,8.026100158691406,21.33359146118164,7.565805912017822,23.652860641479492,8.19183349609375,16.5
17.363544464111328,7.5132155418396,17.925628662109375,6.296334266662598,16.78012466430664,6.636538028717041,11.0
39.470733642578125,7.06007719039917,39.31936264038086,8.149775505065918,40.43092727661133,7.033581256866455,38.75
24.544950485229492,7.565431118011475,26.003599166870117,7.858908176422119,27.003801345825195,7.677140235900879,30.0
16.701122283935547,7.812797546386719,16.6262149810791,7.739234447479248,15.034785270690918,6.671108722686768,23.799999999999997
12.210968017578125,7.315092086791992,17.61573028564453,9.56706428527832,17.99211883544922,9.734328269958496,20.0
33.496639251708984,6.6384501457214355,32.58610534667969,7.263324737548828,33.15373611450195,8.107897758483887,26.0
24.01039695739746,8.026100158691406,20.575754165649414,6.401745319366455,23.652860641479492,8.19183349609375,23.0
16.00572967529297,7.22216796875,16.117183685302734,7.5284600257873535,16.786022186279297,8.06912899017334,17.0
